240.32	98.678	50.374
240.37	98.3	52.052
240.42	91.211	47.134
240.47	87.297	43.236
240.52	83.58	45.16
240.57	80.34	43.384
240.62	86.014	41.476
240.67	138.61	66.344
240.72	134.61	66.738
240.77	117.31	68.679
240.82	107.21	51.377
240.87	97.001	48.663
240.92	97.198	52.512
240.97	100.17	47.742
241.02	96.918	47.726
241.07	88.777	45.21
241.12	85.027	42.397
241.17	81.524	41.624
241.22	78.926	42.956
241.27	120.03	52.94
241.32	142.77	71.031
241.37	124.01	63.054
241.42	112.62	60.653
241.47	100.65	53.778
241.52	96.244	47.052
241.57	99.533	52.627
241.62	96.82	52.101
241.67	93.316	49.091
241.72	86.573	47.019
241.77	82.445	41.493
241.82	80.718	41.986
241.87	109.43	47.644
241.92	144.6	69.814
241.97	125.37	65.538
242.02	110.8	60.752
242.07	100.31	61.13
242.12	93.678	47.726
242.17	97.165	49.19
242.22	97.905	51.607
242.27	91.935	46.673
242.32	86.343	43.187
242.37	81.935	38.976
242.42	78.629	35.062
242.47	119.93	54.749
242.52	139.01	71.048
242.57	119.34	64.091
242.62	108.1	54.93
242.67	94.862	52.94
242.72	91.672	44.387
242.77	96.869	47.2
242.82	94.057	49.19
242.87	89.106	44.338
242.92	83.958	42.874
242.97	78.942	38.039
243.02	79.962	36.624
243.07	130.93	56.821
243.12	131.59	68.35
243.17	114.2	51.196
243.22	102.53	52.627
243.27	91.294	48.121
243.32	91.195	45.604
243.37	94.057	51.591
243.42	90.997	45.292
243.47	86.047	43.22
243.52	80.06	41.871
243.57	76.82	38.039
243.62	78.712	36.18
243.67	132.28	62.956
243.72	127.79	63.252
243.77	107.41	54.371
243.82	97.198	52.825
243.87	87.429	43.335
243.92	88.662	46.723
243.97	92.428	48.729
244.02	87.741	44.387
244.07	84.337	38.976
244.12	78.794	38.96
244.17	74.436	34.569
244.22	75.768	33.598
244.27	126.98	61.064
244.32	125.22	62.397
244.37	106.03	55.851
244.42	92.741	53.482
244.47	83.695	40.325
244.52	87.544	42.315
244.57	90.29	47.249
244.62	87.626	43.483
244.67	81.557	37.99
244.72	77.429	40.966
244.77	73.975	36.115
244.82	75.241	38.055
244.87	131.16	59.65
244.92	124.45	69.271
244.97	104.81	60.258
245.02	94.369	51.163
245.07	83.596	43.845
245.12	88.202	48.104
245.17	91.557	45.72
245.22	86.376	46.295
245.27	83.004	40.473
245.32	77.215	38.861
245.37	74.419	36.098
245.42	78.235	36.592
245.47	134.17	68.202
245.52	126.52	69.206
245.57	107.03	62.66
245.62	97.412	48.696
245.67	87.56	47.167
245.72	90.06	50.571
245.77	92.988	50.571
245.82	88.333	47.249
245.87	83.169	41.41
245.92	79.008	39.437
245.97	74.255	40.983
246.02	76.985	38.549
246.07	131.6	63.005
246.12	128.74	74.584
246.17	111.84	60.489
246.22	100.72	55.9
246.27	90.685	49.65
246.32	91.343	49.42
246.37	94.797	47.693
246.42	91.442	51.081
246.47	84.139	43.269
246.52	81.886	41.345
246.57	77.544	36.098
246.62	75.126	36.624
246.67	110.62	51.936
246.72	136.54	70.817
246.77	116.56	64.025
246.82	104.43	55.686
246.87	92.823	52.463
246.92	90.784	49.091
246.97	94.089	50.177
247.02	92.839	49.157
247.07	87.248	43.302
247.12	81.59	43.812
247.17	78.597	41.822
247.22	75.061	37.595
247.27	80.258	36.098
247.32	132.15	61.903
247.37	122.39	63.515
247.42	105.7	61.064
247.47	95.241	50.473
247.52	87.297	43.285
247.57	90.307	48.236
247.62	91.59	47.249
247.67	88.53	46.196
247.72	82.643	42.151
247.77	78.597	39.963
247.82	75.505	38.549
247.87	73.12	36.032
247.92	110.32	45.752
247.97	128.1	72.281
248.02	108.78	57.397
248.07	97.033	50.094
248.12	84.945	45.752
248.17	86.902	43.762
248.22	91.639	50.16
248.27	88.761	45.292
248.32	83.662	41.262
248.37	78.531	37.036
248.42	75.718	38.039
248.47	72.939	35.539
248.52	97.806	41.805
248.57	134.02	71.87
248.62	115.08	59.765
248.67	101.98	57.775
248.72	91.639	51.69
248.77	86.228	47.183
248.82	92.626	49.19
248.87	91.03	49.14
248.92	85.389	43.795
248.97	81.064	38.582
249.02	76.442	41.032
249.07	74.567	36.016
249.12	81.376	34.026
249.17	133.76	66.887
249.22	124.45	64.107
249.27	107.16	58.745
249.32	99.32	52.315
249.37	88.876	41.904
249.42	90.257	43.401
249.47	94.007	51.032
249.52	88.81	47.085
249.57	83.021	42.003
249.62	79.896	44.93
249.67	75.653	38.993
249.72	74.962	37.019
249.77	104.75	45.72
249.82	134.68	69.173
249.87	117.49	63.054
249.92	105.04	58.712
249.97	95.734	56.426
250.02	89.616	52.561
250.07	93.218	46.246
250.12	93.777	48.614
250.17	87.494	45.489
250.22	82.659	42.463
250.27	79.057	41.427
250.32	75.11	40.325
250.37	76.278	38.006
250.42	119.32	54.338
250.47	128.76	71.738
250.52	111.82	64.37
250.57	100.31	54.025
250.62	90.356	51.624
250.67	89.254	44.831
250.72	92.461	51.788
250.77	90.422	50.094
250.82	83.152	43.433
250.87	80.027	42.397
250.92	76.442	41.394
250.97	73.695	38.565
251.02	77.133	39.536
251.07	125.26	64.995
251.12	121.95	64.946
251.17	104.14	51.607
251.22	93.662	48.252
251.27	85.57	48.647
251.32	87.642	45.193
251.37	91.606	50.538
251.42	86.984	45.588
251.47	81.014	41.871
251.52	78.021	41.345
251.57	73.876	38.055
251.62	72.413	38.532
251.67	97.872	43.384
251.72	130.58	71.689
251.77	113.63	63.054
251.82	99.073	60.275
251.87	90.044	50.571
251.92	86.869	43.828
251.97	90.537	49.7
252.02	90.586	48.713
252.07	84.369	45.769
252.12	79.468	38.45
252.17	76.853	35.901
252.22	73.317	38.532
252.27	80.455	38.516
252.32	132.59	67.183
252.37	122.28	64.814
252.42	106.61	55.209
252.47	97.839	53.828
252.52	87.955	44.733
252.57	91.31	52.117
252.62	92.741	52.084
252.67	88.991	47.742
252.72	83.399	45.67
252.77	78.301	40.901
252.82	76.82	39.355
252.87	74.024	41.443
252.92	106.7	45.752
252.97	134.17	71.278
253.02	117.13	67.035
253.07	106.01	62.561
253.12	95.734	55.308
253.17	91.014	47.233
253.22	95.208	50.16
253.27	93.892	51.131
253.32	88.646	43.713
253.37	83.07	45.752
253.42	79.238	37.48
253.47	77.232	35.999
253.52	77.363	36.016
253.57	124.27	58.351
253.62	129.99	65.587
253.67	112.9	64.584
253.72	104.4	54.765
253.77	92.823	52.43
253.82	92.659	48.746
253.87	95.816	50.127
253.92	92.215	50.094
253.97	86.869	45.818
254.02	81.952	41.476
254.07	78.218	38.532
254.12	76.376	38.434
254.17	81.212	39.042
254.22	132.16	67.018
254.27	124.43	62.545
254.32	106.51	63.383
254.37	98.333	50.144
254.42	88.53	44.815
254.47	91.655	45.72
254.52	94.435	47.578
254.57	88.909	44.864
254.62	83.942	39.98
254.67	79.847	40.966
254.72	75.718	37.595
254.77	75.159	36.592
254.82	93.629	42.48
254.87	133.45	72.265
254.92	117.2	62.018
254.97	100.16	54.946
255.02	91.211	53.959
255.07	86.787	46.772
255.12	91.836	51.443
255.17	92.231	38.943
255.22	85.241	46.723
255.27	81.508	41.476
255.32	78.103	38.401
255.37	74.6	37.069
255.42	78.268	34.552
255.47	127.81	64.929
255.52	126.18	69.633
255.57	108.09	61.229
255.62	97.757	52.545
255.67	88.909	49.667
255.72	90.126	49.535
255.77	93.448	45.752
255.82	88.975	44.272
255.87	82.544	40.489
255.92	79.764	37.069
255.97	75.291	39.42
256.02	74.024	37.644
256.07	99.961	43.351
256.12	134.73	75.554
256.17	118.55	63.416
256.22	103.79	63.153
256.27	94.895	53.038
256.32	88.53	43.236
256.37	92.774	48.663
256.42	92.099	47.677
256.47	85.636	46.18
256.52	81.031	41.855
256.57	77.856	43.45
256.62	74.107	38.565
256.67	74.255	39.026
256.72	114.83	58.532
256.77	129.58	68.844
256.82	112.81	63.646
256.87	101.31	53.515
256.92	91.557	53.861
256.97	87.955	48.565
257.02	91.968	48.252
257.07	89.83	47.216
257.12	83.3	41.871
257.17	79.995	43.812
257.22	76.014	42.973
257.27	73.268	34.602
257.32	74.238	37.891
257.37	118.76	61.656
257.42	125.21	70.784
257.47	108.1	67.873
257.52	97.922	52.808
257.57	88.136	52.019
257.62	86.804	47.742
257.67	89.599	48.68
257.72	88.07	44.19
257.77	80.652	40.44
257.82	76.952	39.042
257.87	73.564	39.026
257.92	70.143	37.48
257.97	72.117	37.167
258.02	115.22	54.469
258.07	120.27	70.85
258.12	103.65	60.587
258.17	91.392	43.433
258.22	82.593	48.746
258.27	83.267	47.742
258.32	86.54	45.637
258.37	84.896	49.634
258.42	78.613	39.947
258.47	74.88	36.592
258.52	71.755	37.48
258.57	68.35	37.611
258.62	75.373	38.055
258.67	123.1	66.031
258.72	113.25	61.163
258.77	97.708	59.239
258.82	87.774	50.917
258.87	80.077	42.463
258.92	84.616	47.627
258.97	86.376	50.621
259.02	81.968	47.298
259.07	77.347	40.934
259.12	72.922	41.871
259.17	71.722	36.082
259.22	69.452	39.026
259.27	99.221	46.772
259.32	126.65	72.511
259.37	108.17	60.653
259.42	96.54	53.433
259.47	87.971	52.528
259.52	84.254	44.733
259.57	88.909	48.236
259.62	86.771	48.713
259.67	82.018	43.894
259.72	77.018	42.66
259.77	73.86	39.486
259.82	71.903	40.983
259.87	74.485	38.976
259.92	124.58	65.867
259.97	119.98	71.59
260.02	104.86	60.275
260.07	97.938	57.857
260.12	86.787	50.078
260.17	88.136	49.733
260.22	90.356	54.93
260.27	85.85	51.558
260.32	81.886	46.114
260.37	77.676	44.338
260.42	74.715	45.292
260.47	72.742	40.999
260.52	85.948	43.269
260.57	130.83	75.209
260.62	117.95	62.199
260.67	103.84	57.38
260.72	98.431	58.581
260.77	88.366	46.756
260.82	90.734	50.703
260.87	92.774	50.177
260.92	86.836	45.637
260.97	82.231	45.078
261.02	78.86	42.94
261.07	74.863	40.506
261.12	74.09	37.529
261.17	91.622	43.993
261.22	130.06	74.271
261.27	116.56	71.853
261.32	103.05	63.844
261.37	95.356	52.019
261.42	88.794	46.723
261.47	90.701	51.065
261.52	91.82	48.499
261.57	86.507	49.157
261.62	80.307	43.91
261.67	77.445	42.891
261.72	74.386	39.124
261.77	72.643	39.486
261.82	89.698	37.957
261.87	128.12	77.643
261.92	114.53	69.732
261.97	100.41	59.305
262.02	90.833	53.976
262.07	86.014	44.387
262.12	89.731	50.061
262.17	89.928	44.897
262.22	85.011	47.266
262.27	79.024	42.94
262.32	76.837	40.802
262.37	73.63	38.976
262.42	72.084	37.545
262.47	106.41	44.815
262.52	123.43	69.584
262.57	107.33	59.782
262.62	96.704	56.903
262.67	84.797	46.789
262.72	85.85	44.963
262.77	90.274	50.094
262.82	87.511	43.927
262.87	82.856	45.802
262.92	77.495	42.792
262.97	74.847	37.513
263.02	72.692	39.042
263.07	81.721	39.536
263.12	129.73	69.238
263.17	118.74	70.554
263.22	103.33	59.814
263.27	96.655	47.775
263.32	86.359	45.604
263.37	90.044	50.571
263.42	91.951	49.634
263.47	86.261	45.292
263.52	82.182	41.789
263.57	77.807	38.532
263.62	74.781	42.924
263.67	73.893	38.072
263.72	103.79	45.391
263.77	130.39	71.228
263.82	114.22	64.091
263.87	103.69	56.328
263.92	95.339	51.936
263.97	89.123	48.96
264.02	93.3	49.667
264.07	91.82	53.959
264.12	86.688	44.782
264.17	83.58	45.325
264.22	77.988	40.522
264.27	76.08	43.433
264.32	76.639	41.279
264.37	117.61	53.894
264.42	129.7	70.702
264.47	113.18	67.89
264.52	105.01	54.206
264.57	94.912	54.93
264.62	91.639	52.561
264.67	95.652	50.637
264.72	92.708	46.361
264.77	86.952	46.229
264.82	83.399	46.164
264.87	79.271	41.97
264.92	77.018	38.911
264.97	79.419	35.819
265.02	124.34	59.765
265.07	128.71	70.85
265.12	112.13	64.88
265.17	102.86	54.387
265.22	93.152	52.561
265.27	92.067	50.177
265.32	95.964	51.311
265.37	92.872	48.631
265.42	86.014	44.815
265.47	82.807	44.831
265.52	78.81	44.65
265.57	76.639	39.963
265.62	80.998	41.46
265.67	129.19	53.466
265.72	126.37	67.544
265.77	107.9	52.479
265.82	98.629	48.219
265.87	89.764	45.802
265.92	92.313	47.117
265.97	96.195	50.802
266.02	90.488	46.312
266.07	85.554	44.453
266.12	82.182	46.18
266.17	77.906	40.473
266.22	77.363	40.983
266.27	94.583	43.384
266.32	137.99	71.574
266.37	123.56	62.051
266.42	106.87	64.502
266.47	98.004	54.782
266.52	91.359	48.022
266.57	95.175	49.667
266.62	96.589	51.624
266.67	90.307	45.802
266.72	84.633	41.871
266.77	81.902	37.957
266.82	78.005	41.427
266.87	78.251	41.476
266.92	122.76	57.676
266.97	135.88	70.85
267.02	118.6	59.782
267.07	108.51	53.499
267.12	109.17	50.506
267.17	108.94	54.403
267.22	109.04	54.93
267.27	109.94	47.726
267.32	108.69	43.22
267.37	109.35	44.338
267.42	108.97	40.95
267.47	109.11	40.276
267.52	109.75	41.23
267.57	108.83	73.745
267.62	109.5	72.33
267.67	110.57	62.199
267.72	96.639	59.403
267.77	97.872	52.002
267.82	96.984	48.055
267.87	97.017	46.723
267.92	97.806	51.509
267.97	96.54	49.157
268.02	97.593	43.45
268.07	97.231	42.447
268.12	97.099	41.838
268.17	97.247	42.907
268.22	97.198	72.84
268.27	98.102	77.511
268.32	96.951	62.364
268.37	109.43	55.341
268.42	100.36	48.663
268.47	92.675	47.068
268.52	99.221	49.864
268.57	93.185	45.802
268.62	88.366	44.404
268.67	83.267	37.611
268.72	78.958	38.253
268.77	77.955	39.914
268.82	87.313	40.983
268.87	139.56	72.33
268.92	125.91	66.311
268.97	106.64	56.147
269.02	97.527	51.18
269.07	88.843	43.401
269.12	93.316	48.499
269.17	96.063	50.604
269.22	90.06	46.345
269.27	84.929	42.94
269.32	80.751	37.907
269.37	77.593	39.93
269.42	76.508	34.569
269.47	109.99	47.117
269.52	137.49	71.492
269.57	116.39	56.344
269.62	102.53	57.38
269.67	92.922	49.19
269.72	90.586	46.328
269.77	97.329	50.078
269.82	95.093	48.203
269.87	87.807	47.282
269.92	84.797	42.348
269.97	80.85	40.243
270.02	77.791	39.98
270.07	91.392	41.476
270.12	143.15	76.014
270.17	128.23	57.265
270.22	110.82	59.305
270.27	101.69	57.841
270.32	93.284	47.545
270.37	96.524	45.687
270.42	99.303	53.417
270.47	93.185	51.032
270.52	87.429	43.22
270.57	84.485	47.2
270.62	79.041	41.97
270.67	80.192	41.986
270.72	129.48	60.406
270.77	137.61	81.985
270.82	120.4	62.939
270.87	109.15	59.305
270.92	98.76	55.752
270.97	96.935	47.167
271.02	99.583	54.436
271.07	97.889	54.93
271.12	90.488	49.568
271.17	86.458	45.292
271.22	83.169	43.91
271.27	79.435	40.983
271.32	87.988	42.266
271.37	143.54	71.163
271.42	131.54	74.682
271.47	115.62	57.726
271.52	105.91	56.558
271.57	95.948	49.65
271.62	97.642	50.16
271.67	98.974	51.114
271.72	95.422	47.216
271.77	88.481	47.644
271.82	84.55	44.404
271.87	80.768	40.489
271.92	77.659	38.467
271.97	91.836	42.628
272.02	143.35	73.268
272.07	126.23	69.863
272.12	109.99	63.449
272.17	99.714	51.542
272.22	92.264	44.914
272.27	95.471	52.578
272.32	97.247	45.144
272.37	92.182	48.548
272.42	85.356	44.716
272.47	82.166	40.473
272.52	79.402	38.828
272.57	77.577	38.911
272.62	97.757	41.871
272.67	140.63	66.541
272.72	121.21	58.268
272.77	104.88	55.785
272.82	93.284	53.992
272.87	89.583	43.861
272.92	94.451	51.476
272.97	95.455	52.677
273.02	88.859	41.97
273.07	82.988	40.95
273.12	80.899	41.361
273.17	77.84	38.499
273.22	77.067	39.075
273.27	116.11	51.081
273.32	135.91	74.962
273.37	116.74	56.739
273.42	103.58	52.561
273.47	93.218	50.061
273.52	91.261	43.697
273.57	96.277	50.078
273.62	94.402	50.16
273.67	86.442	48.252
273.72	82.939	40.884
273.77	79.633	42.825
273.82	76.508	39.388
273.87	81.327	34.651
273.92	134.12	62.61
273.97	129.73	65.324
274.02	111.98	68.021
274.07	103.18	57.857
274.12	92.527	48.614
274.17	90.767	49.124
274.22	95.208	54.502
274.27	91.869	49.667
274.32	85.554	42.743
274.37	81.212	41.361
274.42	76.804	42.874
274.47	75.965	38.943
274.52	84.304	36.921
274.57	138.76	75.143
274.62	124.27	66.048
274.67	108.46	62.199
274.72	100.73	51.081
274.77	88.465	47.578
274.82	91.392	48.252
274.87	93.415	46.789
274.92	89.271	48.203
274.97	82.643	42.595
275.02	78.284	37.101
275.07	76.031	39.536
275.12	72.84	37.003
275.17	86.392	38.549
275.22	136.6	70.916
275.27	119.24	62.117
275.32	104.81	55.653
275.37	94.632	54.305
275.42	85.948	39.963
275.47	88.136	43.351
275.52	89.616	47.594
275.57	85.915	46.641
275.62	79.32	42.447
275.67	76.113	39.503
275.72	72.413	38.878
275.77	70.406	36.032
275.82	87.28	37.595
275.87	130.21	68.909
275.92	113.64	64.452
275.97	96.968	51.032
276.02	87.379	46.312
276.07	82.314	42.463
276.12	85.883	47.66
276.17	89.435	45.243
276.22	82.725	43.417
276.27	77.643	42.43
276.32	74.123	38.401
276.37	70.275	34.026
276.42	70.965	34.552
276.47	114.09	53.384
276.52	122.26	67.692
276.57	102.46	55.801
276.62	90.981	50.144
276.67	81.968	48.696
276.72	83.514	48.96
276.77	88.514	45.703
276.82	85.356	43.779
276.87	78.794	41.953
276.92	75.587	39.947
276.97	71.969	41.575
277.02	70.686	37.578
277.07	98.07	44.42
277.12	129.63	73.761
277.17	111.47	63.893
277.22	97.198	54.946
277.27	89.205	51.114
277.32	84.468	41.641
277.37	89.632	49.486
277.42	89.09	43.828
277.47	81.935	41.394
277.52	78.531	39.864
277.57	75.274	42.364
277.62	72.33	34.618
277.67	81.047	37.562
277.72	132.03	76.82
277.77	120.08	68.679
277.82	104.93	54.93
277.87	97.971	49.667
277.92	88.399	49.617
277.97	89.139	47.89
278.02	92.609	50.637
278.07	87.544	53.976
278.12	82.61	45.835
278.17	78.301	41.361
278.22	74.09	41.953
278.27	75.11	39.552
278.32	118.04	53.713
278.37	128.0	74.041
278.42	112.44	64.584
278.47	102.33	61.114
278.52	92.264	53.828
278.57	89.632	51.986
278.62	93.185	51.607
278.67	91.606	48.252
278.72	85.06	48.598
278.77	81.294	44.289
278.82	77.758	39.042
278.87	74.107	39.536
278.92	88.037	43.894
278.97	135.19	67.479
279.02	120.88	68.515
279.07	106.7	61.689
279.12	96.869	53.466
279.17	89.32	46.641
279.22	90.932	52.594
279.27	92.905	48.252
279.32	87.823	50.9
279.37	82.248	47.101
279.42	79.32	44.322
279.47	75.093	40.489
279.52	74.518	39.832
279.57	114.32	55.292
279.62	127.84	75.751
279.67	110.47	62.15
279.72	97.938	53.844
279.78	87.396	49.519
279.83	88.185	43.285
279.88	92.182	52.594
279.93	90.471	47.693
279.98	83.86	43.812
280.03	79.731	41.46
280.08	76.689	40.473
280.13	73.383	39.009
280.18	102.15	48.729
280.23	134.38	68.005
280.28	114.98	62.709
280.33	102.41	58.992
280.38	90.521	49.979
280.43	88.448	45.785
280.48	94.583	49.601
280.53	92.988	50.012
280.58	87.461	41.394
280.63	82.264	44.387
280.68	78.679	42.94
280.73	76.524	40.161
280.78	101.69	39.371
280.83	139.66	66.508
280.88	120.37	63.646
280.93	106.67	57.841
280.98	98.053	52.019
281.03	91.047	44.864
281.08	96.277	53.515
281.13	95.882	55.917
281.18	89.764	50.538
281.23	85.093	43.927
281.28	80.011	41.937
281.33	78.202	43.713
281.38	98.678	42.759
281.43	143.89	72.758
281.48	126.82	69.847
281.53	112.46	61.936
281.58	102.49	55.834
281.63	94.55	48.746
281.68	97.774	52.117
281.73	98.448	53.894
281.78	93.859	47.101
281.83	86.721	47.759
281.88	84.189	40.539
281.93	80.291	41.378
281.98	85.784	39.42
282.03	143.51	72.824
282.08	132.87	72.84
282.13	116.84	63.104
282.18	108.04	62.577
282.23	95.323	48.713
282.28	98.662	50.654
282.33	100.49	48.466
282.38	95.652	53.762
282.43	90.093	42.874
282.48	84.748	46.739
282.53	81.771	41.082
282.58	78.991	36.444
282.63	110.37	46.262
282.68	145.3	76.245
282.73	123.59	56.262
282.78	110.08	63.926
282.83	98.481	52.857
282.88	94.632	48.252
282.93	99.681	51.953
282.98	97.395	48.039
283.03	92.264	50.193
283.08	86.902	39.026
283.13	82.511	40.983
283.18	80.406	36.476
283.23	84.156	38.088
283.28	139.55	65.554
283.33	130.67	64.288
283.38	110.54	59.601
283.43	101.52	52.282
283.48	90.882	49.091
283.53	95.422	52.348
283.58	98.645	54.831
283.63	92.757	43.45
283.68	87.642	40.999
283.73	83.3	42.463
283.78	80.126	38.911
283.83	79.386	38.565
283.88	122.62	52.084
283.93	139.45	68.383
283.98	118.05	57.479
284.03	105.98	57.397
284.08	94.534	52.134
284.13	92.543	50.144
284.18	98.859	47.085
284.23	95.438	46.361
284.28	88.58	47.298
284.33	84.83	40.785
284.38	79.452	39.832
284.43	77.889	34.93
284.48	102.35	43.351
284.53	146.82	77.33
284.58	126.31	62.495
284.63	110.01	61.229
284.68	100.04	56.443
284.73	92.839	44.766
284.78	96.524	50.456
284.83	97.297	50.209
284.88	91.03	46.772
284.93	84.961	43.894
284.98	82.281	37.726
285.03	77.807	37.101
285.08	78.481	37.611
285.13	130.5	50.571
285.18	135.98	73.531
285.23	117.62	63.17
285.28	105.77	58.334
285.33	94.287	50.374
285.38	93.596	52.857
285.43	97.083	53.844
285.48	94.534	50.094
285.53	87.84	46.591
285.58	82.445	42.331
285.63	80.077	41.953
285.68	75.899	35.605
285.73	82.659	38.483
285.78	141.42	67.314
285.83	128.66	67.775
285.88	111.56	60.719
285.93	101.72	55.9
285.98	90.29	45.539
286.03	92.905	48.252
286.08	95.471	47.249
286.13	91.902	45.308
286.18	84.863	39.338
286.23	80.241	37.085
286.28	77.248	37.611
286.33	75.011	37.43
286.38	92.001	40.818
286.43	142.1	74.107
286.48	121.46	62.068
286.53	103.41	58.087
286.58	92.494	50.522
286.63	87.445	38.055
286.68	91.672	45.407
286.73	93.333	44.371
286.78	87.659	44.239
286.83	81.508	38.055
286.88	79.09	38.549
286.93	74.403	38.072
286.98	75.093	32.085
287.03	122.54	60.242
287.08	131.18	70.867
287.13	110.06	57.38
287.18	97.477	54.239
287.23	86.721	40.506
287.28	88.465	39.98
287.33	92.988	48.927
287.38	91.474	46.608
287.43	84.09	38.894
287.48	80.143	37.069
287.53	76.541	35.407
287.58	73.07	35.983
287.63	101.46	42.414
287.68	142.16	72.857
287.73	119.06	60.785
287.78	104.2	56.739
287.83	93.432	49.683
287.88	88.136	42.48
287.93	93.251	51.081
287.98	93.382	50.522
288.03	88.136	44.404
288.08	82.248	41.46
288.13	78.383	40.506
288.18	75.455	39.355
288.23	80.11	40.983
288.28	141.54	64.091
288.33	128.73	68.104
288.38	111.01	56.64
288.43	101.89	60.242
288.48	89.896	48.647
288.53	92.79	47.545
288.58	96.162	55.752
288.63	91.392	46.295
288.68	86.491	44.897
288.73	80.916	39.009
288.78	78.021	39.404
288.83	76.952	38.417
288.88	113.79	45.802
288.93	141.31	70.867
288.98	119.53	63.614
289.03	106.18	61.196
289.08	95.981	57.38
289.13	90.356	44.864
289.18	96.162	52.874
289.23	95.882	50.16
289.28	87.84	44.897
289.33	83.761	44.716
289.37	79.189	40.884
289.42	76.014	37.529
289.47	88.448	44.42
289.52	141.69	69.123
289.57	123.76	66.36
289.62	106.1	57.841
289.67	95.718	52.594
289.72	88.711	44.371
289.77	93.464	52.364
289.82	97.149	48.729
289.87	89.945	48.729
289.92	84.386	42.496
289.97	80.652	41.378
290.02	77.922	41.46
290.07	78.35	40.999
290.12	129.89	65.538
290.17	127.39	65.373
290.22	108.3	56.887
290.27	97.264	53.071
290.32	86.656	46.575
290.37	91.639	52.825
290.42	94.912	54.338
290.47	91.178	48.154
290.52	85.521	44.65
290.57	80.291	44.305
290.62	78.169	38.039
290.67	76.705	39.552
290.72	123.33	53.959
290.77	135.52	70.686
290.82	113.61	60.768
290.87	102.9	52.578
290.92	91.392	52.052
290.97	92.05	48.039
291.02	97.954	48.729
291.07	93.3	48.236
291.12	87.215	41.46
291.17	83.333	43.762
291.22	78.942	41.443
291.27	78.547	35.638
291.32	122.34	52.759
291.37	138.82	72.067
291.42	119.88	65.933
291.47	107.13	65.028
291.52	96.606	58.581
291.57	93.859	47.134
291.62	98.102	51.624
291.67	96.08	49.683
291.72	88.942	44.848
291.77	84.238	41.361
291.82	81.393	42.249
291.87	77.643	40.983
291.92	98.481	41.032
291.97	149.02	74.172
292.02	127.05	65.061
292.07	113.22	62.199
292.12	104.29	60.291
292.17	94.435	46.641
292.22	97.576	49.206
292.27	97.362	48.68
292.32	93.201	50.325
292.37	86.754	42.249
292.42	82.445	39.864
292.47	79.781	39.437
292.52	78.07	37.874
292.57	125.34	53.367
292.62	141.47	67.511
292.67	120.65	59.321
292.72	109.89	57.824
292.77	98.152	51.492
292.82	94.468	42.43
292.87	98.037	48.631
292.92	96.096	50.144
292.97	90.159	43.877
293.02	84.452	42.94
293.07	80.866	41.493
293.12	78.514	38.549
293.17	78.761	33.977
293.22	134.93	61.656
293.27	134.75	66.048
293.32	114.96	55.111
293.37	105.26	56.706
293.42	92.231	48.203
293.47	92.741	45.292
293.52	96.162	44.65
293.57	92.527	48.104
293.62	86.771	43.927
293.67	81.261	37.595
293.72	79.074	38.549
293.77	75.85	36.032
293.82	76.771	32.644
293.87	132.1	53.515
293.92	131.01	67.018
293.97	110.27	52.035
294.02	98.81	49.568
294.07	87.56	45.374
294.12	90.011	45.391
294.17	93.678	47.117
294.22	90.488	42.447
294.27	84.205	41.509
294.32	79.024	40.785
294.37	77.1	36.921
294.42	74.945	36.016
294.47	80.422	33.565
294.52	141.09	66.607
294.57	124.22	62.972
294.62	104.94	56.393
294.67	94.714	53.482
294.72	85.274	42.907
294.77	90.866	42.299
294.82	93.218	46.147
294.87	87.856	42.956
294.92	81.968	39.503
294.97	78.12	36.608
295.02	75.439	37.595
295.07	72.149	33.138
295.12	103.33	45.835
295.17	141.82	71.722
295.22	117.56	66.031
295.27	103.1	56.92
295.32	91.902	50.851
295.37	86.343	38.861
295.42	91.458	48.154
295.47	90.323	47.71
295.52	85.077	46.493
295.57	80.159	36.032
295.62	75.899	37.036
295.67	74.37	37.118
295.72	71.903	36.098
295.77	120.42	51.936
295.82	134.4	69.403
295.87	113.6	58.351
295.92	101.77	53.499
295.97	89.501	46.131
296.02	87.33	43.417
296.07	91.442	46.789
296.12	89.78	48.219
296.17	84.715	42.874
296.22	78.383	39.009
296.27	75.965	34.108
296.32	73.038	37.381
296.37	72.528	33.96
296.42	128.15	61.87
296.47	129.52	66.459
296.52	110.04	58.482
296.57	98.908	54.321
296.62	87.544	47.249
296.67	88.382	43.45
296.72	92.675	46.196
296.77	89.517	43.318
296.82	83.284	43.384
296.87	78.251	41.016
296.92	75.241	39.519
296.97	71.821	34.519
297.02	76.228	38.039
297.07	134.32	66.508
297.12	121.37	62.643
297.17	102.71	56.788
297.23	92.116	50.127
297.28	82.626	44.864
297.33	86.754	46.969
297.38	89.188	47.052
297.43	86.327	45.275
297.48	80.324	41.427
297.53	75.636	40.753
297.58	73.186	36.493
297.63	70.817	33.598
297.68	98.382	42.94
297.73	133.04	75.718
297.78	110.26	60.571
297.83	95.504	56.706
297.88	84.139	47.266
297.93	83.218	42.414
297.98	89.665	46.147
298.03	88.267	43.877
298.08	83.876	44.881
298.13	78.843	43.417
298.18	75.159	33.5
298.23	73.251	34.108
298.28	86.294	36.164
298.33	137.99	71.459
298.38	117.84	61.081
298.43	100.32	51.459
298.48	92.395	53.729
298.53	84.83	41.246
298.58	91.359	47.15
