1257.9	82.248	31.493
1258.0	81.524	29.717
1258.0	84.748	32.036
1258.1	84.633	30.029
1258.1	80.537	29.7
1258.2	74.929	28.697
1258.2	72.544	24.503
1258.3	72.939	24.964
1258.3	71.015	22.184
1258.4	69.255	22.53
1258.4	67.808	21.658
1258.5	70.077	20.211
1258.5	103.28	26.411
1258.6	115.86	42.973
1258.6	99.369	36.542
1258.7	87.396	35.128
1258.7	85.159	33.023
1258.8	81.162	32.661
1258.8	85.817	26.773
1258.9	88.613	31.049
1258.9	85.537	28.615
1259.0	80.685	28.779
1259.0	76.261	25.819
1259.1	73.449	26.362
1259.1	73.399	24.059
1259.2	72.182	22.053
1259.2	70.653	22.579
1259.3	76.031	22.579
1259.3	115.47	29.191
1259.4	119.14	42.825
1259.4	99.879	38.532
1259.5	93.185	36.575
1259.5	93.711	38.598
1259.6	87.544	35.621
1259.6	88.382	32.019
1259.7	92.757	31.559
1259.7	89.057	29.618
1259.8	83.004	29.207
1259.8	79.057	27.743
1259.9	77.478	26.756
1259.9	77.511	25.358
1260.0	75.587	24.503
1260.0	73.235	23.056
1260.1	73.992	22.562
1260.1	104.29	24.997
1260.2	124.94	42.315
1260.2	108.22	39.486
1260.3	97.297	40.424
1260.3	96.573	40.522
1260.4	89.698	37.496
1260.4	88.925	29.733
1260.5	93.941	35.555
1260.5	91.688	31.674
1260.6	86.623	30.539
1260.6	82.133	28.615
1260.7	78.909	26.773
1260.7	77.001	24.421
1260.8	77.445	23.549
1260.8	77.018	24.898
1260.9	74.14	22.99
1260.9	71.952	22.069
1261.0	82.84	24.98
1261.0	122.44	34.552
1261.1	117.54	42.891
1261.1	99.073	39.091
1261.2	95.01	37.973
1261.2	93.678	38.088
1261.3	87.725	33.598
1261.3	91.836	32.134
1261.4	94.106	31.542
1261.4	88.761	31.592
1261.5	82.906	28.253
1261.5	79.847	26.888
1261.6	78.284	25.391
1261.6	77.034	24.454
1261.7	76.787	24.01
1261.7	75.916	24.421
1261.8	73.416	22.612
1261.8	71.738	21.658
1261.9	79.254	20.145
1261.9	120.32	27.677
1262.0	118.12	43.483
1262.0	97.609	35.555
1262.1	91.162	38.039
1262.1	89.731	35.161
1262.2	86.688	30.079
1262.2	91.672	29.191
1262.3	93.152	29.191
1262.3	87.313	29.75
1262.4	81.212	26.789
1262.4	78.794	28.286
1262.5	77.347	24.931
1262.5	76.705	23.105
1262.6	75.159	23.993
1262.6	74.271	22.118
1262.7	72.166	21.115
1262.7	71.426	20.178
1262.8	105.45	24.98
1262.8	125.86	41.378
1262.9	107.3	38.434
1262.9	93.382	34.453
1263.0	93.728	34.157
1263.0	88.909	34.602
1263.1	88.728	30.062
1263.1	91.359	33.154
1263.2	89.764	29.141
1263.2	84.813	27.825
1263.3	79.699	27.316
1263.3	76.278	24.043
1263.4	75.472	23.483
1263.4	75.768	22.612
1263.5	74.172	23.993
1263.5	72.577	20.72
1263.6	70.702	22.151
1263.6	69.37	20.178
1263.7	94.139	21.181
1263.7	123.86	39.47
1263.8	108.5	38.549
1263.8	92.182	36.065
1263.9	89.797	36.97
1263.9	87.231	34.009
1264.0	85.537	30.177
1264.0	89.073	31.049
1264.1	89.073	30.572
1264.1	84.073	29.273
1264.2	78.613	27.25
1264.2	74.584	24.454
1264.3	73.745	24.964
1264.3	74.107	24.997
1264.4	72.396	23.977
1264.4	70.834	21.197
1264.5	69.584	21.658
1264.5	68.679	20.243
1264.6	98.037	20.688
1264.6	118.74	41.41
1264.7	102.43	38.467
1264.7	87.33	33.039
1264.8	84.978	35.572
1264.8	80.455	31.592
1264.9	84.221	29.108
1264.9	88.481	29.125
1265.0	85.175	29.717
1265.0	79.633	26.839
1265.1	75.521	26.822
1265.1	71.409	25.013
1265.2	71.788	22.546
1265.2	71.673	22.612
1265.3	69.83	22.595
1265.3	67.775	21.214
1265.4	68.367	21.576
1265.4	101.89	24.47
1265.5	120.03	45.736
1265.5	104.24	41.032
1265.6	91.162	37.562
1265.6	89.928	38.335
1265.7	85.406	35.934
1265.7	85.29	29.191
1265.8	88.448	31.148
1265.8	86.129	31.082
1265.9	81.36	29.108
1265.9	76.985	28.27
1266.0	72.38	26.937
1266.0	71.574	24.553
1266.1	71.623	25.391
1266.1	70.653	24.553
1266.2	68.202	21.099
1266.2	66.377	22.628
1266.3	70.488	21.165
1266.3	111.05	31.658
1266.4	115.68	43.335
1266.4	95.833	37.134
1266.5	86.919	37.99
1266.5	86.804	34.157
1266.6	82.034	35.572
1266.6	83.531	28.187
1266.7	85.85	31.065
1266.7	83.333	28.204
1266.8	78.432	29.256
1266.8	73.153	25.424
1266.9	71.492	26.806
1266.9	70.719	23.467
1267.0	69.617	24.092
1267.0	67.972	24.487
1267.1	66.59	22.135
1267.1	65.094	21.247
1267.2	69.436	22.069
1267.2	108.89	32.151
1267.3	110.75	42.43
1267.3	91.54	38.121
1267.4	83.202	36.032
1267.4	83.662	35.638
1267.5	78.235	31.082
1267.5	80.603	31.658
1267.6	85.077	29.174
1267.6	80.817	30.556
1267.7	75.143	28.237
1267.7	71.541	26.806
1267.8	69.518	26.362
1267.8	68.959	23.977
1267.9	68.284	23.96
1267.9	67.627	22.086
1268.0	66.196	21.214
1268.0	63.745	21.724
1268.1	83.333	20.655
1268.1	113.61	40.029
1268.2	102.02	39.848
1268.2	84.123	35.144
1268.3	80.258	34.075
1268.3	75.899	32.644
1268.4	78.564	26.789
1268.4	85.175	30.654
1268.5	83.3	29.174
1268.5	76.672	27.365
1268.6	72.528	28.27
1268.6	69.995	25.835
1268.7	68.4	24.47
1268.7	66.771	24.01
1268.8	66.804	22.612
1268.8	64.929	21.658
1268.9	63.35	20.145
1268.9	83.58	22.546
1269.0	115.78	41.016
1269.0	104.32	40.522
1269.1	87.757	39.897
1269.1	84.748	37.677
1269.2	82.922	38.467
1269.2	79.287	31.148
1269.3	83.366	34.536
1269.3	85.258	33.138
1269.4	80.011	31.575
1269.4	73.498	31.131
1269.5	71.623	27.316
1269.5	69.288	26.839
1269.6	68.548	24.931
1269.6	68.548	24.865
1269.7	67.66	22.579
1269.7	64.518	22.562
1269.8	63.926	20.688
1269.8	96.836	23.977
1269.9	116.16	45.275
1269.9	98.514	40.901
1270.0	86.063	37.644
1270.0	85.455	39.536
1270.1	80.504	36.065
1270.1	78.827	29.256
1270.2	84.583	32.019
1270.2	83.35	31.707
1270.3	76.755	29.174
1270.3	72.215	31.197
1270.4	70.127	26.756
1270.4	68.515	24.52
1270.5	67.479	27.283
1270.5	67.709	22.628
1270.6	66.952	25.457
1270.6	63.893	24.306
1270.7	62.397	22.102
1270.7	74.781	18.697
1270.8	110.7	41.46
1270.8	103.92	43.713
1270.9	87.1	37.463
1270.9	80.833	36.526
1271.0	78.021	36.641
1271.0	76.771	29.256
1271.1	83.564	34.569
1271.1	84.616	33.664
1271.2	78.136	30.523
1271.2	72.791	29.733
1271.3	70.571	29.174
1271.3	69.156	25.934
1271.4	67.331	25.424
1271.4	67.824	22.168
1271.5	65.965	22.562
1271.5	63.268	22.645
1271.6	64.008	21.197
1271.6	98.119	23.96
1271.7	114.04	44.305
1271.7	96.853	40.901
1271.8	85.241	41.016
1271.8	84.337	38.384
1271.9	78.662	37.003
1271.9	79.863	29.141
1272.0	84.616	35.161
1272.0	82.231	31.658
1272.1	76.195	29.651
1272.1	72.824	27.332
1272.2	69.896	26.756
1272.2	68.087	25.441
1272.3	66.969	24.405
1272.3	68.153	24.536
1272.4	66.048	25.408
1272.4	62.824	22.184
1272.5	62.66	20.178
1272.5	81.425	23.549
1272.6	113.35	38.565
1272.6	103.61	44.782
1272.7	87.757	40.473
1272.7	83.827	41.394
1272.8	82.215	39.552
1272.8	78.843	40.835
1272.9	83.531	32.529
1272.9	83.712	31.542
1273.0	78.169	29.256
1273.0	73.876	31.608
1273.1	71.146	27.776
1273.1	68.844	26.888
1273.2	68.169	25.358
1273.2	68.268	24.059
1273.3	66.87	22.562
1273.3	63.926	22.595
1273.4	62.824	22.579
1273.4	72.38	23.105
1273.5	108.74	35.078
1273.5	105.29	47.282
1273.6	89.386	40.506
1273.6	82.281	41.838
1273.7	79.962	36.592
1273.7	78.301	31.016
1273.8	84.221	37.118
1273.8	84.896	31.542
1273.9	79.337	31.542
1273.9	74.748	31.477
1274.0	71.821	28.22
1274.0	69.419	26.395
1274.1	68.893	25.885
1274.1	69.748	25.474
1274.2	67.544	24.421
1274.2	64.847	28.302
1274.3	64.091	22.135
1274.3	80.981	22.661
1274.4	112.28	37.019
1274.4	104.48	44.963
1274.5	88.975	39.437
1274.5	85.044	42.989
1274.6	81.721	38.549
1274.6	79.929	35.983
1274.7	84.665	32.085
1274.7	84.369	33.516
1274.8	78.745	31.608
1274.8	74.518	29.207
1274.9	73.038	31.033
1274.9	69.863	29.092
1275.0	68.581	26.395
1275.0	69.173	24.536
1275.1	68.268	24.964
1275.1	65.62	24.52
1275.2	63.992	24.437
1275.2	63.663	23.105
1275.3	90.57	26.329
1275.3	113.61	44.914
1275.4	100.87	43.335
1275.4	87.544	40.062
1275.5	85.225	39.963
1275.5	82.725	35.111
1275.6	81.162	33.204
1275.6	84.567	32.842
1275.7	82.758	32.069
1275.7	78.958	31.559
1275.8	74.419	29.191
1275.8	71.031	29.618
1275.9	70.423	26.806
1275.9	69.469	25.309
1276.0	68.663	24.487
1276.0	67.413	24.536
1276.1	66.771	25.424
1276.1	64.041	24.487
1276.2	62.66	22.086
1276.2	75.735	24.043
1276.3	109.99	41.427
1276.3	103.45	44.404
1276.4	86.984	39.98
1276.4	82.215	42.003
1276.5	79.797	38.039
1276.5	78.005	31.115
1276.6	83.399	30.128
1276.6	83.777	30.013
1276.7	77.643	30.556
1276.7	72.676	29.108
1276.8	70.554	26.97
1276.8	69.682	25.408
1276.9	67.462	23.928
1276.9	67.61	24.372
1277.0	67.429	23.056
1277.0	65.965	23.089
1277.1	63.63	22.102
1277.1	62.841	20.194
1277.2	79.238	20.145
1277.2	110.78	42.496
1277.3	104.02	42.381
1277.3	88.925	40.062
1277.4	84.369	38.532
1277.4	84.452	37.069
1277.5	80.324	33.549
1277.5	82.708	32.151
1277.6	83.547	31.641
1277.6	80.159	29.635
1277.7	74.863	30.062
1277.7	70.291	25.819
1277.8	69.025	25.885
1277.8	68.4	22.118
1277.9	66.771	24.865
1277.9	67.413	22.069
1278.0	65.933	22.595
1278.0	63.071	22.645
1278.1	61.722	20.194
1278.1	62.364	20.211
1278.2	96.08	22.102
1278.2	110.44	48.779
1278.3	95.455	40.95
1278.3	83.646	38.072
1278.4	82.889	37.085
1278.4	79.106	33.171
1278.5	78.843	27.743
1278.5	81.36	31.625
1278.6	81.31	30.638
1278.6	76.804	29.125
1278.7	71.212	27.71
1278.7	68.975	27.2
1278.8	68.021	25.441
1278.8	67.199	24.043
1278.9	66.031	23.023
1278.9	66.015	21.592
1279.0	64.271	22.645
1279.0	61.739	25.901
1279.1	60.686	21.641
1279.1	87.05	21.691
1279.2	108.45	39.404
1279.2	95.241	39.075
1279.3	81.886	37.069
1279.3	79.32	36.592
1279.4	74.271	33.582
1279.4	76.853	26.427
1279.5	82.198	33.598
1279.5	80.06	29.223
1279.6	73.613	29.273
1279.6	70.373	30.046
1279.7	67.923	26.789
1279.7	66.031	25.358
1279.8	65.11	23.056
1279.8	65.817	21.181
1279.9	64.304	20.622
1279.9	62.265	23.911
1280.0	61.147	20.243
1280.0	61.262	20.26
1280.1	96.26	24.865
1280.1	109.62	47.792
1280.2	94.007	40.851
1280.2	82.692	40.555
1280.3	82.494	41.92
1280.3	79.633	36.098
1280.4	79.09	28.681
1280.4	81.919	34.667
1280.5	80.998	30.589
1280.5	75.965	32.579
1280.6	70.965	26.888
1280.6	69.189	26.592
1280.7	68.104	23.039
1280.7	66.196	24.405
1280.8	66.262	22.168
1280.8	65.373	22.645
1280.9	63.975	23.023
1280.9	60.39	20.605
1281.0	61.624	21.214
1281.0	80.587	20.211
1281.1	109.25	38.45
1281.1	100.75	41.937
1281.2	86.59	38.417
1281.2	81.804	38.565
1281.3	79.847	40.835
1281.3	77.643	35.046
1281.4	81.59	31.608
1281.4	81.393	29.733
1281.5	77.084	30.079
1281.5	73.268	27.793
1281.6	69.337	26.855
1281.6	67.018	26.773
1281.7	66.755	23.007
1281.7	65.867	24.372
1281.8	64.584	21.707
1281.8	63.943	24.47
1281.9	62.265	21.625
1281.9	60.193	20.145
1282.0	66.13	20.211
1282.0	102.2	36.674
1282.1	102.13	42.381
1282.1	85.29	36.559
1282.2	78.054	35.999
1282.2	76.064	35.671
1282.3	73.449	29.174
1282.3	79.189	29.684
1282.4	82.363	30.095
1282.4	77.166	28.319
1282.5	70.982	29.158
1282.5	68.515	28.253
1282.6	66.245	24.536
1282.6	65.16	23.023
1282.7	65.423	23.516
1282.7	64.798	24.372
1282.8	62.429	21.674
1282.8	62.068	20.671
1282.9	94.172	25.358
1282.9	109.83	44.239
1283.0	95.076	41.476
1283.0	83.465	38.615
1283.1	83.465	42.841
1283.1	78.827	37.578
1283.2	77.643	29.602
1283.2	82.577	33.204
1283.3	81.245	32.085
1283.3	75.85	29.7
1283.4	71.311	29.207
1283.4	69.37	26.904
1283.5	67.923	26.329
1283.5	66.245	23.533
1283.6	66.689	22.612
1283.6	66.048	22.086
1283.7	62.791	22.562
1283.7	62.38	21.543
1283.8	94.287	25.013
1283.8	112.15	46.723
1283.9	96.918	38.911
1283.9	85.57	40.818
1284.0	85.965	43.006
1284.0	81.87	35.671
1284.1	79.83	31.575
1284.1	83.333	33.088
1284.2	83.514	32.036
1284.2	78.136	31.658
1284.3	73.219	27.283
1284.3	70.62	28.73
1284.4	69.699	24.964
1284.4	68.433	24.536
1284.5	68.268	25.358
1284.5	67.84	24.454
1284.6	65.406	22.151
1284.6	62.397	21.658
1284.7	67.413	22.135
1284.7	104.17	30.457
1284.8	108.18	46.246
1284.8	91.573	39.486
1284.9	84.896	41.345
1284.9	85.044	36.986
1285.0	79.501	35.161
1285.0	83.432	33.22
1285.1	86.409	32.579
1285.1	82.034	30.621
1285.2	77.33	29.602
1285.2	73.909	28.779
1285.3	71.804	27.266
1285.3	70.34	27.793
1285.4	71.048	26.395
1285.4	70.357	24.553
1285.5	67.331	23.023
1285.5	65.571	22.562
1285.6	66.048	22.628
1285.6	93.037	22.382
1285.7	111.74	44.256
1285.7	99.764	39.47
1285.8	87.79	38.417
1285.8	85.784	40.983
1285.9	82.198	35.967
1285.9	82.659	29.125
1286.0	85.619	31.641
1286.0	83.251	31.181
1286.1	79.567	29.191
1286.1	75.093	29.174
1286.2	71.952	26.756
1286.2	70.965	25.934
1286.3	70.406	24.437
1286.3	69.304	22.595
1286.4	68.729	24.98
1286.4	67.215	22.217
1286.5	64.551	21.592
1286.5	62.693	22.562
1286.6	79.485	20.211
1286.6	112.31	37.545
1286.7	105.42	42.364
1286.7	91.096	37.957
1286.8	88.053	38.055
1286.8	86.656	38.072
1286.9	80.735	32.875
1286.9	84.435	33.96
1287.0	85.85	30.161
1287.0	80.932	30.654
1287.1	76.508	30.079
1287.1	74.09	28.237
1287.2	71.426	25.391
1287.2	69.485	24.503
1287.3	69.238	22.579
1287.3	69.09	24.437
1287.4	67.627	22.645
1287.4	65.817	22.628
1287.5	64.716	22.135
1287.5	62.429	19.717
1287.6	60.472	20.276
1287.6	85.356	21.625
1287.7	111.77	40.884
1287.7	99.977	39.322
1287.8	85.537	37.052
1287.8	84.073	36.608
1287.9	81.129	35.901
1287.9	79.468	29.585
1288.0	84.139	31.115
1288.0	84.731	30.177
1288.1	78.761	31.049
1288.1	73.712	28.253
1288.2	71.442	26.806
1288.2	69.88	24.52
1288.3	68.761	23.533
1288.3	68.087	23.072
1288.4	67.89	22.661
1288.4	66.722	23.615
1288.5	64.452	22.102
1288.5	62.528	20.72
1288.6	61.163	23.089
1288.6	74.978	21.625
1288.7	109.43	38.993
1288.7	103.25	40.309
1288.8	87.001	35.046
1288.8	81.129	34.618
1288.9	81.623	33.417
1288.9	77.659	29.075
1289.0	80.373	29.684
1289.0	82.643	29.733
1289.1	78.613	28.237
1289.1	73.498	26.822
1289.2	70.077	25.342
1289.2	68.712	24.043
1289.3	66.936	22.612
1289.3	65.044	23.039
1289.4	65.373	20.243
1289.4	64.189	21.197
1289.5	62.479	20.671
1289.5	62.989	20.211
1289.6	60.637	18.27
1289.6	58.564	17.694
1289.7	71.919	18.681
1289.7	107.58	37.463
1289.8	102.72	38.894
1289.8	85.373	36.575
1289.9	80.258	39.848
1289.9	80.866	35.523
1290.0	76.327	29.7
1290.0	79.09	28.812
1290.1	81.541	29.618
1290.1	77.33	28.746
1290.2	71.936	27.71
1290.2	69.173	26.904
1290.3	67.035	24.47
1290.3	65.554	23.993
1290.4	64.518	20.704
1290.4	64.716	23.582
1290.5	64.551	20.655
1290.5	61.755	19.158
1290.6	60.719	20.704
1290.6	58.63	20.474
1290.7	56.986	17.661
1290.7	83.037	19.635
1290.8	107.05	43.499
1290.8	93.991	36.608
1290.9	79.353	33.993
1290.9	76.261	37.513
1291.0	74.041	32.644
1291.0	74.09	25.029
1291.1	80.356	29.635
1291.1	80.143	28.237
1291.2	74.485	28.22
1291.2	69.946	27.398
1291.3	68.054	24.964
1291.3	65.324	22.135
1291.4	64.436	24.059
1291.4	64.568	21.707
1291.5	63.992	21.707
1291.5	61.508	21.658
1291.6	59.782	20.26
1291.6	61.903	19.174
1291.7	94.731	28.598
1291.7	105.26	45.621
1291.8	91.59	37.545
1291.8	80.702	33.977
1291.9	78.35	36.509
1291.9	75.291	31.51
1292.0	77.396	28.763
1292.0	80.62	31.723
1292.1	78.745	30.589
1292.1	74.37	28.237
1292.2	70.094	26.789
1292.2	66.738	24.487
1292.3	66.344	23.549
1292.3	66.146	23.977
1292.4	65.242	22.628
1292.4	64.173	23.122
1292.5	63.005	22.612
1292.5	62.068	22.118
1292.6	89.501	21.74
1292.6	109.35	45.308
1292.7	97.445	40.44
1292.7	85.554	39.338
1292.8	84.139	36.559
1292.8	81.606	37.578
1292.9	80.422	30.523
1292.9	82.379	35.999
1293.0	82.494	31.641
1293.0	78.794	31.148
1293.1	74.567	29.174
1293.1	71.59	27.776
1293.2	70.587	26.312
1293.2	71.459	25.49
1293.3	69.025	24.898
1293.3	67.61	24.437
1293.4	65.998	24.487
1293.4	66.558	23.549
1293.5	95.586	25.358
1293.5	110.03	44.371
1293.6	96.491	38.598
1293.6	86.146	39.963
1293.7	87.264	40.999
1293.7	82.577	37.43
1293.8	82.675	30.654
1293.8	85.948	32.562
1293.9	84.896	30.506
1293.9	79.666	30.539
1294.0	75.143	29.207
1294.0	73.893	28.286
1294.1	73.63	26.822
1294.1	72.363	26.806
1294.2	70.883	24.405
1294.2	69.847	24.059
1294.3	68.745	21.658
1294.3	81.853	22.562
1294.4	110.04	35.605
1294.4	103.97	41.082
1294.5	90.076	37.99
1294.5	88.35	39.947
1294.6	84.813	40.588
1294.6	82.84	31.082
1294.7	86.507	32.611
1294.7	86.984	31.444
1294.8	81.541	31.625
1294.8	76.837	30.095
1294.9	74.732	28.204
1294.9	73.005	26.329
1295.0	71.804	24.47
1295.0	71.969	24.52
1295.1	71.656	25.391
1295.1	68.992	24.454
1295.2	65.965	22.99
1295.2	70.932	22.201
1295.3	106.49	31.115
1295.3	111.18	45.325
1295.4	97.247	41.049
1295.4	92.626	41.049
1295.5	92.922	40.934
1295.5	85.422	35.572
1295.6	86.507	29.7
1295.6	89.928	33.829
1295.7	85.866	31.608
1295.7	81.179	31.477
1295.8	78.268	29.223
1295.8	76.047	28.27
1295.9	73.778	26.756
1295.9	74.057	26.329
1296.0	73.367	24.503
1296.0	71.228	24.536
1296.1	70.225	23.516
1296.1	68.087	23.072
1296.2	67.676	23.467
1296.2	93.415	24.52
1296.3	113.94	43.894
1296.3	101.84	38.96
1296.4	90.619	41.016
1296.4	92.198	41.032
1296.5	86.771	37.99
1296.5	84.764	29.207
1296.6	88.004	32.167
1296.6	87.642	31.493
1296.7	82.001	31.575
1296.7	77.544	28.648
1296.8	76.113	27.76
1296.8	74.353	25.474
1296.9	72.594	24.931
1296.9	72.988	24.421
1297.0	72.972	24.52
1297.0	70.275	22.184
1297.1	67.742	22.628
1297.1	67.396	22.595
1297.2	73.284	23.993
1297.2	107.1	32.151
1297.3	108.09	42.924
1297.3	92.297	38.022
1297.4	86.195	36.18
1297.4	85.126	36.197
1297.5	82.116	33.072
1297.5	85.537	29.191
1297.6	86.409	32.694
1297.6	82.593	29.207
1297.7	76.787	29.635
1297.7	73.317	27.233
1297.8	71.853	24.898
1297.8	71.409	28.714
1297.9	70.538	23.434
1297.9	68.992	24.454
1298.0	69.123	22.579
1298.0	67.742	20.227
1298.1	63.663	22.546
1298.1	63.12	21.658
1298.2	75.932	20.145
1298.2	110.17	37.611
1298.3	106.56	40.983
1298.3	92.313	37.052
1298.4	89.682	37.661
1298.4	88.267	36.641
1298.5	82.922	34.108
1298.5	84.813	29.651
1298.6	85.718	31.658
1298.6	81.721	29.223
1298.7	77.511	29.684
1298.7	74.567	26.707
1298.8	71.492	26.855
1298.8	70.373	25.901
1298.9	70.291	24.454
1298.9	68.959	23.023
1299.0	66.985	22.612
1299.0	66.804	23.155
1299.1	65.16	22.612
1299.1	62.133	20.178
1299.2	61.443	21.609
1299.2	84.386	20.77
1299.3	111.11	42.94
1299.3	99.32	38.499
1299.4	86.458	36.674
1299.4	85.734	37.167
1299.5	82.758	36.065
1299.5	79.435	31.082
1299.6	82.939	31.115
1299.6	83.679	32.118
1299.7	78.712	30.589
1299.7	74.156	28.615
1299.8	72.594	27.299
1299.8	70.357	24.487
1299.9	68.334	23.023
1299.9	68.301	22.579
1300.0	68.054	22.628
1300.0	66.722	23.138
1300.1	64.584	21.197
1300.1	63.022	20.178
1300.2	62.709	20.161
1300.2	88.498	23.566
1300.3	108.38	44.897
1300.3	95.504	36.575
1300.4	82.692	36.148
1300.4	80.948	33.713
1300.5	77.149	31.098
1300.5	78.597	26.822
1300.6	81.294	34.634
1300.6	80.192	30.391
1300.7	75.505	28.714
1300.7	71.212	29.158
1300.8	69.37	24.931
1300.8	67.084	22.612
1300.9	66.114	22.562
1300.9	64.962	22.595
1301.0	64.14	21.674
1301.0	64.37	22.595
1301.1	62.281	21.641
1301.1	58.745	21.148
1301.2	58.778	17.694
1301.2	88.169	21.247
1301.3	108.86	41.476
1301.3	95.767	38.499
1301.4	83.86	35.621
1301.4	82.149	37.167
1301.5	78.942	34.075
1301.5	77.478	29.174
1301.6	80.718	28.845
1301.6	80.093	30.062
1301.7	75.932	29.733
1301.7	72.61	28.138
1301.8	68.712	26.362
1301.8	66.048	24.964
1301.9	65.341	22.612
1301.9	65.735	22.135
1302.0	63.827	21.658
1302.0	63.679	22.612
1302.1	62.183	20.211
1302.1	59.453	20.211
1302.2	58.219	22.118
1302.2	79.337	20.72
1302.3	106.26	39.536
1302.3	96.08	39.93
1302.4	82.083	36.082
1302.4	79.057	39.568
1302.5	75.85	33.598
1302.5	74.88	29.684
1302.6	80.307	29.207
1302.6	79.863	31.082
1302.7	75.126	27.332
1302.7	71.113	27.2
1302.8	68.433	26.345
1302.8	65.637	25.276
1302.9	65.653	22.135
1302.9	65.817	23.96
1303.0	64.403	22.168
1303.0	63.235	22.678
1303.1	61.344	20.227
1303.1	60.867	20.227
1303.2	88.794	22.069
1303.2	107.53	47.825
1303.3	94.057	40.062
1303.3	81.541	39.009
1303.4	80.34	39.503
1303.4	77.626	36.148
1303.5	76.771	28.779
1303.5	81.327	29.684
1303.6	80.669	32.315
1303.6	74.847	30.079
1303.7	70.9	32.628
1303.7	68.63	29.059
1303.8	66.771	24.931
1303.8	65.242	24.47
1303.9	65.258	23.96
1303.9	64.896	22.151
1304.0	62.643	22.595
1304.0	61.525	22.628
1304.1	65.406	21.691
1304.1	100.73	28.746
1304.2	106.41	47.578
1304.2	91.425	39.552
1304.3	83.564	44.371
1304.3	83.975	42.924
1304.4	79.402	38.516
1304.4	80.093	32.677
1304.5	82.906	34.059
1304.5	79.978	38.976
1304.6	76.557	31.806
1304.6	71.179	30.589
1304.7	68.597	29.684
1304.7	67.676	26.707
1304.8	68.778	24.931
1304.8	67.544	26.296
1304.9	65.16	24.437
1304.9	64.107	22.53
1305.0	62.939	22.628
1305.0	80.899	24.026
1305.1	106.93	36.164
1305.1	99.5	41.92
1305.2	85.225	40.374
1305.2	81.261	40.078
1305.3	78.498	36.641
1305.3	78.86	32.628
1305.4	82.725	33.088
1305.4	81.804	32.167
1305.5	77.873	30.079
1305.5	73.663	29.635
1305.6	69.962	32.414
1305.6	69.403	28.516
1305.7	69.502	26.806
1305.7	67.594	24.832
1305.8	65.801	24.47
1305.8	65.916	22.168
1305.9	89.863	28.237
1305.9	109.15	42.266
1306.0	99.402	45.769
1306.0	88.728	42.973
1306.1	87.1	39.536
1306.1	83.004	40.983
1306.2	81.754	34.026
1306.2	84.682	34.651
1306.3	82.906	31.115
1306.3	79.172	33.615
1306.4	75.768	30.605
1306.4	72.33	32.644
1306.5	69.6	26.888
1306.5	70.751	25.918
1306.6	69.814	30.375
1306.6	66.656	26.378
1306.7	65.998	24.487
1306.7	71.327	25.786
1306.8	105.34	33.73
1306.8	108.51	48.219
1306.9	94.435	42.874
1306.9	88.053	42.792
1307.0	88.58	40.901
1307.0	82.955	38.582
1307.1	83.991	34.569
1307.1	84.994	34.585
1307.2	82.856	33.944
1307.2	78.761	31.641
1307.3	74.288	30.589
1307.3	71.985	31.625
1307.4	71.722	28.697
1307.4	71.656	26.872
1307.5	69.6	27.332
1307.5	68.63	26.378
1307.6	66.196	25.918
1307.6	65.324	23.089
1307.7	96.507	29.174
1307.7	113.69	46.098
1307.8	99.237	43.351
1307.8	88.958	39.519
1307.9	89.961	46.262
1307.9	84.221	38.434
1308.0	82.84	33.565
1308.0	86.359	34.684
1308.1	84.583	33.582
1308.1	79.551	31.608
1308.2	75.718	29.158
1308.2	74.189	27.825
1308.3	72.117	26.822
1308.3	71.508	26.822
1308.4	71.163	26.872
1308.4	69.173	24.536
1308.5	66.048	24.043
1308.5	66.262	23.993
1308.6	83.991	23.072
1308.6	112.26	39.568
1308.7	104.2	43.91
1308.7	90.422	40.835
1308.8	86.096	40.489
1308.8	82.429	40.506
1308.9	83.021	30.556
1308.9	87.905	34.98
1309.0	85.767	33.565
1309.0	81.212	32.661
1309.1	76.787	30.621
1309.1	73.449	28.253
1309.2	73.597	26.789
1309.2	73.728	26.855
1309.3	72.1	23.993
1309.3	68.761	26.345
1309.4	68.35	23.993
1309.4	81.343	24.076
1309.5	115.29	35.588
1309.5	112.16	42.529
1309.6	96.195	42.447
1309.6	92.165	43.746
1309.7	91.409	42.989
1309.7	85.948	37.414
1309.8	88.152	34.075
1309.8	89.172	33.615
1309.9	85.948	33.056
1309.9	80.356	31.97
1310.0	76.245	30.013
1310.0	74.501	26.921
1310.1	74.896	31.115
1310.1	74.518	25.901
1310.2	72.626	25.852
1310.2	70.62	24.52
1310.3	68.35	22.579
1310.3	93.497	24.47
1310.4	121.6	40.934
1310.4	107.97	43.96
1310.5	92.856	42.463
1310.5	92.395	41.986
1310.6	88.662	40.341
1310.6	84.123	32.957
1310.7	89.386	34.009
1310.7	89.632	32.48
1310.8	83.975	33.039
1310.8	78.745	33.121
1310.9	76.541	31.082
1310.9	74.83	29.585
1311.0	73.416	28.714
1311.0	73.251	25.967
1311.1	71.393	24.454
1311.1	69.37	25.408
1311.2	75.11	24.898
1311.2	113.56	35.161
1311.3	113.99	46.756
1311.3	95.455	40.489
1311.4	87.971	39.47
1311.4	85.554	38.615
1311.5	82.314	34.618
1311.5	88.761	35.588
1311.6	90.553	33.861
1311.6	84.337	32.134
1311.7	78.399	32.085
