1503.1	43.039	39.634
1503.2	42.216	37.644
1503.2	42.891	38.565
1503.3	42.792	35.523
1503.3	40.489	32.019
1503.4	39.305	31.164
1503.4	37.71	27.71
1503.5	35.901	29.108
1503.5	36.46	25.819
1503.6	35.703	28.302
1503.6	34.042	24.52
1503.7	34.848	23.105
1503.7	45.144	42.035
1503.8	52.545	47.183
1503.8	46.821	46.871
1503.9	44.831	40.522
1503.9	43.45	46.887
1504.0	40.341	35.095
1504.0	41.772	38.138
1504.1	42.282	33.598
1504.1	41.065	34.667
1504.2	38.318	31.658
1504.2	36.213	28.779
1504.3	36.493	26.855
1504.3	36.213	28.598
1504.4	34.289	27.809
1504.4	33.368	26.822
1504.5	39.881	34.388
1504.5	50.637	50.917
1504.6	49.897	46.821
1504.6	45.572	40.078
1504.7	44.947	44.897
1504.7	41.772	34.651
1504.8	39.651	35.506
1504.8	42.183	37.611
1504.9	42.003	33.072
1504.9	39.239	35.177
1505.0	37.743	33.072
1505.0	37.036	29.256
1505.1	36.97	27.316
1505.1	35.046	28.319
1505.2	33.467	27.365
1505.2	38.927	32.611
1505.3	51.591	53.959
1505.3	53.005	51.953
1505.4	48.219	47.726
1505.4	47.266	47.693
1505.5	44.404	40.374
1505.5	41.575	39.355
1505.6	42.94	37.151
1505.6	43.532	32.661
1505.7	41.065	34.141
1505.7	38.565	35.177
1505.8	37.792	30.523
1505.8	37.496	26.904
1505.9	35.49	28.714
1505.9	34.865	25.49
1506.0	34.914	24.849
1506.0	41.065	38.17
1506.1	53.647	52.561
1506.1	53.301	45.917
1506.2	48.927	45.374
1506.2	46.904	45.407
1506.3	44.19	36.065
1506.3	43.483	38.878
1506.4	43.417	39.552
1506.4	42.315	38.022
1506.5	41.46	33.516
1506.5	39.832	31.46
1506.6	38.417	30.144
1506.6	37.233	29.717
1506.7	36.855	26.806
1506.7	35.128	25.967
1506.8	37.907	27.283
1506.8	52.463	45.456
1506.9	55.818	52.084
1506.9	49.798	49.354
1507.0	46.887	41.838
1507.0	45.473	41.065
1507.1	42.956	40.029
1507.1	43.614	38.17
1507.2	44.387	35.687
1507.2	42.595	33.187
1507.3	42.118	31.592
1507.3	38.993	32.546
1507.4	38.615	34.157
1507.4	36.97	25.391
1507.5	35.572	23.96
1507.5	46.723	41.295
1507.6	57.249	42.463
1507.6	52.167	45.44
1507.7	47.019	48.203
1507.7	45.736	40.572
1507.8	42.956	38.911
1507.8	43.483	40.555
1507.9	44.897	36.082
1507.9	43.055	33.187
1508.0	40.654	33.023
1508.0	39.355	27.348
1508.1	38.647	29.125
1508.1	38.302	24.98
1508.2	40.934	27.858
1508.2	53.943	51.196
1508.3	56.245	46.312
1508.3	51.591	47.117
1508.4	47.989	45.407
1508.4	44.486	36.065
1508.5	43.68	34.519
1508.5	45.851	37.496
1508.6	45.868	33.615
1508.6	43.631	32.644
1508.7	42.562	33.072
1508.7	40.407	31.641
1508.8	38.187	26.756
1508.8	42.282	34.634
1508.9	57.15	49.667
1508.9	59.206	46.871
1509.0	52.15	47.611
1509.0	49.091	48.762
1509.1	44.486	35.588
1509.1	42.726	38.647
1509.2	45.44	38.631
1509.2	45.062	36.18
1509.3	42.759	34.569
1509.3	41.098	35.539
1509.4	40.785	29.667
1509.4	40.078	26.773
1509.5	39.124	26.789
1509.5	52.775	47.052
1509.6	62.923	46.279
1509.6	58.071	50.292
1509.7	54.173	49.65
1509.7	52.808	40.572
1509.8	48.335	36.049
1509.8	47.973	37.167
1509.9	47.841	33.582
1509.9	46.591	33.171
1510.0	44.519	29.651
1510.0	44.026	32.2
1510.1	41.197	29.191
1510.1	41.065	28.746
1510.2	39.667	25.474
1510.2	47.233	39.091
1510.3	62.66	48.713
1510.3	61.393	48.565
1510.4	56.361	54.469
1510.4	53.367	39.914
1510.5	49.486	40.884
1510.5	47.956	34.93
1510.6	48.203	36.115
1510.6	46.016	28.302
1510.7	45.012	31.082
1510.7	43.499	32.167
1510.8	40.753	37.036
1510.8	38.549	30.654
1510.9	38.664	26.839
1510.9	38.105	28.796
1511.0	36.213	25.852
1511.0	35.72	26.46
1511.1	49.256	51.542
1511.1	55.867	49.272
1511.2	49.667	49.683
1511.2	46.723	53.137
1511.3	46.131	41.46
1511.3	43.203	38.911
1511.4	42.463	35.621
1511.4	41.558	32.118
1511.5	40.44	33.549
1511.5	38.779	32.052
1511.6	36.394	33.598
1511.6	34.898	26.937
1511.7	34.602	30.128
1511.7	32.891	25.013
1511.8	30.983	24.898
1511.8	30.917	25.918
1511.9	30.802	23.072
1511.9	33.532	34.684
1512.0	41.822	51.032
1512.0	41.114	46.394
1512.1	38.17	46.739
1512.1	36.674	46.838
1512.2	34.815	38.154
1512.2	34.437	32.694
1512.3	33.779	34.569
1512.3	32.003	33.5
1512.4	31.871	31.641
1512.4	30.654	30.046
1512.5	28.927	30.589
1512.5	28.072	26.789
1512.6	27.743	26.872
1512.6	27.398	27.842
1512.7	25.309	24.947
1512.7	25.852	24.043
1512.8	25.983	25.358
1512.8	29.651	38.631
1512.9	33.483	51.131
1512.9	31.888	45.917
1513.0	30.457	47.216
1513.0	29.552	38.598
1513.1	27.529	35.605
1513.1	28.45	37.677
1513.2	27.99	32.661
1513.2	26.033	31.148
1513.3	25.983	30.079
1513.3	25.967	29.569
1513.4	24.733	29.7
1513.4	24.01	27.825
1513.5	24.026	22.513
1513.5	24.536	24.914
1513.6	23.516	24.01
1513.6	22.053	26.888
1513.7	23.418	22.579
1513.7	27.727	39.108
1513.8	27.118	44.766
1513.8	25.589	43.976
1513.9	25.687	37.069
1513.9	25.029	41.575
1514.0	23.911	35.046
1514.0	24.947	31.641
1514.1	25.539	30.605
1514.1	23.483	30.671
1514.2	22.727	31.674
1514.2	23.566	28.27
1514.3	24.569	22.595
1514.3	22.859	23.895
1514.4	21.872	29.24
1514.4	22.793	22.168
1514.5	23.072	21.658
1514.5	24.487	38.499
1514.6	25.539	45.358
1514.6	24.651	44.026
1514.7	24.306	36.082
1514.7	22.711	39.108
1514.8	23.911	33.549
1514.8	24.914	33.154
1514.9	23.335	28.697
1514.9	23.089	28.319
1515.0	23.582	28.27
1515.0	22.678	25.983
1515.1	21.888	24.487
1515.1	22.842	24.536
1515.2	23.023	23.599
1515.2	21.855	22.201
1515.3	21.099	20.194
1515.3	24.207	37.957
1515.4	25.572	38.549
1515.4	23.401	41.526
1515.5	23.335	39.42
1515.5	24.224	37.496
1515.6	23.401	32.036
1515.6	23.023	33.187
1515.7	23.648	32.118
1515.7	23.928	28.352
1515.8	23.056	23.5
1515.8	22.036	23.582
1515.9	22.546	25.424
1515.9	22.974	22.678
1516.0	21.97	24.437
1516.0	20.836	17.316
1516.1	22.201	18.204
1516.1	24.585	39.141
1516.2	24.799	44.486
1516.2	23.977	39.585
1516.3	24.24	38.022
1516.3	24.306	36.46
1516.4	23.253	28.286
1516.4	23.187	28.237
1516.5	23.911	27.283
1516.5	23.089	33.056
1516.6	22.727	24.487
1516.6	22.776	23.582
1516.7	23.27	22.201
1516.7	22.53	22.184
1516.8	21.97	22.513
1516.8	22.266	20.227
1516.9	23.187	17.744
1516.9	24.355	38.631
1517.0	25.474	39.47
1517.0	25.243	38.121
1517.1	25.441	34.569
1517.1	24.059	31.69
1517.2	23.632	29.75
1517.2	24.881	33.68
1517.3	24.816	32.562
1517.3	23.418	30.506
1517.4	24.174	24.964
1517.4	24.24	29.667
1517.5	24.092	24.437
1517.5	22.974	24.421
1517.6	23.878	21.691
1517.6	24.355	23.549
1517.7	26.312	41.016
1517.7	26.378	45.456
1517.8	26.131	37.99
1517.8	25.605	34.667
1517.9	24.47	35.095
1517.9	25.654	30.079
1518.0	26.378	32.036
1518.0	25.556	26.921
1518.1	24.865	25.852
1518.1	24.799	24.997
1518.2	24.651	27.365
1518.2	24.24	23.582
1518.3	23.434	21.658
1518.3	23.516	20.112
1518.4	24.273	24.059
1518.4	27.299	45.44
1518.5	27.348	41.394
1518.5	27.513	35.523
1518.6	28.319	33.631
1518.6	27.052	35.703
1518.7	26.115	29.635
1518.7	27.052	30.177
1518.8	27.184	31.065
1518.8	26.312	28.302
1518.9	25.128	25.474
1518.9	25.424	24.997
1519.0	25.539	22.612
1519.0	24.026	22.217
1519.1	23.895	20.227
1519.1	24.339	23.615
1519.2	23.5	25.918
1519.2	22.562	22.661
1519.3	26.049	33.582
1519.3	29.174	41.871
1519.4	28.615	37.134
1519.4	27.743	40.095
1519.5	27.825	37.003
1519.5	27.924	31.575
1519.6	27.348	29.651
1519.6	26.312	33.664
1519.7	26.707	28.253
1519.7	26.625	26.904
1519.8	25.029	26.773
1519.8	24.174	25.474
1519.9	24.849	24.059
1519.9	25.474	22.184
1520.0	24.191	27.365
1520.0	23.681	18.303
1520.1	24.174	20.227
1520.1	24.372	17.809
1520.2	25.178	26.855
1520.2	27.891	43.483
1520.3	29.125	35.555
1520.3	28.467	38.911
1520.4	27.562	40.966
1520.4	26.543	34.009
1520.5	26.691	28.697
1520.5	27.118	31.559
1520.6	26.345	30.095
1520.6	25.358	26.921
1520.7	25.523	25.441
1520.7	25.227	24.536
1520.8	23.928	22.546
1520.8	24.339	25.029
1520.9	24.553	22.184
1520.9	23.895	20.72
1521.0	22.711	20.704
1521.0	23.648	23.089
1521.1	25.967	28.746
1521.1	28.467	47.792
1521.2	27.381	36.148
1521.2	27.135	38.138
1521.3	27.266	37.069
1521.3	26.444	28.171
1521.4	26.099	29.223
1588.2	40.966	28.664
1588.2	40.44	25.441
1588.3	40.177	23.056
1588.3	39.207	22.974
1588.4	50.061	42.315
1588.4	62.446	49.404
1588.5	59.699	46.18
1588.5	55.768	45.703
1588.6	52.528	42.907
1588.6	47.858	34.602
1588.7	48.779	34.585
1588.7	50.621	33.154
1588.8	48.351	31.542
1588.8	45.522	32.644
1588.9	44.075	31.608
1588.9	42.956	28.796
1589.0	42.118	27.283
1589.0	40.572	23.056
1589.1	39.519	24.964
1589.1	42.66	31.115
1589.2	59.65	47.742
1589.2	63.268	41.427
1589.3	57.364	47.742
1589.3	54.519	45.621
1589.4	52.463	36.509
1589.4	48.565	35.046
1589.5	49.124	37.069
1589.5	49.387	33.96
1589.6	47.94	31.477
1589.6	46.46	27.727
1589.7	43.96	30.128
1589.7	41.953	27.332
1589.8	41.641	26.312
1589.8	41.279	25.424
1589.9	39.897	24.454
1589.9	40.769	25.49
1590.0	57.265	46.871
1590.0	62.249	44.453
1590.1	57.495	38.006
1590.1	53.565	41.46
1590.2	49.716	39.009
1590.2	47.726	33.088
1590.3	49.42	37.957
1590.3	49.765	33.911
1590.4	46.854	34.98
1590.4	44.289	27.233
1590.5	43.68	32.052
1590.5	43.45	28.615
1590.6	41.591	25.326
1590.6	39.585	24.01
1590.7	39.832	25.885
1590.7	52.726	42.956
1590.8	62.018	48.614
1590.8	56.69	38.532
1590.9	52.134	41.328
1590.9	50.193	45.456
1591.0	46.575	38.565
1591.0	47.611	36.131
1591.1	48.17	37.036
1591.1	46.558	31.625
1591.2	45.078	31.625
1591.2	42.792	29.667
1591.3	41.213	29.207
1591.3	42.266	25.77
1591.4	39.996	31.049
1591.4	38.582	24.437
1591.5	44.848	37.019
1591.5	59.222	46.098
1591.6	58.515	43.269
1591.6	54.551	47.249
1591.7	51.065	40.473
1591.7	46.838	34.651
1591.8	46.394	40.391
1591.8	47.94	37.611
1591.9	47.117	40.934
1591.9	44.223	31.658
1592.0	42.249	27.76
1592.0	41.427	27.332
1592.1	40.753	26.839
1592.1	39.552	27.332
1592.2	38.138	25.868
1592.2	38.516	27.299
1592.3	36.69	23.533
1592.3	37.365	26.674
1592.4	49.913	43.828
1592.4	57.347	47.167
1592.5	53.515	45.72
1592.5	50.604	40.341
1592.6	47.907	41.361
1592.6	43.433	34.108
1592.7	45.177	39.519
1592.7	46.114	35.144
1592.8	44.535	31.049
1592.8	42.183	31.641
1592.9	40.473	30.128
1592.9	39.766	28.796
1593.0	38.976	27.365
1593.0	37.249	28.22
1593.1	36.263	26.345
1593.1	35.802	23.566
1593.2	36.279	24.997
1593.2	46.493	45.341
1593.3	54.782	49.568
1593.3	52.117	44.239
1593.4	48.795	38.943
1593.4	45.654	44.782
1593.5	41.657	38.006
1593.5	43.45	35.967
1593.6	44.881	38.894
1593.6	43.532	31.082
1593.7	41.23	30.079
1593.7	39.897	31.098
1593.8	39.239	28.204
1593.8	38.351	26.822
1593.9	36.575	26.806
1593.9	35.358	23.089
1594.0	41.345	42.167
1594.0	54.946	53.071
1594.1	54.453	44.387
1594.1	48.614	43.433
1594.2	46.41	41.542
1594.2	43.713	36.082
1594.3	43.466	34.092
1594.3	44.091	34.947
1594.4	42.907	37.611
1594.4	41.657	33.532
1594.5	40.621	31.575
1594.5	38.96	30.983
1594.6	37.348	31.082
1594.6	37.315	26.395
1594.7	36.772	24.454
1594.7	37.217	24.503
1594.8	50.538	46.641
1594.8	56.953	50.621
1594.9	52.496	46.756
1594.9	49.831	45.917
1595.0	46.904	39.881
1595.0	43.697	38.039
1595.1	44.815	38.532
1595.1	46.016	34.108
1595.2	44.026	34.125
1595.2	41.164	31.592
1595.3	40.193	32.611
1595.3	39.864	32.957
1595.4	38.878	31.592
1595.4	37.315	28.648
1595.5	36.296	28.171
1595.5	39.503	30.967
1595.6	55.012	47.183
1595.6	59.157	49.173
1595.7	53.696	46.739
1595.7	51.262	43.943
1595.8	48.943	43.795
1595.8	45.818	36.098
1595.9	45.9	39.996
1595.9	47.002	39.157
1596.0	45.637	34.207
1596.0	43.401	35.095
1596.1	41.558	30.112
1596.1	40.341	28.27
1596.2	40.226	29.717
1596.2	39.388	25.424
1596.3	38.039	28.22
1596.3	39.059	27.645
1596.4	55.144	47.2
1596.4	60.555	45.292
1596.5	55.028	48.631
1596.5	50.802	42.792
1596.6	47.759	39.914
1596.6	47.315	38.055
1596.7	47.677	34.602
1596.7	47.266	33.631
1596.8	44.618	33.993
1596.8	43.762	33.582
1596.9	42.496	31.575
1596.9	42.151	25.967
1597.0	40.374	28.302
1597.0	38.828	27.316
1597.1	44.519	36.608
1597.1	59.716	44.371
1597.2	59.058	45.44
1597.2	51.969	39.947
1597.3	49.601	45.341
1597.3	45.999	34.453
1597.4	46.279	36.641
1597.4	47.693	31.427
1597.5	46.295	34.059
1597.5	44.091	35.029
1597.6	42.907	29.141
1597.6	41.838	29.635
1597.7	39.486	30.095
1597.7	37.973	30.638
1597.8	38.368	26.773
1597.8	49.65	43.894
1597.9	60.341	43.927
1597.9	56.64	45.917
1598.0	51.41	44.963
1598.0	48.647	42.414
1598.1	45.752	32.102
1598.1	45.999	40.012
1598.2	46.443	38.088
1598.2	44.338	35.588
1598.3	42.989	30.112
1598.3	42.003	29.075
1598.4	40.358	31.082
1598.4	38.68	25.375
1598.5	38.088	25.408
1598.5	37.562	24.026
1598.6	38.96	27.727
1598.6	52.463	45.752
1598.7	57.726	44.42
1598.7	53.581	48.302
1598.8	50.506	50.029
1598.8	47.331	37.036
1598.9	43.351	37.052
1598.9	45.308	39.091
1599.0	45.67	33.105
1599.0	43.762	31.592
1599.1	41.674	28.73
1599.1	39.815	30.605
1599.2	39.256	27.316
1599.2	38.499	30.605
1599.3	37.315	31.033
1599.3	35.506	22.957
1599.4	35.095	22.595
1599.4	38.96	32.085
1599.5	52.019	42.94
1599.5	54.601	45.637
1599.6	48.762	40.407
1599.6	46.723	45.341
1599.7	44.206	38.022
1599.7	42.266	33.631
1599.8	42.644	33.483
1599.8	42.578	33.565
1599.9	41.591	31.575
1599.9	40.555	30.638
1600.0	38.96	26.345
1600.0	37.891	25.391
1600.1	36.46	25.901
1600.1	36.328	26.822
1600.2	45.456	42.989
1600.2	53.877	40.934
1600.3	49.765	43.845
1600.3	46.41	45.21
1600.4	44.618	34.536
1600.4	40.999	32.052
1600.5	41.641	41.904
1600.5	42.841	34.009
1600.6	41.526	27.233
1600.6	39.815	32.085
1600.7	38.647	32.085
1600.7	36.74	28.302
1600.8	36.361	30.062
1600.8	36.822	26.362
1600.9	46.69	41.92
1600.9	53.943	44.453
1601.0	49.404	40.621
1601.0	46.542	35.078
1601.1	44.174	42.891
1601.1	41.69	32.102
1601.2	42.216	35.638
1601.2	42.151	34.026
1601.3	41.46	35.572
1601.3	39.897	28.121
1601.4	38.318	29.207
1601.4	37.282	26.724
1601.5	36.427	25.868
1601.5	35.819	23.96
1601.6	35.523	22.579
1601.6	43.137	40.95
1601.7	53.071	47.726
1601.7	52.101	44.963
1601.8	48.088	41.904
1601.8	46.673	38.055
1601.9	42.743	34.618
1601.9	42.167	34.7
1602.0	42.841	34.125
1602.0	43.072	31.559
1602.1	41.147	31.181
1602.1	39.059	34.075
1602.2	37.151	25.474
1602.2	37.069	25.901
1602.3	37.151	27.233
1602.3	36.312	21.526
1602.4	34.602	25.358
1602.4	34.898	27.25
1602.5	47.298	48.45
1602.5	54.354	40.884
1602.6	50.275	42.874
1602.6	46.427	40.966
1602.7	43.845	31.016
1602.7	42.216	33.713
1602.8	43.318	31.625
1602.8	43.68	33.039
1602.9	40.851	29.158
1602.9	39.009	26.904
1603.0	38.335	25.457
1603.0	37.891	25.868
1603.1	36.328	24.931
1603.1	35.259	23.516
1603.2	34.717	20.211
1603.2	33.631	23.977
1603.3	38.976	32.595
1603.3	51.015	51.427
1603.4	51.246	39.536
1603.4	45.9	37.463
1603.5	44.239	35.49
1603.5	42.2	29.141
1603.6	40.901	34.996
1603.6	41.608	33.565
1603.7	40.785	30.112
1603.7	39.404	30.161
1603.8	38.417	29.667
1603.8	36.674	24.437
1603.9	35.144	24.931
1603.9	34.404	24.487
1604.0	34.338	20.671
1604.0	33.861	19.684
1604.1	36.411	30.095
1604.1	47.101	42.43
1604.2	48.433	41.065
1604.2	44.782	35.555
1604.3	42.595	38.483
1604.3	39.207	39.815
1604.4	37.694	31.592
1604.4	39.519	31.51
1604.5	39.601	30.44
1604.5	38.253	28.631
1604.6	36.394	27.2
1604.6	34.947	24.454
1604.7	33.434	24.01
1604.7	33.779	22.628
1604.8	33.434	23.516
1604.8	34.585	27.332
1604.9	44.7	43.894
1604.9	46.608	35.671
1605.0	42.743	39.651
1605.0	40.835	39.963
1605.1	38.565	35.111
1605.1	36.904	31.098
1605.2	38.302	31.641
1605.2	38.368	28.253
1605.3	37.315	26.822
1605.3	36.082	25.293
1605.4	34.569	26.773
1605.4	32.809	23.944
1605.5	32.496	24.47
1605.5	32.661	21.082
1605.6	36.345	30.062
1605.6	45.983	42.414
1605.7	45.407	38.516
1605.7	42.299	41.542
1605.8	41.164	36.526
1605.8	38.318	34.536
1605.9	37.71	31.082
1605.9	38.795	32.694
1606.0	38.631	30.621
1606.0	37.792	31.575
1606.1	35.983	27.793
1606.1	34.519	25.424
1606.2	33.845	25.918
1606.2	33.615	25.375
1606.3	33.417	26.395
1606.3	32.99	24.372
1606.4	42.167	45.835
1606.4	47.594	43.795
1606.5	45.029	41.41
1606.5	43.154	44.716
1606.6	41.213	35.506
1606.6	38.516	33.072
1606.7	39.799	39.519
1606.7	40.572	33.187
1606.8	39.371	33.072
1606.8	37.48	29.207
1606.9	35.259	29.24
1606.9	34.93	27.348
1607.0	35.342	26.937
1607.0	34.799	23.582
1607.1	33.204	23.072
1607.1	33.779	26.822
1607.2	44.585	42.529
1607.2	49.404	45.325
1607.3	46.196	40.522
1607.3	43.335	36.97
1607.4	40.391	36.049
1607.4	39.552	31.592
1607.5	41.032	34.569
1607.5	41.312	30.013
1607.6	39.47	30.079
1607.6	36.986	29.158
1607.7	36.756	34.075
1607.7	36.526	27.398
1607.8	35.572	23.007
1607.8	34.223	24.043
1607.9	32.957	23.96
1607.9	36.822	33.154
1608.0	48.055	42.052
1608.0	49.913	40.555
1608.1	44.848	35.128
1608.1	42.2	40.457
1608.2	39.815	32.167
1608.2	40.44	31.033
1608.3	42.595	33.549
1608.3	41.41	27.217
1608.4	38.598	28.648
1608.4	37.94	26.773
1608.5	38.006	29.158
1608.5	37.184	26.345
1608.6	35.539	24.405
1608.6	34.684	22.579
1608.7	41.394	34.552
1608.7	51.459	41.986
1608.8	50.226	36.986
1608.8	45.637	39.009
1608.9	43.137	36.575
1608.9	40.605	28.779
1609.0	42.052	34.174
1609.0	42.792	34.092
1609.1	40.687	26.872
1609.1	37.874	27.776
1609.2	38.187	26.362
1609.2	37.151	28.237
1609.3	36.509	24.52
1609.3	35.243	23.451
1609.4	33.516	21.165
1609.4	36.657	28.204
1609.5	49.075	40.901
1609.5	52.956	37.924
1609.6	48.927	41.822
1609.6	45.818	35.062
1609.7	44.141	34.585
1609.7	42.66	40.078
1609.8	42.891	32.562
1609.8	42.348	32.595
1609.9	40.769	31.049
1609.9	39.848	27.381
1610.0	39.108	24.997
1610.0	37.71	25.408
1610.1	35.703	24.553
1610.1	35.999	22.595
1610.2	35.473	23.599
1610.2	36.444	28.302
1610.3	48.943	41.016
1610.3	53.926	38.911
1610.4	50.275	36.559
1610.4	47.71	39.947
1610.5	44.322	34.059
1610.5	42.282	33.565
1610.6	43.055	35.029
1610.6	43.647	34.075
1610.7	41.805	25.885
1610.7	39.98	27.332
1610.8	37.661	28.171
1610.8	37.759	24.914
1610.9	37.052	24.487
1610.9	36.575	23.105
1611.0	34.717	24.092
1611.0	33.598	20.194
1611.1	43.96	38.549
1611.1	54.305	40.983
1611.2	51.591	37.2
1611.2	47.808	37.151
1611.3	43.581	32.546
1611.3	41.772	28.566
1611.4	42.595	31.526
1611.4	43.236	30.046
1611.5	41.213	33.516
1611.5	39.601	29.667
1611.6	40.078	26.789
1611.6	38.368	24.47
1611.7	36.328	22.579
1611.7	34.996	22.645
1611.8	34.684	21.148
1611.8	44.947	39.98
1611.9	54.617	36.575
1611.9	50.604	40.605
1612.0	45.341	35.687
1612.0	42.545	32.579
1612.1	41.131	30.621
1612.1	42.808	34.075
1612.2	43.746	29.733
1612.2	41.164	28.253
1612.3	38.598	27.825
1612.3	38.286	24.931
1612.4	37.858	26.411
1612.4	36.592	22.562
1612.5	35.819	23.039
1612.5	44.486	38.976
1612.6	54.847	41.361
1612.6	52.857	36.575
1612.7	48.006	38.582
1612.7	44.831	41.065
1612.8	41.394	31.065
1612.8	43.335	31.115
1612.9	44.289	31.098
1612.9	43.285	29.256
1613.0	40.67	28.796
1613.0	38.203	27.825
1613.1	37.924	26.362
1613.1	37.365	23.516
1613.2	36.805	23.089
1613.2	38.615	29.223
1613.3	53.055	45.802
1613.3	57.972	45.621
1613.4	52.825	45.374
1613.4	50.654	33.993
1613.5	46.131	33.565
1613.5	43.828	34.651
1613.6	46.295	39.914
1613.6	46.18	30.095
1613.7	43.812	30.654
1613.7	41.526	28.302
1613.8	39.568	30.539
1613.8	39.897	25.408
1613.9	39.437	24.898
1613.9	37.825	27.365
1614.0	37.299	28.779
1614.0	50.571	40.062
1614.1	61.36	44.42
1614.1	56.87	38.976
1614.2	53.071	37.184
1614.2	49.091	42.94
1614.3	45.703	28.253
1614.3	47.545	32.003
1614.4	48.384	35.128
1614.4	45.358	29.174
1614.5	43.335	29.125
1614.5	42.216	28.302
1614.6	41.526	24.454
1614.6	40.851	24.487
1614.7	39.371	26.362
1614.7	38.253	26.427
1614.8	38.368	23.023
1614.8	53.614	46.739
1614.9	62.413	43.894
1614.9	56.015	33.697
1615.0	51.838	39.091
1615.0	49.453	35.111
1615.1	46.904	36.608
1615.1	47.611	36.032
1615.2	47.874	33.154
1615.2	45.095	32.151
1615.3	43.927	29.207
1615.3	43.104	28.598
1615.4	41.805	26.378
1615.4	40.473	26.789
1615.5	39.552	25.852
1615.5	38.894	24.503
1615.6	40.259	27.71
1615.6	55.341	46.772
1615.7	59.485	37.578
1615.7	54.14	39.124
1615.8	51.081	39.519
1615.8	47.94	34.092
1615.9	45.456	32.052
1615.9	46.69	35.161
1616.0	47.364	31.674
1616.0	45.572	30.621
1616.1	43.335	30.161
1616.1	41.986	26.362
1616.2	40.522	24.52
1616.2	39.618	32.661
1616.3	39.338	24.487
1616.3	39.585	25.342
1616.4	53.647	46.328
1616.4	59.666	39.503
1616.5	54.042	38.532
1616.5	52.052	33.072
1616.6	46.558	34.042
1616.6	44.404	34.157
1616.7	46.542	34.108
1616.7	47.002	32.052
1616.8	44.404	28.27
1616.8	42.249	31.608
1616.9	40.983	27.266
1616.9	40.325	28.779
1617.0	39.782	26.395
1617.0	38.467	25.934
1617.1	36.674	23.993
1617.1	38.039	25.885
1617.2	53.614	44.009
1617.2	59.93	44.437
1617.3	53.647	40.95
1617.3	49.535	41.822
1617.4	47.973	36.016
1617.4	45.456	36.098
1617.5	46.377	35.555
1617.5	46.229	29.684
1617.6	43.877	31.016
1617.6	42.364	31.148
1617.7	41.657	24.947
1617.7	39.881	26.214
1617.8	38.351	27.316
1617.8	38.088	25.424
1617.9	37.809	24.931
1617.9	37.184	24.043
1618.0	35.391	21.724
1618.0	38.401	29.651
1618.1	54.223	43.417
1618.1	57.791	35.013
1618.2	51.969	43.006
1618.2	48.746	42.956
1618.3	45.308	32.118
1618.3	43.894	34.536
1618.4	45.621	34.602
1618.4	45.259	30.473
1618.5	43.121	31.542
1618.5	41.197	31.559
1618.6	40.128	27.266
1618.6	39.651	24.997
1618.7	37.628	24.964
1618.7	36.772	20.671
1618.8	36.18	24.076
1618.8	36.394	22.612
1618.9	47.381	41.427
1618.9	57.183	34.684
1619.0	52.134	40.457
1619.0	47.89	39.536
1619.1	46.229	40.506
1619.1	42.907	29.174
1619.2	43.285	31.69
1619.2	45.177	31.625
1619.3	43.104	29.191
1619.3	41.756	25.802
1619.4	40.029	29.24
1619.4	38.549	24.881
1619.5	38.318	22.546
1619.5	37.776	25.013
1619.6	44.437	31.526
1619.6	57.15	45.423
1619.7	55.193	41.493
1619.7	50.16	33.648
1619.8	47.479	39.059
1619.8	44.601	31.641
1619.9	44.453	31.608
1619.9	46.377	35.621
1620.0	45.407	31.641
1620.0	43.877	29.207
1620.1	42.003	27.76
1620.1	40.193	27.743
1620.2	39.536	25.474
1620.2	43.22	28.763
1620.3	58.038	48.154
1620.3	60.752	40.901
1620.4	54.551	48.483
1620.4	53.022	40.506
1620.5	48.812	36.032
1620.5	47.002	34.437
1620.6	48.203	37.414
1620.6	48.302	36.641
1620.7	46.065	30.621
1620.7	44.782	27.809
1620.8	43.137	28.779
1620.8	40.868	32.184
1620.9	42.858	25.391
1620.9	58.301	44.437
1621.0	65.686	46.361
1621.0	59.601	44.42
1621.1	56.361	39.42
1621.1	55.801	44.799
1621.2	49.996	38.121
1621.2	50.769	36.148
1621.3	50.012	36.608
1621.3	49.124	33.023
1621.4	47.331	27.365
1621.4	45.144	34.009
1621.5	43.384	29.635
1621.5	42.019	28.73
1621.6	42.003	30.079
1621.6	45.555	31.674
1621.7	61.887	48.236
1621.7	62.791	44.009
1621.8	58.384	43.894
1621.8	56.443	48.812
1621.9	52.15	37.595
1621.9	49.321	39.091
1622.0	49.946	40.588
1622.0	49.979	36.657
1622.1	47.89	37.611
1622.1	45.473	35.062
1622.2	43.022	31.181
1622.2	42.364	30.654
1622.3	42.068	26.839
1622.3	40.292	30.062
1622.4	39.305	28.812
1622.4	37.299	22.579
1622.5	37.019	24.914
1622.5	36.674	27.76
1622.6	35.786	24.388
1622.6	35.687	22.595
1622.7	32.71	26.362
1622.7	33.977	26.904
1622.8	44.601	42.463
1622.8	49.798	41.526
1622.9	45.72	38.993
1622.9	43.088	42.512
1623.0	43.055	46.838
1623.0	40.753	38.598
1623.1	41.114	35.572
1623.1	39.996	38.006
1623.2	39.289	35.671
1623.2	38.434	38.582
1623.3	37.694	33.072
1623.3	36.361	31.542
1623.4	34.47	29.141
1623.4	34.815	30.49
1623.5	34.47	28.681
1623.5	33.648	26.806
1623.6	32.398	27.2
1623.6	30.243	26.378
