1849.0	86.294	37.578
1849.1	85.011	33.648
1849.1	82.741	34.618
1849.2	77.807	28.746
1849.2	75.209	31.592
1849.3	73.136	27.348
1849.3	71.048	29.602
1849.4	70.439	27.842
1849.4	67.725	26.362
1849.5	67.133	21.674
1849.5	84.731	25.835
1849.6	121.03	43.581
1849.6	111.24	40.473
1849.7	106.06	42.183
1849.7	105.83	42.315
1849.8	93.645	38.549
1849.8	87.083	32.644
1849.9	87.494	34.157
1849.9	86.606	33.5
1850.0	80.899	28.319
1850.0	78.975	29.635
1850.1	74.83	28.302
1850.1	73.745	26.822
1850.2	71.771	26.444
1850.2	70.9	28.237
1850.3	69.206	31.641
1850.3	66.294	40.424
1850.4	66.475	23.089
1850.4	99.813	26.378
1850.5	120.06	43.384
1850.5	107.56	40.868
1850.6	106.92	39.47
1850.6	103.89	40.473
1850.7	90.636	37.842
1850.7	87.823	32.99
1850.8	88.613	42.562
1850.8	85.356	31.411
1850.9	80.324	32.151
1850.9	77.889	27.266
1851.0	73.679	26.872
1851.0	72.446	26.822
1851.1	70.538	24.536
1851.1	68.975	24.914
1851.2	67.331	22.562
1851.2	64.716	29.667
1851.3	63.252	19.767
1851.3	71.853	24.174
1851.4	112.23	42.003
1851.4	106.08	40.489
1851.5	97.922	37.118
1851.5	96.704	36.509
1851.6	84.813	36.115
1851.6	80.274	31.148
1851.7	82.593	30.44
1851.7	81.475	32.99
1851.8	76.623	29.207
1851.8	74.057	27.348
1851.9	70.603	23.089
1851.9	70.077	26.345
1852.0	69.123	24.026
1852.0	68.169	24.454
1852.1	66.41	20.211
1852.1	64.831	23.96
1852.2	77.001	27.316
1852.2	112.66	40.457
1852.3	108.3	41.016
1852.3	99.385	40.062
1852.4	98.382	41.46
1852.4	84.813	40.012
1852.5	83.284	48.203
1852.5	85.208	32.069
1852.6	84.04	31.592
1852.6	78.843	29.223
1852.7	75.258	28.138
1852.7	73.35	24.849
1852.8	71.623	28.746
1852.8	71.426	25.424
1852.9	68.433	22.118
1852.9	67.808	26.312
1853.0	66.804	26.888
1853.0	104.86	32.069
1853.1	116.69	38.582
1853.1	107.44	48.598
1853.2	105.08	41.016
1853.2	100.78	43.351
1853.3	88.58	32.2
1853.3	87.001	34.634
1853.4	88.317	35.605
1853.4	84.337	31.625
1853.5	81.047	33.023
1853.5	76.393	26.345
1853.6	75.324	35.062
1853.6	73.564	28.73
1853.7	72.248	24.355
1853.7	70.571	24.832
1853.8	67.857	24.503
1853.8	67.215	22.151
1853.9	92.56	29.223
1853.9	121.93	40.391
1854.0	110.62	37.085
1854.0	109.48	41.427
1854.1	108.51	40.555
1854.1	94.369	41.871
1854.2	87.873	32.628
1854.2	89.78	34.092
1854.3	87.971	34.651
1854.3	81.771	29.174
1854.4	79.715	26.378
1854.4	76.311	28.648
1854.5	74.929	27.776
1854.5	72.857	27.25
1854.6	71.919	26.362
1854.6	70.291	27.595
1854.7	67.709	22.941
1854.7	66.887	27.217
1854.8	69.123	32.118
1854.8	113.78	37.167
1854.9	117.58	42.003
1854.9	107.92	40.407
1855.0	107.82	40.473
1855.0	102.18	39.503
1855.1	89.928	30.654
1855.1	88.826	36.542
1855.2	89.353	34.157
1855.2	83.86	32.036
1855.3	81.277	30.161
1855.3	76.952	28.73
1855.4	74.024	26.872
1855.4	72.1	24.98
1855.5	69.666	25.391
1855.5	68.284	24.487
1855.6	65.916	22.497
1855.6	65.324	28.714
1855.7	63.597	23.401
1855.7	62.331	19.684
1855.8	74.781	24.569
1855.8	111.47	37.628
1855.9	102.26	36.608
1855.9	93.974	33.993
1856.0	94.205	33.598
1856.0	82.33	32.085
1856.1	79.156	31.131
1856.1	79.271	30.062
1856.2	77.84	31.592
1856.2	73.58	29.191
1856.3	70.735	25.457
1856.3	68.038	24.865
1856.4	65.883	24.026
1856.4	65.127	21.165
1856.5	63.498	23.039
1856.5	62.413	20.704
1856.6	60.555	23.122
1856.6	59.88	23.039
1856.7	82.281	26.691
1856.7	105.91	42.331
1856.8	93.152	41.378
1856.8	87.774	32.661
1856.9	83.136	36.69
1856.9	76.376	25.852
1857.0	78.662	32.069
1857.0	78.301	30.062
1857.1	75.406	28.746
1857.1	70.34	27.743
1857.2	69.633	28.286
1857.2	66.558	28.22
1857.3	66.426	24.997
1857.3	65.291	23.089
1857.4	63.531	24.898
1857.4	61.788	21.691
1857.5	64.847	21.132
1857.5	105.57	36.016
1857.6	108.41	44.979
1857.6	97.51	39.503
1857.7	94.484	39.766
1857.7	90.8	39.453
1857.8	82.067	35.523
1857.8	81.87	36.131
1857.9	81.689	38.615
1857.9	77.281	32.019
1858.0	74.83	26.855
1858.0	71.36	29.174
1858.1	69.584	24.47
1858.1	67.265	26.362
1858.2	67.067	26.345
1858.2	65.143	26.345
1858.3	62.808	27.809
1858.3	69.271	23.599
1858.4	111.69	42.397
1858.4	110.52	43.466
1858.5	99.879	39.98
1858.5	102.61	40.966
1858.6	95.8	39.42
1858.6	85.225	38.828
1858.7	84.106	31.937
1858.7	84.583	35.029
1858.8	80.34	33.549
1858.8	77.38	34.19
1858.9	74.123	30.638
1858.9	71.508	26.789
1859.0	69.995	27.316
1859.0	68.301	30.079
1859.1	67.462	26.872
1859.1	64.436	26.789
1859.2	65.735	24.026
1859.2	101.82	33.072
1859.3	113.84	40.539
1859.3	101.33	42.956
1859.4	100.29	48.203
1859.4	98.448	45.785
1859.5	85.389	35.078
1859.5	84.073	36.115
1859.6	83.794	34.026
1859.6	81.294	30.144
1859.7	75.735	29.519
1859.7	73.531	27.71
1859.8	70.505	37.611
1859.8	68.482	26.362
1859.9	67.018	26.855
1859.9	65.176	23.467
1860.0	62.808	24.47
1860.0	60.193	22.562
1860.1	72.626	21.658
1860.1	108.86	37.019
1860.2	102.92	42.381
1860.2	93.711	40.407
1860.3	94.27	38.088
1860.3	84.09	38.45
1860.4	77.33	31.082
1860.4	79.534	30.112
1860.5	77.972	29.7
1860.5	74.781	34.486
1860.6	69.88	28.714
1860.6	68.334	25.424
1860.7	65.768	25.342
1860.7	65.439	22.974
1860.8	63.268	20.161
1860.8	62.117	25.918
1860.9	60.242	19.257
1860.9	74.14	25.375
1861.0	106.03	43.91
1861.0	98.152	37.036
1861.1	89.616	45.407
1861.1	86.524	37.924
1861.2	78.153	32.611
1861.2	77.577	32.99
1861.3	81.064	31.608
1861.3	77.807	38.022
1861.4	74.666	27.316
1861.4	71.574	28.253
1861.5	70.028	29.158
1861.5	69.008	26.872
1861.6	67.742	24.898
1861.6	66.919	24.437
1861.7	64.814	23.895
1861.7	78.712	26.773
1861.8	115.09	37.529
1861.8	109.47	41.97
1861.9	101.64	42.956
1861.9	103.12	42.792
1862.0	93.892	41.443
1862.0	86.524	35.029
1862.1	88.136	33.648
1862.1	87.346	34.042
1862.2	84.337	34.075
1862.2	81.014	34.075
1862.3	80.537	36.148
1862.3	78.465	31.592
1862.4	78.547	29.207
1862.4	75.521	30.424
1862.5	72.544	30.095
1862.5	80.998	33.088
1862.6	119.8	43.253
1862.6	114.12	42.414
1862.7	106.46	43.203
1862.7	106.24	45.062
1862.8	96.589	43.779
1862.8	86.738	50.177
1862.9	87.165	35.605
1862.9	87.165	38.417
1863.0	83.284	33.565
1863.0	78.662	32.546
1863.1	75.965	31.115
1863.1	72.626	31.016
1863.2	71.886	37.069
1863.2	68.564	25.934
1863.3	68.334	24.487
1863.3	83.333	28.779
1863.4	120.6	39.93
1863.4	112.72	44.371
1863.5	107.95	46.723
1863.5	106.85	46.164
1863.6	95.701	42.792
1863.6	84.994	37.069
1863.7	82.84	35.44
1863.7	82.758	34.865
1863.8	78.909	35.013
1863.8	75.718	30.128
1863.9	71.804	27.809
1863.9	68.761	27.233
1864.0	67.479	26.806
1864.0	65.176	27.266
1864.1	62.561	41.986
1864.1	63.153	22.069
1864.2	102.94	39.486
1864.2	110.6	36.542
1864.3	100.78	42.956
1864.3	97.889	43.384
1864.4	93.251	42.891
1864.4	78.547	37.085
1864.5	76.195	32.595
1864.5	78.218	38.105
1864.6	76.146	29.585
1864.6	72.511	31.592
1864.7	68.613	28.615
1864.7	66.245	31.477
1864.8	63.975	23.434
1864.8	62.791	24.52
1864.9	59.485	22.201
1864.9	62.824	22.957
1865.0	101.0	36.575
1865.0	107.77	38.45
1865.1	96.606	39.108
1865.1	93.547	41.427
1865.2	86.524	40.44
1865.2	76.195	31.641
1865.3	77.955	35.638
1865.3	78.86	31.641
1865.4	75.834	25.391
1865.4	71.13	27.381
1865.5	69.156	27.776
1865.5	66.311	32.562
1865.6	65.883	26.312
1865.6	63.054	23.056
1865.7	62.413	23.878
1865.7	80.324	25.802
1865.8	117.02	44.766
1865.8	107.59	41.016
1865.9	101.98	45.407
1865.9	101.06	43.779
1866.0	91.639	42.348
1866.0	80.521	31.082
1866.1	79.534	35.161
1866.1	80.406	35.605
1866.2	76.031	28.253
1866.2	72.939	30.589
1866.3	67.906	29.256
1866.3	67.265	26.855
1866.4	64.88	26.806
1866.4	63.235	29.684
1866.5	60.571	23.056
1866.5	72.709	33.483
1866.6	116.79	38.335
1866.6	109.04	41.937
1866.7	102.69	42.216
1866.7	102.43	43.269
1866.8	95.734	42.792
1866.8	80.965	38.598
1866.9	79.649	34.634
1866.9	79.205	35.523
1867.0	76.968	29.174
1867.0	72.955	28.22
1867.1	69.715	30.621
1867.1	66.771	24.931
1867.2	64.387	27.76
1867.2	63.564	24.043
1867.3	60.472	25.408
1867.3	60.193	26.395
1867.4	57.611	20.178
1867.4	88.317	28.796
1867.5	114.75	38.976
1867.5	101.74	41.97
1867.6	98.514	43.812
1867.6	98.218	39.519
1867.7	86.869	38.845
1867.7	77.741	31.526
1867.8	78.926	31.986
1867.8	76.968	28.796
1867.9	74.781	28.779
1867.9	70.077	26.296
1868.0	68.811	24.47
1868.0	64.535	22.562
1868.1	63.054	22.595
1868.1	60.851	22.118
1868.2	58.893	42.891
1868.2	56.87	56.805
1868.3	64.025	26.444
1868.3	105.62	42.512
1868.4	102.38	39.42
1868.4	92.132	38.582
1868.5	90.965	40.934
1868.5	84.205	41.509
1868.6	72.643	30.292
1868.6	73.12	29.191
1868.7	72.33	29.059
1868.7	70.423	27.266
1868.8	66.114	24.372
1868.8	63.17	24.487
1868.9	61.114	21.181
1868.9	59.387	32.003
1869.0	58.137	22.579
1869.0	55.44	19.799
1869.1	56.361	21.181
1869.1	89.303	31.016
1869.2	100.22	36.049
1869.2	86.031	33.056
1869.3	82.018	34.602
1869.3	74.156	27.332
1869.4	68.778	30.079
1869.4	70.603	31.131
1869.5	71.278	25.408
1869.5	68.153	28.648
1869.6	65.324	24.898
1869.6	63.087	25.457
1869.7	61.229	24.372
1869.7	60.883	22.99
1869.8	58.499	22.086
1869.8	57.347	24.52
1869.9	82.314	25.441
1869.9	111.1	47.594
1870.0	98.81	37.562
1870.0	94.747	38.976
1870.1	92.379	38.631
1870.1	81.228	41.805
1870.2	76.146	35.539
1870.2	79.139	34.585
1870.3	77.412	29.223
1870.3	73.794	27.842
1870.4	70.406	31.592
1870.4	67.972	26.855
1870.5	66.36	27.299
1870.5	64.173	28.154
1870.6	63.071	22.497
1870.6	80.998	25.885
1870.7	117.62	45.588
1870.7	108.4	42.808
1870.8	105.11	44.354
1870.8	103.23	43.006
1870.9	92.856	41.542
1870.9	82.001	34.486
1871.0	83.991	33.532
1871.0	82.593	36.032
1871.1	79.666	31.608
1871.1	75.455	30.556
1871.2	72.495	26.822
1871.2	71.031	26.839
1871.3	69.107	38.549
1871.3	67.627	44.437
1871.4	65.094	26.822
1871.4	83.547	30.128
1871.5	119.81	42.381
1871.5	113.73	42.48
1871.6	109.37	46.641
1871.6	109.68	46.723
1871.7	96.82	43.203
1871.7	86.442	34.009
1871.8	87.231	34.536
1871.8	86.392	36.115
1871.9	82.56	36.164
1871.9	78.136	28.664
1872.0	76.08	31.082
1872.0	72.1	30.095
1872.1	72.149	30.654
1872.1	69.748	26.296
1872.2	68.482	23.483
1872.2	65.735	26.872
1872.3	65.801	24.98
1872.3	99.155	38.203
1872.4	119.83	43.828
1872.4	111.92	47.545
1872.5	108.79	45.275
1872.5	105.5	43.795
1872.6	89.057	42.71
1872.6	84.682	32.118
1872.7	85.455	32.924
1872.7	84.468	34.503
1872.8	78.481	31.016
1872.8	76.031	30.671
1872.9	71.837	27.842
1872.9	69.847	25.819
1873.0	68.498	27.266
1873.0	66.673	26.378
1873.1	65.406	24.043
1873.1	62.495	22.086
1873.2	61.508	22.135
1873.2	76.179	30.112
1873.3	113.0	42.973
1873.3	103.53	34.618
1873.4	96.902	34.026
1873.4	94.747	38.549
1873.5	81.146	37.545
1873.5	77.462	30.687
1873.6	80.948	29.898
1873.6	79.452	30.095
1873.7	74.83	25.786
1873.7	72.018	29.569
1873.8	68.367	27.266
1873.8	68.515	24.487
1873.9	66.656	25.457
1873.9	66.377	22.513
1874.0	63.893	23.056
1874.0	63.959	22.579
1874.1	97.774	34.634
1874.1	115.32	38.943
1874.2	104.68	41.378
1874.2	102.1	44.322
1874.3	97.001	40.539
1874.3	82.741	34.125
1874.4	82.593	34.602
1874.4	84.452	35.671
1874.5	82.297	30.079
1874.5	76.376	36.164
1874.6	74.403	36.592
1874.6	71.228	27.776
1874.7	70.686	26.724
1874.7	68.219	30.029
1874.8	66.36	23.039
1874.8	65.768	21.197
1874.9	95.981	32.644
1874.9	119.52	40.851
1875.0	110.14	43.828
1875.0	108.28	42.331
1875.1	105.16	39.059
1875.1	91.392	38.878
1875.2	83.827	34.059
1875.2	86.902	38.499
1875.3	83.991	35.621
1875.3	79.929	28.763
1875.4	75.866	30.079
1875.4	73.219	24.98
1875.5	71.623	26.345
1875.5	69.65	26.658
1875.6	67.89	24.355
1875.6	64.913	24.47
1875.7	66.13	22.497
1875.7	102.74	39.371
1875.8	119.09	38.993
1875.8	109.66	43.96
1875.9	110.17	42.973
1875.9	105.62	40.851
1876.0	90.751	41.871
1876.0	84.715	32.546
1876.1	86.804	34.125
1876.1	84.534	32.003
1876.2	80.208	28.697
1876.2	76.442	27.76
1876.3	73.334	27.809
1876.3	72.495	26.756
1876.4	69.337	24.437
1876.4	70.242	22.727
1876.5	66.097	23.549
1876.5	65.044	26.855
1876.6	62.725	20.112
1876.6	77.939	24.174
1876.7	117.74	44.634
1876.7	109.2	42.282
1876.8	104.55	37.628
1876.8	104.6	42.463
1876.9	94.451	44.404
1876.9	82.166	30.539
1877.0	84.106	31.592
1877.0	83.235	34.569
1877.1	79.09	30.638
1877.1	74.436	28.664
1877.2	71.228	26.329
1877.2	68.811	24.454
1877.3	66.146	24.536
1877.3	64.831	23.516
1877.4	63.235	22.118
1877.4	62.397	23.089
1877.5	59.305	24.47
1877.5	59.42	21.674
1877.6	87.889	31.098
1877.6	109.04	35.588
1877.7	94.649	36.394
1877.7	91.688	36.986
1877.8	87.05	40.999
1877.8	75.34	28.302
1877.9	74.732	33.138
1877.9	77.281	29.125
1878.0	74.6	30.572
1878.0	70.242	33.088
1878.1	68.005	24.503
1878.1	64.6	23.007
1878.2	64.206	34.552
1878.2	62.183	28.286
1878.3	62.545	26.904
1878.3	59.765	18.763
1878.4	59.502	26.312
1878.4	89.501	33.664
1878.5	110.78	38.006
1878.5	99.484	38.45
1878.6	95.57	36.542
1878.6	93.596	41.427
1878.7	79.551	41.147
1878.7	78.136	29.98
1878.8	79.863	37.069
1878.8	78.86	31.707
1878.9	73.153	25.885
1878.9	71.015	31.46
1879.0	67.413	28.664
1879.0	66.656	25.819
1879.1	65.127	55.44
1879.1	63.433	21.625
1879.2	61.821	27.25
1879.2	73.959	25.901
1879.3	114.52	41.509
1879.3	107.2	43.516
1879.4	101.98	43.795
1879.4	100.91	43.417
1879.5	93.826	40.424
1879.5	81.475	33.154
1879.6	81.754	34.026
1879.6	82.675	32.381
1879.7	78.399	29.881
1879.7	75.061	25.852
1879.8	71.524	27.743
1879.8	69.88	29.684
1879.9	67.363	38.072
1879.9	66.821	23.451
1880.0	64.337	24.947
1880.0	62.873	27.266
1880.1	65.143	23.582
1880.1	107.67	38.894
1880.2	114.65	39.963
1880.2	104.43	42.299
1880.3	107.41	42.973
1880.3	101.16	48.302
1880.4	87.511	38.006
1880.4	83.087	33.5
1880.5	85.159	35.506
1880.5	82.231	31.986
1880.6	78.317	31.559
1880.6	75.472	32.134
1880.7	71.492	28.993
1880.7	70.357	32.48
1880.8	67.939	25.819
1880.8	67.133	26.378
1880.9	64.156	24.026
1880.9	62.133	26.312
1881.0	61.245	23.056
1881.0	92.363	33.582
1881.1	113.92	35.621
1881.1	102.41	40.506
1881.2	101.03	43.845
1881.2	97.297	42.841
1881.3	84.485	40.029
1881.3	78.185	34.421
1881.4	81.228	33.565
1881.4	78.909	29.7
1881.5	74.781	39.42
1881.5	70.686	29.108
1881.6	67.923	29.092
1881.6	67.15	25.424
1881.7	64.814	28.138
1881.7	64.14	33.5
1881.8	61.097	21.625
1881.8	60.061	23.549
1881.9	65.505	26.378
1881.9	102.79	38.861
1882.0	101.93	36.542
1882.0	91.622	34.552
1882.1	89.106	38.976
1882.1	78.153	38.532
1882.2	75.406	32.118
1882.2	78.284	34.569
1882.3	78.185	33.598
1882.3	73.416	28.253
1882.4	71.097	27.299
1882.4	66.738	26.855
1882.5	66.919	29.635
1882.5	65.489	26.872
1882.6	64.173	26.756
1882.6	62.413	21.181
1882.7	61.41	43.17
1882.7	91.803	32.036
1882.8	113.23	42.397
1882.8	104.45	43.433
1882.9	100.47	41.953
1882.9	99.303	45.637
1883.0	84.008	40.44
1883.0	80.784	37.085
1883.1	83.531	33.154
1883.1	81.146	33.582
1883.2	77.1	36.098
1883.2	73.219	29.667
1883.3	71.409	37.644
1883.3	68.646	26.427
1883.4	68.383	25.868
1883.4	65.669	24.503
1883.5	64.831	28.697
1883.5	77.166	29.733
1883.6	116.23	59.831
1883.6	110.22	39.98
1883.7	105.34	50.39
1883.7	106.05	43.269
1883.8	95.685	48.647
1883.8	84.698	35.144
1883.9	83.695	39.519
1883.9	85.422	29.125
1884.0	79.945	33.105
1884.0	76.59	29.667
1884.1	72.939	28.763
1884.1	71.146	24.372
1884.2	69.518	33.565
1884.2	68.005	24.931
1884.3	66.492	25.013
1884.3	63.827	25.424
1884.4	65.62	25.408
1884.4	102.99	39.042
1884.5	115.57	44.338
1884.5	104.7	45.72
1884.6	106.41	44.766
1884.6	101.7	42.891
1884.7	87.017	37.842
1884.7	83.646	38.45
1884.8	85.142	41.871
1884.8	82.988	32.118
1884.9	77.297	31.164
1884.9	75.62	29.075
1885.0	71.097	27.76
1885.0	70.127	29.092
1885.1	67.923	26.427
1885.1	66.245	27.283
1885.2	64.732	25.885
1885.2	63.318	22.102
1885.3	61.048	23.105
1885.3	61.278	23.089
1885.4	102.79	38.993
1885.4	109.58	38.072
1885.5	99.007	35.572
1885.5	96.951	41.822
1885.6	92.988	40.292
1885.6	79.995	38.516
1885.7	78.153	36.378
1885.7	78.942	32.019
1885.8	76.064	33.582
1885.8	72.511	28.73
1885.9	67.939	27.793
1885.9	66.673	49.996
1886.0	63.943	34.092
1886.0	63.087	25.852
1886.1	61.591	24.026
1886.1	59.189	29.618
1886.2	58.071	21.148
1886.2	63.877	23.96
1886.3	100.37	49.206
1886.3	97.543	38.582
1886.4	87.264	39.009
1886.4	84.485	39.552
1886.5	74.238	28.714
1886.5	72.248	36.131
1886.6	75.143	28.697
1886.6	74.978	29.651
1886.7	70.159	29.059
1886.7	68.104	26.839
1886.8	65.521	29.207
1886.8	64.403	25.918
1886.9	63.745	26.395
1886.9	62.281	24.388
1887.0	60.916	24.01
1887.0	60.867	24.454
1887.1	99.764	35.144
1887.1	109.45	41.328
1887.2	98.908	41.92
1887.2	97.247	42.397
1887.3	94.32	47.331
1887.3	82.001	37.578
1887.4	79.666	38.055
1887.4	81.294	38.039
1887.5	77.412	32.546
1887.5	74.567	33.516
1887.6	70.011	28.648
1887.6	68.548	28.22
1887.7	67.215	29.043
1887.7	65.357	25.885
1887.8	64.025	24.947
1887.8	60.9	29.207
1887.9	80.241	27.776
1887.9	115.32	43.746
1888.0	105.64	44.338
1888.0	101.51	44.354
1888.1	101.65	44.47
1888.1	92.116	42.825
1888.2	80.652	35.046
1888.2	82.412	38.434
1888.3	82.182	36.148
1888.3	78.12	37.726
1888.4	73.399	32.611
1888.4	71.228	30.112
1888.5	69.107	34.552
1888.5	67.117	26.395
1888.6	65.752	36.164
1888.6	63.449	24.914
1888.7	62.166	27.184
1888.7	62.512	33.5
1888.8	103.6	41.887
1888.8	109.19	46.246
1888.9	99.698	44.93
1888.9	98.892	40.851
1889.0	94.435	39.026
1889.0	80.685	38.45
1889.1	78.498	34.125
1889.1	79.649	32.447
1889.2	76.327	35.111
1889.2	72.692	32.546
1889.3	67.923	29.273
1889.3	66.541	26.378
1889.4	63.696	26.806
1889.4	63.285	24.47
1889.5	60.949	24.454
1889.5	59.206	34.141
1889.6	57.578	24.536
1889.6	69.271	24.947
1889.7	104.14	39.305
1889.7	96.589	38.45
1889.8	88.892	38.45
1889.8	85.126	34.634
1889.9	75.57	35.128
1889.9	73.235	34.421
1890.0	75.505	29.174
1890.0	74.452	30.506
1890.1	70.702	29.24
1890.1	68.383	28.697
1890.2	65.373	25.408
1890.2	66.903	28.237
1890.3	63.959	27.332
1890.3	62.989	27.809
1890.4	60.127	23.023
1890.4	64.156	26.855
1890.5	103.73	45.226
1890.5	109.11	43.187
1890.6	99.287	39.355
1890.6	97.329	42.315
1890.7	91.688	39.832
1890.7	79.731	35.999
1890.8	81.59	36.559
1890.8	82.018	35.588
1890.9	78.498	31.131
1890.9	74.452	32.496
1891.0	71.459	30.621
1891.0	69.863	31.559
1891.1	69.156	28.714
1891.1	66.706	25.375
1891.2	63.959	24.47
1891.2	71.673	31.575
1891.3	111.67	51.64
1891.3	111.87	41.97
1891.4	103.63	43.368
1891.4	103.4	53.433
1891.5	95.734	42.891
1891.5	83.761	39.568
1891.6	84.452	33.598
1891.6	84.189	37.036
1891.7	81.376	34.453
1891.7	76.08	39.897
1891.8	74.107	31.033
1891.8	71.919	35.078
1891.9	70.719	30.621
1891.9	68.926	28.648
1892.0	66.706	30.112
1892.0	65.489	24.898
1892.1	73.63	25.951
1892.1	117.31	38.417
1892.2	112.76	41.476
1892.2	108.33	45.292
1892.3	108.55	46.328
1892.3	100.45	42.956
1892.4	87.363	39.93
1892.4	86.935	34.569
1892.5	88.202	50.555
1892.5	83.037	30.144
1892.6	80.291	34.453
1892.6	76.146	33.319
1892.7	74.945	29.075
1892.7	72.824	28.187
1892.8	71.409	36.082
1892.8	69.452	24.964
1892.9	67.627	27.365
1892.9	66.771	27.217
1893.0	63.795	24.997
1893.0	70.357	23.516
1893.1	112.58	35.621
1893.1	113.64	40.407
1893.2	106.05	43.433
1893.2	106.79	42.858
1893.3	99.764	44.914
1893.3	86.244	36.657
1893.4	85.471	30.556
1893.4	84.665	37.545
1893.5	81.87	28.664
1893.5	77.692	29.141
1893.6	74.682	29.141
1893.6	72.067	25.819
1893.7	69.288	24.832
1893.7	68.334	28.681
1893.8	65.669	28.237
1893.8	65.39	23.516
1893.9	62.183	29.223
1893.9	60.949	21.576
1894.0	58.811	23.516
1894.0	70.982	24.059
1894.1	107.71	40.489
1894.1	100.52	35.983
1894.2	92.724	39.536
1894.2	90.109	38.467
1894.3	79.929	34.651
1894.3	75.241	31.46
1894.4	78.975	29.174
1894.4	77.297	31.082
1894.5	72.84	31.592
1894.5	69.781	24.98
1894.6	66.821	24.898
1894.6	66.656	26.773
1894.7	65.044	22.974
1894.7	64.535	24.733
1894.8	61.755	30.095
1894.8	61.147	30.589
1894.9	71.245	23.549
1894.9	108.86	39.881
1895.0	106.36	40.983
1895.0	97.774	36.032
1895.1	98.349	43.417
1895.1	86.656	40.325
1895.2	79.139	30.539
1895.2	81.097	32.036
1895.3	81.541	32.184
1895.3	77.034	33.319
1895.4	72.61	30.095
1895.4	70.998	30.424
1895.5	68.449	31.115
1895.5	67.692	26.312
1895.6	66.031	26.279
1895.6	63.498	24.421
1895.7	64.633	37.858
1895.7	100.37	36.871
1895.8	114.71	39.009
1895.8	104.5	41.887
1895.9	104.22	42.529
1895.9	99.813	44.733
1896.0	86.705	38.631
1896.0	82.544	35.555
1896.1	83.975	33.648
1896.1	81.541	32.513
1896.2	77.051	29.207
1896.2	74.715	28.253
1896.3	71.541	26.378
1896.3	70.143	27.529
1896.4	67.775	28.664
1896.4	66.706	33.549
1896.5	64.255	26.806
1896.5	64.403	29.092
1896.6	101.67	35.605
1896.6	116.41	35.539
1896.7	108.12	44.7
1896.7	106.95	41.147
1896.8	104.32	40.457
1896.8	89.616	39.98
1896.9	83.909	36.624
1896.9	86.392	39.388
1897.0	83.448	30.144
1897.0	80.291	32.052
1897.1	75.669	35.111
1897.1	75.126	29.618
1897.2	70.62	29.667
1897.2	69.337	28.204
1897.3	67.479	24.01
1897.3	64.255	25.753
1897.4	62.002	31.592
1897.4	60.653	20.211
1897.5	96.31	34.075
1897.5	112.07	38.055
1897.6	103.14	37.529
1897.6	102.15	41.46
1897.7	98.662	40.753
1897.7	82.939	39.355
1897.8	77.495	30.046
1897.8	82.198	33.549
1897.9	77.972	31.608
1897.9	76.919	33.006
1898.0	71.87	29.207
1898.0	68.465	27.332
1898.1	66.623	26.378
1898.1	64.748	24.98
1898.2	65.242	26.855
1898.2	61.508	31.575
1898.3	60.374	18.763
1898.3	63.91	24.75
1898.4	101.64	38.499
1898.4	104.32	33.713
1898.5	93.941	38.976
1898.5	92.511	34.108
1898.6	80.521	36.049
1898.6	75.784	27.233
1898.7	78.416	31.477
1898.7	78.646	29.996
1898.8	74.353	29.174
1898.8	70.965	28.253
1898.9	68.745	27.842
1898.9	65.965	23.944
1899.0	66.771	26.888
1899.0	64.847	23.039
1899.1	63.334	26.378
1899.1	61.936	22.151
1899.2	85.652	39.486
1899.2	115.19	42.841
1899.3	104.86	36.624
1899.3	100.54	42.183
1899.4	98.612	45.308
1899.4	86.639	38.006
1899.5	80.192	37.562
1899.5	83.596	39.864
1899.6	81.573	34.042
1899.6	77.758	29.141
1899.7	73.268	29.536
1899.7	70.571	24.881
1899.8	69.682	43.845
1899.8	67.725	25.391
1899.9	66.36	24.947
1899.9	63.91	24.898
1900.0	68.778	25.441
1900.0	110.68	41.378
1900.1	111.21	42.48
1900.1	104.3	43.894
1900.2	102.89	43.499
1900.2	96.704	40.901
1900.3	84.369	41.065
1900.3	82.412	32.167
1900.4	83.991	30.572
1900.4	79.995	31.559
1900.5	76.623	27.727
1900.5	72.561	26.756
1900.6	71.261	26.806
1900.6	68.778	26.789
1900.7	68.005	38.828
1900.7	66.048	26.773
1900.8	63.679	22.168
1900.8	62.446	22.595
1900.9	80.587	27.793
1900.9	118.63	41.855
1901.0	106.42	37.118
1901.0	103.58	42.858
1901.1	103.56	38.121
1901.1	93.004	38.927
1901.2	83.646	33.631
1901.2	84.156	32.99
1901.3	83.481	32.167
1901.3	79.402	31.592
1901.4	76.278	30.062
1901.4	72.33	28.681
1901.5	71.557	34.536
1901.5	68.301	26.937
1901.6	67.331	24.421
1901.6	64.633	24.898
1901.7	63.318	22.036
1901.7	62.1	23.911
1901.8	76.278	23.039
1901.8	113.55	39.897
1901.9	103.25	38.072
1901.9	99.352	38.911
1902.0	96.688	39.059
1902.0	85.8	38.927
1902.1	77.445	32.644
1902.1	79.649	34.536
1902.2	78.498	33.664
1902.2	74.748	28.697
1902.3	71.492	29.223
1902.3	67.676	24.98
1902.4	66.673	24.964
1902.4	63.795	20.671
1902.5	63.729	26.329
1902.5	61.492	24.865
1902.6	59.337	24.026
1902.6	60.982	33.532
1902.7	95.537	35.473
1902.7	102.81	38.878
1902.8	90.751	34.634
