979.7	81.014	47.611
979.75	83.004	46.789
979.8	85.455	45.802
979.85	82.018	45.9
979.9	78.366	45.243
979.95	76.327	39.042
980.0	74.008	42.43
980.05	73.169	39.996
980.1	73.005	41.016
980.15	70.982	36.772
980.2	69.436	37.069
980.25	68.959	36.032
980.3	65.752	34.684
980.35	65.916	34.092
980.4	93.366	51.081
980.45	103.78	54.864
980.5	91.474	50.999
980.55	87.429	52.561
980.6	88.826	53.466
980.65	82.396	46.377
980.7	84.304	42.825
980.75	87.33	50.67
980.8	83.218	51.575
980.85	78.778	41.542
980.9	76.689	43.302
980.95	76.097	42.496
981.0	74.074	39.486
981.05	73.449	41.016
981.1	72.577	37.118
981.15	70.817	37.43
981.2	71.755	37.069
981.25	100.59	52.989
981.3	106.41	60.9
981.35	94.682	57.759
981.4	93.826	55.851
981.45	94.599	57.265
981.5	86.475	45.308
981.55	86.886	50.703
981.6	90.011	51.147
981.65	85.603	52.216
981.7	80.504	45.177
981.75	79.402	46.328
981.8	78.301	40.95
981.85	76.442	42.512
981.9	75.439	43.795
981.95	75.34	40.588
982.0	73.12	39.059
982.05	70.127	37.118
982.1	72.544	36.608
982.15	102.03	54.847
982.2	109.14	61.081
982.25	98.908	57.759
982.3	98.81	52.66
982.35	99.862	55.982
982.4	90.257	52.528
982.45	90.471	54.371
982.5	92.379	53.4
982.55	87.313	50.193
982.6	84.879	47.71
982.65	81.952	48.335
982.7	79.797	42.825
982.75	79.024	40.045
982.8	78.218	42.956
982.85	75.455	38.615
982.9	74.271	39.947
982.95	73.054	37.644
983.0	71.228	38.055
983.05	69.83	33.631
983.1	69.354	33.631
983.15	67.66	34.059
983.2	66.196	34.026
983.25	66.163	32.069
983.3	64.255	31.69
983.35	64.864	31.164
983.4	98.431	52.561
983.45	108.33	59.222
983.5	94.418	54.897
983.55	94.583	55.982
983.6	98.711	54.469
983.65	90.142	49.765
983.7	86.672	46.164
983.75	90.093	46.821
983.8	87.692	46.312
983.85	82.363	47.874
983.9	80.652	46.69
983.95	79.172	40.045
984.0	77.445	39.009
984.05	76.409	41.016
984.1	75.653	36.493
984.15	72.939	37.052
984.2	71.574	36.032
984.25	70.949	38.499
984.3	68.992	35.194
984.35	66.87	32.628
984.4	67.035	33.582
984.45	66.163	34.108
984.5	63.86	30.079
984.55	63.762	31.608
984.6	74.978	34.569
984.65	104.43	53.565
984.7	100.64	56.245
984.75	91.458	56.969
984.8	92.478	55.917
984.85	93.432	53.598
984.9	85.751	46.164
984.95	86.113	50.67
985.0	87.577	50.127
985.05	84.402	44.897
985.1	79.271	40.407
985.15	76.607	41.92
985.2	76.047	39.93
985.25	75.439	37.052
985.3	73.136	34.634
985.35	72.133	36.69
985.4	71.015	40.473
985.45	68.992	34.569
985.5	67.462	37.973
985.55	66.689	31.625
985.6	65.028	31.592
985.65	63.646	33.664
985.7	63.383	32.036
985.75	61.903	27.825
985.8	64.6	30.589
985.85	98.497	49.256
985.9	102.58	59.732
985.95	89.155	57.446
986.0	88.234	52.084
986.05	91.886	52.644
986.1	82.807	48.252
986.15	82.971	47.677
986.2	85.422	47.66
986.25	82.577	47.66
986.3	78.153	43.055
986.35	76.195	39.601
986.4	73.449	39.026
986.45	72.133	36.559
986.5	71.788	39.453
986.55	71.327	36.657
986.6	68.564	36.098
986.65	67.215	33.68
986.7	65.423	36.986
986.75	63.581	33.088
986.8	63.581	31.115
986.85	62.051	31.148
986.9	59.814	27.299
986.95	65.456	35.144
987.0	97.198	51.558
987.05	98.579	53.532
987.1	86.244	55.44
987.15	85.258	50.834
987.2	86.573	47.677
987.25	78.498	43.368
987.3	79.847	43.516
987.35	83.399	43.499
987.4	78.745	41.937
987.45	75.57	43.45
987.5	73.219	40.424
987.55	70.998	41.016
987.6	70.077	40.44
987.65	69.732	37.167
987.7	67.742	35.999
987.75	66.36	35.161
987.8	65.669	32.611
987.85	63.63	36.18
987.9	61.87	30.128
987.95	61.574	32.694
988.0	86.688	52.052
988.05	99.352	58.828
988.1	89.369	51.196
988.15	83.284	47.578
988.2	83.185	50.999
988.25	77.396	43.812
988.3	79.008	42.512
988.35	81.606	45.423
988.4	78.728	44.371
988.45	75.209	39.963
988.5	71.837	39.947
988.55	69.847	36.164
988.6	69.863	36.131
988.65	68.877	33.68
988.7	67.051	36.526
988.75	65.192	40.555
988.8	63.581	32.546
988.85	66.903	36.657
988.9	94.106	53.844
988.95	98.004	55.028
989.0	87.494	52.578
989.05	82.659	47.249
989.1	80.356	46.821
989.15	77.528	37.874
989.2	79.978	38.911
989.25	81.129	40.884
989.3	77.593	38.631
989.35	72.791	43.927
989.4	68.959	37.578
989.45	69.123	36.065
989.5	69.354	33.532
989.55	67.923	34.634
989.6	66.064	38.532
989.65	65.949	30.144
989.7	90.389	52.907
989.75	101.1	57.413
989.8	92.955	47.693
989.85	85.619	48.318
989.9	82.346	52.43
989.95	79.945	42.052
990.0	84.55	45.818
990.05	86.129	43.927
990.1	79.83	45.818
990.15	75.801	45.604
990.2	73.432	35.983
990.25	72.1	39.009
990.3	72.626	38.647
990.35	71.294	37.677
990.4	68.761	35.588
990.45	81.787	40.391
990.5	108.63	60.193
990.55	103.33	55.834
990.6	94.797	48.203
990.65	96.754	54.584
990.7	92.132	47.627
990.75	85.274	49.239
990.8	89.517	49.173
990.85	88.859	47.874
990.9	83.712	46.69
990.95	80.143	41.986
991.0	78.449	45.835
991.05	77.264	41.97
991.1	75.751	38.072
991.15	75.62	36.098
991.2	72.873	35.555
991.25	69.978	33.056
991.3	73.465	32.677
991.35	107.03	57.446
991.4	114.02	53.005
991.45	103.25	47.742
991.5	102.82	56.805
991.55	104.58	60.406
991.6	94.188	54.436
991.65	92.412	54.568
991.7	94.534	50.522
991.75	92.412	49.7
991.8	88.267	50.111
991.85	84.698	40.506
991.9	82.527	42.792
991.95	82.774	38.598
992.0	81.212	36.592
992.05	79.254	37.069
992.1	77.758	35.144
992.15	76.689	38.993
992.2	74.567	34.059
992.25	73.186	32.579
992.3	73.251	29.256
992.35	71.607	36.657
992.4	70.406	29.207
992.45	70.34	29.667
992.5	69.6	27.283
992.55	67.117	27.825
992.6	70.571	24.931
992.65	118.3	50.259
992.7	123.2	60.11
992.75	104.42	52.627
992.8	103.33	53.384
992.85	110.49	52.216
992.9	101.11	48.548
992.95	96.589	48.302
993.0	99.418	48.17
993.05	98.695	45.407
993.1	93.464	41.016
993.15	89.517	39.042
993.2	87.034	42.874
993.25	86.343	36.542
993.3	85.307	36.197
993.35	82.889	37.167
993.4	82.33	32.562
993.45	80.636	34.108
993.5	78.399	36.526
993.55	76.985	28.812
993.6	76.475	31.608
993.65	74.337	26.904
993.7	73.07	26.822
993.75	73.432	27.858
993.8	72.034	26.839
993.85	70.192	33.664
993.9	80.768	27.71
993.95	131.69	53.153
994.0	120.9	53.022
994.05	100.8	48.269
994.1	104.4	48.269
994.15	110.09	48.137
994.2	96.803	44.815
994.25	96.721	44.338
994.3	100.62	44.996
994.35	95.981	43.499
994.4	91.491	44.371
994.45	89.715	37.069
994.5	86.804	36.526
994.55	85.225	36.18
994.6	84.485	34.092
994.65	83.021	34.174
994.7	80.241	35.523
994.75	79.123	32.677
994.8	77.988	30.605
994.85	75.998	31.658
994.9	74.584	27.727
994.95	74.403	31.197
995.0	72.807	27.332
995.05	69.732	32.102
995.1	76.574	31.625
995.15	126.72	48.598
995.2	121.44	51.032
995.25	99.829	47.085
995.3	101.24	52.611
995.35	107.44	47.315
995.4	94.879	43.45
995.45	94.402	44.354
995.5	99.023	42.364
995.55	94.04	43.022
995.6	89.632	39.009
995.65	86.771	38.615
995.7	84.024	35.49
995.75	83.383	35.671
995.8	82.429	35.588
995.85	80.406	32.644
995.9	78.218	31.51
995.95	77.741	29.766
996.0	75.669	29.207
996.05	73.58	29.207
996.1	73.169	28.27
996.15	72.643	30.556
996.2	69.37	29.191
996.25	71.788	25.424
996.3	118.74	48.812
996.35	124.3	53.137
996.4	100.08	48.154
996.45	98.02	51.575
996.5	104.35	47.578
996.55	93.448	41.098
996.6	92.576	40.473
996.65	96.869	39.601
996.7	93.695	45.654
996.75	88.07	45.9
996.8	85.159	37.595
996.85	82.873	34.7
996.9	81.343	31.049
996.95	80.702	33.68
997.0	78.942	31.575
997.05	76.804	30.638
997.1	76.607	30.638
997.15	74.534	31.493
997.2	72.626	29.174
997.25	71.442	29.174
997.3	71.607	28.812
997.35	69.436	25.457
997.4	74.189	29.289
997.45	123.05	53.926
997.5	118.56	52.94
997.55	96.195	44.947
997.6	95.849	43.401
997.65	101.75	42.989
997.7	90.224	40.851
997.75	91.886	38.647
997.8	95.981	41.97
997.85	90.603	34.207
997.9	86.096	41.361
997.95	83.218	32.661
998.0	80.702	32.595
998.05	80.587	30.621
998.1	79.485	34.125
998.15	77.248	32.019
998.2	76.935	28.27
998.25	75.044	30.539
998.3	72.857	29.75
998.35	72.133	34.174
998.4	71.656	32.595
998.45	69.025	34.552
998.5	67.956	33.039
998.55	82.018	29.733
998.6	124.98	49.19
998.65	111.23	48.351
998.7	95.339	44.338
998.75	96.228	43.993
998.8	98.497	40.473
998.85	90.356	35.161
998.9	92.774	38.894
998.95	93.892	40.539
999.0	89.287	38.549
999.05	85.586	35.128
999.1	82.988	35.621
999.15	81.573	35.49
999.2	81.573	30.062
999.25	79.041	34.47
999.3	78.054	30.687
999.35	77.182	28.302
999.4	75.357	26.822
999.45	73.317	31.065
999.5	72.478	30.523
999.55	70.834	28.812
999.6	70.159	22.645
999.65	106.39	38.631
999.7	123.63	48.088
999.75	101.54	48.367
999.8	95.389	42.891
999.85	102.72	31.674
999.9	94.303	32.036
999.95	91.886	33.697
1000.0	97.313	34.602
1000.0	93.958	36.592
1000.1	88.234	36.115
1000.1	86.475	34.536
1000.2	84.797	36.016
1000.2	82.955	32.973
1000.3	82.494	29.256
1000.3	81.491	27.398
1000.4	79.139	29.223
1000.4	77.478	27.793
1000.5	77.314	27.743
1000.5	75.653	29.289
1000.6	72.873	25.474
1000.6	72.807	25.934
1000.7	104.76	36.509
1000.7	124.3	50.752
1000.8	103.43	44.404
1000.8	98.974	41.032
1000.9	105.4	41.904
1000.9	96.211	39.552
1001.0	94.928	35.588
1001.0	99.484	34.125
1001.1	95.619	37.134
1001.1	90.29	32.036
1001.2	88.169	33.088
1001.2	86.162	31.477
1001.3	84.106	31.641
1001.3	84.271	30.654
1001.4	82.494	32.611
1001.4	80.06	27.76
1001.5	78.679	31.033
1001.5	78.646	26.937
1001.6	76.228	26.855
1001.6	73.992	22.661
1001.7	74.189	23.862
1001.7	103.5	36.657
1001.8	123.66	49.683
1001.8	104.83	41.986
1001.9	99.714	39.963
1001.9	105.09	38.565
1002.0	96.425	39.042
1002.0	95.685	35.111
1002.1	98.81	36.624
1002.1	96.244	36.049
1002.2	90.619	38.96
1002.2	87.577	34.996
1002.3	85.471	30.687
1002.3	85.406	30.161
1002.4	83.909	29.174
1002.4	81.393	30.572
1002.5	80.751	27.727
1002.5	79.666	27.825
1002.6	76.376	25.441
1002.6	75.291	26.872
1002.7	106.0	34.996
1002.7	122.03	50.752
1002.8	103.88	41.986
1002.8	99.961	41.049
1002.9	102.79	41.049
1002.9	92.264	34.19
1003.0	97.083	38.549
1003.0	99.731	36.115
1003.1	93.218	35.588
1003.1	88.794	33.467
1003.2	87.593	31.394
1003.2	85.669	29.569
1003.3	84.698	34.667
1003.3	84.353	31.164
1003.4	81.771	26.855
1003.4	79.123	27.76
1003.5	80.948	28.204
1003.5	115.11	41.378
1003.6	121.72	44.914
1003.6	106.26	41.476
1003.7	107.18	41.871
1003.7	109.25	42.48
1003.8	97.494	36.657
1003.8	99.862	40.555
1003.9	101.13	41.953
1003.9	95.504	34.634
1004.0	91.738	36.592
1004.0	88.794	34.618
1004.1	87.494	31.592
1004.1	87.544	33.039
1004.2	86.162	31.493
1004.2	83.728	29.125
1004.3	82.034	31.69
1004.3	79.912	27.398
1004.4	80.669	27.776
1004.4	121.24	43.828
1004.5	123.71	50.061
1004.5	107.43	43.039
1004.6	104.88	45.423
1004.6	104.91	46.361
1004.7	104.37	41.378
1004.7	104.42	41.526
1004.8	105.09	42.463
1004.8	103.99	38.105
1004.9	103.61	42.989
1004.9	104.7	39.601
1005.0	104.71	34.634
1005.0	105.34	33.565
1005.1	105.22	29.651
1005.1	104.83	34.552
1005.2	103.61	39.355
1005.2	104.76	27.677
1005.3	105.62	28.796
1005.3	103.79	27.842
1005.4	104.19	24.881
1005.4	105.09	26.756
1005.5	104.62	27.299
1005.5	104.37	24.52
1005.6	104.96	27.332
1005.6	104.4	26.839
1005.7	103.76	50.506
1005.7	104.63	41.526
1005.8	102.07	40.489
1005.8	94.418	42.956
1005.9	95.158	39.453
1005.9	95.487	37.677
1006.0	95.224	41.509
1006.0	94.879	40.473
1006.1	95.487	35.128
1006.1	95.29	38.549
1006.2	94.501	31.592
1006.2	95.455	32.496
1006.3	95.093	30.21
1006.3	94.945	29.75
1006.4	94.994	29.7
1006.4	95.586	30.062
1006.5	94.879	29.651
1006.5	95.487	31.658
1006.6	95.504	26.822
1006.6	94.237	32.661
1006.7	95.422	25.852
1006.7	95.833	24.52
1006.8	95.241	29.7
1006.8	94.797	47.759
1006.9	95.635	48.203
1006.9	95.093	44.486
1007.0	110.49	44.947
1007.0	104.63	48.696
1007.1	95.372	38.006
1007.1	99.796	39.963
1007.2	98.234	39.486
1007.2	93.152	37.036
1007.3	88.382	34.684
1007.3	87.149	33.648
1007.4	86.606	32.661
1007.4	84.402	32.562
1007.5	82.906	36.065
1007.5	82.231	33.664
1007.6	79.123	29.223
1007.6	77.33	29.223
1007.7	76.13	29.98
1007.7	75.866	26.904
1007.8	73.038	24.487
1007.8	71.524	27.348
1007.9	73.005	28.253
1007.9	114.04	42.035
1008.0	120.32	49.765
1008.0	103.22	47.677
1008.1	100.65	48.844
1008.1	106.24	43.401
1008.2	95.241	41.937
1008.2	94.139	38.45
1008.3	96.935	44.486
1008.3	93.909	37.677
1008.4	89.435	41.427
1008.4	85.652	36.032
1008.5	84.123	39.914
1008.5	83.218	33.697
1008.6	81.787	36.641
1008.6	79.945	31.115
1008.7	78.153	30.539
1008.7	76.804	30.687
1008.8	73.843	26.888
1008.8	72.972	24.52
1008.9	73.235	32.102
1008.9	71.097	27.365
1009.0	70.324	26.395
1009.0	68.63	24.454
1009.1	69.485	24.076
1009.1	112.0	41.97
1009.2	117.2	51.131
1009.2	97.889	45.67
1009.3	94.599	45.884
1009.3	102.1	44.963
1009.4	92.149	42.973
1009.4	89.912	37.973
1009.5	94.55	42.364
1009.5	91.491	42.989
1009.6	85.586	37.628
1009.6	82.807	36.131
1009.7	81.721	35.029
1009.7	79.896	32.167
1009.8	78.054	32.661
1009.8	77.873	33.154
1009.9	75.472	30.079
1009.9	73.399	33.648
1010.0	72.446	29.256
1010.0	71.113	26.789
1010.1	68.909	30.161
1010.1	67.758	26.839
1010.2	68.12	27.793
1010.2	102.86	38.45
1010.3	116.41	51.229
1010.3	99.221	45.884
1010.4	93.612	48.269
1010.4	99.023	44.799
1010.5	92.494	46.673
1010.5	88.53	37.661
1010.6	91.803	39.552
1010.6	90.175	37.118
1010.7	85.11	41.361
1010.7	81.261	39.075
1010.8	79.468	33.615
1010.8	78.728	32.611
1010.9	77.215	39.963
1010.9	75.11	33.154
1011.0	74.863	35.128
1011.0	72.955	33.105
1011.1	70.883	30.44
1011.1	70.044	26.839
1011.2	68.548	25.901
1011.2	67.89	27.233
1011.3	102.87	39.568
1011.3	115.12	54.042
1011.4	98.168	50.111
1011.4	92.478	45.703
1011.5	98.497	46.246
1011.5	90.734	46.854
1011.6	88.399	39.536
1011.6	92.757	40.539
1011.7	90.076	39.848
1011.7	84.238	39.091
1011.8	80.965	38.631
1011.8	80.06	37.101
1011.9	78.843	37.085
1011.9	76.738	33.631
1012.0	76.195	33.121
1012.0	75.439	31.575
1012.1	73.432	36.131
1012.1	71.557	31.016
1012.2	69.798	29.174
1012.2	70.225	34.569
1012.3	101.42	40.078
1012.3	116.14	51.246
1012.4	100.85	50.259
1012.4	95.323	49.585
1012.5	101.11	47.167
1012.5	92.659	36.164
1012.6	91.409	40.029
1012.6	94.468	45.818
1012.7	91.935	43.845
1012.7	86.919	40.489
1012.8	83.744	43.943
1012.8	82.527	38.516
1012.9	81.837	39.059
1012.9	79.452	36.674
1013.0	79.041	36.674
1013.0	78.202	36.049
1013.1	76.097	32.628
1013.1	74.682	31.592
1013.2	73.63	31.082
1013.2	72.61	31.082
1013.3	102.84	44.026
1013.3	118.1	56.969
1013.4	102.53	47.808
1013.4	100.77	54.354
1013.5	105.34	50.555
1013.5	94.731	48.351
1013.6	93.859	41.049
1013.6	96.885	44.404
1013.7	93.974	43.828
1013.7	89.007	43.499
1013.8	86.261	43.483
1013.8	85.751	38.072
1013.9	84.189	37.628
1013.9	82.626	39.601
1014.0	81.886	40.572
1014.1	80.751	39.453
1014.1	78.662	42.348
1014.2	76.607	33.598
1014.2	75.636	33.088
1014.3	75.817	32.595
1014.3	109.93	49.288
1014.4	118.81	54.403
1014.4	103.68	50.061
1014.5	103.14	52.956
1014.5	107.54	53.384
1014.6	96.08	46.377
1014.6	96.885	48.318
1014.7	98.596	48.252
1014.7	94.912	43.335
1014.8	90.751	43.927
1014.8	87.741	42.989
1014.9	87.297	39.996
1014.9	86.475	39.059
1015.0	84.665	40.095
1015.0	83.629	37.694
1015.1	82.478	36.032
1015.1	79.583	38.582
1015.2	77.445	36.082
1015.2	86.557	34.634
1015.3	119.91	51.542
1015.3	113.0	57.43
1015.4	102.81	52.496
1015.4	106.42	51.163
1015.5	98.744	50.555
1015.5	97.527	44.782
1015.6	102.59	47.331
1015.6	98.333	50.719
1015.7	93.284	43.368
1015.7	91.294	44.305
1015.8	89.353	41.082
1015.8	88.136	42.003
1015.9	88.037	38.499
1015.9	85.948	38.598
1016.0	82.61	39.091
1016.0	82.692	41.065
1016.0	107.71	41.887
1016.1	125.98	57.002
1016.1	112.86	55.884
1016.2	110.77	57.364
1016.2	113.69	52.052
1016.3	99.418	48.335
1016.3	102.51	47.759
1016.4	106.16	46.887
1016.4	98.875	46.246
1016.5	95.241	43.302
1016.5	92.412	43.845
1016.6	90.438	45.423
1016.6	89.879	39.026
1016.7	88.942	38.434
1016.7	85.899	39.585
1016.8	84.781	36.18
1016.8	82.922	35.062
1016.9	83.251	36.608
1016.9	118.46	53.137
1017.0	127.44	58.893
1017.0	112.69	54.897
1017.1	115.34	57.413
1017.1	118.61	52.052
1017.2	102.76	49.173
1017.2	103.17	49.617
1017.3	106.19	51.213
1017.3	101.41	44.667
1017.4	96.589	43.335
1017.4	94.057	40.917
1017.5	93.119	41.378
1017.5	91.474	40.555
1017.6	89.353	39.585
1017.6	88.136	37.085
1017.7	85.652	39.42
1017.7	83.892	35.177
1017.8	83.514	34.684
1017.8	82.33	36.049
1017.9	79.222	32.167
1017.9	78.926	34.207
1018.0	88.892	35.095
1018.0	128.91	55.818
1018.1	119.81	57.397
1018.1	110.6	55.917
1018.2	117.43	53.482
1018.2	114.88	54.913
1018.3	102.51	47.808
1018.3	105.29	52.265
1018.4	105.04	43.466
1018.4	100.88	43.861
1018.5	97.231	40.391
1018.5	93.612	43.483
1018.6	92.708	38.598
1018.6	92.395	40.473
1018.7	89.994	41.328
1018.7	88.185	36.164
1018.8	87.116	34.7
1018.8	84.764	31.592
1018.9	83.054	33.187
1018.9	82.215	33.73
1019.0	81.129	33.154
1019.0	79.567	27.727
1019.1	78.564	31.592
1019.1	77.511	30.424
1019.2	84.616	34.618
1019.2	129.98	52.545
1019.3	121.39	51.706
1019.3	106.28	46.065
1019.4	114.62	45.9
1019.4	116.46	56.805
1019.5	101.21	45.736
1019.5	104.2	44.009
1019.6	106.8	45.44
1019.6	100.5	41.476
1019.7	96.211	39.93
1019.7	94.106	38.154
1019.8	92.099	36.197
1019.8	90.882	41.443
1019.9	90.224	41.082
1019.9	87.034	33.68
1020.0	85.406	34.223
1020.0	84.846	31.526
1020.1	83.35	40.605
1020.1	81.047	30.013
1020.2	79.485	29.667
1020.2	78.843	29.651
1020.3	95.635	31.69
1020.3	133.1	47.348
1020.4	116.93	50.999
1020.4	106.08	50.094
1020.5	115.37	49.091
1020.5	111.03	46.871
1020.6	100.8	41.049
1020.6	105.49	44.799
1020.7	105.95	41.361
1020.7	98.662	42.562
1020.8	93.793	39.601
1020.8	92.395	39.059
1020.9	91.145	38.615
1020.9	88.925	38.138
1021.0	88.498	41.082
1021.0	86.507	36.049
1021.1	84.337	33.746
1021.1	83.169	32.019
1021.2	81.08	29.158
1021.2	79.715	33.072
1021.3	102.79	36.213
1021.3	133.84	56.64
1021.4	114.29	48.137
1021.4	106.29	52.035
1021.5	115.63	49.601
1021.5	104.53	49.239
1021.6	99.616	43.516
1021.6	105.67	50.078
1021.7	102.2	41.328
1021.7	95.668	41.558
1021.8	92.461	40.111
1021.8	90.718	38.088
1021.9	88.547	38.582
1021.9	88.119	42.529
1022.0	88.646	37.628
1022.0	84.238	37.496
1022.1	81.935	35.671
1022.1	80.916	33.088
1022.2	89.468	33.615
1022.2	130.09	52.512
1022.3	118.35	53.17
1022.3	104.22	52.364
1022.4	109.11	52.66
1022.4	102.36	49.124
1022.5	98.662	39.947
1022.5	104.2	44.453
1022.6	101.77	43.022
1022.6	95.224	42.414
1022.7	91.491	40.424
1022.7	91.294	38.631
1022.8	90.175	40.078
1022.8	88.826	38.483
1022.9	86.902	43.433
1022.9	85.011	35.703
1023.0	83.909	35.671
1023.0	117.77	47.183
1023.1	129.43	54.946
1023.1	109.89	53.926
1023.2	108.33	51.591
1023.2	110.45	49.157
1023.3	100.04	44.979
1023.3	105.03	44.404
1023.4	105.93	40.934
1023.4	98.991	44.831
1023.5	94.402	43.368
1023.5	92.478	41.049
1023.6	92.412	39.618
1023.7	91.014	42.397
1023.7	87.905	41.378
1023.8	85.833	35.671
1023.8	86.129	37.694
1023.9	114.19	43.877
1023.9	137.34	57.397
1024.0	118.22	57.446
1024.0	116.75	54.584
1024.1	123.71	55.407
1024.1	108.38	53.992
1024.2	106.31	45.818
1024.2	109.89	47.742
1024.3	105.8	42.858
1024.3	101.05	46.871
1024.4	97.033	43.039
1024.4	95.931	41.049
1024.5	95.257	41.92
1024.5	92.938	40.917
1024.6	91.343	40.588
1024.6	90.29	39.585
1024.7	86.754	38.516
1024.7	84.205	34.042
1024.8	88.119	36.197
1024.8	134.17	34.174
1024.9	131.64	56.377
1024.9	114.83	50.588
1025.0	123.35	56.015
1025.0	123.48	55.538
1025.1	106.82	50.111
1025.1	109.93	45.045
1025.2	111.44	48.236
1025.2	105.72	43.417
1025.3	101.57	43.401
1025.3	97.987	44.47
1025.4	95.619	41.558
1025.4	95.849	41.065
1025.5	93.432	39.009
1025.5	90.29	36.509
1025.6	89.221	40.062
1025.6	87.856	39.601
1025.7	86.425	33.598
1025.7	84.567	34.996
1025.8	82.84	35.654
1025.8	81.754	31.707
1025.9	99.764	38.516
1025.9	139.84	53.121
1026.0	120.09	50.736
1026.0	111.16	50.242
1026.1	123.02	47.71
1026.1	114.27	48.104
1026.2	103.78	43.417
1026.2	109.6	45.785
1026.3	108.32	45.736
1026.3	102.43	43.993
1026.4	98.349	40.078
1026.4	96.014	44.322
1026.5	94.55	41.41
1026.5	92.593	38.499
1026.6	91.442	44.93
1026.6	89.32	34.157
1026.7	86.359	34.042
1026.7	85.652	32.019
1026.8	85.027	31.69
1026.8	82.741	32.611
1026.9	81.228	30.095
1026.9	81.87	29.684
1027.0	122.97	43.976
1027.0	131.26	53.63
1027.1	110.85	53.91
1027.1	113.18	52.282
1027.2	118.56	51.591
1027.2	102.94	45.489
1027.3	104.93	48.17
1027.3	108.07	45.9
1027.4	102.08	45.012
1027.4	97.922	41.049
1027.5	94.862	44.338
1027.5	92.675	38.943
1027.6	92.445	36.213
1027.6	90.076	36.674
1027.7	87.264	35.572
1027.7	86.392	35.523
1027.8	84.304	40.522
1027.8	82.1	32.694
1027.9	81.014	31.592
1027.9	79.189	29.289
1028.0	81.524	30.177
1028.0	125.6	50.703
1028.1	124.37	50.538
1028.1	106.1	48.894
1028.2	110.67	54.403
1028.2	113.68	47.825
1028.3	98.25	48.137
1028.3	102.87	43.466
1028.4	104.24	43.861
1028.4	97.543	39.568
1028.5	93.267	40.95
1028.5	91.178	38.483
1028.6	89.912	37.628
1028.6	87.692	42.989
1028.7	87.067	39.026
1028.7	85.767	33.977
1028.8	82.922	34.157
1028.8	80.85	35.638
1028.9	79.797	30.079
1028.9	96.458	40.309
1029.0	126.82	52.2
1029.0	111.8	54.058
1029.1	103.17	51.969
1029.1	108.1	48.252
1029.2	96.26	47.693
1029.2	98.135	43.976
1029.3	101.7	47.644
1029.3	96.902	41.509
1029.4	91.886	40.72
1029.4	87.626	41.871
1029.5	86.984	38.006
1029.5	86.327	37.003
1029.6	84.846	37.513
1029.6	82.659	36.148
1029.7	80.948	33.615
1029.7	78.629	38.467
1029.8	106.28	39.568
1029.8	126.26	53.614
1029.9	108.55	51.114
1029.9	103.05	52.94
1030.0	106.33	48.318
1030.0	95.241	48.318
1030.1	99.056	47.134
1030.1	102.23	44.47
1030.2	95.208	44.354
1030.2	89.961	43.976
1030.3	88.399	40.868
1030.3	87.823	41.526
1030.4	86.31	38.565
1030.4	84.008	37.2
1030.5	82.034	34.552
1030.5	81.261	34.536
1030.6	115.37	50.259
1030.6	126.97	53.581
1030.7	109.66	54.913
1030.7	109.81	51.969
1030.8	114.14	52.644
1030.8	99.122	49.765
1030.9	100.03	44.881
1030.9	103.46	49.14
1031.0	97.823	43.006
1031.0	91.376	43.466
1031.1	89.386	41.427
1031.1	88.909	47.282
1031.2	87.001	39.996
1031.2	85.389	38.549
1031.3	84.32	36.97
1031.3	80.916	36.641
1031.4	79.6	37.151
1031.4	97.247	40.555
1031.5	130.42	61.048
1031.5	114.02	55.785
1031.6	109.17	55.538
1031.6	117.64	52.66
1031.7	106.69	51.591
1031.7	97.477	49.979
1031.8	103.2	51.706
1031.8	101.26	47.841
1031.9	94.501	48.729
1031.9	91.507	41.986
1032.0	89.797	40.062
1032.0	88.086	40.555
1032.1	85.981	37.99
1032.1	84.419	37.907
1032.2	82.215	38.039
1032.2	79.518	37.628
1032.3	78.58	38.417
1032.3	77.593	37.167
1032.4	75.455	33.68
1032.4	73.843	33.039
1032.5	73.432	26.756
1032.5	91.639	36.509
1032.6	126.14	56.492
1032.6	111.11	53.121
1032.7	104.35	52.561
1032.7	112.41	52.94
1032.8	107.07	51.196
1032.8	96.244	45.884
1032.9	99.122	48.219
1032.9	98.908	45.654
1033.0	94.254	43.499
1033.0	89.616	43.039
1033.1	86.804	38.022
1033.1	86.491	46.345
1033.2	84.698	38.055
1033.2	82.527	39.091
1033.3	81.524	36.493
1033.3	79.304	39.075
1033.4	76.82	35.161
1033.4	75.998	33.187
1033.5	75.57	34.075
1033.5	72.774	32.052
1033.6	71.475	30.144
1033.6	78.514	32.167
1033.7	120.65	52.167
1033.7	114.48	50.061
1033.8	101.72	50.752
1033.8	105.82	54.584
1033.9	107.99	53.992
1033.9	94.205	44.585
1034.0	96.277	45.884
1034.0	97.412	45.456
1034.1	92.461	41.443
1034.1	88.925	43.417
1034.2	85.323	39.98
1034.2	83.942	36.148
1034.3	83.432	36.509
1034.3	81.294	37.101
1034.4	79.271	33.713
1034.4	78.087	32.694
1034.5	76.113	33.088
1034.5	74.403	32.069
1034.6	73.992	30.161
1034.6	72.215	33.154
1034.7	70.127	29.766
1034.7	89.83	32.019
1034.8	121.0	52.693
1034.8	106.34	50.752
1034.9	97.741	50.177
1034.9	105.22	52.857
1035.0	98.81	51.706
1035.0	91.096	40.555
1035.1	96.244	44.354
