1346.3	71.327	34.667
1346.3	123.87	47.315
1346.4	100.98	43.384
1346.4	88.415	47.249
1346.5	91.705	47.874
1346.5	89.632	45.045
1346.6	79.402	37.677
1346.6	82.281	39.026
1346.7	85.34	39.174
1346.7	80.735	36.18
1346.8	74.962	38.532
1346.8	71.196	34.602
1346.9	70.965	32.727
1346.9	68.646	31.707
1347.0	67.988	30.556
1347.0	66.64	30.605
1347.1	64.864	30.671
1347.1	63.416	30.72
1347.2	62.577	28.154
1347.2	98.283	45.769
1347.3	118.45	44.979
1347.3	92.428	43.516
1347.4	88.432	46.345
1347.4	93.201	44.305
1347.5	80.669	43.549
1347.5	79.386	40.111
1347.6	83.712	41.032
1347.6	80.537	39.503
1347.7	75.916	36.674
1347.7	72.182	35.194
1347.8	68.515	34.569
1347.8	68.35	32.118
1347.9	67.808	34.717
1347.9	64.633	30.753
1348.0	63.63	29.191
1348.0	62.38	31.641
1348.1	59.979	28.385
1348.1	59.732	29.75
1348.2	58.038	26.806
1348.2	56.509	25.391
1348.3	60.406	28.779
1348.3	107.82	45.456
1348.4	110.49	47.348
1348.4	88.448	44.848
1348.5	86.063	45.95
1348.5	93.07	45.95
1348.6	80.866	43.499
1348.6	77.347	38.565
1348.7	80.948	37.743
1348.7	80.044	41.098
1348.8	75.274	38.499
1348.8	71.755	34.125
1348.9	67.61	31.74
1348.9	66.41	36.23
1349.0	66.525	30.556
1349.0	63.646	27.793
1349.1	62.183	31.707
1349.1	61.393	29.799
1349.2	58.86	27.579
1349.2	59.337	28.714
1349.3	57.232	30.161
1349.3	55.653	27.414
1349.4	56.032	28.27
1349.4	83.629	48.466
1349.5	118.89	48.4
1349.5	91.82	44.075
1349.6	82.527	43.433
1349.6	87.05	45.785
1349.7	83.646	44.552
1349.7	75.439	40.144
1349.8	78.778	39.996
1349.8	80.899	37.085
1349.9	74.551	38.17
1349.9	70.554	35.226
1350.0	67.117	32.546
1350.0	65.192	33.171
1350.1	65.472	34.24
1350.1	63.778	31.213
1350.2	62.446	31.131
1350.2	61.985	31.098
1350.3	59.485	29.733
1350.3	57.907	31.181
1350.4	56.788	25.934
1350.4	82.708	44.026
1350.5	117.02	47.94
1350.5	90.389	43.104
1350.6	80.027	44.42
1350.6	83.909	44.897
1350.7	77.034	41.591
1350.7	74.205	37.694
1350.8	78.893	36.082
1350.8	77.001	38.039
1350.9	72.33	38.647
1350.9	68.696	36.707
1351.0	64.831	32.085
1351.0	63.827	34.108
1351.1	63.383	30.194
1351.1	60.9	32.2
1351.2	60.275	28.681
1351.2	58.943	28.237
1351.3	56.509	31.658
1351.3	57.693	29.289
1351.4	55.094	26.395
1351.4	56.87	28.237
1351.5	104.55	47.907
1351.5	107.61	47.89
1351.6	86.113	45.868
1351.6	84.386	45.868
1351.7	87.79	45.95
1351.7	78.251	41.114
1351.8	75.34	38.499
1351.8	77.264	38.055
1351.9	77.725	38.664
1351.9	72.972	36.246
1352.0	68.877	34.026
1352.0	65.998	33.105
1352.1	63.548	31.707
1352.1	64.074	30.72
1352.2	61.969	27.645
1352.2	59.732	29.174
1352.3	59.222	31.181
1352.3	57.841	28.697
1352.4	55.982	30.654
1352.4	55.703	26.839
1352.5	55.308	28.796
1352.5	95.882	48.417
1352.6	112.21	43.96
1352.6	85.981	44.897
1352.7	81.475	45.933
1352.7	86.919	45.933
1352.8	78.153	41.443
1352.8	74.288	39.026
1352.9	77.1	37.694
1352.9	76.672	37.233
1353.0	72.906	36.082
1353.0	68.038	35.621
1353.1	65.242	34.223
1353.1	63.992	36.23
1353.2	61.607	33.434
1353.2	61.36	31.082
1353.3	59.535	33.582
1353.3	57.347	28.319
1353.4	57.676	28.763
1353.4	55.555	29.207
1353.5	53.762	25.967
1353.5	60.555	33.236
1353.6	107.89	51.657
1353.6	96.902	41.937
1353.7	80.422	44.091
1353.7	77.61	42.578
1353.8	79.863	42.907
1353.8	70.653	35.588
1353.9	73.317	38.631
1353.9	77.774	38.664
1354.0	72.955	38.516
1354.0	68.038	37.052
1354.1	65.028	32.727
1354.1	61.804	34.207
1354.2	62.002	33.072
1354.2	61.179	31.065
1354.3	59.913	31.658
1354.3	58.91	29.733
1354.4	56.92	33.138
1354.4	55.768	26.395
1354.5	54.897	29.816
1354.5	83.465	42.101
1354.6	112.25	46.295
1354.6	86.376	43.006
1354.7	79.238	44.026
1354.7	83.728	43.055
1354.8	76.689	42.414
1354.8	72.018	37.101
1354.9	74.748	38.631
1354.9	74.534	37.71
1355.0	72.413	38.976
1355.0	66.722	36.575
1355.1	62.906	31.707
1355.1	63.12	31.674
1355.2	61.179	30.95
1355.2	59.666	29.651
1355.3	58.992	29.75
1355.3	56.015	27.793
1355.4	55.982	29.223
1355.4	55.193	27.316
1355.5	53.63	27.381
1355.5	58.12	29.322
1355.6	104.8	50.67
1355.6	100.22	44.404
1355.7	82.889	46.081
1355.7	79.6	45.045
1355.8	84.797	44.831
1355.8	74.978	40.506
1355.9	71.261	38.68
1355.9	75.422	37.217
1356.0	74.238	36.032
1356.0	70.176	38.499
1356.1	67.002	35.194
1356.1	63.137	32.233
1356.2	62.183	33.615
1356.2	61.673	30.112
1356.3	59.091	31.148
1356.3	58.712	28.812
1356.4	57.298	30.638
1356.4	55.818	31.098
1356.5	55.275	35.243
1356.5	53.877	26.954
1356.6	86.211	43.466
1356.6	110.55	44.371
1356.7	85.11	45.588
1356.7	79.6	44.042
1356.8	84.057	45.275
1356.8	77.232	41.46
1356.9	73.547	37.233
1356.9	74.468	38.664
1357.0	74.929	33.615
1357.0	72.182	36.575
1357.1	66.903	34.207
1357.1	64.864	34.717
1357.2	63.367	34.059
1357.2	62.183	31.148
1357.3	61.064	30.654
1357.3	58.745	30.194
1357.4	58.005	31.115
1357.4	57.117	29.223
1357.5	54.436	29.322
1357.5	56.163	28.352
1357.6	94.468	48.285
1357.6	102.25	41.92
1357.7	81.557	41.887
1357.7	76.343	44.026
1357.8	79.83	41.904
1357.8	71.755	36.592
1357.9	71.952	38.121
1357.9	76.179	37.217
1358.0	72.791	37.052
1358.0	68.564	38.565
1358.1	65.505	33.187
1358.1	61.903	38.68
1358.2	62.561	31.954
1358.2	60.522	33.631
1358.3	60.094	28.763
1358.3	58.976	33.171
1358.4	56.541	29.256
1358.4	56.591	30.144
1358.5	55.127	32.727
1358.5	88.448	45.522
1358.6	108.66	46.361
1358.6	84.649	45.407
1358.7	80.702	43.861
1358.7	83.876	44.075
1358.8	77.149	43.877
1358.8	73.663	37.134
1358.9	74.09	34.174
1358.9	74.732	36.707
1359.0	71.146	33.565
1359.0	66.146	33.121
1359.1	64.896	29.733
1359.1	63.087	33.68
1359.2	61.673	29.585
1359.2	61.212	29.191
1359.3	58.647	31.164
1359.3	57.594	31.131
1359.4	56.476	31.148
1359.4	54.831	28.286
1359.5	54.716	26.904
1359.5	61.13	31.707
1359.6	108.23	48.17
1359.6	96.343	44.437
1359.7	81.031	43.499
1359.7	81.294	42.101
1359.8	83.925	42.874
1359.8	74.32	37.578
1359.9	73.202	39.108
1359.9	74.699	36.213
1360.0	73.613	35.588
1360.0	69.748	32.151
1360.1	65.028	29.799
1360.1	63.219	36.246
1360.2	61.772	30.556
1360.2	60.308	28.253
1360.3	60.291	26.888
1360.3	57.972	27.266
1360.4	56.936	27.381
1360.4	56.18	28.302
1360.5	53.828	29.717
1360.5	53.499	26.954
1360.6	80.883	42.496
1360.6	107.2	44.881
1360.7	85.57	43.614
1360.7	76.623	40.605
1360.8	79.435	42.924
1360.8	74.945	37.101
1360.9	69.633	35.671
1360.9	74.485	36.23
1361.0	74.205	40.473
1361.0	69.962	35.539
1361.1	66.623	32.151
1361.1	62.61	34.207
1361.2	63.646	30.95
1361.2	61.87	29.207
1361.3	59.962	31.625
1361.3	60.094	30.589
1361.4	58.449	27.825
1361.4	55.489	29.306
1361.5	64.568	33.664
1361.5	106.05	47.874
1361.6	94.04	43.022
1361.6	81.195	42.003
1361.7	79.83	43.072
1361.7	79.945	38.17
1361.8	72.182	34.585
1361.8	72.626	39.042
1361.9	76.047	36.148
1361.9	72.215	34.733
1362.0	68.498	32.579
1362.0	65.324	35.605
1362.1	62.775	35.161
1362.1	62.873	33.154
1362.2	61.459	29.207
1362.2	59.699	29.223
1362.3	58.877	30.671
1362.3	56.657	28.204
1362.4	56.41	29.256
1362.4	55.588	27.299
1362.5	54.519	24.569
1362.5	90.142	44.058
1362.6	107.61	43.45
1362.6	86.261	43.466
1362.7	81.508	43.483
1362.7	84.912	42.562
1362.8	79.452	41.46
1362.8	74.107	37.101
1362.9	74.978	36.69
1362.9	75.932	41.098
1363.0	72.955	37.052
1363.0	68.252	34.075
1363.1	65.933	35.161
1363.1	64.469	33.73
1363.2	62.676	32.019
1363.2	62.577	31.082
1363.3	60.341	31.658
1363.3	59.469	28.763
1363.4	59.009	30.654
1363.4	56.591	30.21
1363.5	55.933	26.0
1363.5	76.968	38.664
1363.6	111.18	45.868
1363.6	90.767	44.486
1363.7	81.129	45.933
1363.7	85.274	45.522
1363.8	82.083	40.506
1363.8	74.288	37.085
1363.9	76.623	36.624
1363.9	77.955	35.703
1364.0	74.682	36.592
1364.0	71.015	33.121
1364.1	66.442	36.164
1364.1	65.308	29.783
1364.2	64.568	33.45
1364.2	62.627	32.102
1364.3	62.281	28.746
1364.3	61.147	30.687
1364.4	58.022	28.286
1364.4	61.952	30.72
1364.5	102.71	43.516
1364.5	100.83	43.565
1364.6	85.323	44.371
1364.6	81.919	42.578
1364.7	81.672	46.081
1364.7	75.241	36.74
1364.8	75.784	38.993
1364.8	78.761	38.516
1364.9	75.784	34.667
1364.9	70.653	35.243
1365.0	68.679	34.042
1365.0	67.035	33.615
1365.1	65.39	29.733
1365.1	63.975	29.799
1365.2	62.084	27.793
1365.2	61.311	29.191
1365.3	60.11	31.131
1365.3	58.532	28.763
1365.4	58.564	30.654
1365.4	85.586	45.588
1365.5	114.68	47.808
1365.5	93.136	42.101
1365.6	84.238	47.759
1365.6	89.123	47.742
1365.7	83.712	46.756
1365.7	76.771	39.141
1365.8	79.074	40.457
1365.8	78.169	39.042
1365.9	76.13	37.825
1365.9	72.034	34.174
1366.0	67.709	33.565
1366.0	67.133	31.115
1366.1	65.291	37.134
1366.1	64.107	29.322
1366.2	62.791	27.776
1366.2	60.127	31.592
1366.3	59.305	29.717
1366.3	58.548	26.888
1366.4	56.426	25.951
1366.4	78.942	41.114
1366.5	113.46	49.749
1366.5	92.757	45.506
1366.6	83.892	45.868
1366.6	87.116	44.453
1366.7	84.994	45.506
1366.7	76.13	38.22
1366.8	76.935	39.486
1366.8	79.337	38.598
1366.9	75.422	37.167
1366.9	71.837	36.74
1367.0	67.873	33.582
1367.0	64.929	29.684
1367.1	65.702	29.158
1367.1	63.679	29.306
1367.2	62.347	29.996
1367.2	61.788	31.065
1367.3	58.449	29.24
1367.3	58.482	33.138
1367.4	75.538	36.657
1367.4	112.18	44.535
1367.5	93.201	45.423
1367.5	81.902	46.41
1367.6	83.432	43.943
1367.6	79.945	41.542
1367.7	73.811	36.641
1367.7	77.643	39.174
1367.8	78.284	38.039
1367.8	74.666	38.582
1367.9	70.998	34.108
1367.9	66.673	33.713
1368.0	65.768	31.592
1368.0	65.11	29.651
1368.1	64.732	34.174
1368.1	62.66	33.697
1368.2	60.653	26.839
1368.2	59.913	26.806
1368.3	58.4	28.253
1368.3	78.942	39.091
1368.4	114.66	50.818
1368.4	93.645	46.789
1368.5	83.613	47.808
1368.5	87.675	44.075
1368.6	83.037	45.851
1368.6	76.524	41.098
1368.7	77.412	39.075
1368.7	77.922	38.647
1368.8	75.883	39.486
1368.8	70.9	38.582
1368.9	67.084	34.141
1368.9	66.294	31.69
1369.0	64.091	30.605
1369.0	63.581	31.559
1369.1	62.15	31.164
1369.1	60.226	31.69
1369.2	59.782	26.855
1369.2	57.759	27.76
1369.3	56.805	29.684
1369.3	55.999	27.348
1369.4	56.262	26.937
1369.4	99.829	52.232
1369.5	107.35	46.345
1369.5	86.656	46.394
1369.6	83.169	44.914
1369.6	86.294	44.47
1369.7	79.139	40.522
1369.7	75.044	39.585
1369.8	76.014	38.499
1369.8	76.59	41.016
1369.9	73.038	35.128
1369.9	67.544	34.223
1370.0	66.442	34.125
1370.0	63.827	33.565
1370.1	62.38	31.674
1370.1	61.804	31.723
1370.2	59.633	29.092
1370.2	58.663	29.207
1370.3	57.611	30.605
1370.3	55.423	28.763
1370.4	54.831	28.829
1370.4	61.179	31.773
1370.5	107.13	47.825
1370.5	97.774	43.581
1370.6	80.472	45.884
1370.6	78.613	44.979
1370.7	79.649	45.308
1370.7	71.804	36.23
1370.8	73.367	37.101
1370.8	75.982	40.029
1370.9	73.663	37.134
1370.9	69.847	39.157
1371.0	65.817	32.052
1371.0	64.123	36.032
1371.1	62.495	34.141
1371.1	61.476	33.713
1371.2	61.591	33.648
1371.2	59.189	29.191
1371.3	57.907	31.082
1371.3	57.018	26.888
1371.4	71.541	38.187
1371.4	112.82	51.673
1371.5	93.678	45.868
1371.5	81.475	46.904
1371.6	83.037	47.282
1371.6	80.554	44.996
1371.7	74.452	38.976
1371.7	73.876	40.111
1371.8	75.784	39.963
1371.8	73.959	37.644
1371.9	68.729	34.634
1371.9	65.143	32.167
1372.0	62.841	32.611
1372.0	59.897	32.611
1372.1	60.209	26.872
1372.1	58.893	28.862
1372.2	57.841	31.148
1372.2	57.89	31.082
1372.3	55.703	29.223
1372.3	54.65	29.273
1372.4	78.153	41.131
1372.4	110.9	49.765
1372.5	90.701	45.868
1372.5	79.945	48.4
1372.6	81.771	43.91
1372.6	78.284	42.496
1372.7	72.577	37.101
1372.7	74.304	43.565
1372.8	75.57	42.891
1372.8	71.821	38.549
1372.9	68.465	35.078
1372.9	64.041	33.763
1373.0	62.857	33.549
1373.0	62.199	31.115
1373.1	59.765	31.641
1373.1	59.847	31.674
1373.2	58.795	29.602
1373.2	56.854	28.763
1373.3	64.354	33.598
1373.3	107.3	51.69
1373.4	100.37	48.367
1373.4	85.142	49.288
1373.5	83.991	50.177
1373.5	86.836	47.907
1373.6	76.787	43.45
1373.6	75.143	41.526
1373.7	77.528	38.483
1373.7	75.455	40.128
1373.8	72.807	40.44
1373.8	68.038	38.582
1373.9	65.637	35.621
1373.9	65.291	36.213
1374.0	62.725	33.565
1374.0	62.347	31.049
1374.1	61.887	33.648
1374.1	59.255	31.213
1374.2	67.248	33.121
1374.2	111.18	53.104
1374.3	101.03	50.144
1374.3	86.919	49.749
1374.4	85.504	50.325
1374.4	86.984	47.414
1374.5	77.922	40.522
1374.5	75.817	41.131
1374.6	79.879	40.999
1374.6	77.774	38.088
1374.7	73.136	37.644
1374.7	69.682	34.207
1374.8	66.755	35.078
1374.8	65.192	34.157
1374.9	64.617	34.141
1374.9	62.906	32.167
1375.0	61.969	30.079
1375.0	60.045	29.651
1375.1	90.109	49.206
1375.1	115.14	51.262
1375.2	90.8	48.68
1375.2	82.873	46.805
1375.3	85.784	46.312
1375.3	77.347	41.526
1375.4	76.162	44.058
1375.4	80.669	38.154
1375.5	78.662	39.536
1375.5	75.258	38.187
1375.6	70.653	35.621
1375.6	68.038	34.207
1375.7	67.429	33.138
1375.7	65.637	33.236
1375.8	65.094	37.036
1375.8	63.17	32.579
1375.9	61.952	29.24
1375.9	97.083	50.308
1376.0	116.69	43.368
1376.0	92.511	50.127
1376.1	87.527	48.762
1376.1	90.438	47.874
1376.2	80.603	44.239
1376.2	79.139	41.427
1376.3	80.603	38.845
1376.3	79.518	38.976
1376.4	76.212	38.647
1376.4	70.916	35.177
1376.5	69.008	34.141
1376.5	67.396	34.256
1376.6	65.867	31.658
1376.6	64.946	30.227
1376.7	62.479	31.131
1376.7	61.722	30.704
1376.8	61.459	27.283
1376.8	58.022	31.115
1376.9	61.443	28.319
1376.9	110.5	52.775
1377.0	112.07	48.137
1377.0	91.59	48.219
1377.1	87.264	48.269
1377.1	91.836	47.89
1377.2	80.751	42.924
1377.2	77.166	39.98
1377.3	81.129	40.901
1377.3	79.814	39.075
1377.4	75.192	35.72
1377.4	71.492	34.223
1377.5	67.084	30.161
1377.5	67.347	31.674
1377.6	65.258	31.641
1377.6	64.271	29.306
1377.7	62.791	29.223
1377.7	60.291	27.431
1377.8	60.028	29.667
1377.8	58.153	26.395
1377.9	55.801	26.378
1377.9	74.386	38.203
1378.0	118.48	47.693
1378.0	96.376	44.354
1378.1	82.922	43.466
1378.1	83.021	44.535
1378.2	81.721	39.026
1378.2	74.633	32.562
1378.3	78.301	38.993
1378.3	80.62	36.197
1378.4	74.797	38.022
1378.4	70.916	34.651
1378.5	66.804	34.174
1378.5	65.373	32.743
1378.6	64.65	30.095
1378.6	63.795	29.75
1378.7	62.989	30.128
1378.7	60.949	28.845
1378.8	58.729	28.204
1378.8	61.854	29.7
1378.9	106.72	50.703
1378.9	107.54	45.506
1379.0	86.984	44.354
1379.0	82.988	45.358
1379.1	85.422	43.45
1379.1	74.485	39.667
1379.2	75.324	38.434
1379.2	78.58	38.499
1379.3	76.311	36.575
1379.3	71.574	37.677
1379.4	66.344	32.661
1379.4	64.65	32.151
1379.5	63.498	33.138
1379.5	61.722	29.306
1379.6	61.558	29.256
1379.6	58.811	25.062
1379.7	57.808	26.822
1379.7	57.463	28.845
1379.8	55.357	29.667
1379.8	62.775	28.746
1379.9	113.0	49.7
1379.9	102.49	44.535
1380.0	86.146	45.72
1380.0	84.534	43.861
1380.1	87.577	47.742
1380.1	77.034	40.161
1380.2	73.975	40.457
1380.2	77.626	38.549
1380.3	75.307	36.559
1380.3	71.541	36.657
1380.4	68.252	35.671
1380.4	64.025	33.138
1380.5	63.252	31.658
1380.5	62.298	29.766
1380.6	60.719	28.763
1380.6	60.127	28.401
1380.7	57.709	28.714
1380.7	56.986	26.921
1380.8	55.176	26.806
1380.8	55.505	25.457
1380.9	98.892	49.7
1380.9	108.86	44.535
1381.0	85.471	43.861
1381.0	78.926	43.384
1381.1	81.08	43.433
1381.1	73.663	38.203
1381.2	73.35	38.055
1381.2	77.314	38.516
1381.3	76.656	38.532
1381.3	69.469	36.164
1381.4	68.696	34.19
1381.4	64.271	32.118
1381.5	63.466	32.167
1381.5	63.597	34.733
1381.6	60.587	30.144
1381.6	60.242	30.26
1381.7	59.009	29.273
1381.7	57.693	26.97
1381.8	75.044	35.078
1381.8	116.72	47.298
1381.9	94.83	46.805
1381.9	81.968	47.923
1382.0	82.988	47.677
1382.0	80.883	45.341
1382.1	73.07	40.555
1382.1	76.113	41.147
1382.2	77.215	39.897
1382.2	72.692	35.062
1382.3	69.452	35.572
1382.3	65.456	35.687
1382.4	63.91	33.204
1382.4	63.235	31.181
1382.5	60.834	31.674
1382.5	60.176	29.766
1382.6	58.597	26.888
1382.6	57.89	30.177
1382.7	56.459	29.289
1382.7	64.107	33.713
1382.8	113.83	54.403
1382.8	100.45	49.206
1382.9	83.925	47.792
1382.9	85.225	45.506
1383.0	85.685	45.785
1383.0	75.389	41.427
1383.1	75.028	41.032
1383.1	76.689	38.631
1383.2	75.801	41.937
1383.2	71.031	37.99
1383.3	66.196	33.598
1383.3	64.864	32.694
1383.4	63.186	36.69
1383.4	61.591	31.69
1383.5	60.818	31.625
1383.5	58.236	31.181
1383.6	58.86	29.207
1383.6	58.087	28.829
1383.7	55.341	28.73
1383.7	93.843	50.785
1383.8	109.19	48.154
1383.8	86.458	45.802
1383.9	78.531	46.772
1383.9	80.175	46.92
1384.0	73.761	40.917
1384.0	72.709	42.397
1384.1	76.985	39.042
1384.1	76.886	40.128
1384.2	70.34	36.608
1384.2	66.196	35.029
1384.3	63.581	34.569
1384.3	61.969	35.177
1384.4	62.725	34.7
1384.4	61.41	30.704
1384.5	59.403	31.641
1384.5	58.416	33.204
1384.6	57.561	28.302
1384.6	94.205	49.354
1384.7	111.39	48.68
1384.7	87.182	48.4
1384.8	81.606	48.17
1384.8	84.221	45.818
1384.9	75.949	41.986
1384.9	74.074	40.539
1385.0	76.179	37.134
1385.0	76.491	39.009
1385.1	70.521	37.611
1385.1	67.561	34.19
1385.2	65.176	34.963
1385.2	62.166	33.582
1385.3	62.512	32.595
1385.3	61.031	29.717
1385.4	59.025	30.654
1385.4	59.124	30.704
1385.5	56.903	30.112
1385.5	55.982	28.368
1385.6	67.1	32.644
1385.6	114.85	54.124
1385.7	98.514	47.759
1385.7	83.152	48.351
1385.8	84.238	47.216
1385.8	85.093	48.219
1385.9	74.584	41.082
1385.9	75.768	43.022
1386.0	77.429	41.509
1386.0	75.389	40.95
1386.1	71.228	37.644
1386.1	66.163	35.226
1386.2	65.225	33.105
1386.2	62.758	32.085
1386.3	62.216	31.082
1386.3	61.097	29.256
1386.4	59.485	32.151
1386.4	58.729	30.737
1386.5	56.525	29.717
1386.5	71.788	37.2
1386.6	114.12	52.134
1386.6	92.593	46.92
1386.7	80.932	46.295
1386.7	82.067	44.519
1386.8	78.12	42.397
1386.8	73.449	37.628
1386.9	75.603	40.062
1386.9	78.399	40.144
1387.0	73.695	39.585
1387.0	68.482	36.049
1387.1	65.801	34.618
1387.1	63.581	34.207
1387.2	63.614	35.605
1387.2	62.331	31.082
1387.3	61.245	29.667
1387.3	59.962	30.227
1387.4	59.305	29.75
1387.4	101.97	45.062
1387.5	108.97	49.765
1387.5	87.511	47.874
1387.6	83.596	43.943
1387.6	85.833	45.966
1387.7	77.725	40.966
1387.7	75.422	41.575
1387.8	78.005	40.983
1387.8	77.38	38.582
1387.9	71.294	40.522
1387.9	69.765	35.703
1388.0	65.686	35.095
1388.0	64.469	38.532
1388.1	63.729	29.75
1388.1	62.002	29.306
1388.2	61.607	31.0
1388.2	60.768	29.174
1388.3	58.482	27.76
1388.3	67.248	32.644
1388.4	113.73	51.196
1388.4	103.74	47.858
1388.5	87.28	48.219
1388.5	88.465	45.489
1388.6	89.748	47.759
1388.6	77.61	38.203
1388.7	78.218	40.999
1388.7	80.06	41.065
1388.8	78.794	38.483
1388.8	74.649	38.039
1388.9	69.436	34.125
1388.9	68.038	33.204
1389.0	66.442	31.592
1389.0	65.554	31.065
1389.1	64.206	32.217
1389.1	61.541	29.289
1389.2	61.936	29.256
1389.2	59.897	28.697
1389.3	57.972	28.286
1389.3	80.455	36.641
1389.4	118.91	46.427
1389.4	96.853	46.969
1389.5	85.636	46.838
1389.5	89.78	44.963
1389.6	85.175	44.371
1389.6	77.396	37.217
1389.7	80.883	39.585
1389.7	82.018	38.647
1389.8	78.547	35.572
1389.8	74.156	36.115
1389.9	69.321	33.121
1389.9	68.893	29.766
1390.0	68.071	32.529
1390.0	66.706	32.052
1390.1	66.41	33.697
1390.1	63.252	30.671
1390.2	62.183	27.316
1390.2	78.383	33.171
1390.3	120.75	48.252
1390.3	98.843	44.47
1390.4	85.504	45.423
1390.4	88.744	44.058
1390.5	82.33	40.095
1390.5	77.659	38.664
1390.6	82.758	38.072
1390.6	80.916	38.187
1390.7	77.034	34.585
1390.7	72.676	34.174
1390.8	69.913	36.559
1390.8	68.317	31.625
1390.9	66.492	32.167
1390.9	65.965	34.19
1391.0	64.058	30.589
1391.0	63.318	28.237
1391.1	61.13	28.763
1391.1	63.548	32.661
1391.2	112.79	45.226
1391.2	111.36	47.364
1391.3	91.721	45.917
1391.3	91.787	46.854
1391.4	94.764	45.884
1391.4	83.202	41.591
1391.5	79.978	40.555
1391.5	82.955	38.647
1391.6	81.623	37.611
1391.6	76.311	37.217
1391.7	73.317	37.677
1391.7	69.386	33.204
1391.8	68.663	33.598
1391.8	67.89	31.608
1391.9	65.571	30.177
1391.9	64.765	30.194
1392.0	62.66	28.73
1392.0	62.479	28.697
1392.1	59.814	26.427
1392.1	68.136	29.733
1392.2	117.97	49.256
1392.2	104.78	48.219
1392.3	90.011	46.821
1392.3	90.224	44.733
1392.4	91.853	45.884
1392.4	79.814	39.651
1392.5	78.761	39.108
1392.5	82.314	38.631
1392.6	79.731	37.101
1392.6	75.406	36.707
1392.7	71.294	32.134
1392.7	68.038	29.733
1392.8	68.334	33.105
1392.8	65.604	29.174
1392.9	64.683	29.256
1392.9	63.4	28.812
1393.0	60.949	29.24
1393.0	60.522	28.253
1393.1	57.693	26.46
1393.1	79.222	35.226
1393.2	120.32	45.341
1393.2	93.629	41.427
1393.3	83.333	41.049
1393.3	85.537	39.42
1393.4	79.929	40.588
1393.4	76.59	36.23
1393.5	78.975	37.628
1393.5	80.948	34.157
1393.6	74.452	33.615
1393.6	70.423	32.217
1393.7	69.008	31.131
1393.7	65.604	28.319
1393.8	66.081	32.085
1393.8	63.696	33.072
1393.9	62.824	28.302
1393.9	61.278	24.997
1394.0	58.663	29.7
1394.0	61.492	29.667
1394.1	102.63	43.96
1394.1	110.4	41.542
1394.2	88.119	40.868
1394.2	85.192	43.384
1394.3	90.044	43.516
1394.3	77.33	36.526
1394.4	76.853	36.69
1394.4	79.419	36.197
1394.5	77.856	35.72
1394.5	73.531	34.634
1394.6	68.4	30.095
1394.6	66.36	29.799
1394.7	65.209	33.171
1394.7	63.712	31.69
1394.8	63.449	29.651
1394.8	60.127	27.332
1394.9	59.601	31.641
1394.9	58.532	26.904
1395.0	56.838	26.839
1395.0	62.183	30.506
1395.1	109.71	43.993
1395.1	104.93	41.575
1395.2	86.261	41.016
1395.2	85.093	42.924
1395.3	88.744	41.986
1395.3	75.916	36.098
1395.4	76.343	38.154
1395.4	78.909	36.246
1395.5	76.722	35.687
1395.5	72.824	31.69
1395.6	67.84	34.602
1395.6	66.442	31.246
1395.7	64.88	29.684
1395.7	62.89	29.733
1395.8	62.495	28.237
1395.8	59.831	29.273
1395.9	58.976	27.348
1395.9	58.203	28.302
1396.0	56.114	27.809
1396.0	55.538	27.316
1396.1	74.732	38.105
1396.1	118.02	45.884
1396.2	93.596	40.983
1396.2	81.261	41.92
1396.3	85.685	42.512
1396.3	81.656	40.539
1396.4	74.501	35.638
1396.4	77.1	36.74
1396.5	78.926	35.72
1396.5	75.587	33.187
1396.6	69.798	33.582
1396.6	66.804	33.713
1396.7	64.995	31.164
1396.7	63.663	30.654
1396.8	63.367	33.088
1396.8	61.311	29.191
1396.9	61.015	29.75
1396.9	58.926	21.707
1397.0	56.097	27.858
1397.0	85.126	38.022
1397.1	115.42	45.868
1397.1	89.994	42.003
1397.2	81.261	42.825
1397.2	82.544	43.877
1397.3	76.393	36.641
1397.3	74.847	36.559
1397.4	77.791	35.161
1397.4	77.166	36.641
1397.5	71.36	36.69
1397.5	68.136	32.184
1397.6	65.439	30.638
1397.6	63.63	29.306
1397.7	63.482	29.289
1397.7	61.492	26.888
1397.8	60.045	31.098
1397.8	59.124	27.348
1397.9	57.331	33.697
1397.9	57.232	24.503
1398.0	63.943	33.631
1398.0	112.81	43.384
1398.1	102.23	42.529
1398.1	84.534	43.45
1398.2	86.08	43.894
1398.2	88.678	42.447
1398.3	78.613	37.101
1398.3	76.475	37.578
1398.4	78.629	40.045
1398.4	77.939	36.756
1398.5	72.199	34.733
1398.5	68.564	32.184
1398.6	66.574	32.611
1398.6	63.811	31.74
1398.7	64.271	29.322
1398.7	62.61	29.223
1398.8	60.818	32.513
1398.8	59.88	30.095
1398.9	57.43	29.273
1398.9	57.693	27.365
1399.0	55.374	27.776
1399.0	69.074	31.098
1399.1	117.1	44.47
1399.1	96.737	42.512
1399.2	84.402	42.973
1399.2	86.54	42.907
1399.3	86.146	43.976
1399.3	76.804	37.595
1399.4	75.998	38.631
1399.4	78.481	36.789
1399.5	75.85	40.078
1399.5	71.541	31.674
1399.6	68.646	34.634
1399.6	65.604	31.246
1399.7	65.225	29.783
1399.7	63.975	29.733
1399.8	61.328	27.283
1399.8	61.064	34.634
1399.9	58.499	28.335
1399.9	58.104	27.842
1400.0	57.314	29.24
1400.0	53.926	28.714
