1878.7	64.222	20.737
1878.7	62.183	23.401
1878.8	61.459	20.211
1878.8	59.65	17.694
1878.9	77.676	18.665
1878.9	113.51	34.618
1879.0	96.672	37.611
1879.0	81.343	33.565
1879.1	78.005	26.773
1879.1	72.742	29.24
1879.2	80.225	28.319
1879.2	81.228	30.112
1879.3	73.58	28.335
1879.3	69.962	24.059
1879.4	67.413	23.122
1879.4	65.242	21.165
1879.5	63.17	16.132
1879.5	61.525	20.161
1879.6	65.604	20.227
1879.6	111.41	29.964
1879.7	104.81	39.026
1879.7	84.994	33.582
1879.8	78.317	32.595
1879.8	76.327	29.881
1879.9	79.37	27.776
1879.9	83.827	26.921
1880.0	78.827	28.286
1880.0	71.459	22.579
1880.1	69.09	22.53
1880.1	69.041	21.707
1880.2	66.574	23.582
1880.2	62.577	24.964
1880.3	64.716	22.118
1880.3	112.92	26.411
1880.4	103.46	40.539
1880.4	82.149	35.605
1880.5	78.136	30.26
1880.5	79.731	32.644
1880.6	80.11	25.934
1880.6	79.074	27.266
1880.7	74.32	23.566
1880.7	72.561	25.046
1880.8	69.65	24.98
1880.8	66.574	22.102
1880.9	63.054	22.546
1880.9	62.117	23.056
1881.0	80.439	22.151
1881.0	115.47	35.062
1881.1	95.833	36.46
1881.1	78.893	29.256
1881.2	79.09	31.592
1881.2	76.672	32.579
1881.3	80.291	22.217
1881.3	79.156	25.457
1881.4	74.567	24.98
1881.4	71.048	22.579
1881.5	67.725	22.661
1881.5	64.074	26.395
1881.6	61.656	17.744
1881.6	62.15	21.658
1881.7	106.8	20.753
1881.7	108.91	41.904
1881.8	84.271	35.638
1881.8	75.291	31.493
1881.9	73.416	29.602
1881.9	74.83	23.138
1882.0	78.893	23.516
1882.0	75.258	22.579
1882.1	68.893	22.546
1882.1	65.489	32.644
1882.2	63.531	24.98
1882.2	62.347	20.145
1882.3	59.189	25.029
1882.3	59.864	36.641
1882.4	106.93	23.566
1882.4	104.94	40.522
1882.5	83.629	34.19
1882.5	74.008	30.654
1882.6	70.603	27.825
1882.6	74.501	22.99
1882.7	79.929	25.046
1882.7	75.521	24.947
1882.8	70.587	24.52
1882.8	66.541	27.25
1882.9	63.581	24.421
1882.9	60.357	22.612
1883.0	88.021	23.072
1883.0	116.1	40.489
1883.1	94.78	36.493
1883.1	79.518	36.098
1883.2	78.251	34.667
1883.2	74.567	26.839
1883.3	79.715	23.566
1883.3	81.524	35.654
1883.4	76.886	29.273
1883.4	69.699	26.806
1883.5	65.85	22.201
1883.5	63.679	22.579
1883.6	65.127	15.392
1883.6	110.45	25.375
1883.7	113.23	40.045
1883.7	88.909	35.671
1883.8	80.093	29.24
1883.8	79.797	31.016
1883.9	79.435	26.839
1883.9	82.988	28.27
1884.0	80.307	26.362
1884.0	74.666	29.191
1884.1	69.551	30.046
1884.1	66.607	24.092
1884.2	64.535	19.75
1884.2	61.212	18.681
1884.3	68.465	22.612
1884.3	117.28	25.983
1884.4	103.23	41.049
1884.4	83.317	34.075
1884.5	79.797	29.371
1884.5	77.297	28.73
1884.6	80.998	28.319
1884.6	83.498	24.339
1884.7	79.008	27.332
1884.7	74.271	25.951
1884.8	69.962	24.47
1884.8	66.87	26.756
1884.9	64.337	21.148
1884.9	64.239	21.181
1885.0	104.88	29.207
1885.0	114.57	43.384
1885.1	90.619	34.026
1885.1	78.58	29.256
1885.2	78.975	30.654
1885.2	78.087	27.76
1885.3	83.514	24.536
1885.3	79.748	26.427
1885.4	72.84	29.256
1885.4	68.663	22.135
1885.5	66.558	22.678
1885.5	64.929	20.194
1885.6	61.854	25.013
1885.6	59.847	23.516
1885.7	103.92	21.23
1885.7	113.73	39.322
1885.8	90.603	36.164
1885.8	78.761	31.493
1885.9	77.347	29.108
1885.9	78.547	20.72
1886.0	83.777	23.549
1886.0	81.36	28.746
1886.1	74.008	28.22
1886.1	69.502	24.076
1886.2	67.956	23.615
1886.2	66.245	22.628
1886.3	62.989	20.227
1886.3	79.238	23.566
1886.4	117.41	37.151
1886.4	99.073	38.483
1886.5	81.985	34.125
1886.5	77.955	29.273
1886.6	73.399	27.842
1886.6	80.044	28.204
1886.7	81.952	26.888
1886.7	75.258	26.888
1886.8	69.337	30.687
1886.8	65.258	24.388
1886.9	65.653	31.049
1886.9	63.367	21.082
1887.0	61.854	23.039
1887.0	58.828	16.773
1887.1	89.386	18.681
1887.1	118.17	41.509
1887.2	94.731	36.18
1887.2	78.909	34.092
1887.3	77.626	31.131
1887.3	74.551	31.69
1887.4	79.781	27.299
1887.4	80.784	30.589
1887.5	74.995	28.45
1887.5	68.63	29.717
1887.6	64.896	24.076
1887.6	63.12	28.204
1887.7	62.528	28.286
1887.7	60.061	24.536
1887.8	57.331	21.214
1887.8	62.841	22.036
1887.9	112.92	32.019
1887.9	102.61	39.388
1888.0	80.027	33.598
1888.0	72.495	32.611
1888.1	70.357	32.529
1888.1	75.768	24.98
1888.2	81.162	29.256
1888.2	75.949	26.822
1888.3	69.156	25.474
1888.3	64.896	24.092
1888.4	63.646	23.122
1888.4	62.117	20.688
1888.5	59.157	23.632
1888.5	73.301	16.296
1888.6	113.86	35.671
1888.6	97.28	41.887
1888.7	78.942	36.131
1888.7	72.709	35.638
1888.8	68.548	24.52
1888.8	77.528	24.405
1888.9	79.057	33.056
1888.9	73.317	25.819
1889.0	67.199	28.286
1889.0	63.005	25.885
1889.1	62.495	25.391
1889.1	60.571	22.217
1889.2	57.989	23.632
1889.2	58.943	17.25
1889.3	109.76	24.536
1889.3	107.48	42.529
1889.4	83.777	33.68
1889.4	75.143	34.092
1889.5	74.452	30.062
1889.5	74.386	29.733
1889.6	77.577	25.951
1889.6	75.965	25.737
1889.7	70.34	26.329
1889.7	65.258	24.355
1889.8	61.755	20.227
1889.8	59.913	21.115
1889.9	58.548	21.165
1889.9	56.657	17.25
1890.0	73.005	22.612
1890.0	113.35	39.091
1890.1	95.076	38.434
1890.1	76.886	33.154
1890.2	72.824	28.302
1890.2	69.304	26.839
1890.3	74.929	25.934
1890.3	78.712	25.951
1890.4	73.794	27.875
1890.4	68.729	25.457
1890.5	64.239	22.25
1890.5	62.545	23.105
1890.6	59.782	19.75
1890.6	59.009	23.023
1890.7	89.336	20.737
1890.7	111.29	40.753
1890.8	88.498	36.69
1890.8	73.087	31.526
1890.9	70.406	31.016
1890.9	69.419	26.839
1891.0	76.722	24.043
1891.0	75.883	24.47
1891.1	68.712	23.96
1891.1	64.025	25.951
1891.2	62.298	19.767
1891.2	60.867	20.211
1891.3	58.203	23.566
1891.3	59.173	26.872
1891.4	109.73	30.654
1891.4	107.67	42.447
1891.5	85.225	38.006
1891.5	75.143	33.631
1891.6	74.6	30.654
1891.6	75.093	28.73
1891.7	78.366	23.566
1891.7	76.491	28.204
1891.8	70.028	28.319
1891.8	65.143	26.296
1891.9	62.643	21.115
1891.9	61.245	22.184
1892.0	59.009	21.658
1892.0	58.91	18.27
1892.1	105.49	24.881
1892.1	107.18	42.529
1892.2	84.764	35.671
1892.2	75.439	37.611
1892.3	73.498	29.207
1892.3	73.317	24.997
1892.4	78.629	26.872
1892.4	77.133	27.332
1892.5	71.311	25.408
1892.5	66.936	24.964
1892.6	64.206	23.599
1892.6	61.854	20.655
1892.7	60.341	20.704
1892.7	69.304	21.132
1892.8	113.5	37.644
1892.8	98.399	39.388
1892.9	77.955	34.075
1892.9	73.465	36.592
1893.0	69.83	26.888
1893.0	77.232	22.628
1893.1	79.616	24.931
1893.1	72.117	27.348
1893.2	67.035	24.553
1893.2	63.597	24.043
1893.3	63.005	27.316
1893.3	60.686	21.197
1893.4	57.578	19.29
1893.4	75.85	23.056
1893.5	117.54	39.815
1893.5	98.415	33.648
1893.6	80.554	31.674
1893.6	77.314	32.102
1893.7	74.6	29.684
1893.7	77.922	32.891
1893.8	79.731	29.733
1893.8	74.995	26.263
1893.9	69.452	30.046
1893.9	64.995	21.691
1894.0	63.022	27.776
1894.0	61.706	22.595
1894.1	59.65	25.852
1894.1	58.712	16.823
1894.2	103.48	20.276
1894.2	107.95	42.019
1894.3	86.244	34.634
1894.3	76.195	31.181
1894.4	74.6	28.302
1894.4	73.794	26.872
1894.5	79.057	25.951
1894.5	77.692	34.141
1894.6	72.149	25.951
1894.6	67.446	22.447
1894.7	64.995	21.658
1894.7	62.462	24.405
1894.8	60.801	19.207
1894.8	61.558	35.999
1894.9	106.31	25.408
1894.9	104.93	40.473
1895.0	81.919	32.694
1895.0	73.087	27.793
1895.1	69.962	26.806
1895.1	74.732	21.691
1895.2	79.583	26.378
1895.2	74.008	24.536
1895.3	67.577	26.378
1895.3	64.666	24.059
1895.4	63.153	22.234
1895.4	61.311	20.72
1895.5	58.384	22.25
1895.5	64.091	20.737
1895.6	114.2	32.151
1895.6	104.04	38.993
1895.7	82.264	38.549
1895.7	76.656	32.463
1895.8	75.982	31.658
1895.8	76.574	33.467
1895.9	79.847	26.329
1895.9	75.998	25.918
1896.0	70.472	26.444
1896.0	66.459	25.951
1896.1	64.535	20.145
1896.1	63.202	27.842
1896.2	61.344	19.734
1896.2	61.772	22.612
1896.3	103.04	19.24
1896.3	119.6	38.105
1896.4	94.846	34.667
1896.4	82.675	36.148
1896.5	81.442	35.621
1896.5	80.225	33.664
1896.6	85.8	29.766
1896.6	83.021	29.667
1896.7	77.544	30.128
1896.7	72.89	24.536
1896.8	67.709	25.934
1896.8	65.324	20.622
1896.9	64.518	34.569
1896.9	62.594	25.901
1897.0	62.117	19.24
1897.0	106.33	24.059
1897.1	107.76	41.345
1897.1	86.82	35.671
1897.2	77.314	28.763
1897.2	74.945	34.125
1897.3	75.488	23.993
1897.3	80.883	25.029
1897.4	79.649	23.105
1897.4	72.906	20.227
1897.5	67.314	21.0
1897.5	63.943	16.823
1897.6	62.841	19.257
1897.6	61.706	23.039
1897.7	60.489	17.76
1897.7	87.297	18.681
1897.8	114.02	38.631
1897.8	91.853	38.417
1897.9	75.62	33.993
1897.9	74.781	27.727
1898.0	72.495	29.717
1898.0	77.774	23.122
1898.1	78.317	28.204
1898.1	73.169	35.654
1898.2	68.827	27.842
1898.2	65.719	33.154
1898.3	63.153	25.474
1898.3	60.916	17.842
1898.4	60.637	23.582
1898.4	93.464	16.79
1898.5	112.56	41.328
1898.5	88.892	35.161
1898.6	74.452	44.963
1898.6	73.235	40.424
1898.7	71.673	26.329
1898.7	76.837	21.707
1898.8	76.491	22.645
1898.8	71.196	23.007
1898.9	66.755	31.559
1898.9	64.304	21.641
1899.0	61.755	26.839
1899.0	58.828	28.697
1899.1	59.321	17.25
1899.1	102.84	18.78
1899.2	107.07	41.016
1899.2	82.939	32.151
1899.3	72.873	29.635
1899.3	70.834	31.625
1899.4	73.728	18.763
1899.4	79.205	25.457
1899.5	74.584	28.681
1899.5	67.988	20.26
1899.6	64.995	26.345
1899.6	63.729	19.586
1899.7	61.969	22.546
1899.7	73.58	17.3
1899.8	115.62	33.615
1899.8	99.764	37.463
1899.9	82.018	37.019
1899.9	78.169	29.24
1900.0	74.682	28.204
1900.0	78.416	20.194
1900.1	80.899	24.898
1900.1	75.916	26.427
1900.2	70.719	24.52
1900.2	66.969	28.779
1900.3	64.568	35.046
1900.3	62.495	17.316
1900.4	72.955	17.776
1900.4	119.02	29.717
1900.5	102.51	34.618
1900.5	82.873	36.164
1900.6	80.916	35.128
1900.6	78.005	29.174
1900.7	79.847	23.039
1900.7	81.245	28.187
1900.8	75.982	20.227
1900.8	71.853	24.898
1900.9	68.367	25.852
1900.9	66.212	22.628
1901.0	63.86	21.181
1901.0	61.837	25.391
1901.1	74.6	18.747
1901.1	118.78	36.148
1901.2	100.68	38.088
1901.2	82.856	36.131
1901.3	79.156	31.115
1901.3	76.557	27.381
1901.4	83.119	22.234
1901.4	84.616	23.089
1901.5	77.363	28.22
1901.5	72.199	25.441
1901.6	70.686	22.201
1901.6	68.531	26.806
1901.7	67.248	19.191
1901.7	71.821	28.089
1901.8	118.13	29.256
1901.8	105.96	38.861
1901.9	89.073	36.049
1901.9	93.53	31.625
1902.0	93.037	31.608
1902.0	92.938	27.76
1902.1	93.284	27.25
1902.1	93.316	25.441
1902.2	93.728	20.704
1902.2	93.612	26.395
1902.3	92.823	30.358
1902.3	92.807	22.168
1902.4	93.596	18.253
1902.4	93.843	19.734
1902.5	92.922	17.744
1902.5	92.198	39.618
1902.6	93.267	36.164
1902.6	85.225	34.042
1902.7	83.383	31.115
1902.7	82.939	30.128
1902.8	82.675	24.52
1902.8	83.251	28.615
1902.9	83.679	29.174
1902.9	83.267	25.901
1903.0	82.593	23.418
1903.0	82.462	23.993
1903.1	83.3	24.931
1903.1	84.123	21.247
1903.2	83.185	17.809
1903.2	81.935	24.487
1903.3	83.218	25.128
1903.3	83.547	31.131
1903.4	83.58	31.641
1903.4	79.501	27.825
1903.5	81.738	29.191
1903.5	81.656	24.997
1903.6	86.294	36.657
1903.6	79.797	26.329
1903.7	73.515	26.855
1903.7	69.863	23.483
1903.8	68.515	32.71
1903.8	68.992	17.201
1903.9	64.239	20.145
1903.9	66.969	26.839
1904.0	116.87	22.957
1904.0	110.19	38.022
1904.1	88.547	34.552
1904.1	81.952	29.75
1904.2	80.307	29.24
1904.2	81.343	25.457
1904.3	84.731	30.062
1904.3	80.833	27.858
1904.4	75.143	27.348
1904.4	69.567	24.997
1904.5	67.89	20.178
1904.5	67.232	21.724
1904.6	65.308	27.381
1904.6	61.952	20.556
1904.7	63.597	22.135
1904.7	112.2	25.161
1904.8	113.35	35.934
1904.8	89.123	35.95
1904.9	80.027	31.51
1904.9	80.948	30.621
1905.0	79.633	33.516
1905.0	83.169	37.578
1905.1	80.702	24.01
1905.1	75.126	39.091
1905.2	69.502	25.408
1905.2	67.462	27.365
1905.3	65.998	20.178
1905.3	64.452	21.197
1905.4	61.985	18.319
1905.4	58.828	24.52
1905.5	62.051	19.306
1905.5	112.66	24.092
1905.6	106.52	39.568
1905.6	82.643	24.898
1905.7	75.093	28.714
1905.7	74.765	23.451
1905.8	78.235	21.707
1905.8	83.448	20.112
1905.9	78.514	25.375
1905.9	71.541	25.934
1906.0	67.314	43.861
1906.0	65.719	20.688
1906.1	64.929	30.046
1906.1	62.758	14.832
1906.2	59.305	14.405
1906.2	71.442	15.803
1906.3	116.9	32.25
1906.3	101.21	35.671
1906.4	81.08	32.644
1906.4	75.982	29.684
1906.5	73.054	26.806
1906.5	78.366	26.904
1906.6	81.705	28.319
1906.6	77.955	26.789
1906.7	70.669	26.345
1906.7	65.982	26.872
1906.8	64.403	27.381
1906.8	62.989	22.086
1906.9	61.804	19.174
1906.9	58.828	22.151
1907.0	77.478	17.776
1907.0	116.42	37.562
1907.1	97.264	35.572
1907.1	78.975	34.141
1907.2	76.738	34.174
1907.2	74.403	35.161
1907.3	78.333	24.914
1907.3	80.488	30.144
1907.4	75.225	29.733
1907.4	70.538	23.599
1907.5	67.758	21.115
1907.5	65.456	30.21
1907.6	63.729	21.724
1907.6	61.114	23.516
1907.7	60.143	24.026
1907.7	100.22	30.325
1907.8	111.36	37.184
1907.8	87.905	33.483
1907.9	74.962	29.174
1907.9	72.084	28.73
1908.0	73.136	22.135
1908.0	80.718	25.424
1908.1	78.498	22.118
1908.1	71.327	23.566
1908.2	66.13	23.155
1908.2	62.939	22.645
1908.3	62.791	23.089
1908.3	61.624	20.211
1908.4	59.387	25.474
1908.4	81.36	21.214
1908.5	117.79	35.917
1908.5	97.477	37.151
1908.6	82.527	35.177
1908.6	79.501	31.542
1908.7	76.771	31.065
1908.7	79.518	34.766
1908.8	80.685	28.302
1908.8	75.817	27.233
1908.9	71.228	28.664
1908.9	67.594	22.118
1909.0	65.16	22.612
1909.0	62.939	21.658
1909.1	59.897	21.132
1909.1	58.91	25.934
1909.2	95.01	16.823
1909.2	115.47	42.035
1909.3	91.77	33.598
1909.3	77.429	30.671
1909.4	76.623	31.707
1909.4	74.715	25.951
1909.5	80.356	22.135
1909.5	80.948	24.043
1909.6	74.748	26.444
1909.6	69.534	25.26
1909.7	65.801	23.451
1909.7	65.077	23.204
1909.8	63.745	30.605
1909.8	61.673	24.816
1909.9	71.031	27.25
1909.9	113.84	21.132
1910.0	98.991	38.055
1910.0	79.879	27.809
1910.1	74.945	28.714
1910.1	71.508	30.062
1910.2	78.432	19.783
1910.2	80.652	20.737
1910.3	74.353	27.809
1910.3	69.025	29.289
1910.4	66.294	25.506
1910.4	64.469	19.767
1910.5	62.61	24.47
1910.5	59.732	19.75
1910.6	79.057	22.661
1910.6	119.83	28.714
1910.7	101.1	36.082
1910.7	82.445	31.559
1910.8	80.652	31.641
1910.8	77.264	31.51
1910.9	80.356	26.773
1910.9	82.494	26.822
1911.0	78.416	25.868
1911.0	72.182	26.904
1911.1	67.824	28.697
1911.1	65.785	25.013
1911.2	64.699	23.582
1911.2	62.923	27.398
1911.3	60.324	18.221
1911.3	91.754	20.72
1911.4	116.69	37.644
1911.4	94.27	34.667
1911.5	79.879	32.562
1911.5	79.633	34.157
1911.6	76.278	31.658
1911.6	80.455	19.174
1911.7	80.652	17.744
1911.7	76.031	23.056
1911.8	71.36	19.75
1911.8	68.153	21.066
1911.9	65.735	20.128
1911.9	64.206	21.197
1912.0	62.298	18.747
1912.0	61.804	17.793
1912.1	103.18	23.977
1912.1	111.57	44.963
1912.2	87.955	41.082
1912.2	75.505	28.796
1912.3	74.008	29.207
1912.3	75.521	27.809
1912.4	82.494	22.184
1912.4	78.843	25.934
1912.5	72.018	22.53
1912.5	67.89	25.013
1912.6	65.505	22.678
1912.6	64.584	26.362
1912.7	62.841	25.885
1912.7	59.749	30.605
1912.8	74.534	17.793
1912.8	118.28	36.509
1912.9	101.39	35.046
1912.9	82.889	33.105
1913.0	79.485	30.095
1913.0	77.264	27.365
1913.1	79.041	26.839
1913.1	81.442	28.286
1913.2	77.643	25.934
1913.2	72.528	29.256
1913.3	68.383	23.977
1913.3	64.814	22.628
1913.4	63.318	30.654
1913.4	62.676	17.283
1913.5	60.406	16.263
1913.5	60.505	22.217
1913.6	109.91	27.825
1913.6	109.35	42.331
1913.7	86.557	32.628
1913.7	77.051	30.802
1913.8	78.366	29.717
1913.8	76.656	25.309
1913.9	79.583	25.358
1913.9	78.284	26.855
1914.0	73.334	31.608
1914.0	69.337	21.707
1914.1	65.077	21.148
1914.1	62.923	19.734
1914.2	61.344	19.75
1914.2	60.143	21.247
1914.3	59.288	20.49
1914.3	89.928	19.24
1914.4	112.54	40.029
1914.4	90.669	36.18
1914.5	75.932	19.668
1914.5	72.988	24.997
1914.6	71.656	24.553
1914.6	79.649	23.878
1914.7	79.008	25.835
1914.7	71.623	24.454
1914.8	67.479	21.641
1914.8	65.044	22.99
1914.9	63.268	22.118
1914.9	61.212	20.178
1915.0	58.548	28.746
1915.0	82.494	25.013
1915.1	116.84	36.082
1915.1	97.346	37.134
1915.2	79.682	28.319
1915.2	77.149	26.872
1915.3	74.748	29.125
1915.3	78.712	23.105
1915.4	81.261	24.997
1915.4	74.978	24.553
1915.5	69.518	22.595
1915.5	66.196	29.059
1915.6	64.255	24.98
1915.6	63.416	20.655
1915.7	60.555	19.651
1915.7	58.482	17.497
1915.8	96.31	18.763
1915.8	113.43	40.309
1915.9	90.8	32.562
1915.9	77.824	31.575
1916.0	76.952	28.763
1916.0	72.906	22.217
1916.1	79.008	24.01
1916.1	79.402	25.474
1916.2	74.041	24.536
1916.2	68.844	23.549
1916.3	64.765	21.855
1916.3	63.449	26.427
1916.4	62.512	23.105
1916.4	60.653	22.661
1916.5	63.383	24.174
1916.5	108.97	26.378
1916.6	101.84	38.631
1916.6	81.721	33.549
1916.7	74.09	27.316
1916.7	70.455	31.164
1916.8	75.209	21.214
1916.8	79.337	26.279
1916.9	75.192	24.437
1916.9	69.074	24.125
1917.0	65.489	25.424
1917.0	63.597	23.566
1917.1	61.245	18.221
1917.1	58.663	19.224
1917.2	68.679	15.309
1917.2	116.11	15.342
1917.3	101.62	34.865
1917.3	81.672	29.289
1917.4	76.672	29.273
1917.4	75.274	27.381
1917.5	77.84	29.207
1917.5	80.603	24.881
1917.6	76.228	25.523
1917.6	70.801	23.072
1917.7	66.36	22.579
1917.7	65.489	20.227
1917.8	63.202	20.276
1917.8	61.673	16.691
1917.9	58.499	18.665
1917.9	57.66	16.28
1918.0	104.2	20.704
1918.0	111.51	39.075
1918.1	88.333	33.072
1918.1	76.491	23.089
1918.2	76.59	33.171
1918.2	74.024	25.029
1918.3	78.136	24.585
1918.3	77.725	35.161
1918.4	72.626	23.122
1918.4	67.594	25.506
1918.5	64.008	26.46
1918.5	62.512	19.569
1918.6	61.048	32.677
1918.6	59.535	21.641
1918.7	57.38	18.286
1918.7	57.331	15.836
1918.8	101.54	15.359
1918.8	105.17	45.193
1918.9	83.514	33.039
1918.9	73.301	27.151
1919.0	72.034	27.776
1919.0	73.251	22.217
1919.1	78.86	22.579
1919.1	76.903	26.345
1919.2	71.064	27.398
1919.2	66.179	22.234
1919.3	63.235	22.135
1919.3	61.097	19.734
1919.4	59.88	29.256
1919.4	58.466	24.059
1919.5	84.55	17.234
1919.5	111.52	34.93
1919.6	91.096	41.098
1919.6	76.804	28.582
1919.7	74.074	29.108
1919.7	70.735	29.191
1919.8	75.982	27.348
1919.8	77.067	36.444
1919.9	71.426	31.542
1919.9	66.821	23.303
1920.0	64.123	20.194
1920.0	62.133	21.263
1920.1	60.012	20.161
1920.1	57.66	17.776
1920.2	58.663	17.809
1920.2	107.13	28.812
1920.3	106.77	31.559
1920.3	84.238	31.625
1920.4	73.926	29.289
1920.4	74.436	32.167
1920.5	73.498	37.069
1920.5	77.577	21.28
1920.6	75.554	25.967
1920.6	69.814	24.454
1920.7	64.584	24.454
1920.7	62.298	19.882
1920.8	61.36	18.319
1920.8	59.354	17.661
1920.9	57.364	17.694
1920.9	59.157	17.661
1921.0	106.72	17.661
1921.0	101.51	41.526
1921.1	80.34	31.559
1921.1	73.087	28.746
1921.2	70.965	28.779
1921.2	73.35	21.197
1921.3	78.037	22.595
1921.3	75.472	22.612
1921.4	69.995	25.441
1921.4	66.163	32.184
1921.5	63.844	26.296
1921.5	61.574	18.878
1921.6	58.778	16.313
1921.6	79.962	17.76
1921.7	111.31	32.118
1921.7	93.547	36.427
1921.8	78.021	36.674
1921.8	74.172	31.477
1921.9	71.08	26.279
1921.9	77.051	23.566
1922.0	78.975	25.424
1922.0	73.12	25.934
1922.1	67.857	24.914
1922.1	63.844	24.997
1922.2	61.854	31.707
1922.2	60.423	22.168
1922.3	58.762	20.704
1922.3	79.748	18.27
1922.4	114.85	31.658
1922.4	96.425	35.654
1922.5	79.682	37.019
1922.5	77.396	31.098
1922.6	75.357	31.674
1922.6	78.449	27.266
1922.7	79.715	28.73
1922.7	76.261	30.819
1922.8	69.419	24.076
1922.8	66.377	22.513
1922.9	64.666	23.007
1922.9	63.054	21.806
1923.0	60.867	30.621
1923.0	58.252	15.819
1923.1	92.346	19.191
1923.1	111.46	34.602
1923.2	90.29	34.125
1923.2	78.284	33.615
1923.3	77.264	29.207
1923.3	73.564	28.779
1923.4	78.564	32.677
1923.4	78.991	25.967
1923.5	73.745	25.424
1923.5	69.255	25.079
1923.6	66.887	24.076
1923.6	64.255	20.178
1923.7	62.117	24.947
1923.7	59.551	23.418
1923.8	62.594	18.763
1923.8	108.53	28.121
1923.9	103.28	37.924
1923.9	82.05	42.891
1924.0	73.482	30.621
1924.0	70.521	27.842
1924.1	75.373	26.789
1924.1	80.439	24.964
1924.2	75.702	26.872
1924.2	68.778	26.921
1924.3	65.686	20.211
1924.3	63.63	25.424
1924.4	62.693	18.253
1924.4	60.966	17.776
1924.5	58.384	15.309
1924.5	81.491	16.263
1924.6	114.27	37.151
1924.6	96.112	33.878
1924.7	80.521	34.059
1924.7	78.153	33.96
1924.8	74.732	34.108
1924.8	77.363	28.121
1924.9	78.827	30.523
1924.9	74.797	34.075
1925.0	70.39	29.667
1925.0	66.393	20.243
1925.1	63.318	20.145
1925.1	61.574	23.549
1925.2	59.716	20.227
1925.2	58.285	22.234
1925.3	71.442	18.237
1925.3	112.87	36.131
1925.4	97.116	37.677
1925.4	78.613	33.664
1925.5	74.6	29.158
1925.5	72.232	25.918
1925.6	76.935	20.26
1925.6	81.047	29.635
1925.7	75.916	31.131
1925.7	70.11	31.625
1925.8	65.817	35.144
1925.8	64.255	21.066
1925.9	63.17	21.148
1925.9	61.574	15.277
1926.0	61.262	17.776
1926.0	105.37	24.536
1926.1	105.49	37.957
1926.1	83.744	31.592
1926.2	74.6	29.273
1926.2	71.541	29.24
1926.3	74.238	30.556
1926.3	78.926	25.457
1926.4	75.373	32.694
1926.4	69.502	20.243
1926.5	66.114	28.746
1926.5	63.646	30.687
1926.6	62.281	17.3
1926.6	60.522	25.375
1926.7	57.117	18.747
1926.7	66.903	21.132
1926.8	114.27	27.842
1926.8	102.07	38.878
1926.9	81.162	37.924
1926.9	75.916	32.2
1927.0	74.995	22.184
1927.0	76.574	20.26
1927.1	79.337	21.082
1927.1	76.705	20.194
1927.2	70.9	24.076
1927.2	66.475	22.151
1927.3	62.956	21.181
1927.3	62.166	18.747
1927.4	61.508	21.707
1927.4	59.222	15.326
1927.5	57.874	15.803
1927.5	103.76	18.401
1927.6	108.3	41.032
1927.6	85.85	35.539
1927.7	75.291	31.181
1927.7	76.393	28.648
1927.8	73.876	29.306
1927.8	77.528	25.77
1927.9	76.113	32.513
1927.9	71.804	23.549
1928.0	67.298	19.767
1928.0	64.518	20.227
1928.1	62.495	24.881
1928.1	60.308	16.79
1928.2	57.578	17.283
1928.2	57.643	15.326
1928.3	96.014	20.178
1928.3	107.43	36.624
1928.4	85.883	32.184
1928.4	73.038	26.888
1928.5	70.192	29.223
1928.5	70.603	27.513
1928.6	78.778	25.951
1928.6	77.462	24.454
1928.7	70.603	24.52
1928.7	65.291	22.628
1928.8	63.646	20.243
1928.8	62.068	21.049
1928.9	60.291	15.244
1928.9	86.277	18.155
1929.0	111.93	41.049
1929.0	93.02	35.161
1929.1	78.81	27.743
1929.1	76.689	25.408
1929.2	72.495	19.75
1929.2	77.116	22.201
1929.3	78.169	23.993
1929.3	73.317	22.135
1929.4	69.123	22.628
1929.4	65.998	20.243
1929.5	63.301	27.809
1929.5	60.883	19.059
1929.6	73.301	16.346
1929.6	115.85	26.674
1929.7	101.1	35.095
1929.7	83.3	31.592
1929.8	79.386	22.595
1929.8	76.36	27.184
1929.9	78.81	21.115
1929.9	81.129	24.865
1930.0	77.544	24.536
1930.0	72.166	21.691
1930.1	68.021	21.609
1930.1	65.538	25.934
1930.2	63.614	19.734
1930.2	65.752	24.043
1930.3	111.28	24.964
1930.3	108.64	36.592
1930.4	86.968	36.131
1930.4	80.669	31.131
1930.5	79.814	29.191
1930.5	79.468	26.806
1930.6	82.018	27.381
1930.6	78.597	26.773
1930.7	72.939	27.348
1930.7	70.653	22.628
1930.8	68.383	22.628
1930.8	65.456	19.668
1930.9	69.057	18.697
1930.9	114.01	35.046
1931.0	106.74	38.565
1931.0	87.577	34.026
1931.1	83.218	28.681
1931.1	79.468	32.611
1931.2	80.57	22.678
1931.2	83.366	25.029
1931.3	79.962	25.819
1931.3	75.669	22.595
1931.4	71.097	26.904
1931.4	67.692	17.316
1931.5	68.992	22.661
1931.5	114.34	25.786
1931.6	110.44	33.631
1931.6	89.748	33.532
1931.7	83.465	29.24
1931.7	80.143	26.362
1931.8	81.87	22.201
1931.8	84.682	22.513
1931.9	80.126	27.694
1931.9	74.567	26.279
1932.0	70.883	23.993
1932.0	68.926	21.609
1932.1	66.919	18.73
1932.1	80.291	17.3
1932.2	119.48	30.654
1932.2	101.0	34.667
1932.3	86.179	33.072
1932.3	84.254	29.684
1932.4	79.633	26.872
1932.4	83.383	21.724
