261.46	74.107	49.617
261.51	72.594	50.654
261.56	71.08	48.861
261.61	71.705	48.4
261.66	70.719	45.456
261.71	67.66	44.864
261.76	68.301	43.483
261.81	98.119	45.045
261.86	118.22	79.863
261.91	106.72	70.62
261.96	94.961	66.738
262.01	91.326	64.485
262.06	79.781	66.623
262.11	84.6	51.575
262.16	88.58	60.883
262.21	83.958	56.558
262.26	78.185	54.403
262.31	75.686	49.716
262.36	73.827	47.907
262.41	72.38	49.831
262.46	73.169	44.354
262.51	70.521	46.328
262.56	69.041	44.042
262.61	66.854	43.549
262.66	88.004	43.532
262.71	120.57	69.403
262.76	110.47	72.561
262.81	96.441	66.245
262.86	93.497	66.722
262.91	80.57	63.959
262.96	84.106	51.788
263.01	87.856	59.617
263.06	83.646	56.969
263.11	79.551	52.528
263.16	75.373	48.302
263.21	73.005	48.351
263.26	72.215	47.644
263.31	70.834	44.947
263.36	71.179	45.029
263.41	69.14	44.042
263.46	65.341	41.41
263.51	69.682	39.075
263.56	111.64	55.604
263.61	114.45	79.896
263.66	99.714	65.242
263.71	91.918	64.123
263.76	85.192	62.841
263.81	80.702	57.084
263.86	85.833	53.68
263.91	87.083	58.022
263.96	80.916	54.157
264.01	75.488	50.029
264.06	73.827	46.854
264.11	72.413	46.18
264.16	71.048	45.884
264.21	71.59	45.473
264.26	69.567	45.703
264.31	66.163	42.463
264.36	69.732	39.651
264.41	109.2	51.328
264.46	115.08	81.541
264.51	100.03	64.091
264.56	90.488	66.245
264.61	84.649	62.841
264.66	79.682	59.913
264.71	84.024	55.933
264.76	86.475	58.532
264.81	79.912	54.617
264.86	75.077	50.785
264.91	73.794	47.775
264.96	71.656	46.937
265.01	71.031	44.766
265.06	70.965	43.516
265.11	68.531	43.368
265.16	66.262	43.499
265.21	68.268	38.647
265.26	106.84	46.279
265.31	116.24	82.149
265.36	101.89	67.232
265.41	92.297	66.245
265.46	88.119	64.008
265.51	79.435	60.341
265.56	84.534	56.525
265.61	87.33	57.561
265.66	81.985	52.66
265.71	77.067	51.098
265.76	74.649	49.321
265.81	71.903	45.933
265.86	73.103	44.075
265.91	71.36	44.289
265.96	68.778	45.489
266.01	67.873	41.361
266.06	67.002	40.062
266.11	99.435	46.46
266.16	119.25	78.761
266.21	106.06	72.001
266.26	94.172	62.133
266.31	90.109	65.077
266.36	80.274	62.314
266.41	84.682	47.874
266.46	88.448	57.791
266.51	83.827	45.423
266.56	78.054	52.742
266.61	75.899	50.325
266.66	73.416	47.825
266.71	72.528	47.282
266.76	71.919	45.539
266.81	71.163	44.996
266.86	69.419	42.068
266.91	67.248	40.161
266.96	95.652	43.549
267.01	122.21	78.498
267.06	109.19	74.896
267.11	94.534	63.498
267.16	90.29	64.206
267.21	78.991	66.229
267.26	85.899	51.558
267.31	91.392	60.258
267.36	85.06	56.097
267.41	79.123	52.742
267.46	76.409	47.249
267.51	73.613	46.838
267.56	74.337	47.397
267.61	74.074	44.042
267.66	71.623	46.41
267.71	69.732	42.463
267.76	71.475	41.114
267.81	114.43	53.647
267.86	122.72	82.889
267.91	105.67	68.35
267.96	95.027	66.722
268.01	89.863	63.992
268.06	82.067	64.699
268.11	87.922	57.347
268.16	92.05	59.403
268.21	85.389	56.953
268.26	78.449	52.512
268.31	77.149	48.713
268.36	75.554	47.89
268.41	74.123	47.923
268.46	74.715	46.246
268.51	72.725	45.802
268.56	69.304	42.578
268.61	74.419	41.147
268.66	121.51	56.081
268.71	124.38	86.557
268.76	107.39	72.001
268.81	97.593	68.63
268.86	91.096	68.679
268.91	85.011	57.611
268.96	89.715	58.005
269.01	93.02	59.617
269.06	87.05	59.403
269.11	79.567	53.696
269.16	78.037	50.259
269.21	77.363	50.292
269.26	75.422	47.66
269.31	75.011	47.759
269.36	73.909	48.384
269.41	69.929	45.522
269.46	82.971	40.884
269.51	129.66	68.498
269.56	121.82	82.873
269.61	103.94	68.712
269.66	96.853	68.153
269.71	86.738	69.419
269.76	85.981	53.696
269.81	91.03	61.36
269.86	92.001	58.532
269.91	85.11	54.173
269.96	78.942	50.358
270.01	77.297	48.121
270.06	77.018	48.302
270.11	75.488	47.052
270.16	73.975	46.361
270.21	73.63	45.539
270.26	80.735	40.424
270.31	128.78	67.018
270.36	122.84	81.902
270.41	103.02	69.682
270.46	96.063	66.919
270.51	86.327	66.114
270.56	83.613	56.87
270.61	90.471	57.084
270.66	90.734	59.913
270.71	83.514	53.071
270.76	79.32	51.755
270.81	75.834	46.904
270.86	75.357	48.4
270.91	75.587	46.673
270.96	73.136	45.95
271.01	70.423	41.361
271.06	88.021	43.499
271.11	130.27	74.172
271.16	119.12	75.834
271.21	100.26	61.92
271.26	92.461	64.485
271.31	81.376	60.818
271.36	86.606	49.831
271.41	92.922	59.518
271.46	90.192	57.759
271.51	82.182	52.101
271.56	77.412	50.292
271.61	77.166	46.46
271.66	75.817	43.976
271.71	74.567	49.239
271.76	73.35	43.055
271.81	72.199	40.621
271.86	106.36	44.535
271.91	132.08	83.892
271.96	113.89	73.021
272.01	97.889	64.946
272.06	92.642	64.699
272.11	81.261	60.555
272.16	88.646	51.196
272.21	94.385	57.018
272.26	87.938	53.894
272.31	81.294	50.226
272.36	77.593	45.473
272.41	75.653	42.562
272.46	75.488	44.782
272.51	74.584	42.956
272.56	73.35	43.598
272.61	71.475	40.67
272.66	75.176	36.723
272.71	128.3	53.038
272.76	128.74	81.837
272.81	107.18	64.732
272.86	97.165	60.456
272.91	89.846	61.36
272.96	84.172	62.331
273.01	90.57	59.173
273.06	93.711	56.986
273.11	85.965	52.019
273.16	80.488	48.746
273.21	77.758	45.012
273.26	74.978	43.828
273.31	75.011	42.447
273.36	74.518	41.591
273.41	72.544	41.114
273.46	71.492	39.963
273.51	71.031	36.674
273.56	115.19	48.335
273.61	130.77	78.35
273.66	109.83	67.199
273.71	96.277	60.258
273.76	90.734	60.916
273.81	81.557	57.512
273.86	88.465	48.844
273.91	92.659	57.463
273.96	85.734	51.229
274.01	80.241	48.121
274.06	76.755	45.884
274.11	74.6	42.397
274.16	74.567	43.466
274.21	73.449	43.549
274.26	73.383	38.993
274.31	70.554	39.075
274.36	69.502	36.23
274.41	112.15	45.95
274.46	128.35	82.018
274.51	106.49	63.729
274.56	93.382	59.436
274.61	86.836	59.485
274.66	78.926	54.074
274.71	88.646	51.18
274.76	92.774	55.571
274.81	84.682	50.209
274.86	79.485	47.907
274.91	76.442	43.466
274.96	74.222	44.026
275.01	74.32	40.901
275.06	73.399	43.466
275.11	71.541	40.983
275.16	69.765	39.075
275.21	89.665	36.69
275.26	131.93	71.245
275.31	118.15	71.903
275.36	97.774	62.347
275.41	91.211	60.489
275.46	81.212	59.222
275.51	85.29	46.377
275.56	92.576	58.482
275.61	88.991	54.65
275.66	80.669	52.726
275.71	77.61	51.624
275.76	75.817	45.012
275.81	73.843	45.95
275.86	74.205	44.535
275.91	73.646	43.006
275.96	71.475	42.052
276.01	69.765	40.884
276.06	89.139	38.121
276.11	133.89	69.534
276.16	122.16	76.261
276.21	99.484	66.442
276.26	94.155	65.472
276.31	84.304	60.785
276.36	86.491	51.246
276.41	92.33	57.545
276.46	90.767	56.805
276.51	83.004	50.736
276.56	79.008	48.812
276.61	77.593	47.759
276.66	75.751	46.394
276.71	75.735	44.387
276.76	74.863	43.516
276.81	73.054	42.562
276.86	70.258	41.098
276.91	76.738	39.19
276.96	128.35	62.265
277.01	124.94	80.899
277.06	103.88	65.669
277.11	95.882	64.699
277.16	87.609	64.239
277.21	84.517	53.68
277.26	91.145	57.857
277.31	92.132	59.37
277.36	83.909	53.203
277.41	79.156	50.308
277.46	76.771	47.693
277.51	75.126	47.364
277.56	75.126	44.979
277.61	73.564	43.581
277.66	72.758	43.516
277.71	70.801	42.463
277.76	69.419	40.078
277.81	102.0	42.085
277.86	129.27	75.982
277.91	111.51	70.505
277.96	94.912	60.39
278.01	90.257	62.018
278.06	79.896	61.278
278.11	87.856	52.117
278.16	93.744	57.989
278.21	87.1	55.127
278.26	80.11	51.542
278.31	77.774	47.89
278.36	75.538	45.423
278.41	74.666	45.522
278.46	75.011	44.815
278.51	72.347	43.516
278.56	70.653	41.542
278.61	70.768	38.647
278.66	108.22	44.009
278.71	125.86	78.646
278.76	107.99	69.057
278.81	93.728	61.854
278.86	88.234	59.42
278.91	80.718	57.446
278.96	87.642	52.183
279.01	92.28	56.739
279.06	85.307	47.792
279.11	78.284	48.647
279.16	76.459	47.348
279.21	75.422	46.443
279.26	73.63	46.229
279.31	74.041	44.996
279.36	72.643	43.499
279.41	69.798	41.114
279.46	72.034	40.457
279.51	116.65	53.614
279.56	124.48	81.245
279.61	107.25	67.676
279.66	95.52	64.798
279.71	89.172	66.59
279.76	82.741	56.032
279.81	89.04	56.065
279.86	92.017	58.038
279.91	86.261	55.012
279.96	79.781	51.723
280.01	76.952	48.614
280.06	76.097	48.285
280.11	74.501	47.249
280.16	74.288	43.516
280.21	73.728	44.042
280.26	70.11	43.368
280.31	71.409	41.624
280.36	114.09	48.252
280.41	125.39	79.879
280.46	108.35	68.909
280.51	96.869	65.192
280.56	90.833	65.16
280.61	82.001	59.518
280.66	89.271	51.788
280.71	92.116	56.87
280.76	85.833	54.584
280.81	81.097	52.693
280.86	77.363	48.384
280.91	75.718	48.302
280.96	75.505	44.979
281.01	74.715	44.733
281.06	73.416	41.986
281.11	71.327	43.466
281.16	70.423	40.045
281.21	107.61	44.979
281.26	127.64	77.034
281.31	109.71	68.581
281.36	96.26	62.725
281.41	91.162	63.827
281.46	81.294	61.739
281.51	90.011	50.275
281.56	94.336	57.463
281.61	86.804	54.634
281.66	81.212	51.755
281.71	79.156	47.726
281.76	76.853	47.315
281.81	76.903	45.9
281.86	76.327	45.966
281.91	74.436	44.963
281.96	72.511	40.539
282.01	91.688	42.331
282.06	131.47	68.992
282.11	119.17	74.682
282.16	100.77	62.232
282.21	93.892	62.281
282.26	82.906	63.104
282.31	89.846	50.769
282.36	94.517	60.357
282.41	91.129	57.035
282.46	84.189	52.594
282.51	79.748	48.417
282.56	78.975	48.318
282.61	77.939	47.858
282.66	77.347	45.983
282.71	76.639	46.295
282.76	73.613	41.049
282.81	77.38	40.111
282.86	128.55	54.634
282.91	129.83	78.268
282.96	110.29	66.114
283.01	101.72	64.929
283.06	93.415	66.064
283.11	87.955	57.923
283.16	95.915	57.874
283.21	96.754	56.936
283.26	89.912	47.693
283.31	84.912	50.275
283.36	81.754	49.765
283.41	81.08	45.999
283.46	80.537	45.802
283.51	78.629	46.41
283.56	77.824	43.466
283.61	75.077	43.072
283.66	83.251	44.387
283.71	136.51	58.318
283.76	129.93	77.741
283.81	108.91	64.748
283.86	103.2	66.738
283.91	93.02	66.64
283.96	90.192	53.565
284.01	97.675	59.666
284.06	98.563	58.86
284.11	90.093	52.611
284.16	86.129	51.098
284.21	83.218	47.331
284.26	80.833	47.693
284.31	81.787	46.394
284.36	81.113	45.9
284.41	77.478	43.549
284.46	76.08	42.891
284.51	93.168	43.549
284.56	140.98	68.975
284.61	126.9	73.515
284.66	106.44	64.814
284.71	100.22	63.614
284.76	88.267	63.235
284.81	93.316	51.229
284.86	99.714	59.93
284.91	97.165	55.176
284.96	89.007	53.137
285.01	83.892	49.058
285.06	83.481	47.775
285.11	82.133	45.851
285.16	81.327	44.667
285.21	80.455	44.947
285.26	77.708	42.891
285.31	84.057	39.634
285.36	138.41	62.183
285.41	133.15	75.488
285.46	111.39	65.521
285.51	104.73	66.245
285.56	95.142	64.189
285.61	91.721	53.236
285.66	98.875	56.311
285.71	100.03	57.923
285.76	91.014	54.025
285.81	85.29	51.229
285.86	84.04	47.89
285.91	81.672	48.812
285.96	82.1	45.391
286.01	81.097	45.259
286.06	78.81	43.433
286.11	75.34	40.555
286.16	84.517	40.884
286.21	139.17	53.186
286.26	132.16	81.014
286.31	112.71	64.239
286.36	104.47	65.11
286.41	94.813	64.814
286.46	91.524	56.328
286.51	97.51	57.035
286.56	97.987	57.43
286.61	90.997	51.788
286.66	85.258	47.907
286.71	82.281	47.331
286.76	81.343	45.802
286.81	79.649	46.427
286.86	78.958	43.055
286.91	78.35	42.101
286.96	74.666	40.999
287.01	74.041	38.467
287.06	112.25	42.48
287.11	139.3	79.748
287.16	118.25	66.804
287.21	102.71	61.772
287.26	96.935	63.564
287.31	85.488	60.439
287.36	94.402	46.361
287.41	98.908	58.038
287.46	92.182	53.926
287.51	85.586	49.798
287.56	81.721	47.775
287.61	79.6	46.937
287.66	79.386	44.091
287.71	78.695	43.384
287.76	76.508	43.466
287.81	75.077	41.575
287.86	74.732	39.141
287.91	115.55	49.14
287.96	135.98	79.699
288.01	114.34	67.347
288.06	98.711	61.739
288.11	94.287	63.712
288.16	84.945	56.887
288.21	91.063	48.828
288.26	96.474	55.407
288.31	89.419	52.693
288.36	82.133	50.193
288.41	79.534	46.443
288.46	78.169	43.91
288.51	76.245	44.535
288.56	76.442	43.45
288.61	75.357	40.161
288.66	72.462	41.131
288.71	70.636	38.993
288.76	99.204	43.976
288.81	138.76	76.804
288.86	119.55	73.547
288.91	100.27	63.827
288.96	95.372	64.156
289.01	84.616	61.492
289.06	88.975	48.729
289.11	93.645	57.939
289.16	91.145	55.357
289.21	84.09	49.782
289.26	78.597	48.154
289.31	76.919	45.868
289.36	76.047	44.93
289.41	74.024	43.055
289.46	74.189	42.924
289.51	73.153	41.591
289.56	69.156	40.062
289.61	72.166	37.249
289.66	123.22	50.802
289.71	126.75	83.004
289.76	107.03	64.633
289.81	95.553	61.262
289.86	89.057	62.841
289.91	81.672	52.611
289.96	89.205	50.752
290.01	91.491	53.877
290.06	84.929	52.561
290.11	79.402	52.677
290.16	75.389	45.325
290.21	74.6	45.473
290.26	73.416	42.874
290.31	72.511	43.022
290.36	71.245	42.48
290.41	69.896	39.667
290.46	66.673	39.026
290.51	91.458	42.595
290.56	132.82	80.192
290.61	114.07	74.485
290.66	94.122	63.795
290.71	89.04	63.564
290.76	78.383	59.321
290.81	83.991	49.733
290.86	91.507	60.357
290.91	87.741	55.588
290.96	78.827	50.209
291.01	75.061	49.058
291.06	73.695	45.374
291.11	71.788	43.483
291.16	72.807	43.368
291.21	71.903	44.437
291.26	69.074	38.976
291.31	68.433	40.605
291.36	106.34	46.805
291.41	126.92	82.906
291.46	109.53	71.853
291.51	92.741	65.768
291.56	86.639	64.156
291.61	78.185	60.916
291.66	86.294	52.265
291.71	90.011	58.778
291.76	85.274	55.423
291.81	78.268	51.69
291.86	73.301	48.367
291.91	73.646	47.907
291.96	72.709	46.394
292.01	71.755	46.18
292.06	71.722	42.43
292.11	68.827	42.381
292.16	68.581	39.503
292.21	115.6	52.644
292.26	126.51	82.955
292.31	107.18	69.6
292.36	94.961	66.574
292.41	89.336	69.14
292.46	80.274	62.183
292.51	87.971	53.647
292.56	91.195	60.785
292.61	84.715	56.591
292.66	79.353	55.127
292.71	76.228	52.084
292.76	74.403	50.193
292.81	74.041	48.779
292.86	73.07	45.489
292.91	71.755	45.966
292.96	69.913	44.881
293.01	70.867	40.884
293.06	116.18	47.759
293.11	126.59	85.192
293.16	107.18	72.347
293.21	96.211	68.663
293.26	89.583	65.505
293.31	80.883	59.387
293.36	88.021	54.963
293.41	92.724	61.903
293.46	85.504	55.505
293.51	78.58	52.759
293.56	76.574	49.19
293.61	74.666	50.325
293.66	73.876	48.877
293.71	74.172	46.706
293.76	72.758	44.914
293.81	69.189	42.035
293.86	72.511	41.608
293.91	121.37	60.291
293.96	124.27	85.57
294.01	104.78	69.206
294.06	93.53	66.558
294.11	86.179	66.673
294.16	83.037	55.44
294.21	90.356	51.279
294.26	93.004	58.762
294.31	85.948	59.995
294.36	78.827	53.088
294.41	76.639	49.371
294.46	76.179	48.713
294.51	74.748	47.907
294.56	74.419	48.762
294.61	72.347	45.983
294.66	70.225	42.595
294.71	108.12	45.72
294.76	130.27	81.179
294.81	111.31	74.847
294.86	96.359	67.265
294.91	91.918	68.646
294.96	80.587	61.262
295.01	89.501	52.923
295.06	93.662	61.706
295.11	86.639	56.015
295.16	80.603	53.515
295.21	77.363	50.308
295.26	75.044	47.2
295.31	75.718	49.354
295.36	75.768	46.328
295.41	73.827	45.966
295.46	71.228	43.91
295.51	76.228	41.114
295.56	127.16	56.459
295.61	124.98	83.892
295.66	106.75	69.107
295.71	97.593	66.393
295.76	90.356	68.482
295.81	86.475	58.86
295.86	91.047	55.588
295.91	92.971	59.962
295.96	86.721	54.979
296.01	81.146	53.334
296.06	78.284	48.713
296.11	77.626	51.723
296.16	75.916	46.246
296.21	74.945	45.983
296.26	74.32	44.848
296.31	71.689	43.549
296.36	77.972	42.035
296.41	130.55	62.364
296.46	124.38	86.162
296.51	104.99	66.262
296.56	98.037	62.216
296.61	89.419	66.755
296.66	85.669	58.022
296.71	92.313	54.42
296.76	93.53	55.472
296.81	85.899	55.028
296.86	80.241	52.742
296.91	78.646	50.719
296.96	77.018	45.851
297.01	75.422	45.752
297.06	75.784	45.785
297.11	74.057	44.947
297.16	69.946	41.41
297.21	79.024	40.128
297.26	130.47	60.587
297.31	121.46	80.373
297.36	102.81	62.824
297.41	95.833	64.337
297.46	84.534	64.271
297.51	86.376	51.311
297.56	94.007	57.89
297.61	94.451	59.009
297.66	84.435	54.19
297.71	79.896	50.127
297.76	77.758	47.298
297.81	76.426	47.331
297.86	76.623	46.427
297.91	75.784	45.489
297.96	73.021	42.48
298.01	73.005	41.871
298.06	111.36	44.371
298.11	128.56	79.781
298.16	111.72	69.83
298.21	98.037	65.258
298.26	91.442	66.442
298.31	82.593	59.009
298.36	89.945	53.598
298.41	92.807	59.009
298.46	87.33	55.555
298.51	81.195	53.663
298.56	78.251	47.677
298.61	77.018	47.923
298.66	75.439	45.44
298.71	74.041	44.848
298.76	73.876	43.45
298.81	71.673	41.509
298.86	70.9	38.664
298.91	115.32	52.528
298.96	129.09	81.179
299.01	110.32	65.85
299.06	98.662	64.123
299.11	94.928	65.702
299.16	82.922	58.828
299.21	89.961	48.631
299.26	94.336	54.93
299.31	87.297	53.203
299.36	82.001	52.644
299.41	79.123	50.769
299.46	76.508	46.312
299.51	75.192	45.966
299.56	75.62	43.483
299.61	73.975	43.565
299.66	72.33	42.578
299.71	70.982	40.012
299.76	100.7	42.019
299.81	132.57	77.248
299.86	116.42	74.534
299.91	98.678	63.318
299.96	95.422	65.061
300.01	83.728	62.495
300.06	88.333	49.14
300.11	93.333	57.956
300.16	89.632	55.357
300.21	82.396	52.709
300.26	77.725	46.789
300.31	77.412	48.367
300.36	75.554	45.423
300.41	74.205	44.009
300.46	74.238	43.466
300.51	72.84	43.581
300.56	68.219	42.068
300.61	79.402	37.759
300.66	131.18	63.367
300.71	120.77	81.113
300.76	101.74	62.709
300.81	94.616	64.65
300.86	84.09	61.393
300.91	86.211	47.759
300.96	92.724	56.459
301.01	91.688	54.782
301.06	83.383	52.528
301.11	79.468	52.43
301.16	75.982	44.848
301.21	75.274	47.858
301.26	75.817	43.845
301.31	74.041	45.012
301.36	72.199	43.976
301.41	70.176	38.664
301.46	91.178	40.539
301.51	132.02	76.491
301.56	116.97	75.439
301.61	97.346	60.9
301.66	92.297	60.982
301.71	81.705	63.762
301.76	86.787	48.746
301.81	92.313	58.778
301.86	88.81	54.157
301.91	80.916	51.723
301.96	76.541	50.226
302.01	75.62	45.275
302.06	74.551	45.769
302.11	73.778	45.851
302.16	73.021	43.401
302.21	72.034	43.055
302.26	68.301	41.41
302.31	81.853	39.601
302.36	133.04	71.459
302.41	119.63	77.791
302.46	99.977	64.271
302.51	95.537	64.814
302.56	85.422	66.558
302.61	84.337	52.693
302.66	90.126	55.62
302.71	89.468	59.453
302.76	81.541	52.677
302.81	77.708	48.762
302.86	76.08	48.384
302.91	73.959	43.006
302.96	73.992	45.9
303.01	73.515	43.318
303.06	71.936	43.384
303.11	68.794	41.41
303.16	76.212	36.592
303.21	126.37	59.436
303.26	119.58	80.57
303.31	102.36	63.811
303.36	94.073	66.64
303.41	86.425	66.656
303.46	83.103	56.015
303.51	88.481	58.499
303.56	89.534	58.893
303.61	83.267	52.693
303.66	77.988	55.127
303.71	74.88	49.321
303.76	74.074	45.983
303.81	72.742	45.851
303.86	71.722	44.552
303.91	71.623	45.966
303.96	68.12	40.539
304.01	73.005	38.434
304.06	123.99	56.361
304.11	119.12	80.241
304.16	99.566	63.597
304.21	91.606	64.732
304.26	83.235	64.041
304.31	80.916	51.755
304.36	88.942	57.397
304.41	90.915	55.982
304.46	81.409	54.601
304.51	76.459	49.848
304.56	75.011	47.775
304.61	73.531	45.917
304.66	72.659	46.427
304.71	72.89	44.354
304.76	70.011	43.516
304.81	68.482	38.565
304.86	107.94	45.983
304.91	125.08	81.573
304.96	107.61	69.534
305.01	95.06	65.9
305.06	89.797	65.061
305.11	79.6	59.65
305.16	87.461	55.44
305.21	90.981	62.331
305.26	84.337	56.41
305.31	77.577	52.742
305.36	76.294	47.808
305.41	74.189	48.828
305.46	72.692	46.443
305.51	73.087	45.95
305.56	72.297	44.947
305.61	68.482	43.532
305.66	71.294	41.065
305.71	119.63	50.588
305.76	122.54	83.712
305.81	105.37	69.436
305.86	96.244	66.722
305.91	89.896	66.738
305.96	80.751	59.897
306.01	88.728	53.828
306.06	91.557	58.778
306.11	84.073	55.522
306.16	79.468	54.946
306.21	76.968	50.637
306.26	74.518	49.65
306.31	73.63	45.95
306.36	73.876	47.841
306.41	72.117	45.489
306.46	68.942	43.549
306.51	74.633	43.072
306.56	123.43	57.479
306.61	121.31	85.225
306.66	104.3	67.709
306.71	96.211	68.86
306.76	88.086	68.597
306.81	81.985	57.43
306.86	89.336	55.144
306.91	90.882	59.749
306.96	83.267	56.114
307.01	78.745	57.249
307.06	76.87	50.127
307.11	74.14	49.765
307.16	73.827	48.219
307.21	73.712	46.377
307.26	72.215	46.739
307.31	68.827	44.535
307.36	70.521	41.049
307.41	113.63	56.476
307.46	123.0	84.55
307.51	106.9	69.617
307.56	94.928	66.656
307.61	87.922	65.686
307.66	80.175	60.505
307.71	89.139	55.472
307.76	91.968	59.42
307.81	83.827	57.413
307.86	78.794	52.742
307.91	76.179	48.384
307.96	74.057	50.802
308.01	74.156	47.66
308.06	73.959	48.187
308.11	71.376	45.9
308.16	68.729	43.943
308.21	76.787	41.526
308.26	125.77	62.676
308.31	119.47	83.86
308.36	100.9	64.239
308.41	93.185	66.656
308.46	83.383	66.722
308.51	82.873	66.722
308.56	90.011	58.433
308.61	88.613	60.818
308.66	81.837	55.604
308.71	78.054	53.137
308.76	74.929	50.736
308.81	73.843	49.19
308.86	73.169	47.923
308.91	72.561	47.446
308.96	70.735	45.522
309.01	68.367	44.799
309.06	74.205	40.917
309.11	123.74	64.189
309.16	120.39	81.343
309.21	102.92	70.505
309.26	94.484	70.39
309.31	86.425	67.742
309.36	82.544	56.048
309.41	88.103	59.37
309.46	89.057	59.436
309.51	82.873	54.634
309.56	77.643	52.709
309.61	74.6	50.275
309.66	73.794	49.864
309.71	73.284	47.315
309.76	72.084	46.937
309.81	70.784	45.884
309.86	68.975	45.062
309.91	68.564	41.641
309.96	107.77	47.841
310.01	124.61	86.343
310.06	108.17	74.255
310.11	93.909	66.64
310.16	90.307	67.199
310.21	80.208	61.755
310.26	85.488	51.607
310.31	88.646	61.87
310.36	84.172	57.035
310.41	78.103	53.598
310.46	74.945	52.709
310.51	73.087	48.894
310.56	72.281	52.2
310.61	71.146	49.733
310.66	69.995	44.535
310.71	68.597	43.943
310.76	66.36	42.578
310.81	90.044	43.022
310.86	126.0	80.389
310.91	111.59	77.347
310.96	93.481	68.613
311.01	88.975	66.854
311.06	78.218	64.058
311.11	84.501	51.196
311.16	88.333	62.824
311.21	85.619	57.446
311.26	77.988	54.436
311.31	73.547	50.341
311.36	72.758	48.335
311.41	72.363	47.792
311.46	71.097	46.394
311.51	69.156	45.933
311.56	67.676	44.486
311.61	71.837	41.082
311.66	118.27	57.972
311.71	117.82	85.603
311.76	100.55	68.153
311.81	90.669	67.002
311.86	83.235	66.738
311.91	79.649	59.502
311.96	85.586	59.42
312.01	86.935	61.081
312.06	80.751	56.361
312.11	75.011	51.229
312.16	71.919	49.831
312.21	71.327	47.808
312.26	70.998	45.802
312.31	69.847	45.966
312.36	69.288	43.532
312.41	66.87	42.512
312.46	74.995	39.634
312.51	124.06	72.511
312.56	116.93	83.81
312.61	98.053	66.607
312.66	91.014	68.169
312.71	83.037	66.574
312.76	81.606	58.992
312.81	86.639	55.982
312.86	86.409	54.19
312.91	80.159	55.144
312.96	75.62	53.104
313.01	72.363	50.571
313.06	71.903	47.693
313.11	71.327	45.95
313.16	69.863	43.466
313.21	69.255	46.246
313.26	67.084	43.894
313.31	69.403	41.131
313.36	116.67	61.344
313.41	118.94	81.245
313.46	102.56	69.633
313.51	92.708	67.725
313.56	86.82	66.722
313.61	80.85	59.864
313.66	86.195	55.094
313.71	88.004	54.979
313.76	83.86	56.097
313.81	76.738	54.995
313.86	73.613	49.321
313.91	72.692	48.4
313.96	71.87	49.815
314.01	70.768	45.308
314.06	69.666	45.736
314.11	67.939	45.917
314.16	66.87	42.989
314.21	98.793	44.848
314.26	123.61	81.129
314.31	109.25	75.011
314.36	95.635	66.722
314.41	95.241	67.035
314.46	96.162	62.413
314.51	96.474	49.338
314.56	95.356	59.897
314.61	95.964	55.966
314.66	96.639	56.591
314.72	95.718	56.903
314.77	95.422	47.874
314.82	96.112	47.825
314.87	96.244	48.367
314.92	95.751	47.216
314.97	95.997	44.009
315.02	96.441	42.348
315.07	96.721	51.542
315.12	95.356	84.731
315.17	96.014	68.992
315.22	85.11	65.061
315.27	84.205	66.015
315.32	84.254	55.62
315.37	85.8	53.236
315.42	84.649	59.864
315.47	83.975	54.124
315.52	85.521	52.726
315.57	85.027	50.308
315.62	83.81	47.726
315.67	84.945	47.414
315.72	85.241	45.835
315.77	85.274	45.506
315.82	84.863	40.999
315.87	85.554	40.621
315.92	84.386	62.857
315.97	84.649	78.383
316.02	85.521	66.919
316.07	97.412	65.982
316.12	81.952	65.702
316.17	83.695	49.782
316.22	91.458	58.976
316.27	88.744	59.699
316.32	82.544	55.588
316.37	78.893	50.703
316.42	76.195	50.226
316.47	73.992	48.367
316.52	74.37	45.522
316.57	73.054	45.045
316.62	71.015	43.861
316.67	68.844	41.114
316.72	80.192	39.075
316.77	126.98	66.722
316.82	118.83	80.175
316.87	100.04	65.275
316.92	93.514	66.262
316.97	83.925	64.288
317.02	84.172	54.42
317.07	88.284	55.407
317.12	87.313	56.986
317.17	81.327	52.463
317.22	77.297	52.528
317.27	74.518	46.756
317.32	73.054	47.43
317.37	73.153	44.996
317.42	71.985	42.48
317.47	70.423	42.578
317.52	67.742	41.131
317.57	78.662	39.667
317.62	125.39	67.067
317.67	117.02	77.1
317.72	98.037	65.094
317.77	91.195	63.811
317.82	81.985	61.755
317.87	82.034	54.617
317.92	86.738	54.091
317.97	87.034	55.127
318.02	80.225	52.052
318.07	74.765	48.187
318.12	73.35	45.802
318.17	72.906	43.861
318.22	71.08	43.384
318.27	70.702	42.924
318.32	69.469	41.591
318.37	66.393	39.108
318.42	84.386	39.601
318.47	124.25	73.992
318.52	111.8	73.531
318.57	93.316	62.347
318.62	88.794	61.772
318.67	77.84	60.768
318.72	82.478	49.831
318.77	87.955	59.962
318.82	85.488	54.963
318.87	77.133	47.89
318.92	73.679	46.476
318.97	72.676	51.279
319.02	71.426	44.815
319.07	70.176	42.397
319.12	70.357	43.499
319.17	67.347	39.453
319.22	70.176	38.565
319.27	117.08	52.528
319.32	117.97	82.889
319.36	100.17	63.811
319.41	91.918	62.166
319.46	85.307	63.844
319.51	78.695	52.249
319.56	85.57	55.588
319.61	88.103	55.933
319.66	80.603	50.341
319.71	75.603	50.341
