758.51	67.413	50.752
758.56	65.258	48.384
758.61	64.419	42.463
758.66	62.808	45.917
758.71	61.508	44.486
758.76	60.209	44.519
758.81	58.992	43.466
758.86	57.808	44.848
758.91	56.18	41.131
758.96	54.288	41.591
759.01	69.978	42.035
759.06	110.26	56.41
759.11	94.632	51.739
759.16	80.784	59.798
759.21	82.396	56.377
759.26	79.419	59.88
759.31	75.159	52.989
759.36	78.399	55.127
759.41	79.764	54.535
759.46	74.995	51.279
759.51	70.094	52.183
759.56	66.525	49.864
759.61	64.831	50.177
759.66	64.173	48.828
759.71	62.989	47.874
759.76	62.117	47.874
759.81	60.176	42.035
759.86	59.683	42.924
759.91	58.268	43.581
759.96	56.969	44.552
760.01	54.321	43.45
760.06	69.65	42.397
760.11	112.81	58.285
760.16	98.3	64.946
760.21	86.458	67.429
760.26	89.567	60.472
760.31	89.912	61.114
760.36	80.291	61.887
760.41	80.784	59.305
760.46	81.853	57.166
760.51	79.32	58.926
760.56	74.074	56.574
760.61	69.403	54.453
760.66	68.005	50.308
760.71	69.025	49.667
760.76	66.919	49.371
760.81	65.258	47.315
760.86	63.531	47.71
760.91	62.018	45.95
760.96	60.258	44.519
761.01	59.337	44.93
761.06	57.956	43.351
761.11	56.065	43.088
761.16	70.867	42.726
761.21	114.94	62.117
761.26	100.11	64.403
761.31	89.205	68.383
761.36	92.56	63.301
761.41	92.067	64.633
761.46	81.277	62.429
761.51	81.968	57.479
761.56	83.267	61.41
761.61	81.014	59.321
761.66	77.051	52.726
761.71	72.594	52.561
761.76	71.245	50.802
761.81	69.83	47.298
761.86	68.745	50.654
761.91	67.15	49.848
761.96	64.436	47.874
762.01	62.824	47.282
762.06	61.722	47.249
762.11	61.426	46.427
762.16	59.518	47.627
762.21	58.581	45.391
762.26	81.261	45.539
762.31	115.37	57.791
762.36	97.774	65.341
762.41	88.695	71.442
762.46	92.955	61.426
762.51	88.613	66.097
762.56	80.883	61.87
762.61	83.399	63.614
762.66	85.225	58.482
762.71	81.245	59.568
762.76	75.801	56.081
762.81	71.936	56.426
762.86	70.488	52.561
762.91	68.959	52.759
762.96	68.021	50.341
763.01	66.656	48.713
763.06	65.39	49.14
763.11	64.008	48.844
763.16	62.791	47.825
763.21	60.357	45.917
763.26	58.68	43.976
763.31	93.596	46.723
763.36	108.92	65.785
763.41	92.675	64.156
763.46	87.511	66.212
763.51	90.899	61.837
763.56	82.018	59.946
763.61	80.044	58.828
763.66	83.843	57.446
763.71	81.212	55.456
763.76	76.491	54.634
763.81	72.001	57.446
763.86	70.028	50.637
763.91	69.271	51.295
763.96	68.679	49.848
764.01	66.558	50.209
764.06	64.419	46.789
764.11	62.758	45.983
764.16	61.706	45.555
764.21	60.735	47.315
764.26	58.778	44.453
764.31	85.784	47.677
764.36	115.32	64.288
764.41	97.626	64.666
764.46	90.224	65.785
764.51	94.945	67.166
764.56	87.757	62.38
764.61	80.175	63.137
764.66	83.185	56.015
764.71	83.629	57.874
764.76	80.126	59.485
764.81	75.472	51.64
764.86	71.64	52.528
764.91	70.176	49.354
764.96	68.597	52.265
765.01	67.215	50.719
765.06	64.88	42.94
765.11	63.959	47.923
765.16	62.643	42.858
765.21	60.637	44.897
765.26	60.078	44.963
765.31	59.568	41.97
765.36	57.43	40.144
765.41	63.038	43.993
765.46	110.14	58.729
765.51	104.78	63.811
765.56	90.504	62.397
765.61	91.853	60.275
765.66	95.027	63.301
765.71	83.712	62.265
765.76	82.889	59.025
765.81	85.356	56.015
765.86	83.942	55.407
765.91	78.432	56.607
765.96	74.6	55.604
766.01	72.051	50.703
766.06	70.472	47.249
766.11	68.86	48.877
766.16	67.561	49.075
766.21	66.081	45.818
766.26	64.321	47.759
766.31	63.301	45.292
766.36	62.117	44.552
766.41	61.574	43.565
766.46	59.058	41.049
766.51	61.804	42.118
766.56	107.25	57.545
766.61	109.4	62.577
766.66	91.853	63.252
766.71	91.096	58.104
766.76	95.438	61.887
766.81	84.583	66.097
766.86	82.544	55.9
766.91	85.767	53.663
766.96	84.797	50.325
767.01	79.222	53.598
767.06	74.584	54.453
767.11	71.64	52.134
767.16	70.488	49.897
767.21	69.057	49.256
767.26	67.923	49.93
767.31	66.475	46.246
767.36	65.192	47.381
767.41	64.551	45.456
767.46	62.725	45.473
767.51	60.357	43.598
767.56	67.791	45.029
767.61	113.02	57.841
767.66	105.06	67.051
767.71	89.484	60.735
767.76	88.925	64.304
767.81	88.399	59.897
767.86	79.781	53.943
767.91	83.004	57.051
767.96	85.093	62.89
768.01	81.524	52.561
768.06	76.376	55.324
768.11	72.692	49.288
768.16	70.817	51.64
768.21	69.748	50.144
768.26	68.252	49.206
768.31	65.998	48.252
768.36	64.814	47.249
768.41	64.485	46.772
768.46	62.561	44.667
768.51	59.897	45.999
768.56	63.334	43.088
768.61	109.29	55.884
768.66	110.03	62.791
768.71	94.369	60.127
768.76	93.086	60.949
768.81	96.803	62.281
768.86	84.221	65.554
768.91	82.018	56.574
768.96	84.04	58.055
769.01	83.333	57.972
769.06	78.975	54.453
769.11	74.107	53.219
769.16	72.363	49.585
769.21	71.196	50.226
769.26	70.258	49.667
769.31	68.252	47.249
769.36	65.538	46.756
769.41	64.255	44.371
769.46	62.216	43.433
769.51	60.341	45.933
769.56	59.979	43.532
769.61	58.63	42.43
769.66	58.071	42.035
769.71	96.014	53.203
769.76	114.11	63.35
769.81	95.455	60.9
769.86	89.945	66.541
769.91	95.274	64.206
769.96	86.919	60.966
770.01	80.636	52.232
770.06	83.185	56.854
770.11	83.843	58.482
770.16	80.077	55.604
770.21	74.962	56.936
770.26	72.906	51.492
770.31	71.475	48.187
770.36	70.143	49.288
770.41	68.778	50.654
770.46	67.331	47.463
770.51	64.239	44.979
770.56	62.479	45.966
770.61	62.725	43.368
770.66	60.785	42.48
770.71	59.025	44.519
770.76	79.764	45.933
770.81	115.65	59.946
770.86	97.79	61.673
770.91	87.017	56.081
770.96	90.044	57.084
771.01	84.057	59.93
771.06	79.485	56.87
771.11	83.317	55.604
771.16	83.58	59.173
771.21	79.37	54.963
771.26	74.452	52.545
771.31	71.557	53.482
771.36	69.978	49.749
771.41	68.548	49.223
771.46	67.265	47.792
771.51	64.732	46.46
771.56	63.959	44.042
771.61	62.906	43.433
771.66	61.624	43.516
771.71	60.012	43.532
771.76	77.182	44.091
771.81	115.85	59.979
771.86	100.03	63.597
771.91	90.652	63.795
771.96	94.303	61.41
772.01	91.458	64.716
772.06	81.36	62.577
772.11	82.823	59.979
772.16	83.975	57.347
772.21	81.261	56.936
772.26	76.508	52.973
772.31	72.133	55.9
772.36	70.62	51.64
772.41	68.597	47.792
772.46	67.002	45.966
772.51	65.702	48.367
772.56	64.074	45.917
772.61	62.709	44.42
772.66	61.295	43.96
772.71	61.114	42.085
772.76	58.828	43.549
772.81	57.035	38.664
772.86	81.064	43.433
772.91	113.73	61.377
772.96	96.392	62.38
773.01	88.037	60.242
773.06	93.168	63.482
773.11	89.007	60.374
773.16	80.587	58.712
773.21	81.886	59.354
773.26	83.761	54.847
773.31	79.583	53.071
773.36	74.699	51.706
773.41	70.784	51.18
773.46	68.317	49.782
773.51	67.692	49.848
773.56	66.574	45.045
773.61	65.061	46.756
773.66	64.337	46.821
773.71	62.446	42.595
773.76	61.952	43.598
773.81	59.255	43.104
773.86	57.611	39.996
773.91	80.208	43.088
773.96	111.24	61.377
774.01	95.668	61.804
774.06	85.669	63.515
774.11	88.53	57.561
774.16	81.179	56.739
774.21	77.38	55.012
774.26	81.08	51.41
774.31	82.034	57.38
774.36	77.034	51.18
774.41	72.33	49.256
774.46	69.715	49.042
774.51	68.498	47.907
774.56	67.215	45.95
774.61	65.702	43.401
774.66	63.811	43.466
774.71	62.199	43.598
774.76	60.604	45.506
774.81	59.403	41.114
774.86	57.199	40.966
774.91	76.343	44.535
774.96	112.15	59.485
775.01	98.662	59.469
775.06	88.613	63.104
775.11	92.346	61.903
775.16	88.021	55.292
775.21	78.745	52.134
775.26	80.159	57.364
775.31	81.162	56.377
775.36	77.988	54.995
775.41	72.972	54.584
775.46	69.633	47.775
775.51	68.301	46.904
775.56	67.232	46.46
775.61	65.965	46.262
775.66	64.748	45.851
775.71	62.397	46.608
775.76	60.933	43.565
775.81	58.745	43.055
775.86	57.857	41.476
775.91	56.509	40.621
775.96	54.946	39.157
776.01	74.616	41.131
776.06	111.18	60.719
776.11	96.589	62.38
776.16	87.215	61.821
776.21	91.063	61.278
776.26	88.613	57.051
776.31	78.728	54.946
776.36	79.501	57.972
776.41	80.751	51.772
776.46	77.791	52.496
776.51	72.659	53.68
776.56	68.877	49.831
776.61	66.788	48.203
776.66	66.426	46.328
776.71	64.814	47.578
776.76	63.581	45.012
776.81	61.92	45.407
776.86	61.031	42.956
776.91	59.485	42.545
776.96	59.847	42.578
777.01	56.969	40.588
777.06	54.732	40.457
777.11	72.626	41.608
777.16	108.46	60.094
777.21	95.652	60.867
777.26	84.386	61.328
777.31	86.573	58.828
777.36	83.629	59.913
777.41	77.182	52.167
777.46	79.205	57.331
777.51	80.652	55.127
777.56	78.268	53.696
777.61	73.219	53.055
777.66	69.403	49.272
777.71	67.084	49.765
777.76	66.442	50.358
777.81	65.127	47.381
777.86	63.877	44.914
777.91	62.446	43.516
777.96	60.489	44.091
778.01	59.436	44.437
778.06	56.673	40.934
778.11	62.084	42.956
778.16	103.61	55.012
778.21	103.05	61.114
778.26	89.534	59.88
778.31	87.264	61.262
778.36	88.794	57.446
778.41	79.995	58.992
778.46	79.797	59.288
778.51	81.935	53.252
778.56	78.778	59.502
778.61	73.597	56.393
778.66	69.255	54.009
778.71	67.495	50.308
778.76	66.327	48.4
778.81	66.097	47.858
778.86	64.173	45.851
778.91	62.298	44.535
778.96	61.607	43.581
779.01	59.568	43.581
779.06	59.124	43.417
779.11	57.66	40.621
779.16	55.719	43.17
779.21	78.481	41.443
779.26	111.31	63.564
779.31	97.379	61.673
779.36	87.84	63.235
779.41	92.412	57.035
779.46	88.563	64.387
779.51	80.159	60.423
779.56	80.916	56.591
779.61	82.758	54.403
779.66	79.962	57.397
779.71	75.406	52.545
779.76	71.557	52.759
779.81	69.798	48.417
779.86	68.367	49.223
779.91	67.363	45.95
779.96	65.061	43.055
780.01	63.219	44.502
780.06	61.393	43.401
780.11	60.406	41.131
780.16	60.028	42.364
780.21	58.795	41.542
780.26	57.66	40.111
780.31	86.327	45.818
780.36	111.38	60.818
780.41	95.816	59.469
780.46	89.501	58.811
780.51	93.612	57.051
780.56	86.754	62.709
780.61	79.6	55.867
780.66	81.425	58.384
780.71	82.577	57.479
780.76	79.764	55.127
780.81	75.357	52.726
780.86	71.475	51.147
780.91	69.83	49.864
780.96	69.057	48.861
781.01	68.005	46.92
781.06	65.752	45.818
781.11	63.91	45.012
781.16	62.709	43.285
781.21	61.179	44.486
781.26	58.795	41.41
781.31	64.485	42.94
781.36	105.39	59.37
781.41	104.91	59.469
781.46	90.224	63.252
781.51	89.583	58.038
781.56	88.909	53.63
781.61	80.258	54.93
781.66	81.902	55.966
781.71	84.221	55.275
781.76	81.014	53.647
781.81	75.521	55.538
781.86	71.557	49.19
781.91	69.83	46.937
781.96	68.909	48.877
782.01	68.531	47.381
782.06	65.965	45.818
782.11	64.469	46.937
782.16	63.844	44.141
782.21	61.706	42.512
782.26	60.094	41.789
782.31	81.129	43.45
782.36	112.62	60.851
782.41	100.24	61.41
782.46	92.395	64.666
782.51	95.175	57.989
782.56	88.958	58.038
782.61	82.462	53.926
782.66	83.169	55.44
782.71	83.399	59.979
782.76	79.37	52.775
782.81	74.057	52.249
782.86	70.751	48.746
782.91	70.011	47.348
782.96	68.86	46.476
783.01	67.692	48.302
783.06	65.752	46.723
783.11	64.189	45.308
783.16	62.989	43.499
783.21	61.804	40.572
783.26	60.571	43.664
783.31	59.436	43.746
783.36	57.018	39.108
783.41	77.758	43.614
783.46	111.79	55.472
783.51	99.32	60.094
783.56	89.632	64.288
783.61	93.941	60.719
783.66	90.767	60.735
783.71	81.376	54.946
783.76	82.363	52.709
783.81	83.81	55.571
783.86	81.343	56.903
783.91	76.557	50.769
783.96	73.482	48.91
784.01	70.982	46.443
784.06	69.863	44.897
784.11	68.482	44.535
784.16	66.393	45.292
784.21	64.995	45.9
784.26	62.725	42.233
784.31	60.735	43.384
784.36	60.439	42.019
784.41	58.647	41.657
784.46	57.808	38.647
784.51	84.731	45.012
784.56	112.64	60.439
784.61	97.247	56.328
784.66	89.205	67.972
784.71	92.724	55.259
784.76	85.8	53.236
784.81	80.537	52.726
784.86	84.04	53.515
784.91	84.501	51.772
784.96	79.551	52.265
785.01	74.189	49.864
785.06	72.001	47.759
785.11	69.946	43.565
785.16	69.781	42.167
785.21	68.12	45.456
785.26	65.686	43.401
785.31	64.025	43.368
785.36	63.054	42.545
785.41	62.479	42.085
785.46	60.637	39.141
785.51	65.192	38.615
785.56	108.22	55.144
785.61	107.59	58.268
785.66	92.675	59.847
785.71	91.392	56.574
785.76	93.201	50.785
785.81	82.692	53.236
785.86	82.873	54.995
785.91	84.961	52.265
785.96	82.067	54.634
786.01	77.067	50.802
786.06	72.396	48.203
786.11	70.242	45.012
786.16	69.222	43.351
786.21	67.462	41.016
786.26	65.949	40.917
786.31	64.239	40.489
786.36	62.89	39.585
786.41	61.755	39.651
786.46	60.374	37.529
786.51	59.765	42.101
786.56	58.351	38.647
786.61	60.242	36.082
786.66	102.74	47.858
786.71	110.45	54.65
786.76	93.168	53.696
786.81	90.093	58.976
786.86	94.369	55.472
786.91	83.564	55.127
786.96	79.057	53.252
787.01	81.491	49.815
787.06	81.837	53.532
787.11	78.333	49.831
787.16	73.482	48.121
787.21	70.62	46.394
787.26	68.893	44.914
787.31	68.071	44.864
787.36	66.41	44.947
787.41	64.091	45.539
787.46	62.281	40.999
787.51	60.916	42.183
787.56	59.633	39.634
787.61	58.696	38.516
787.66	55.785	37.151
787.71	66.837	37.661
787.76	109.91	56.081
787.81	101.33	54.14
787.86	86.754	56.41
787.91	86.327	55.127
787.96	85.883	52.249
788.01	77.643	49.733
788.06	79.962	53.45
788.11	82.544	51.673
788.16	79.254	51.048
788.21	74.107	49.272
788.26	69.633	50.127
788.31	67.594	46.295
788.36	67.067	44.47
788.41	64.765	43.581
788.46	63.038	45.9
788.51	61.163	42.035
788.56	59.962	39.124
788.61	60.078	40.95
788.66	58.252	39.141
788.71	56.887	38.368
788.76	86.047	45.983
788.81	113.58	58.992
788.86	97.494	54.963
788.91	88.3	57.528
788.96	91.754	58.532
789.01	86.359	58.515
789.06	78.991	52.084
789.11	80.11	55.094
789.16	81.409	53.334
789.21	77.478	52.183
789.26	72.807	52.134
789.31	68.877	45.341
789.36	67.709	47.808
789.41	66.377	47.874
789.46	65.752	43.894
789.51	63.762	43.549
789.56	62.051	41.131
789.61	60.538	39.963
789.66	59.65	41.476
789.71	58.499	39.848
789.76	56.969	39.157
789.81	59.041	40.111
789.86	103.33	53.943
789.91	106.97	58.976
789.96	90.438	57.084
790.01	86.787	59.962
790.06	90.192	61.229
790.11	81.097	55.144
790.16	77.363	51.509
790.21	80.159	57.002
790.26	78.843	54.897
790.31	75.093	50.621
790.36	71.179	49.288
790.41	68.416	50.292
790.46	67.166	50.588
790.51	65.554	44.864
790.56	64.403	48.384
790.61	63.054	42.874
790.66	61.64	43.417
790.71	59.814	41.082
790.76	57.907	39.157
790.81	57.117	40.128
790.86	55.966	39.404
790.91	54.074	36.74
790.96	84.386	45.029
791.01	109.4	59.93
791.06	93.333	57.874
791.11	83.679	60.439
791.16	86.294	56.097
791.21	82.067	59.88
791.26	76.771	53.466
791.31	77.314	57.347
791.36	78.481	52.759
791.41	75.587	51.723
791.46	71.031	49.075
791.51	67.511	49.946
791.56	65.768	47.414
791.61	64.929	47.693
791.66	63.877	43.499
791.71	62.281	44.437
791.76	60.423	43.598
791.81	59.814	43.039
791.86	57.808	40.44
791.91	56.377	40.605
791.96	54.765	38.664
792.01	53.45	36.69
792.06	85.586	46.706
792.11	105.29	61.344
792.16	88.81	61.048
792.21	80.258	60.374
792.26	81.787	56.821
792.31	75.389	56.69
792.36	73.564	50.785
792.41	76.82	55.588
792.46	77.791	54.502
792.51	72.873	52.2
792.56	68.498	50.292
792.61	65.406	48.17
792.66	64.584	48.285
792.71	63.877	47.808
792.76	62.61	44.058
792.81	61.196	43.516
792.86	59.37	44.387
792.91	57.857	43.499
792.96	56.426	43.104
793.01	54.091	42.529
793.06	60.67	40.884
793.11	103.22	59.864
793.16	99.5	59.814
793.21	85.225	59.913
793.26	83.284	63.038
793.31	83.942	57.808
793.36	75.735	56.13
793.41	76.047	52.726
793.46	78.58	54.568
793.51	76.755	53.482
793.56	71.919	51.772
793.61	68.416	50.588
793.66	65.768	48.795
793.71	65.061	48.071
793.76	63.054	46.427
793.81	61.541	46.41
793.86	59.847	45.818
793.91	58.63	42.512
793.96	56.92	44.535
794.01	55.884	42.068
794.06	53.696	38.993
794.11	52.561	40.621
794.16	66.969	40.259
794.21	107.28	60.851
794.26	97.412	57.611
794.31	84.649	64.568
794.36	86.475	63.827
794.41	86.228	56.541
794.46	77.199	57.347
794.51	77.1	54.091
794.56	79.041	56.097
794.61	77.199	53.466
794.66	72.462	47.792
794.71	68.186	50.95
794.76	65.571	48.318
794.81	64.748	49.798
794.86	63.762	50.16
794.91	62.249	45.933
794.96	60.735	45.506
795.01	58.482	42.545
795.06	57.166	42.397
795.11	56.311	43.516
795.16	54.88	41.378
795.21	53.811	41.098
795.26	87.494	50.555
795.31	104.55	60.242
795.36	90.356	61.87
795.41	83.662	66.245
795.46	86.162	64.107
795.51	79.847	61.804
795.56	76.541	57.068
795.61	78.629	54.897
795.66	79.222	55.028
795.71	75.307	59.93
795.76	70.094	52.759
795.81	67.117	54.124
795.86	66.015	48.219
795.91	64.633	47.759
795.96	63.35	47.874
796.01	61.492	47.858
796.06	60.505	47.775
796.11	59.058	45.423
796.16	57.298	43.335
796.21	56.048	40.621
796.26	77.856	47.249
796.31	105.72	59.305
796.36	93.103	63.844
796.41	84.534	58.992
796.46	86.623	65.604
796.51	80.274	61.36
796.56	76.59	53.203
796.61	79.024	55.834
796.66	78.893	57.939
796.71	75.406	54.979
796.76	70.867	55.62
796.81	67.594	51.739
796.86	66.146	49.223
796.91	64.929	48.351
796.96	63.63	47.923
797.01	61.837	45.95
797.06	59.749	47.249
797.11	58.811	46.821
797.16	57.413	44.65
797.21	56.426	45.933
797.26	54.979	42.496
797.31	82.494	45.802
797.36	107.86	64.271
797.41	94.435	63.318
797.46	87.757	62.758
797.51	91.573	67.725
797.56	85.718	66.771
797.61	78.35	59.239
797.66	79.567	57.43
797.71	80.241	54.502
797.76	77.1	52.282
797.81	73.219	55.094
797.86	69.814	51.607
797.91	67.248	52.66
797.96	66.081	50.358
798.01	64.551	47.348
798.06	62.972	47.677
798.11	60.851	45.423
798.16	61.048	48.302
798.21	60.045	43.993
798.26	58.992	43.466
798.31	57.117	45.325
798.36	66.442	42.858
798.41	107.26	59.979
798.46	103.43	62.133
798.51	90.981	64.288
798.56	91.606	59.962
798.61	91.277	64.518
798.66	81.705	59.436
798.71	80.455	57.101
798.76	82.577	59.025
798.81	80.62	52.232
798.86	76.212	54.436
798.91	71.738	55.061
798.96	69.65	50.802
799.01	68.844	52.249
799.06	67.314	47.742
799.11	65.373	45.884
799.16	63.564	45.72
799.21	62.545	45.9
799.26	62.15	44.914
799.31	60.078	43.861
799.36	59.305	43.581
799.41	79.731	46.953
799.46	111.61	67.183
799.51	99.813	61.722
799.56	90.159	70.11
799.61	92.445	61.64
799.66	87.248	62.775
799.71	81.097	57.43
799.76	83.432	56.097
799.81	84.781	53.236
799.86	80.373	53.384
799.91	75.044	52.2
799.96	72.429	52.759
800.01	70.867	50.308
800.06	69.715	48.713
800.11	67.988	50.226
800.16	66.344	47.167
800.21	65.965	46.887
800.26	64.584	46.131
800.31	62.38	45.818
800.36	66.031	43.96
800.41	105.91	55.522
800.46	110.31	64.781
800.51	95.701	68.515
800.56	94.468	64.321
800.61	96.622	63.054
800.66	84.896	61.837
800.71	84.057	54.502
800.76	85.998	57.068
800.81	84.271	57.051
800.86	79.879	56.377
800.91	74.699	50.719
800.96	71.936	52.726
801.01	71.459	49.288
801.06	69.485	50.604
801.11	67.314	47.792
801.16	66.081	47.134
801.21	65.061	45.9
801.26	62.643	46.476
801.31	61.788	45.325
801.36	61.393	43.384
801.41	59.206	41.493
801.46	76.13	45.555
801.51	115.55	62.594
801.56	104.06	64.304
801.61	92.708	61.624
801.66	95.718	66.229
801.71	93.234	65.176
801.76	83.448	59.979
801.81	83.695	59.93
801.86	85.389	55.423
801.91	82.1	52.627
801.96	77.412	54.634
802.01	74.09	55.144
802.06	70.998	48.663
802.11	70.077	48.762
802.16	69.189	47.101
802.21	66.278	49.305
802.26	64.107	46.345
802.31	62.742	48.187
802.36	61.837	45.423
802.41	62.298	42.003
802.46	59.716	44.502
802.51	58.153	41.624
802.56	74.288	45.489
802.61	113.38	59.732
802.66	102.33	61.837
802.71	90.175	66.048
802.76	92.428	58.532
802.81	90.455	60.439
802.86	81.195	63.104
802.91	81.409	55.012
802.96	83.564	53.63
803.01	81.557	57.446
803.06	75.389	55.818
803.11	71.738	54.913
803.16	69.206	48.006
803.21	67.988	50.686
803.26	66.936	49.733
803.31	64.732	47.677
803.36	63.285	48.285
803.41	61.541	45.835
803.46	60.719	45.868
803.51	59.633	45.292
803.56	57.265	41.131
803.61	75.11	41.838
803.66	109.86	59.485
803.71	97.395	62.166
803.76	87.05	64.271
803.81	87.757	60.439
803.86	82.725	56.344
803.91	78.021	55.028
803.96	82.56	57.018
804.01	81.935	57.051
804.06	77.084	58.301
804.11	72.067	52.134
804.16	68.745	52.413
804.21	67.347	50.242
804.26	65.719	50.193
804.31	64.65	47.216
804.36	63.252	47.331
804.41	61.459	42.989
804.46	61.196	46.41
804.51	59.798	43.466
804.56	57.331	43.565
804.61	84.337	46.246
804.66	110.45	64.288
804.71	96.145	62.676
804.76	88.826	65.291
804.81	91.754	65.258
804.86	84.386	57.857
804.91	79.156	56.854
804.96	80.998	58.038
805.01	80.8	55.111
805.06	76.705	50.111
805.11	72.001	53.515
805.16	68.482	51.081
805.21	67.363	50.242
805.26	66.064	48.285
805.31	64.683	50.078
805.36	64.189	49.288
805.41	62.249	45.884
805.46	60.423	46.887
805.51	59.946	44.453
805.56	58.959	44.519
805.61	57.166	40.934
805.66	66.738	44.519
805.71	110.09	59.124
805.76	103.83	64.321
805.81	90.29	64.781
805.86	90.586	60.703
805.91	91.803	61.755
805.96	81.113	64.337
806.01	79.715	55.62
806.06	82.166	56.361
806.11	80.883	56.476
806.16	76.524	52.693
806.21	72.495	50.275
806.26	70.34	52.15
806.31	69.436	50.094
806.36	68.564	49.272
806.41	66.738	49.765
806.46	65.176	45.884
806.51	63.959	47.282
806.56	61.87	44.519
806.61	61.064	42.907
806.66	59.255	42.545
806.71	59.337	43.433
806.76	85.537	46.937
806.81	113.12	61.41
806.86	97.28	64.041
806.91	90.307	64.14
806.96	93.662	67.692
807.01	87.215	65.752
807.06	80.718	56.344
807.11	83.202	56.476
807.16	84.205	57.232
807.21	80.356	56.986
807.26	75.57	56.936
807.31	72.396	49.65
807.36	70.85	50.242
807.41	69.946	47.858
807.46	68.811	49.798
807.51	67.594	47.677
807.56	65.012	46.904
807.61	63.778	44.831
807.66	62.068	44.47
807.71	59.337	45.358
807.76	59.222	44.552
807.81	91.178	50.308
807.86	110.4	65.044
807.91	95.356	60.818
807.96	88.826	60.456
808.01	91.507	64.568
808.06	82.462	60.127
808.11	80.455	53.038
808.16	84.189	59.387
808.21	83.514	57.808
808.26	78.185	56.492
808.31	73.876	54.831
808.36	70.817	52.15
808.41	69.271	52.792
808.46	68.646	45.9
808.51	67.511	49.239
808.56	65.472	48.861
808.61	64.633	47.266
808.66	62.873	44.947
808.71	59.765	44.437
808.76	67.413	41.131
808.81	109.19	59.502
808.86	105.77	66.459
808.91	91.409	59.305
808.96	90.948	59.946
809.01	89.353	66.755
809.06	80.784	60.653
809.11	82.675	60.291
809.16	84.485	57.939
809.21	81.146	58.926
809.26	75.932	53.894
809.31	71.886	52.989
809.36	69.633	48.762
809.41	68.844	49.848
809.46	67.66	48.367
809.51	65.571	47.775
809.56	64.485	48.4
809.61	61.689	44.371
809.66	61.443	45.933
809.71	60.209	45.818
809.76	57.38	41.558
809.81	68.613	41.098
809.86	112.31	60.242
809.91	104.34	61.722
809.96	92.215	62.364
810.01	94.83	61.41
810.06	93.958	65.505
810.11	83.037	60.801
810.16	82.412	59.683
810.21	84.665	58.449
810.26	82.922	57.939
810.31	78.054	57.331
810.36	73.745	53.581
810.41	71.59	52.216
810.46	70.488	48.844
810.51	69.781	45.341
810.56	67.66	45.489
810.61	65.341	46.739
810.66	63.646	46.937
810.71	62.051	45.423
810.76	61.097	43.581
810.81	59.962	43.565
810.86	58.581	39.98
810.91	81.425	44.404
810.96	114.12	63.844
811.01	99.254	60.456
811.06	90.175	63.054
811.11	94.237	63.202
811.16	89.353	61.031
811.21	81.442	55.061
811.26	83.202	54.107
811.31	84.797	54.897
811.36	81.195	52.677
811.41	76.278	53.663
811.46	72.972	51.607
811.51	71.294	49.634
811.56	71.261	45.983
811.61	70.373	46.739
811.66	67.462	45.95
811.71	65.538	44.93
811.76	63.614	44.026
811.81	62.923	42.578
811.86	60.258	41.443
811.91	58.384	40.045
811.96	80.948	45.539
812.01	112.46	58.548
812.06	97.954	56.838
812.11	88.169	56.509
812.16	89.863	62.808
812.21	83.383	63.252
812.26	79.797	51.673
812.31	83.218	53.433
812.36	84.435	54.074
812.41	79.008	57.051
812.46	73.794	51.279
812.51	71.311	49.19
812.56	70.307	47.43
812.61	69.485	48.187
812.66	68.498	48.335
812.71	66.294	45.423
812.76	64.732	45.95
812.81	63.17	43.565
812.86	61.508	42.858
812.91	59.42	39.536
812.96	74.748	44.519
813.01	114.8	62.758
813.06	102.43	63.943
813.11	90.981	61.689
813.16	93.711	66.179
813.21	90.652	64.65
813.26	80.899	57.463
813.31	81.985	58.778
813.36	83.465	55.028
813.41	81.129	58.548
813.46	75.932	53.68
813.51	71.755	50.67
813.56	70.291	49.371
813.61	69.107	45.785
813.66	67.923	47.89
813.71	66.492	47.792
813.76	64.666	47.907
813.81	63.054	44.519
813.86	61.163	42.331
813.91	60.127	40.999
813.96	58.844	42.101
814.01	56.986	39.651
814.06	75.061	39.98
814.11	114.99	61.689
814.16	101.97	59.173
814.21	89.369	62.791
814.26	92.642	61.772
814.31	90.471	64.551
814.36	80.768	57.956
814.41	81.705	55.62
814.46	83.58	57.545
814.51	80.866	55.949
814.56	76.393	52.315
814.61	71.59	53.943
814.66	70.143	50.834
814.71	69.666	47.742
814.76	68.235	48.367
814.81	66.623	47.89
814.86	65.044	47.233
814.91	63.614	45.835
814.96	62.084	45.522
815.01	61.245	44.058
815.06	60.439	41.443
815.11	58.236	39.536
815.16	79.271	43.664
815.21	116.92	59.387
815.26	101.82	61.804
815.31	90.241	66.722
815.36	93.481	60.851
815.41	89.78	68.712
815.46	81.442	55.127
815.51	83.119	58.334
815.56	84.879	56.64
815.61	80.85	55.834
815.66	75.636	54.107
815.71	72.051	54.009
815.76	70.028	49.864
815.81	70.044	50.341
815.86	68.712	45.752
815.91	67.265	50.144
815.96	65.834	46.41
816.01	64.6	47.397
816.06	63.318	43.861
816.11	62.397	45.835
816.16	60.291	42.858
816.21	60.801	42.068
816.26	101.15	55.144
816.31	115.03	64.337
816.36	96.968	61.278
816.41	91.886	61.755
816.46	95.619	65.275
816.51	85.85	62.923
816.56	83.152	58.976
816.61	87.33	53.926
816.66	85.965	59.946
816.71	80.866	58.334
816.76	76.459	56.065
