285.81	60.982	28.664
285.86	62.1	33.171
285.91	57.874	36.246
285.96	52.561	31.082
286.01	48.384	29.651
286.06	55.522	24.487
286.11	106.24	25.029
286.16	102.21	36.213
286.21	80.504	55.982
286.26	66.771	43.483
286.31	60.078	39.651
286.36	53.828	40.621
286.41	56.64	32.151
286.46	61.903	31.164
286.51	61.837	34.24
286.56	57.216	32.644
286.61	53.285	27.858
286.66	48.663	27.825
286.71	48.598	26.427
286.76	101.44	24.898
286.81	107.1	34.552
286.86	85.915	57.643
286.91	70.028	47.825
286.96	61.476	43.368
287.01	54.305	38.055
287.06	54.798	34.667
287.11	60.472	31.213
287.16	62.545	31.707
287.21	58.729	32.727
287.26	54.157	34.19
287.31	50.604	29.289
287.36	46.673	26.493
287.41	56.838	24.536
287.46	109.07	25.49
287.51	101.44	37.71
287.56	79.37	54.042
287.61	65.867	43.483
287.66	58.268	40.934
287.71	52.627	34.717
287.76	54.913	31.033
287.81	61.196	28.237
287.86	61.344	35.506
287.91	56.986	30.161
287.96	52.134	28.253
288.01	48.17	26.329
288.06	45.193	25.951
288.11	74.929	25.046
288.16	107.07	25.523
288.21	91.77	45.95
288.26	71.936	44.947
288.31	60.522	41.114
288.36	53.022	35.226
288.41	50.736	31.658
288.46	57.364	29.256
288.51	61.788	35.111
288.56	59.897	32.99
288.61	54.387	28.73
288.66	49.683	29.108
288.71	45.966	22.612
288.76	69.37	25.835
288.81	106.11	26.789
288.86	92.609	45.687
288.91	72.676	43.499
288.96	60.752	43.861
289.01	52.545	38.565
289.06	49.519	36.148
289.11	56.64	26.921
289.16	61.245	31.23
289.21	59.485	35.177
289.26	54.667	27.825
289.31	49.617	30.243
289.36	45.292	26.016
289.41	76.146	24.059
289.46	108.66	26.904
289.51	93.53	50.802
289.56	73.449	43.417
289.61	62.446	43.483
289.66	54.65	38.483
289.71	51.558	34.223
289.76	56.607	28.697
289.81	61.985	29.141
289.86	59.37	33.056
289.91	54.387	31.674
289.96	49.354	27.727
290.01	45.966	26.855
290.06	48.203	24.536
290.11	104.11	24.108
290.16	104.73	34.75
290.21	82.643	57.907
290.26	65.423	41.049
290.31	58.581	39.667
290.36	52.446	35.736
290.41	54.025	29.783
290.46	59.962	28.746
290.51	60.571	34.223
290.56	56.393	28.763
290.61	52.2	27.842
290.66	48.433	25.013
290.71	45.473	25.029
290.76	66.442	24.437
290.81	107.51	24.914
290.86	95.01	49.206
290.91	74.551	49.749
290.96	62.676	45.818
291.01	55.44	37.595
291.06	51.196	38.565
291.11	54.765	29.75
291.16	59.749	32.71
291.21	59.255	31.098
291.26	54.979	26.904
291.31	51.081	27.858
291.36	46.739	27.957
291.41	44.42	28.845
291.46	84.172	23.615
291.51	105.47	27.464
291.56	86.935	51.624
291.61	68.679	43.565
291.66	58.778	40.736
291.71	50.834	36.18
291.76	49.14	32.036
291.81	56.361	28.187
291.86	60.686	33.565
291.91	58.071	31.164
291.96	52.907	30.079
292.01	48.4	29.207
292.06	44.815	24.503
292.11	77.922	23.928
292.16	103.71	24.585
292.21	88.596	51.147
292.26	69.288	49.223
292.31	58.663	41.41
292.36	50.44	38.68
292.41	48.762	31.69
292.46	55.949	24.997
292.51	59.995	31.23
292.56	57.907	29.667
292.61	53.071	33.204
292.66	48.039	26.724
292.71	44.716	24.997
292.76	78.679	24.437
292.81	107.12	26.345
292.86	91.277	53.976
292.91	71.853	44.486
292.96	62.791	38.006
293.01	54.124	42.397
293.06	50.209	35.144
293.11	56.673	28.368
293.16	61.492	28.862
293.21	59.157	31.625
293.26	54.765	29.717
293.31	50.094	25.079
293.36	46.756	26.937
293.41	44.618	23.122
293.46	93.185	25.967
293.51	109.01	31.658
293.56	88.662	55.851
293.61	69.913	44.437
293.66	60.982	39.897
293.71	52.973	37.661
293.76	51.673	35.523
293.81	57.643	31.098
293.86	61.656	31.115
293.91	59.025	31.164
293.96	54.009	30.572
294.01	49.519	29.207
294.06	45.407	26.872
294.11	44.782	24.092
294.16	96.293	25.523
294.21	107.16	30.194
294.26	85.932	56.903
294.31	68.581	43.565
294.36	59.025	43.055
294.41	51.92	37.167
294.46	51.755	35.128
294.51	58.104	26.937
294.56	60.916	30.621
294.61	57.676	30.769
294.66	52.66	29.585
294.71	48.713	31.658
294.76	46.114	26.362
294.81	43.746	23.007
294.86	82.215	20.655
294.91	108.94	26.904
294.96	90.586	52.989
295.01	70.11	45.308
295.06	59.074	38.549
295.11	52.742	39.157
295.16	50.522	34.207
295.21	55.933	26.921
295.26	60.571	28.746
295.31	59.321	33.697
295.36	53.581	29.766
295.41	49.206	28.335
295.46	46.213	26.395
295.51	43.598	22.217
295.56	62.018	23.089
295.61	105.14	26.033
295.66	93.563	47.068
295.71	72.676	48.812
295.76	60.176	38.45
295.81	52.677	38.96
295.86	48.598	38.006
295.91	53.367	25.013
295.96	59.157	29.174
296.01	58.285	32.579
296.06	53.713	32.628
296.11	49.14	27.875
296.16	46.262	26.493
296.21	44.601	24.536
296.26	61.212	22.661
296.31	103.07	24.092
296.36	92.79	46.953
296.41	71.853	51.755
296.46	59.765	39.568
296.51	52.331	39.634
296.56	48.746	34.585
296.61	54.058	26.937
296.66	58.466	28.993
296.71	57.627	32.184
296.76	53.894	32.052
296.81	49.864	30.079
296.86	46.772	31.115
296.91	45.67	26.0
296.96	93.909	21.658
297.01	103.46	33.582
297.06	83.909	55.489
297.11	67.627	47.364
297.16	59.288	42.085
297.21	52.232	37.677
297.26	50.818	33.648
297.31	57.38	30.21
297.36	59.814	30.72
297.41	57.364	34.223
297.46	52.956	34.618
297.51	49.486	29.799
297.56	45.933	28.286
297.61	49.749	24.569
297.66	102.08	23.072
297.71	101.74	42.529
297.76	80.916	58.219
297.81	66.541	47.66
297.86	58.712	43.368
297.91	52.348	38.664
297.96	52.923	36.065
298.01	58.367	30.589
298.06	60.39	35.638
298.11	57.084	32.25
298.16	53.334	32.71
298.21	48.696	30.72
298.26	45.308	25.408
298.31	63.646	28.845
298.36	105.49	26.493
298.41	95.635	52.792
298.46	75.587	55.012
298.51	63.614	43.976
298.56	55.752	41.871
298.61	50.884	36.674
298.66	54.584	31.049
298.71	60.357	35.654
298.76	59.995	35.539
298.81	56.393	35.029
298.86	51.328	28.73
298.91	47.414	28.385
298.96	44.289	24.997
299.02	79.287	24.52
299.07	104.55	30.671
299.12	89.221	54.617
299.17	69.551	47.923
299.22	59.469	45.391
299.27	51.986	42.989
299.32	51.015	37.759
299.37	57.463	28.385
299.42	61.443	31.723
299.47	58.712	35.638
299.52	53.384	33.22
299.57	48.96	31.625
299.62	46.377	31.74
299.67	66.936	26.773
299.72	104.02	27.398
299.77	92.79	50.506
299.82	72.972	49.617
299.87	61.476	43.91
299.92	53.581	38.187
299.97	50.867	35.21
300.02	56.788	26.806
300.07	61.328	36.608
300.12	59.716	34.7
300.17	54.14	32.2
300.22	50.242	33.187
300.27	47.052	28.763
300.32	74.633	27.431
300.37	107.13	26.51
300.42	93.464	54.765
300.47	73.087	55.472
300.52	62.446	47.923
300.57	55.571	45.341
300.62	53.236	38.187
300.67	58.351	31.526
300.72	62.117	33.154
300.77	59.913	37.513
300.82	55.176	36.575
300.87	51.081	31.575
300.92	47.858	32.2
300.97	57.331	26.411
301.02	106.74	24.931
301.07	101.46	49.733
301.12	79.814	55.505
301.17	66.426	48.384
301.22	59.453	49.272
301.27	54.338	41.986
301.32	56.838	33.22
301.37	61.624	33.73
301.42	61.295	37.759
301.47	57.446	33.615
301.52	54.091	32.233
301.57	50.242	30.556
301.62	46.591	29.799
301.67	51.986	27.233
301.72	105.21	24.569
301.77	103.46	46.18
301.82	81.475	58.252
301.87	67.824	48.598
301.92	60.341	45.506
301.97	53.647	45.358
302.02	54.535	36.559
302.07	60.242	33.154
302.12	61.804	37.217
302.17	57.808	35.736
302.22	53.713	33.154
302.27	49.815	33.648
302.32	46.493	26.921
302.37	43.729	25.539
302.42	82.61	28.467
302.47	106.69	32.167
302.52	90.109	57.972
302.57	70.982	51.575
302.62	60.505	44.075
302.67	51.936	41.262
302.72	51.196	38.615
302.77	58.153	32.513
302.82	62.906	35.44
302.87	59.107	36.575
302.92	54.765	34.207
302.97	49.979	30.589
303.02	46.953	26.872
303.07	45.127	26.937
303.12	83.021	22.711
303.17	105.03	28.829
303.22	87.938	53.186
303.27	68.63	45.851
303.32	58.334	43.072
303.37	51.64	42.578
303.42	50.851	35.72
303.47	58.351	31.674
303.52	61.854	35.671
303.57	58.729	33.039
303.62	53.088	32.644
303.67	49.502	31.098
303.72	46.772	29.766
303.77	72.001	25.835
303.82	106.18	24.849
303.87	93.876	58.745
303.92	73.169	54.617
303.97	62.018	44.815
304.02	55.045	42.397
304.07	52.035	36.707
304.12	57.117	29.339
304.17	61.706	33.713
304.22	59.485	34.256
304.27	55.44	33.154
304.32	51.229	31.723
304.37	47.973	31.74
304.42	57.545	25.046
304.47	106.54	25.029
304.52	100.44	47.89
304.57	79.501	57.364
304.62	66.294	47.874
304.67	59.962	42.759
304.72	53.121	38.615
304.77	55.67	35.523
304.82	60.522	30.95
304.87	61.278	35.095
304.92	57.364	33.171
304.97	54.124	27.332
305.02	49.486	29.618
305.07	46.279	27.332
305.12	60.703	26.444
305.17	108.58	24.602
305.22	99.599	46.295
305.27	78.761	55.571
305.32	65.587	48.433
305.37	58.647	43.581
305.42	52.693	37.233
305.47	55.538	33.631
305.52	61.295	32.217
305.57	61.854	36.098
305.62	57.561	33.269
305.67	53.038	33.401
305.72	48.992	31.625
305.77	45.456	26.312
305.82	61.245	27.25
305.87	108.09	25.868
305.92	100.09	46.92
305.97	78.136	54.453
306.02	64.765	46.739
306.07	56.673	45.341
306.12	51.805	38.154
306.17	55.472	34.75
306.22	62.413	30.21
306.27	61.87	35.243
306.32	56.838	33.22
306.37	51.92	29.339
306.42	48.302	30.276
306.47	46.279	27.365
306.52	62.66	27.908
306.57	105.82	26.329
306.62	96.902	51.739
306.67	75.061	55.111
306.72	61.821	42.48
306.77	54.321	34.536
306.82	50.571	38.976
306.87	56.459	29.667
306.92	62.742	33.68
306.97	61.179	35.095
307.02	55.785	34.092
307.07	51.098	29.24
307.12	48.318	26.904
307.17	50.802	26.477
307.22	100.91	28.779
307.27	101.65	39.124
307.32	80.422	55.061
307.37	65.357	46.937
307.42	57.939	44.124
307.47	52.183	38.615
307.52	54.815	34.223
307.57	60.637	29.207
307.62	61.163	35.259
307.67	56.558	35.901
307.72	52.249	32.151
307.77	49.009	29.125
307.82	49.305	28.187
307.87	98.826	26.378
307.92	106.21	38.121
307.97	85.077	55.9
308.02	69.156	52.545
308.07	61.147	41.032
308.12	55.193	39.124
308.17	54.338	39.141
308.22	59.962	30.654
308.27	61.508	36.148
308.32	58.614	35.671
308.37	54.19	31.707
308.42	50.851	35.786
308.47	47.233	26.921
308.52	67.051	25.885
308.57	108.41	23.977
308.62	97.05	53.17
308.67	76.409	54.798
308.72	65.242	45.44
308.77	58.4	44.766
308.82	53.203	40.934
308.87	56.278	31.115
308.92	61.212	34.207
308.97	61.245	34.684
309.02	57.035	36.065
309.07	52.89	32.2
309.12	48.762	30.687
309.17	45.572	26.016
309.22	80.504	25.506
309.27	108.35	30.21
309.32	92.017	54.568
309.37	73.103	49.881
309.42	63.12	44.979
309.47	55.16	39.634
309.52	52.413	40.572
309.57	58.071	31.115
309.62	62.331	32.71
309.67	60.703	35.49
309.72	55.456	31.115
309.77	50.67	32.546
309.82	46.673	26.296
309.87	46.887	25.391
309.92	92.642	25.013
309.97	105.19	29.635
310.02	85.406	53.926
310.07	68.005	44.979
310.12	59.716	41.558
310.17	52.742	39.157
310.22	53.894	31.213
310.27	60.357	28.319
310.32	61.985	32.184
310.37	58.17	34.223
310.42	54.206	29.799
310.47	51.673	25.523
310.52	48.631	27.381
310.57	85.586	25.901
310.62	105.85	29.339
310.67	88.119	53.384
310.72	70.423	41.526
310.77	61.722	42.348
310.82	54.535	37.513
310.87	54.14	30.671
310.92	60.39	28.812
310.97	62.577	34.108
311.02	59.716	32.595
311.07	55.259	28.319
311.12	51.344	28.335
311.17	47.89	25.523
311.22	73.531	24.585
311.27	109.45	27.48
311.32	94.961	50.292
311.37	75.011	47.89
311.42	64.37	42.134
311.47	57.824	40.555
311.52	54.617	36.657
311.57	58.499	33.565
311.62	62.166	30.737
311.67	59.897	32.94
311.72	56.229	32.134
311.77	52.084	28.237
311.82	49.042	26.806
311.87	46.032	27.316
311.92	77.429	27.365
311.97	109.85	24.52
312.02	94.879	52.973
312.07	75.061	47.841
312.12	64.518	41.558
312.17	57.15	41.131
312.22	54.025	36.197
312.27	57.791	29.289
312.32	62.249	30.177
312.37	60.768	34.19
312.42	56.459	30.737
312.47	52.068	30.177
312.52	48.992	25.506
312.57	45.489	24.454
312.62	59.897	23.122
312.67	107.84	23.056
312.72	100.17	44.453
312.77	78.12	53.861
312.82	65.143	41.41
312.87	57.463	38.598
312.92	52.364	39.618
312.97	56.229	30.161
313.02	61.969	30.062
313.07	61.459	32.71
313.12	56.706	32.677
313.17	51.246	32.727
313.22	48.68	28.368
313.27	46.394	24.553
313.32	44.535	23.138
313.37	65.489	22.217
313.42	107.35	21.757
313.47	95.701	49.305
313.52	75.061	51.492
313.57	63.235	41.361
313.62	56.492	37.2
313.67	51.558	36.148
313.72	54.979	28.286
313.77	59.995	30.029
313.82	59.913	32.036
313.87	55.719	31.181
313.92	51.673	28.286
313.97	47.956	24.964
314.02	44.815	22.135
314.07	43.532	26.921
314.12	82.988	24.043
314.17	104.58	28.812
314.22	87.132	51.739
314.27	67.988	45.917
314.32	57.479	39.108
314.37	50.736	39.108
314.42	49.798	33.746
314.47	56.87	25.951
314.52	60.472	32.677
314.57	58.285	33.582
314.62	52.825	29.322
314.67	48.927	29.158
314.72	45.868	32.628
314.77	44.864	25.391
314.82	83.564	26.345
314.87	102.79	27.398
314.92	85.027	54.535
314.97	67.462	49.782
315.02	58.071	37.99
315.07	51.311	38.138
315.12	50.407	32.184
315.17	56.788	26.477
315.22	59.453	30.243
315.27	57.561	33.73
315.32	53.236	29.717
315.37	49.7	30.227
315.42	46.114	26.954
315.47	72.133	24.553
315.52	105.14	26.888
315.57	92.165	52.956
315.62	73.301	43.549
315.67	62.824	44.174
315.72	56.13	40.045
315.77	52.89	34.059
315.82	56.476	27.71
315.87	61.574	33.269
315.92	60.012	35.161
315.97	56.278	29.964
316.02	51.838	28.73
316.07	48.071	28.368
316.12	45.358	25.951
316.17	89.731	26.0
316.22	107.46	27.365
316.27	89.353	53.17
316.32	71.393	48.779
316.37	62.775	39.634
316.42	54.847	40.161
316.47	53.647	36.246
316.52	60.012	29.273
316.57	63.416	34.634
316.62	59.913	31.23
316.67	54.798	31.411
316.72	50.752	26.839
316.77	47.562	26.279
316.82	52.397	23.977
316.87	103.81	23.122
316.92	104.3	35.161
316.97	81.985	58.893
317.02	67.873	45.851
317.07	60.916	43.532
317.12	54.995	40.062
317.17	56.328	34.19
317.22	63.219	30.671
317.27	62.397	34.75
317.32	59.041	33.648
317.37	54.42	27.875
317.42	50.999	24.108
317.47	47.496	29.75
317.52	61.344	26.411
317.57	106.05	23.072
317.62	98.07	49.321
317.67	78.383	53.301
317.72	65.933	42.94
317.77	58.91	41.855
317.82	52.808	34.552
317.87	57.331	29.256
317.92	63.992	31.674
317.97	63.268	32.118
318.02	57.989	29.24
318.07	53.071	31.213
318.12	48.992	28.763
318.17	54.963	24.52
318.22	101.98	23.138
318.27	100.82	45.933
318.32	79.962	51.706
318.37	66.196	44.091
318.42	57.857	40.637
318.47	53.861	39.174
318.52	59.782	30.49
318.57	64.617	32.529
318.62	63.531	36.69
318.67	58.285	33.582
318.72	53.581	29.667
318.77	49.996	28.664
318.82	65.867	29.618
318.87	108.33	29.092
318.92	98.662	50.588
318.97	78.383	53.186
319.02	66.87	44.009
319.07	59.782	38.187
319.12	56.262	38.565
319.17	60.62	30.704
319.22	64.847	31.723
319.27	62.643	33.713
319.32	58.548	32.167
319.37	53.926	27.875
319.42	50.654	28.829
319.47	61.887	25.983
319.52	109.5	24.026
319.57	102.54	42.907
319.62	81.902	51.279
319.67	69.6	42.726
319.72	63.202	46.279
319.77	57.446	42.364
319.82	60.094	36.526
319.87	64.008	33.615
319.92	63.202	35.605
319.97	59.387	34.7
320.02	55.39	30.095
320.07	51.821	34.24
320.12	48.039	25.934
320.17	69.567	27.842
320.22	111.8	24.553
320.27	99.945	52.183
320.32	79.501	52.134
320.37	67.775	44.552
320.42	60.226	44.075
320.47	55.966	38.187
320.52	60.028	31.164
320.57	64.551	34.075
320.62	63.383	35.243
320.67	57.939	35.999
320.72	53.466	31.608
320.77	49.436	29.618
320.82	47.693	29.635
320.87	66.969	27.25
320.92	109.78	29.651
320.97	98.448	46.443
321.02	77.133	54.403
321.07	65.258	45.473
321.12	58.68	39.585
321.17	54.93	41.131
321.22	58.466	30.21
321.27	63.762	35.21
321.32	61.656	38.121
321.37	57.463	30.687
321.42	53.351	31.723
321.47	49.585	28.829
321.52	48.96	23.566
321.57	94.369	26.855
321.62	104.27	35.226
321.67	85.274	56.311
321.72	69.074	45.341
321.77	60.637	36.016
321.82	53.384	40.457
321.87	54.42	32.184
321.92	61.459	29.191
321.97	62.989	33.68
322.02	59.337	34.634
322.07	54.19	31.23
322.12	50.193	30.144
322.17	47.463	28.812
322.22	92.839	24.569
322.27	106.67	32.727
322.32	87.511	56.92
322.37	70.143	50.736
322.42	60.883	40.654
322.47	54.074	36.723
322.52	54.551	29.717
322.57	60.867	31.131
322.62	62.133	34.733
322.67	57.857	31.51
322.72	53.186	29.191
322.77	49.733	29.618
322.82	47.381	26.839
322.87	50.193	25.49
322.92	102.46	25.901
322.97	103.4	42.068
323.02	82.346	54.453
323.07	67.84	47.397
323.12	60.851	42.48
323.17	54.025	40.078
323.22	54.19	33.204
323.27	58.992	26.477
323.32	60.406	32.694
323.37	57.495	32.677
323.42	53.663	31.822
323.47	49.469	27.464
323.52	46.098	27.332
323.57	55.275	23.993
323.62	104.76	25.046
323.67	99.336	40.687
323.72	79.074	46.706
323.77	64.913	47.677
323.82	57.216	43.795
323.87	51.427	37.628
323.92	54.206	32.085
323.97	59.995	29.733
324.02	59.765	34.092
324.07	55.703	30.687
324.12	51.048	30.671
324.17	48.104	26.937
324.22	45.555	24.108
324.27	65.933	24.108
324.32	105.42	22.678
324.37	93.761	43.565
324.42	73.63	50.144
324.47	62.035	38.203
324.52	55.061	39.091
324.57	50.292	33.549
324.62	53.943	29.273
324.67	58.482	33.006
324.72	58.153	31.592
324.77	54.387	31.049
324.82	50.769	27.266
324.87	47.249	27.875
324.92	45.095	21.165
324.97	86.507	25.441
325.02	100.37	27.776
325.07	83.235	54.617
325.12	66.87	43.976
325.17	57.693	41.065
325.22	50.259	36.213
325.27	48.96	29.339
325.32	56.048	25.457
325.37	59.601	31.213
325.42	57.051	32.167
325.47	53.598	31.723
325.52	47.43	26.362
325.57	45.456	24.47
325.62	87.346	25.934
325.67	101.1	34.19
325.72	83.202	54.913
325.77	66.804	42.348
325.82	57.512	42.874
325.87	50.029	35.654
325.92	50.358	30.572
325.97	57.216	27.957
326.02	59.88	28.746
326.07	56.673	32.727
326.12	51.607	30.621
326.17	48.663	29.733
326.22	52.512	27.431
326.27	100.41	26.46
326.32	99.583	38.088
326.37	79.797	57.512
326.42	65.489	45.308
326.47	58.729	37.71
326.52	52.265	36.674
326.57	53.121	32.069
326.62	58.893	28.829
326.67	60.883	33.039
326.72	57.643	31.065
326.77	52.644	27.76
326.82	47.956	32.562
326.87	62.051	27.381
326.92	106.31	25.885
326.97	98.415	48.943
327.02	77.412	52.578
327.07	65.883	45.506
327.12	57.495	40.555
327.17	53.285	38.647
327.22	56.805	28.385
327.27	61.706	31.756
327.32	60.834	35.654
327.37	55.9	30.671
327.42	52.348	28.352
327.47	49.469	29.322
327.52	50.456	25.013
327.57	100.54	24.931
327.62	103.38	40.621
327.67	83.152	51.394
327.72	68.515	45.341
327.77	61.624	42.858
327.82	53.992	40.901
327.87	54.436	33.648
327.92	59.765	29.667
327.97	61.854	32.283
328.02	59.601	34.634
328.07	54.667	27.431
328.12	50.012	27.332
328.17	46.196	28.796
328.22	60.341	24.059
328.27	106.67	25.062
328.32	98.201	44.404
328.37	77.347	43.549
328.42	64.568	39.667
328.47	57.018	39.651
328.52	53.285	36.18
328.57	57.446	28.681
328.62	62.216	29.75
328.67	60.916	32.661
328.72	57.282	29.125
328.77	52.907	29.191
328.82	49.634	26.806
328.87	46.854	27.365
328.92	78.794	22.201
328.97	105.5	26.493
329.02	90.488	50.127
329.07	72.413	45.999
329.12	62.265	42.956
329.17	53.91	40.539
329.22	51.821	35.194
329.27	59.65	25.062
329.32	63.992	32.102
329.37	61.87	32.677
329.42	56.361	32.233
329.47	51.739	28.812
329.52	47.562	27.809
329.57	59.403	23.467
329.62	107.08	24.602
329.67	101.49	46.312
329.72	78.547	53.532
329.77	64.666	44.815
329.82	58.351	38.993
329.87	53.17	34.651
329.92	57.561	31.131
329.97	63.383	30.243
330.02	61.607	34.618
330.07	57.282	29.816
330.12	53.269	26.378
330.17	50.473	25.967
330.22	47.611	25.967
330.27	68.334	25.506
330.32	110.54	25.918
330.37	98.826	51.18
330.42	78.613	44.864
330.47	66.245	38.73
330.52	58.811	39.552
330.57	53.482	37.085
330.62	57.397	28.401
330.67	63.318	32.579
330.72	62.791	34.19
330.77	57.923	31.559
330.82	52.841	28.204
330.87	49.239	27.381
330.92	47.15	24.947
330.97	50.193	24.043
331.02	104.17	20.688
331.07	107.2	39.108
331.12	85.175	50.193
331.17	68.811	42.94
331.22	61.525	43.549
331.27	55.127	36.23
331.32	54.864	31.131
331.37	60.555	28.319
331.42	62.775	31.312
331.47	59.897	30.737
331.52	54.65	28.286
331.57	50.111	28.697
331.62	47.792	25.506
331.67	46.18	25.786
331.72	48.055	22.201
331.77	102.61	19.651
331.82	105.44	36.509
331.87	83.991	50.719
331.92	67.808	43.96
331.97	59.617	42.447
332.02	53.269	38.121
332.07	53.565	33.73
332.12	58.86	29.24
332.17	61.952	31.181
332.22	58.745	33.713
332.27	53.63	27.447
332.32	48.877	28.286
332.37	46.361	25.013
332.42	45.292	26.0
332.47	43.45	24.108
332.52	83.021	18.78
332.57	106.05	26.839
332.62	88.415	53.663
332.67	69.452	40.325
332.72	59.617	37.611
332.77	52.463	37.99
332.82	49.568	33.072
332.87	55.39	26.872
332.92	60.258	28.845
332.97	58.712	30.128
333.02	53.252	27.858
333.07	49.157	28.319
333.12	47.019	28.286
333.17	44.174	24.536
333.22	50.407	25.539
333.27	99.895	24.108
333.32	96.573	42.003
333.37	77.084	50.193
333.42	62.824	39.799
333.47	55.39	38.187
333.52	48.861	34.125
333.57	50.193	27.266
333.62	57.627	27.842
333.67	59.239	30.671
333.72	56.081	33.631
333.77	50.588	31.0
333.82	46.673	28.204
333.87	43.894	24.059
333.92	58.334	23.122
333.97	103.66	21.23
334.02	95.158	46.279
334.07	73.942	52.742
334.12	61.92	44.93
334.17	55.259	39.108
334.22	50.44	32.217
334.27	52.874	28.829
334.32	57.726	29.75
334.37	59.107	33.154
334.42	56.245	30.473
334.47	51.279	27.431
334.52	47.463	27.825
334.57	44.042	23.5
334.62	77.922	24.651
334.67	106.31	32.134
334.72	90.948	53.071
334.77	71.64	43.828
334.82	61.755	43.137
334.87	55.259	36.674
334.92	52.792	34.174
334.97	57.397	26.033
335.02	61.295	32.727
335.07	59.403	30.21
335.12	55.242	30.687
335.17	51.788	27.365
335.22	48.384	29.766
335.27	46.509	24.569
335.32	87.609	22.201
335.37	106.82	24.059
335.42	89.78	57.298
335.47	71.87	45.95
335.52	62.594	38.615
335.57	55.834	40.934
335.62	54.42	33.22
335.67	60.242	30.539
335.72	63.005	33.121
335.77	59.88	35.029
335.82	55.423	31.033
335.87	52.084	26.477
335.92	49.502	28.796
335.97	46.641	23.22
336.02	79.337	26.46
336.07	108.17	26.904
336.12	92.872	49.7
336.17	74.534	46.838
336.22	63.778	40.605
336.27	56.393	39.634
336.32	53.926	30.687
336.37	59.551	26.395
336.42	63.91	30.621
336.47	61.459	33.187
336.52	55.423	32.677
336.57	51.887	27.332
336.62	50.094	25.967
336.67	47.66	24.964
336.72	47.94	24.536
336.77	97.494	22.168
336.82	105.22	36.427
336.87	85.406	53.137
336.92	69.65	43.466
336.97	61.426	42.529
337.02	53.943	38.631
337.07	55.374	31.69
337.12	61.903	29.766
337.17	63.285	31.641
337.22	59.091	31.707
337.27	54.305	28.829
337.32	51.64	28.829
337.37	48.631	25.013
337.42	46.147	26.197
337.47	53.696	23.615
337.52	104.11	23.566
337.57	100.64	40.473
337.62	78.761	49.815
337.67	64.535	40.358
337.72	57.643	31.115
337.77	52.792	34.042
337.82	56.476	27.743
337.87	62.331	31.641
337.92	61.64	35.21
337.97	57.972	32.2
338.02	54.173	29.783
338.07	50.275	29.306
338.12	46.904	26.954
338.17	48.614	24.043
338.22	97.395	24.569
338.27	102.61	38.664
338.32	82.281	50.736
338.37	66.262	40.506
338.42	58.762	39.881
338.47	53.071	33.763
338.52	54.519	29.766
338.57	60.341	27.743
338.62	61.706	31.197
338.67	58.959	31.674
338.72	54.223	30.161
338.77	50.275	28.237
338.82	46.887	24.881
338.87	51.131	26.411
338.92	103.02	24.553
338.97	103.92	40.078
339.02	83.596	59.469
339.07	67.709	47.414
339.12	60.834	40.588
339.17	55.324	37.118
339.22	56.245	31.164
339.27	60.9	27.431
339.32	63.383	33.187
339.37	59.979	29.684
339.42	54.913	33.368
339.47	51.081	29.322
339.52	47.101	26.904
339.57	49.157	26.789
339.62	99.632	24.602
339.67	107.3	38.499
339.72	86.343	50.703
339.77	69.502	43.335
339.82	62.446	37.957
339.87	56.591	35.671
339.92	56.492	30.671
339.97	61.311	30.539
340.02	63.482	33.68
340.07	60.275	32.266
340.12	55.966	29.289
340.17	52.019	28.714
340.22	47.841	25.49
340.27	46.065	24.092
340.32	60.028	23.632
340.37	109.58	21.674
340.42	101.34	48.285
340.47	79.008	50.358
340.52	66.706	44.026
340.57	60.587	37.118
340.62	55.209	35.226
340.67	58.976	30.029
340.72	62.775	30.161
340.77	63.104	34.585
340.82	59.222	29.125
340.87	54.338	29.75
340.92	50.555	27.398
340.97	47.496	26.411
341.02	46.328	27.891
341.07	52.101	23.155
341.12	104.85	21.23
341.17	102.97	36.065
341.22	81.376	52.232
341.27	67.363	41.608
341.32	60.571	37.743
341.37	54.255	34.108
341.42	55.242	26.937
341.47	61.788	29.799
341.52	63.301	36.69
341.57	59.272	33.615
341.62	54.486	28.368
341.67	49.798	29.158
341.72	47.956	25.934
341.77	46.394	24.437
341.82	45.193	20.622
341.87	86.063	24.076
341.92	104.98	30.177
341.97	87.626	52.463
342.02	69.962	50.769
342.07	60.406	36.723
342.12	53.269	38.138
342.17	51.657	32.167
342.22	59.009	25.029
342.27	62.841	30.161
342.32	59.782	34.24
342.37	54.601	30.144
342.42	50.719	27.858
342.47	48.022	25.506
342.52	46.706	25.474
342.57	58.844	21.674
342.62	103.43	22.661
342.67	95.224	46.789
342.72	75.209	47.315
342.77	63.531	40.44
342.82	55.637	36.032
342.87	50.686	34.75
342.92	55.456	25.523
342.97	61.525	34.618
343.02	61.722	33.664
343.07	56.755	29.339
343.12	51.936	29.766
343.17	47.973	25.013
343.22	45.966	28.335
343.27	51.18	23.599
343.32	102.53	24.536
343.37	102.67	30.671
343.42	80.718	53.334
343.47	67.051	41.591
343.52	60.193	40.605
343.57	53.4	40.391
343.62	54.403	31.641
343.67	60.127	29.7
343.72	62.068	32.134
343.77	58.203	36.098
343.82	53.976	32.003
343.87	49.519	30.753
343.92	45.966	27.858
343.97	45.835	24.503
344.02	92.988	23.105
344.07	107.18	37.217
