262.49	63.186	43.17
262.54	63.844	40.029
262.59	64.864	38.549
262.64	62.314	36.871
262.69	59.946	33.615
262.74	84.304	33.236
262.79	114.11	39.486
262.84	79.995	80.093
262.89	76.935	64.765
262.94	80.916	59.453
262.99	73.597	60.209
263.04	75.554	52.66
263.09	74.847	50.209
263.14	72.758	53.598
263.19	68.877	50.588
263.24	66.031	46.295
263.29	64.962	44.042
263.34	64.452	42.052
263.39	64.222	38.499
263.44	62.413	39.042
263.49	60.374	38.17
263.54	101.06	35.177
263.59	109.38	48.729
263.64	81.294	82.955
263.69	81.294	65.11
263.74	85.159	65.258
263.79	75.866	66.985
263.84	77.067	56.854
263.89	76.985	52.726
263.94	74.403	57.512
263.99	71.278	51.525
264.04	67.363	47.759
264.09	66.163	44.42
264.14	65.554	42.562
264.19	65.127	41.953
264.24	63.35	38.894
264.29	61.706	40.605
264.34	105.08	35.736
264.39	106.06	52.019
264.44	80.208	85.554
264.49	82.544	66.294
264.54	83.531	64.666
264.59	75.834	67.923
264.64	77.577	56.163
264.69	77.593	56.476
264.74	74.353	55.555
264.79	71.08	53.598
264.84	67.544	48.68
264.89	67.166	44.026
264.94	65.834	42.973
264.99	65.604	41.904
265.04	63.811	42.085
265.09	97.691	38.565
265.14	110.17	54.091
265.19	80.373	85.948
265.24	82.741	68.169
265.29	82.494	65.192
265.34	77.084	69.074
265.39	78.613	56.838
265.44	77.577	55.9
265.49	74.781	56.574
265.54	71.623	53.137
265.59	69.173	48.154
265.64	67.857	46.246
265.69	67.199	46.838
265.74	66.212	45.456
265.79	65.949	44.009
265.83	107.35	39.009
265.88	108.53	63.268
265.93	81.771	83.777
265.98	89.09	68.942
266.03	88.448	73.564
266.08	78.366	70.85
266.13	80.11	60.933
266.18	78.629	59.288
266.23	76.837	57.89
266.28	73.811	54.601
266.33	71.228	52.66
266.38	70.011	48.154
266.43	68.268	47.282
266.48	67.725	45.095
266.53	65.801	43.943
266.58	74.699	42.874
266.63	127.31	41.41
266.68	88.925	80.175
266.73	84.254	78.333
266.78	93.612	70.521
266.83	82.05	76.146
266.88	78.778	73.021
266.93	80.11	56.574
266.98	78.251	60.785
267.03	75.505	60.949
267.08	72.232	54.436
267.13	70.028	51.739
267.18	69.074	49.716
267.23	67.232	45.325
267.28	66.541	45.933
267.33	66.114	43.532
267.38	64.568	42.924
267.43	73.367	40.045
267.48	122.99	39.832
267.53	86.359	80.718
267.58	81.541	75.192
267.63	88.942	64.995
267.68	77.676	71.919
267.73	76.541	66.689
267.78	78.35	56.953
267.83	76.508	61.147
267.88	73.646	58.038
267.93	70.192	54.584
267.98	67.906	49.782
268.03	67.725	45.374
268.08	66.064	45.391
268.13	66.311	46.394
268.18	64.666	40.983
268.23	61.607	40.999
268.28	79.501	40.111
268.33	120.85	44.963
268.38	80.208	80.521
268.43	81.606	72.314
268.48	86.82	68.35
268.53	74.6	72.857
268.58	75.636	66.475
268.63	77.133	55.818
268.68	74.189	59.847
268.73	70.669	55.144
268.78	66.985	51.163
268.83	66.262	50.111
268.88	66.196	46.41
268.93	65.341	45.884
268.98	63.992	43.45
269.03	61.985	42.216
269.08	61.344	41.937
269.13	61.196	38.598
269.18	59.732	38.598
269.23	87.067	36.148
269.28	112.0	45.473
269.33	73.268	81.787
269.38	78.021	65.028
269.43	82.346	67.479
269.48	71.853	73.942
269.53	71.87	60.374
269.58	71.722	57.38
269.63	69.666	57.282
269.68	67.709	54.025
269.73	65.291	50.785
269.78	63.696	48.762
269.83	63.104	45.341
269.88	62.479	44.963
269.93	61.689	41.97
269.98	60.176	41.476
270.03	58.91	40.045
270.08	57.742	38.96
270.13	56.969	36.18
270.18	55.884	36.164
270.23	80.817	33.088
270.28	100.6	42.545
270.33	68.202	84.32
270.38	68.465	63.564
270.43	72.824	61.179
270.48	66.607	64.699
270.53	67.331	57.923
270.58	66.114	54.009
270.63	63.926	56.278
270.68	62.364	50.719
270.73	61.87	47.907
270.78	61.163	46.361
270.83	59.946	44.371
270.88	58.104	44.996
270.93	58.203	41.114
270.98	58.482	41.065
271.03	57.166	40.506
271.08	54.864	38.549
271.13	66.673	34.733
271.18	97.823	38.138
271.23	69.65	82.758
271.28	67.1	71.031
271.33	72.33	61.837
271.38	64.485	68.893
271.43	64.765	63.663
271.48	65.62	54.025
271.53	64.995	57.463
271.58	62.281	54.436
271.63	60.653	48.121
271.68	59.732	47.364
271.73	59.946	45.522
271.78	59.93	43.483
271.83	58.203	42.414
271.88	57.314	39.601
271.93	55.193	40.078
271.98	54.469	37.118
272.03	63.038	34.338
272.08	96.129	35.062
272.13	71.097	79.847
272.18	65.242	66.229
272.23	72.215	59.716
272.28	66.887	67.873
272.33	64.633	65.768
272.38	65.998	50.111
272.43	63.548	54.913
272.48	62.265	54.206
272.53	61.377	49.256
272.58	60.62	46.295
272.63	59.749	43.335
272.68	59.189	43.516
272.73	57.709	41.575
272.78	56.558	41.032
272.83	56.755	37.085
272.88	55.44	36.707
272.93	56.969	33.73
272.98	89.912	33.615
273.03	77.544	63.498
273.08	65.341	73.778
273.13	69.765	59.009
273.18	67.298	62.314
273.23	63.745	63.12
273.28	65.587	49.321
273.33	65.324	56.081
273.38	63.548	53.433
273.43	61.541	51.591
273.48	60.357	47.397
273.53	59.584	45.884
273.58	60.16	43.433
273.63	59.782	39.453
273.68	59.107	41.032
273.73	56.722	40.539
273.78	59.074	39.075
273.83	92.971	34.569
273.88	83.975	71.015
273.93	68.284	75.949
273.98	73.761	59.88
274.03	71.459	64.946
274.08	67.396	66.969
274.13	69.173	54.157
274.18	67.906	55.012
274.23	65.341	54.568
274.28	64.123	49.634
274.33	63.137	48.877
274.38	63.268	47.693
274.43	62.166	42.907
274.48	60.357	42.052
274.53	60.242	42.562
274.58	61.114	39.075
274.63	61.492	38.96
274.68	98.53	36.18
274.73	87.034	64.173
274.78	72.692	75.307
274.83	80.241	63.137
274.88	76.903	67.166
274.93	70.801	67.594
274.98	70.867	54.913
275.03	71.196	58.17
275.08	69.617	56.377
275.13	66.952	51.18
275.18	64.419	47.825
275.23	63.663	45.423
275.28	64.091	44.519
275.33	63.17	42.052
275.38	61.903	38.976
275.43	60.851	39.503
275.48	59.403	36.674
275.53	58.17	36.18
275.58	58.12	35.638
275.63	87.626	33.039
275.68	100.22	56.936
275.73	70.39	75.866
275.78	75.258	60.374
275.83	78.909	61.673
275.88	70.603	68.136
275.93	71.969	54.157
275.98	70.439	54.584
276.03	69.271	55.752
276.08	66.936	52.134
276.13	66.377	47.89
276.18	65.143	47.825
276.23	64.271	43.401
276.28	63.087	41.97
276.33	63.235	42.595
276.38	61.952	38.467
276.43	61.245	38.615
276.48	58.828	38.631
276.53	62.018	38.138
276.58	103.68	33.598
276.63	90.241	64.962
276.68	72.774	70.916
276.73	80.241	61.278
276.78	77.577	66.673
276.83	72.166	67.939
276.88	73.695	53.614
276.93	72.544	56.065
276.98	69.206	56.969
277.03	67.495	51.41
277.08	66.574	48.203
277.13	65.637	45.933
277.18	65.225	44.519
277.23	63.383	41.443
277.28	62.775	42.595
277.33	62.216	40.144
277.38	61.508	38.055
277.43	60.456	38.121
277.48	57.857	36.23
277.53	83.81	34.174
277.58	108.27	49.223
277.63	73.975	82.001
277.68	77.149	61.755
277.73	83.399	62.232
277.78	72.626	68.581
277.83	73.432	63.646
277.88	74.107	55.111
277.93	71.853	57.528
277.98	68.877	51.64
278.03	67.067	49.108
278.08	66.985	45.308
278.13	66.064	45.95
278.18	66.031	45.423
278.23	63.252	40.983
278.28	62.216	40.473
278.33	62.002	40.128
278.38	61.328	39.009
278.43	58.137	37.578
278.48	78.169	34.421
278.53	112.38	41.558
278.58	75.718	79.666
278.63	76.672	63.992
278.68	84.205	61.952
278.73	73.334	67.544
278.78	73.35	59.798
278.83	76.146	53.499
278.88	72.692	56.032
278.93	70.028	51.213
278.98	67.479	48.746
279.03	67.199	47.085
279.08	66.903	42.956
279.13	65.604	43.598
279.18	64.091	42.956
279.23	62.824	41.016
279.28	62.1	39.371
279.33	91.096	36.213
279.38	105.55	51.558
279.43	76.245	78.136
279.48	82.264	63.416
279.53	85.011	65.16
279.58	74.896	68.959
279.63	75.801	57.199
279.68	75.603	55.867
279.73	73.843	57.956
279.79	70.949	52.611
279.84	68.169	48.68
279.89	67.281	45.9
279.94	67.61	43.993
279.99	66.377	42.463
280.04	65.39	41.131
280.09	92.313	38.368
280.14	107.58	54.025
280.19	79.682	75.307
280.24	84.402	62.1
280.29	83.662	63.844
280.34	75.982	64.765
280.39	78.695	54.338
280.44	77.462	56.87
280.49	74.797	54.338
280.54	71.738	50.259
280.59	69.14	48.696
280.64	68.877	44.239
280.69	69.107	44.322
280.74	67.232	43.45
280.79	65.768	40.111
280.84	98.053	38.022
280.89	113.13	53.614
280.94	83.629	75.455
280.99	92.363	64.633
281.04	91.59	67.857
281.09	78.926	71.278
281.14	82.264	58.959
281.19	81.771	55.44
281.24	78.449	57.331
281.29	75.472	54.239
281.34	72.774	48.335
281.39	72.659	48.154
281.44	71.64	44.864
281.49	69.041	45.078
281.54	68.663	42.019
281.59	67.824	39.47
281.64	67.15	37.48
281.69	64.633	36.624
281.74	63.531	36.641
281.79	63.367	34.141
281.84	63.515	34.125
281.89	62.577	33.171
281.94	109.65	29.273
281.99	102.2	56.936
282.04	78.465	74.649
282.09	88.218	58.712
282.14	89.369	64.748
282.19	77.314	63.679
282.24	78.366	51.575
282.29	78.498	53.926
282.34	77.018	54.14
282.39	73.465	50.111
282.44	70.159	46.361
282.49	70.094	45.44
282.54	69.337	43.483
282.59	68.235	41.46
282.64	66.492	39.42
282.69	64.518	36.624
282.74	64.222	38.582
282.79	63.795	36.131
282.84	62.709	34.503
282.89	60.883	34.157
282.94	60.752	34.207
282.99	100.78	31.181
283.04	105.82	59.633
283.09	76.919	75.192
283.14	81.129	56.525
283.19	83.399	59.864
283.24	76.738	61.64
283.29	77.116	50.308
283.34	76.097	53.153
283.39	73.811	51.476
283.44	72.495	49.256
283.49	70.061	45.44
283.54	68.449	42.989
283.59	66.377	41.953
283.64	66.179	40.884
283.69	65.949	39.486
283.74	64.913	38.615
283.79	62.627	36.148
283.84	62.479	36.542
283.89	61.558	35.144
283.94	68.4	31.674
283.99	118.0	30.687
284.04	86.557	71.261
284.09	78.926	70.834
284.14	88.711	59.469
284.19	83.514	62.66
284.24	76.261	64.123
284.29	77.84	53.285
284.34	78.12	56.377
284.39	75.028	52.479
284.44	72.33	50.16
284.49	68.794	47.726
284.54	69.551	44.947
284.59	68.597	42.48
284.64	67.232	43.795
284.69	64.946	38.532
284.74	63.548	38.582
284.79	62.923	38.631
284.84	63.63	36.065
284.89	61.114	34.634
284.94	68.548	33.631
284.99	118.36	33.088
285.04	85.8	73.745
285.09	78.827	70.686
285.14	87.445	57.035
285.19	80.735	65.127
285.24	76.294	62.183
285.29	77.643	50.39
285.34	77.511	57.528
285.39	75.669	53.005
285.44	70.209	47.858
285.49	69.156	45.884
285.54	69.008	43.466
285.59	67.446	40.999
285.64	65.949	43.351
285.69	64.387	39.996
285.74	63.877	38.582
285.79	63.268	37.677
285.84	61.673	35.654
285.89	60.489	36.148
285.94	100.34	32.2
285.99	104.27	55.505
286.04	77.297	75.702
286.09	81.294	57.857
286.14	83.235	60.851
286.19	76.409	64.617
286.24	78.926	51.591
286.29	77.084	54.502
286.34	73.679	55.078
286.39	71.821	50.588
286.44	71.541	46.838
286.49	68.844	45.407
286.54	67.577	44.453
286.59	66.738	41.46
286.64	66.179	40.917
286.69	65.16	39.996
286.74	63.844	38.647
286.79	62.725	37.595
286.84	97.461	33.565
286.89	112.25	55.472
286.94	80.422	77.824
286.99	86.063	62.265
287.04	91.787	65.965
287.09	81.31	66.952
287.14	80.34	59.93
287.19	80.11	53.121
287.24	78.037	56.377
287.29	75.538	51.311
287.34	72.61	50.259
287.39	71.376	47.693
287.44	70.225	44.354
287.49	69.173	45.835
287.54	68.531	41.016
287.59	66.081	40.966
287.64	65.061	39.355
287.69	63.137	40.966
287.74	73.432	37.184
287.79	125.04	34.634
287.84	86.606	69.321
287.89	83.695	67.561
287.94	93.941	60.916
287.99	85.11	69.008
288.04	79.337	64.699
288.09	81.343	53.926
288.14	80.521	55.999
288.19	78.202	55.028
288.24	75.241	50.242
288.29	72.791	47.414
288.34	71.031	44.026
288.39	70.603	44.864
288.44	70.028	43.549
288.49	68.498	41.016
288.54	66.212	39.091
288.59	65.456	37.628
288.64	66.179	38.006
288.69	80.389	35.572
288.74	125.65	39.634
288.79	82.626	78.646
288.84	84.468	66.969
288.89	92.313	61.212
288.94	81.343	69.057
288.99	81.047	58.844
289.04	80.998	51.821
289.09	79.863	54.864
289.14	76.919	52.693
289.19	74.205	47.775
289.24	71.969	45.851
289.29	70.85	43.384
289.34	70.472	43.022
289.39	69.419	40.95
289.44	67.1	41.049
289.49	66.081	38.516
289.54	65.373	38.615
289.59	64.699	36.098
289.64	69.222	35.029
289.69	123.43	32.546
289.74	91.918	70.028
289.79	83.843	70.932
289.84	95.389	59.732
289.89	88.613	68.893
289.94	78.35	64.617
289.99	82.264	54.354
290.04	82.067	56.887
290.09	78.695	54.815
290.14	75.143	47.841
290.19	72.774	48.812
290.24	72.725	43.993
290.29	71.607	43.417
290.34	69.88	42.578
290.39	67.396	41.887
290.44	66.377	38.516
290.49	65.883	38.565
290.54	64.584	37.134
290.59	62.495	36.098
290.64	61.936	34.042
290.69	62.281	33.565
290.74	103.68	31.674
290.79	106.85	54.009
290.84	77.873	75.62
290.89	85.817	56.854
290.94	89.83	61.804
290.99	76.804	66.541
291.04	77.149	54.732
291.09	78.268	53.877
291.14	77.824	53.614
291.19	73.038	50.193
291.24	69.304	47.348
291.29	68.86	45.062
291.34	68.909	43.499
291.39	67.248	41.427
291.44	65.373	39.684
291.49	65.62	39.453
291.54	63.877	36.674
291.59	63.17	35.638
291.64	62.084	36.509
291.69	60.16	36.049
291.74	67.084	32.694
291.79	114.78	32.134
291.84	86.195	69.781
291.89	75.061	66.541
291.94	82.643	57.528
291.99	78.991	63.071
292.04	74.666	59.288
292.09	75.241	49.617
292.14	74.222	53.203
292.19	71.788	53.992
292.24	69.6	47.792
292.29	67.281	45.769
292.34	65.982	43.549
292.39	65.735	42.907
292.44	65.061	40.572
292.49	63.367	39.503
292.54	61.607	38.598
292.59	61.114	36.115
292.64	61.262	36.032
292.69	59.387	35.555
292.74	61.936	32.727
292.79	106.31	29.207
292.84	91.935	64.025
292.89	74.6	70.357
292.94	81.672	56.574
292.99	82.314	62.216
293.04	73.432	64.239
293.09	74.501	53.45
293.14	74.205	53.252
293.19	70.932	54.535
293.24	68.992	48.269
293.29	67.413	46.032
293.34	66.245	43.976
293.39	64.387	40.95
293.44	63.86	42.364
293.49	63.383	40.999
293.54	61.492	38.598
293.59	60.028	38.565
293.64	59.584	36.049
293.69	58.91	35.046
293.74	74.024	33.204
293.79	110.98	37.118
293.84	74.863	76.607
293.89	75.209	59.321
293.94	83.827	58.926
293.99	73.959	62.15
294.04	72.034	59.189
294.09	74.057	50.111
294.14	72.84	56.048
294.19	70.028	51.673
294.24	66.722	47.315
294.29	66.212	46.279
294.34	65.637	43.022
294.39	65.242	42.397
294.44	62.643	41.049
294.49	62.512	40.029
294.54	61.492	38.582
294.59	60.62	38.45
294.64	80.241	33.384
294.69	110.42	47.216
294.74	75.653	75.85
294.79	80.472	61.196
294.84	85.455	57.282
294.89	73.679	64.091
294.94	75.587	55.949
294.99	76.903	55.456
295.04	73.959	56.755
295.09	71.179	51.969
295.14	69.14	47.907
295.19	69.025	44.387
295.24	67.972	43.483
295.29	67.183	43.91
295.34	65.094	43.055
295.39	64.485	39.98
295.44	63.646	40.539
295.49	63.778	37.085
295.54	98.76	34.634
295.59	105.27	56.755
295.64	81.129	76.853
295.69	91.984	62.577
295.74	89.764	68.186
295.79	76.672	66.475
295.84	80.965	60.637
295.89	80.751	55.851
295.94	77.708	55.045
295.99	74.847	52.578
296.04	73.383	49.733
296.09	72.857	48.203
296.14	71.607	45.95
296.19	69.978	45.818
296.24	68.4	41.509
296.29	67.89	40.983
296.34	66.212	40.128
296.39	64.716	38.516
296.44	63.893	38.006
296.49	66.36	34.092
296.54	112.16	34.157
296.59	97.609	64.469
296.64	82.198	70.949
296.69	95.01	58.252
296.74	89.567	66.706
296.79	78.169	66.985
296.84	81.541	54.321
296.89	81.245	54.995
296.94	79.287	52.693
296.99	75.916	49.239
297.04	73.12	47.348
297.09	72.84	45.72
297.14	72.067	43.565
297.19	70.719	44.914
297.24	67.511	42.545
297.29	67.38	39.059
297.34	67.232	40.144
297.39	66.229	36.065
297.44	63.038	36.674
297.49	67.462	34.602
297.54	115.7	34.207
297.59	93.81	66.508
297.64	81.162	67.775
297.69	91.688	57.314
297.74	83.333	65.308
297.79	79.254	62.15
297.84	81.343	51.969
297.89	78.991	53.055
297.94	77.034	53.219
297.99	74.88	49.173
298.04	72.742	46.723
298.09	71.36	44.848
298.14	70.768	43.549
298.19	69.896	41.937
298.24	68.465	41.591
298.29	66.656	38.138
298.34	65.143	36.707
298.39	65.077	37.085
298.44	63.778	37.2
298.49	66.755	34.618
298.54	112.67	32.2
298.59	93.826	64.946
298.64	81.853	69.666
298.69	94.83	58.745
298.74	87.609	68.663
298.79	76.804	66.508
298.84	81.212	56.722
298.89	80.718	57.38
298.94	77.889	54.584
298.99	74.962	51.131
299.04	71.804	49.321
299.09	71.722	47.71
299.14	71.031	45.473
299.19	69.452	43.401
299.24	67.396	43.055
299.29	66.163	40.983
299.34	65.867	39.618
299.39	64.568	37.069
299.44	63.926	35.605
299.49	62.133	34.092
299.54	61.87	36.164
299.59	85.554	32.085
299.64	117.49	42.776
299.69	77.248	78.07
299.74	83.136	59.436
299.79	92.576	61.656
299.84	77.659	67.363
299.89	77.939	57.347
299.94	78.268	54.519
299.99	76.459	55.785
300.04	74.666	52.512
300.09	70.965	47.627
300.14	69.354	46.427
300.19	68.745	43.894
300.24	68.087	42.496
300.29	66.623	41.032
300.34	65.571	41.098
300.39	63.416	40.901
300.44	63.022	36.674
300.49	63.466	35.671
300.54	61.179	36.674
300.59	64.041	34.108
300.64	107.13	33.615
300.69	90.603	70.291
300.74	75.834	66.245
300.79	84.057	57.824
300.84	79.254	62.528
300.89	74.419	62.709
300.94	76.87	51.18
300.99	75.077	54.009
301.04	71.804	52.561
301.09	69.798	47.742
301.14	67.923	45.917
301.19	67.923	43.384
301.24	66.689	43.466
301.29	64.781	43.335
301.34	64.337	39.634
301.39	63.252	39.47
301.44	62.364	38.664
301.49	61.426	37.101
301.54	59.37	36.164
301.59	65.538	36.032
301.64	110.34	33.039
301.69	85.652	71.196
301.74	75.439	66.673
301.79	86.211	61.13
301.84	81.87	63.992
301.89	73.07	65.16
301.94	75.324	55.472
301.99	74.057	54.93
302.04	72.067	55.028
302.09	70.34	51.607
302.14	67.396	47.43
302.19	65.735	45.868
302.24	67.413	44.996
302.29	64.896	44.075
302.34	63.482	43.549
302.39	61.689	40.95
302.44	60.949	40.012
302.49	60.735	39.519
302.54	60.851	34.157
302.59	59.206	36.526
302.64	75.241	33.516
302.69	110.31	44.338
302.74	74.09	77.824
302.79	76.985	62.66
302.84	83.432	57.249
302.89	72.544	66.607
302.94	71.886	62.298
302.99	73.317	53.959
303.04	71.36	57.051
303.09	68.202	54.486
303.14	65.752	50.226
303.19	65.242	47.726
303.24	64.748	45.933
303.29	63.17	43.91
303.34	61.64	43.516
303.39	60.966	41.394
303.44	60.242	38.697
303.49	59.782	39.536
303.54	58.762	38.072
303.59	56.722	37.545
303.64	76.146	34.437
303.69	104.93	49.157
303.74	70.702	76.837
303.79	72.446	62.166
303.84	79.008	60.209
303.89	70.127	65.077
303.94	70.867	54.551
303.99	71.064	54.486
304.04	68.284	56.541
304.09	66.574	50.654
304.14	64.798	50.275
304.19	63.943	49.601
304.24	62.512	45.473
304.29	61.328	43.499
304.34	60.489	41.591
304.39	60.67	41.871
304.44	58.86	39.618
304.49	57.759	38.516
304.54	67.248	36.131
304.59	106.95	39.453
304.64	76.475	72.594
304.69	74.534	63.63
304.74	82.758	62.298
304.79	74.024	70.834
304.84	70.686	66.887
304.89	72.544	55.933
304.94	70.603	55.472
304.99	68.597	54.88
305.04	66.722	50.752
305.09	64.584	48.137
305.14	63.91	44.93
305.19	63.318	45.325
305.24	62.462	43.039
305.29	60.571	40.934
305.34	59.666	41.098
305.39	58.696	39.947
305.44	57.956	38.499
305.49	61.624	37.545
305.54	99.533	34.618
305.59	87.609	67.429
305.64	71.903	71.163
305.69	81.573	60.16
305.74	78.646	67.511
305.79	68.663	65.538
305.84	71.673	56.788
305.89	71.557	56.344
305.94	68.334	53.663
305.99	65.291	50.16
306.04	64.008	48.663
306.09	63.531	45.72
306.14	63.005	42.068
306.19	61.015	43.45
306.24	60.061	41.098
306.29	59.699	40.966
306.34	59.37	38.631
306.39	58.186	37.052
306.44	56.245	35.736
306.49	55.999	34.108
306.54	59.782	31.641
306.59	96.951	31.082
306.64	79.172	69.09
306.69	67.429	64.995
306.74	74.107	54.946
306.79	71.212	62.166
306.84	65.933	62.133
306.89	69.074	49.223
306.94	66.623	53.63
306.99	64.798	52.101
307.04	61.739	47.693
307.09	61.097	45.687
307.14	61.278	43.039
307.19	59.765	43.433
307.24	59.354	42.562
307.29	58.334	40.078
307.34	58.63	41.065
307.39	57.216	37.052
307.44	55.16	36.197
307.49	62.989	33.532
307.54	101.26	35.621
307.59	75.044	73.778
307.64	69.008	64.387
307.69	77.972	61.558
307.74	72.89	64.14
307.79	67.232	62.643
307.84	67.89	52.512
307.89	67.594	55.917
307.94	65.9	52.693
307.99	64.239	50.16
308.04	62.15	47.71
308.09	61.13	45.769
308.14	61.328	44.963
308.19	60.341	41.97
308.24	59.337	41.082
308.29	58.005	39.108
308.34	57.068	37.2
308.39	56.607	37.069
308.44	62.15	36.098
308.49	101.85	33.088
308.54	78.514	70.932
308.59	69.206	68.433
308.64	78.843	58.663
308.69	74.929	65.439
308.74	67.906	61.656
308.79	69.206	52.561
308.84	69.732	54.913
308.89	67.215	52.068
308.94	65.077	49.733
308.99	62.249	46.328
309.04	62.479	42.94
309.09	62.61	42.924
309.14	61.476	41.032
309.19	60.308	37.101
309.24	58.614	38.138
309.29	58.564	37.101
309.34	63.054	36.213
309.39	101.49	33.565
309.44	82.478	66.673
309.49	72.265	67.462
309.54	80.768	59.337
309.59	77.034	64.058
309.64	69.765	63.466
309.69	71.985	51.575
309.74	71.952	53.088
309.79	69.041	52.594
309.84	65.785	46.706
309.89	64.551	44.897
309.94	64.699	43.433
309.99	64.156	40.934
310.04	63.005	41.443
310.09	61.459	40.917
310.14	62.528	36.098
310.19	95.882	33.121
310.24	91.31	65.834
310.29	74.468	68.613
310.34	82.955	57.972
310.39	80.488	62.117
310.44	71.459	65.735
310.49	73.383	50.16
310.54	73.449	53.565
310.59	70.85	51.098
310.64	68.169	48.104
310.69	65.801	45.127
310.74	66.87	40.999
310.79	66.064	41.558
310.84	63.975	40.424
310.89	65.965	38.565
310.94	104.09	34.141
310.99	91.721	66.59
311.04	79.37	66.492
311.09	85.734	56.295
311.14	78.597	62.232
311.19	75.521	59.255
311.24	76.919	47.858
311.29	74.041	52.496
311.34	72.051	49.288
311.39	70.192	44.354
311.44	68.515	43.877
311.49	67.215	41.016
311.54	66.64	39.568
311.59	66.36	37.578
311.64	65.192	37.447
311.69	63.186	35.999
311.74	83.202	34.125
311.79	118.99	42.94
311.84	78.909	74.633
311.89	87.215	58.334
311.94	91.803	62.742
311.99	77.264	64.156
312.04	78.547	57.775
312.09	79.534	49.617
312.14	75.982	50.275
312.19	74.172	48.746
312.24	71.08	45.835
312.29	70.225	43.45
312.34	68.778	40.588
312.39	67.643	40.522
312.44	67.561	40.111
312.49	65.669	37.167
312.54	63.252	35.588
312.59	63.235	34.059
312.64	62.873	33.056
312.69	60.916	30.473
312.74	77.676	29.223
312.79	120.47	36.115
312.84	76.656	73.679
312.89	81.212	53.992
312.94	89.09	55.522
312.99	76.343	63.186
313.04	76.294	54.453
313.09	76.426	47.266
313.14	74.814	50.308
313.19	72.1	47.331
313.24	70.192	45.456
313.29	69.008	40.983
313.34	67.232	38.615
313.39	66.985	38.039
313.44	66.36	38.631
313.49	65.39	36.115
313.54	63.17	34.092
313.59	62.413	34.092
313.64	61.377	33.5
313.69	68.581	29.651
313.74	115.12	29.7
313.79	82.412	66.985
313.84	77.708	60.62
313.89	86.656	53.104
313.94	78.695	60.834
313.99	74.074	57.89
314.04	76.541	45.358
314.09	75.225	50.571
314.14	72.1	46.854
314.19	69.09	43.943
314.24	67.183	43.483
314.29	67.38	40.522
314.34	66.13	39.124
314.39	64.584	38.088
314.44	63.498	36.065
314.49	63.614	35.638
314.54	62.857	34.141
314.59	60.374	32.611
314.64	65.62	30.556
314.69	113.94	30.605
314.74	87.017	67.002
314.79	77.429	64.617
314.84	85.192	54.371
314.89	81.738	57.89
314.94	74.978	56.459
314.99	75.899	45.785
315.04	74.074	49.075
315.09	71.886	47.627
315.14	70.061	45.851
315.19	67.281	42.956
315.24	66.574	38.631
315.29	65.571	38.582
315.34	64.896	38.565
315.39	64.946	36.624
315.44	62.166	34.7
315.49	61.607	33.121
315.54	60.291	31.625
315.59	83.843	30.539
315.64	110.95	40.341
315.69	74.83	72.84
315.74	78.531	53.466
315.79	83.448	56.426
315.84	74.468	60.67
315.89	74.748	48.219
315.94	74.797	49.7
315.99	72.462	50.637
316.04	70.603	46.854
316.09	67.199	43.877
316.14	66.623	41.065
316.19	66.163	38.549
316.24	64.617	37.661
316.29	64.041	38.072
316.34	62.66	36.18
316.39	64.962	35.062
316.44	107.33	31.707
316.49	92.313	65.669
316.54	79.452	65.094
316.59	88.169	56.788
316.64	83.827	61.969
316.69	74.929	59.814
316.74	78.317	50.67
316.79	76.903	53.104
316.84	73.942	53.005
316.89	71.048	48.779
316.94	69.748	44.947
316.99	68.975	43.401
317.04	66.919	40.983
317.09	66.015	41.443
317.14	65.933	38.664
317.19	63.597	37.562
317.24	73.761	36.197
317.29	119.52	38.417
317.34	82.018	72.906
317.39	84.106	61.163
317.44	92.856	60.653
317.49	79.386	64.222
317.54	78.481	58.811
317.59	80.488	47.742
317.64	77.577	52.857
317.69	75.554	50.637
317.74	72.906	47.71
317.79	70.867	44.338
317.84	68.844	43.845
317.89	68.268	42.512
317.94	67.972	41.032
317.99	66.41	38.549
318.04	63.827	37.578
318.09	88.547	35.605
318.14	118.79	44.947
318.19	80.537	74.913
318.24	86.984	56.509
318.29	90.142	60.62
318.34	79.106	64.633
318.39	81.014	51.558
318.44	78.695	52.249
318.49	77.906	51.18
318.54	75.258	47.266
318.59	72.659	45.818
318.64	70.521	44.733
318.69	70.242	41.476
318.74	69.206	40.539
318.79	67.61	38.582
318.84	65.801	38.483
318.89	65.571	36.213
318.94	77.577	34.157
318.99	125.34	37.644
319.04	82.396	73.169
319.09	88.514	63.581
319.14	97.79	59.897
319.19	81.376	66.097
319.24	80.225	58.449
319.29	83.235	51.657
319.34	80.702	54.042
319.39	77.577	51.558
319.44	74.123	46.871
319.49	73.712	45.884
319.54	72.692	43.384
319.59	69.929	42.891
319.64	69.321	40.884
319.69	68.663	39.009
319.74	67.035	39.585
319.79	64.37	37.644
319.84	93.53	34.075
319.89	119.25	49.354
319.94	82.544	71.755
319.99	92.182	59.683
320.04	94.188	62.117
320.09	80.504	65.9
320.14	82.1	54.913
320.19	81.327	51.081
320.24	79.616	53.186
320.29	76.787	45.44
320.34	73.843	45.407
320.39	71.903	44.864
320.44	71.623	42.364
320.49	70.751	41.098
320.54	68.613	38.516
320.59	67.808	38.615
320.64	66.426	37.463
320.69	68.268	35.588
320.74	110.72	34.092
