917.86	71.952	18.253
917.91	114.14	15.819
917.96	125.24	23.566
918.01	96.211	26.362
918.06	90.603	35.144
918.11	97.231	54.486
918.16	88.514	30.687
918.21	89.961	22.151
918.26	87.675	36.213
918.31	85.389	30.605
918.36	82.33	28.352
918.41	80.488	30.095
918.46	79.271	26.329
918.51	77.84	22.151
918.56	76.837	22.661
918.61	75.439	21.74
918.66	74.83	20.194
918.71	73.663	20.161
918.76	73.005	18.747
918.81	72.478	20.276
918.86	70.423	18.319
918.91	99.583	18.221
918.96	131.01	24.536
919.01	99.287	36.065
919.06	91.228	28.763
919.11	101.75	56.903
919.16	93.168	36.213
919.21	87.412	21.609
919.26	88.629	35.226
919.31	87.248	33.154
919.36	84.139	28.335
919.41	81.656	27.381
919.46	79.419	27.316
919.51	78.317	25.885
919.56	77.889	20.704
919.61	75.488	21.674
919.66	75.126	21.148
919.71	73.317	20.161
919.76	73.235	20.145
919.81	70.916	23.122
919.86	71.771	18.27
919.91	70.077	18.747
919.96	70.094	15.342
920.01	116.56	14.783
920.06	123.56	23.105
920.11	91.935	23.385
920.16	90.274	34.618
920.21	99.073	54.255
920.26	89.287	26.839
920.31	86.409	21.181
920.36	87.478	34.207
920.41	83.777	33.088
920.46	82.988	27.776
920.51	77.988	30.128
920.56	78.514	26.362
920.61	76.278	26.872
920.66	76.837	22.184
920.71	74.436	16.724
920.76	73.597	20.655
920.81	71.376	20.26
920.86	71.574	18.286
920.91	69.436	21.197
920.96	70.159	16.313
921.01	68.202	21.658
921.06	68.169	17.316
921.11	91.31	15.309
921.16	124.73	21.214
921.21	96.524	22.974
921.26	83.712	22.678
921.31	90.734	49.7
921.36	86.968	43.499
921.41	86.902	17.744
921.46	86.08	24.947
921.51	82.971	31.559
921.56	80.406	26.378
921.61	78.054	29.256
921.66	75.85	27.348
921.71	75.57	21.592
921.76	74.337	17.744
921.81	74.123	16.823
921.86	72.84	19.832
921.91	71.261	18.78
921.96	70.834	23.105
922.01	69.65	19.224
922.06	69.584	17.332
922.11	120.27	22.234
922.16	116.24	20.243
922.21	90.669	19.158
922.26	88.267	33.713
922.31	97.823	50.061
922.36	85.915	26.46
922.41	86.639	21.181
922.46	84.452	34.536
922.51	83.399	29.766
922.56	79.896	27.348
922.61	77.692	25.918
922.66	75.505	25.918
922.71	75.998	20.161
922.76	73.811	19.191
922.81	73.794	17.809
922.86	71.064	20.243
922.91	71.64	17.776
922.96	69.403	20.227
923.01	68.992	15.737
923.06	68.992	20.753
923.11	123.86	14.832
923.16	113.25	21.214
923.21	89.271	21.165
923.26	89.221	39.634
923.31	97.477	48.713
923.36	84.994	28.319
923.41	87.642	19.701
923.46	84.073	35.588
923.51	83.333	27.875
923.56	78.958	26.888
923.61	77.824	25.951
923.66	74.83	24.947
923.71	75.62	22.118
923.76	73.695	23.089
923.81	72.988	20.276
923.86	70.455	21.214
923.91	70.916	19.734
923.96	69.025	20.227
924.01	68.909	19.701
924.06	85.866	15.392
924.11	126.05	22.628
924.16	98.135	28.27
924.21	85.932	23.516
924.26	92.017	55.028
924.31	88.35	41.493
924.36	84.156	23.615
924.41	85.85	30.605
924.46	82.494	34.075
924.51	81.82	30.227
924.56	77.1	31.592
924.61	76.097	27.825
924.66	74.765	24.964
924.71	75.751	24.454
924.76	73.663	23.138
924.81	74.024	23.105
924.86	70.439	22.711
924.91	72.824	20.227
924.96	122.49	26.444
925.01	112.12	31.46
925.06	90.241	29.7
925.11	93.07	45.818
925.16	92.116	54.946
925.21	87.955	33.434
925.26	87.445	33.68
925.31	86.146	38.105
925.36	82.675	31.641
925.41	80.916	32.019
925.46	78.745	32.546
925.51	77.495	30.621
925.56	76.755	25.901
925.61	76.903	24.964
925.66	74.797	23.072
925.71	73.843	27.316
925.76	84.123	25.967
925.81	132.56	25.951
925.86	109.11	36.657
925.91	97.231	33.154
925.96	108.05	56.476
926.01	99.468	45.736
926.06	88.843	37.71
926.11	92.099	41.97
926.16	90.257	39.091
926.21	87.083	33.039
926.26	83.481	36.641
926.31	81.129	34.125
926.36	80.85	29.24
926.41	81.195	29.125
926.46	79.337	28.73
926.51	78.037	27.332
926.56	76.294	25.918
926.61	74.83	26.395
926.66	113.41	25.441
926.71	133.13	29.684
926.76	104.71	36.674
926.81	106.03	45.473
926.86	113.37	53.663
926.91	94.336	35.621
926.96	93.81	39.075
927.01	94.78	45.275
927.06	91.738	32.71
927.11	87.511	33.631
927.16	83.958	36.641
927.21	83.004	33.549
927.26	82.725	29.322
927.31	81.491	24.536
927.36	80.06	25.951
927.41	79.699	28.22
927.46	78.629	24.947
927.51	75.505	24.043
927.56	101.36	22.579
927.61	139.32	24.487
927.66	110.47	36.559
927.71	104.91	38.105
927.76	116.1	57.43
927.81	98.662	33.171
927.86	94.566	32.2
927.91	95.964	42.019
927.96	94.122	34.108
928.01	88.646	31.065
928.06	85.981	27.365
928.11	83.498	31.608
928.16	83.646	24.98
928.21	82.741	22.546
928.26	81.87	25.523
928.31	80.077	24.059
928.36	78.054	23.089
928.41	85.948	22.579
928.46	140.47	20.72
928.51	118.58	31.674
928.56	104.89	30.161
928.61	116.31	55.012
928.66	103.25	40.012
928.71	94.665	31.082
928.76	96.951	34.651
928.81	94.27	32.661
928.86	90.356	28.302
928.91	85.8	30.161
928.96	83.531	29.766
929.01	82.643	27.217
929.06	82.725	24.52
929.11	81.179	23.566
929.16	78.021	22.661
929.21	80.85	21.609
929.26	135.06	22.645
929.31	121.34	30.161
929.36	102.82	22.612
929.41	110.55	42.858
929.46	100.87	42.841
929.51	94.616	28.319
929.56	96.408	33.105
929.61	93.843	31.658
929.66	88.843	26.855
929.71	86.491	31.148
929.76	83.152	28.335
929.81	83.465	24.108
929.86	80.866	22.612
929.91	81.639	21.691
929.96	78.449	21.197
930.01	77.593	21.576
930.06	103.22	19.257
930.11	143.35	22.151
930.16	110.67	27.332
930.21	108.22	29.059
930.26	116.61	50.736
930.31	99.089	32.118
930.36	96.178	29.256
930.41	97.626	38.96
930.46	93.284	29.635
930.51	90.192	26.411
930.56	85.159	32.595
930.61	84.073	26.872
930.66	82.758	23.105
930.71	82.363	21.674
930.76	80.077	22.678
930.81	79.123	22.217
930.86	76.853	24.076
930.91	76.837	20.72
930.96	74.682	17.793
931.01	74.732	16.263
931.06	73.317	16.362
931.11	72.988	16.806
931.16	91.672	17.3
931.21	143.13	17.217
931.26	111.41	25.474
931.31	99.5	21.691
931.36	110.55	51.131
931.41	100.34	42.381
931.46	94.155	21.148
931.51	94.435	33.648
931.56	91.705	32.628
931.61	88.892	28.302
931.66	84.715	26.691
931.71	82.84	27.76
931.76	82.248	25.441
931.81	81.064	22.201
931.86	79.83	22.661
931.91	78.416	20.227
931.96	76.376	21.691
932.01	75.949	19.668
932.06	75.126	20.211
932.11	73.761	17.793
932.16	78.301	16.79
932.21	135.73	18.204
932.26	117.72	26.921
932.31	96.853	20.276
932.36	101.51	42.463
932.41	98.563	48.088
932.46	93.596	26.329
932.51	94.139	27.316
932.56	90.405	35.621
932.61	87.905	29.223
932.66	84.106	30.046
932.71	82.363	28.286
932.76	81.689	25.457
932.81	80.8	22.184
932.86	78.613	24.092
932.91	78.498	22.612
932.96	76.327	22.201
933.01	76.903	21.592
933.06	73.695	20.227
933.11	98.3	18.303
933.16	139.07	20.26
933.21	110.47	28.237
933.26	98.316	29.256
933.31	111.1	54.995
933.36	98.168	34.667
933.41	93.711	24.881
933.46	93.744	34.042
933.51	92.395	34.552
933.56	88.152	29.207
933.61	85.142	30.161
933.66	81.606	31.0
933.71	82.034	24.947
933.76	80.159	23.533
933.81	79.222	20.276
933.86	76.475	20.276
933.91	76.804	21.691
933.96	75.422	20.227
934.01	74.765	19.224
934.06	73.054	24.536
934.11	126.67	19.224
934.16	129.25	24.503
934.21	101.36	24.01
934.26	100.5	40.078
934.31	107.67	45.835
934.36	93.464	25.951
934.41	93.284	26.822
934.46	90.488	37.529
934.51	89.155	32.694
934.56	85.142	29.207
934.61	82.675	28.302
934.66	80.143	27.266
934.71	80.537	24.914
934.76	78.465	22.645
934.81	78.58	21.707
934.86	74.748	20.26
934.91	75.488	21.773
934.96	73.712	22.579
935.01	72.922	18.171
935.06	90.34	20.178
935.11	135.67	18.237
935.16	108.2	29.207
935.21	93.547	23.467
935.26	99.073	55.555
935.31	93.152	42.973
935.36	91.77	23.105
935.41	91.606	29.635
935.46	87.807	33.056
935.51	85.537	30.177
935.56	82.379	32.118
935.61	81.376	27.842
935.66	79.008	24.881
935.71	79.172	24.01
935.76	76.968	23.566
935.81	77.199	25.029
935.86	74.37	22.661
935.91	73.843	20.211
935.96	88.218	19.651
936.01	138.5	20.622
936.06	110.75	27.891
936.11	96.145	27.793
936.16	105.82	53.088
936.21	98.415	40.95
936.26	90.981	31.181
936.31	92.379	37.661
936.36	91.968	37.595
936.41	87.577	33.138
936.46	83.317	33.516
936.51	81.475	32.118
936.56	80.981	25.868
936.61	79.781	25.506
936.66	77.429	23.993
936.71	76.87	24.487
936.76	75.488	22.628
936.81	75.028	23.599
936.86	73.663	22.661
936.91	72.709	19.257
936.96	118.92	18.747
937.01	131.29	24.454
937.06	99.681	28.352
937.11	97.708	39.963
937.16	105.88	54.963
937.21	92.346	32.611
937.26	91.869	28.319
937.31	90.8	40.539
937.36	88.218	32.628
937.41	85.077	33.664
937.46	81.952	31.986
937.51	79.978	29.207
937.56	79.879	26.855
937.61	78.909	26.427
937.66	77.38	23.039
937.71	75.143	21.148
937.76	74.172	21.691
937.81	72.955	23.155
937.86	73.005	20.26
937.91	70.768	19.24
937.96	71.113	23.089
938.01	115.44	17.76
938.06	128.69	24.536
938.11	96.343	24.503
938.16	92.478	34.157
938.21	99.5	52.973
938.26	90.784	30.177
938.31	89.994	25.441
938.36	89.386	37.118
938.41	86.721	33.154
938.46	83.596	29.618
938.51	80.998	32.628
938.56	79.863	27.743
938.61	79.041	24.997
938.66	78.333	24.503
938.71	76.968	21.165
938.76	76.228	24.026
938.81	74.995	23.138
938.86	73.613	20.26
938.91	72.413	19.273
938.96	93.744	18.747
939.01	135.24	20.655
939.06	105.54	26.444
939.11	91.853	28.763
939.16	100.87	53.466
939.21	93.316	37.069
939.26	90.142	24.076
939.31	90.734	36.624
939.36	86.902	34.602
939.41	84.698	30.589
939.46	80.636	32.579
939.51	80.768	29.273
939.56	78.235	24.914
939.61	79.37	23.549
939.66	76.459	20.178
939.71	75.965	22.628
939.76	73.959	22.595
939.81	74.107	22.234
939.86	72.528	24.059
939.91	71.738	20.72
939.96	104.19	21.197
940.01	134.61	23.434
940.06	102.07	28.746
940.11	94.353	29.7
940.16	104.5	53.4
940.21	94.369	37.545
940.26	89.468	24.092
940.31	91.178	34.667
940.36	88.202	31.098
940.41	85.57	26.839
940.46	82.527	30.589
940.51	80.669	29.273
940.56	78.958	25.424
940.61	78.169	26.888
940.66	77.429	22.135
940.71	75.982	20.671
940.76	74.436	23.993
940.81	74.6	21.74
940.86	73.399	24.158
940.91	70.916	18.813
940.96	85.751	20.194
941.01	135.78	19.174
941.06	109.3	29.306
941.11	92.691	26.378
941.16	103.02	53.499
941.21	95.208	44.354
941.26	90.34	25.967
941.31	90.685	32.151
941.36	89.599	35.555
941.41	86.113	29.174
941.46	82.61	28.253
941.51	80.521	27.825
941.56	79.978	23.007
941.61	79.419	24.076
941.66	78.251	22.168
941.71	76.804	25.49
941.76	77.067	21.658
941.81	74.468	19.816
941.86	73.564	18.336
941.91	114.2	20.293
941.96	131.7	22.595
942.01	98.431	27.299
942.06	95.372	36.707
942.11	100.24	50.16
942.16	91.935	31.082
942.21	91.425	24.914
942.26	90.8	35.226
942.31	86.573	28.302
942.36	85.027	31.608
942.41	81.738	31.098
942.46	81.146	26.822
942.51	79.666	23.105
942.56	78.613	22.53
942.61	77.708	20.178
942.66	76.261	22.628
942.71	75.899	19.767
942.76	74.567	20.211
942.81	75.587	19.257
942.86	133.33	19.273
942.91	124.52	31.164
942.96	99.023	21.625
943.01	105.19	40.901
943.06	108.38	46.904
943.11	93.662	29.256
943.16	94.32	32.611
943.21	93.645	38.006
943.26	90.405	31.181
943.31	87.363	33.171
943.36	84.139	29.191
943.41	83.251	29.223
943.46	82.544	25.868
943.51	81.179	24.52
943.56	79.518	23.993
943.61	78.235	25.013
943.66	75.949	21.658
943.71	76.82	22.168
943.76	75.488	25.391
943.81	75.603	20.243
943.86	131.42	21.707
943.91	129.07	29.7
943.96	99.879	25.441
944.01	107.05	38.483
944.06	109.12	45.506
944.11	95.438	28.779
944.16	94.55	32.611
944.21	94.55	38.499
944.26	90.159	31.197
944.31	88.3	31.674
944.36	83.448	31.559
944.41	84.961	26.839
944.46	81.952	25.868
944.51	82.297	27.332
944.56	78.893	23.96
944.61	78.876	23.566
944.66	76.064	22.168
944.71	76.311	20.194
944.76	74.863	17.694
944.81	74.205	20.243
944.86	83.383	17.842
944.91	139.63	18.763
944.96	114.09	31.559
945.01	97.231	24.388
945.06	104.25	51.163
945.11	98.382	41.476
945.16	93.695	22.513
945.21	94.978	31.592
945.26	91.261	34.717
945.31	88.942	26.904
945.36	85.619	31.082
945.41	83.794	28.697
945.46	82.61	25.901
945.51	82.215	22.661
945.56	80.11	23.5
945.61	79.616	23.122
945.66	77.758	22.628
945.71	77.429	22.201
945.76	75.324	17.727
945.81	84.189	18.813
945.86	141.49	23.632
945.91	118.2	29.273
945.96	101.08	23.549
946.01	111.77	46.147
946.06	106.57	39.108
946.11	93.103	30.654
946.16	96.408	35.013
946.21	92.395	38.549
946.26	91.014	28.368
946.31	86.179	29.75
946.36	84.978	31.608
946.41	82.462	25.918
946.46	82.626	24.026
946.51	80.537	23.138
946.56	80.324	25.358
946.61	77.577	24.125
946.66	77.215	26.855
946.71	75.669	20.688
946.76	75.538	20.145
946.81	73.416	19.29
946.86	92.511	19.322
946.91	141.88	22.678
946.96	111.24	30.605
947.01	97.741	28.664
947.06	110.73	51.739
947.11	100.49	37.2
947.16	92.757	27.283
947.21	93.645	35.062
947.26	91.984	36.624
947.31	88.251	29.766
947.36	85.389	30.589
947.41	82.922	31.098
947.46	81.524	29.223
947.51	80.948	24.487
947.56	79.764	23.007
947.61	78.153	22.579
947.66	76.985	24.503
947.71	75.916	20.622
947.76	74.386	21.609
947.81	74.057	19.75
947.86	72.709	20.26
947.91	72.117	20.753
947.96	123.09	17.76
948.01	126.34	26.839
948.06	95.076	22.678
948.11	94.714	40.062
948.16	100.64	57.298
948.21	91.754	31.592
948.26	91.886	26.904
948.31	90.981	38.582
948.36	86.869	31.082
948.41	85.126	29.684
948.46	82.379	29.667
948.51	81.195	25.506
948.56	79.402	24.405
948.61	81.524	24.043
948.66	77.314	24.503
948.71	76.245	23.993
948.76	75.274	22.102
948.81	74.682	20.276
948.86	73.087	20.26
948.91	111.05	18.78
948.96	134.17	24.454
949.01	101.67	28.681
949.06	97.395	33.713
949.11	108.32	54.584
949.16	94.057	32.085
949.21	91.803	28.237
949.26	91.129	39.601
949.31	89.846	32.151
949.36	86.327	29.191
949.41	83.317	31.608
949.46	81.705	29.174
949.51	80.307	24.569
949.56	78.679	22.579
949.61	78.35	22.184
949.66	76.475	21.197
949.71	75.488	22.151
949.76	74.37	23.483
949.81	73.761	21.691
949.86	72.922	19.306
949.91	71.574	17.332
949.96	76.459	17.283
950.01	136.82	17.628
950.06	115.06	27.381
