263.12	95.882	74.353
263.17	84.715	62.791
263.22	78.136	65.472
263.27	78.218	63.137
263.32	81.853	65.192
263.37	78.169	57.479
263.42	72.446	54.371
263.47	69.436	49.206
263.52	68.038	49.321
263.57	66.738	48.335
263.62	65.9	48.203
263.67	63.498	45.243
263.72	61.36	43.466
263.77	112.12	71.409
263.82	111.31	90.356
263.87	92.132	74.419
263.92	85.274	68.12
263.97	78.794	65.423
264.02	81.195	61.755
264.07	83.317	65.998
264.12	78.12	57.035
264.17	73.301	51.64
264.22	70.62	50.078
264.27	68.745	50.16
264.32	67.66	47.808
264.37	66.146	48.335
264.42	63.137	43.384
264.47	71.344	51.575
264.52	125.22	95.964
264.57	108.43	90.126
264.62	91.787	70.275
264.67	86.129	70.176
264.72	81.754	60.341
264.77	82.971	63.712
264.82	81.721	63.614
264.87	77.001	56.492
264.92	72.1	51.229
264.97	70.883	52.479
265.02	68.301	49.782
265.07	66.706	47.71
265.12	65.291	48.351
265.17	62.676	45.884
265.22	60.472	40.934
265.27	82.1	63.12
265.32	116.42	104.2
265.37	99.172	77.33
265.42	88.169	71.689
265.47	83.662	67.939
265.52	80.537	59.93
265.57	82.05	67.627
265.62	80.175	62.627
265.67	75.768	56.739
265.72	71.821	52.594
265.77	69.206	50.177
265.82	67.709	48.713
265.87	66.525	46.246
265.92	63.86	46.887
265.97	61.591	43.335
266.02	59.288	40.555
266.07	102.64	81.721
266.12	111.69	99.895
266.17	94.122	69.09
266.22	84.616	66.952
266.27	78.35	63.087
266.32	78.761	59.387
266.37	79.699	64.699
266.42	76.853	59.189
266.47	72.939	52.561
266.52	69.403	49.288
266.57	67.265	47.348
266.62	65.439	45.358
266.67	63.959	45.177
266.72	62.183	43.433
266.77	59.091	41.016
266.82	68.153	52.019
266.87	120.09	96.047
266.92	103.35	80.192
266.97	86.261	60.982
267.02	78.218	63.219
267.07	75.669	57.282
267.12	79.797	62.216
267.17	78.876	63.268
267.22	73.843	52.002
267.27	70.061	48.696
267.32	68.284	48.828
267.37	65.801	47.364
267.42	64.502	47.15
267.47	62.183	43.943
267.52	62.561	42.052
267.57	116.24	81.261
267.62	112.89	95.849
267.67	92.922	70.669
267.72	84.189	68.942
267.77	77.051	61.706
267.82	79.583	62.133
267.87	81.294	63.564
267.92	76.722	55.538
267.97	72.396	51.492
268.02	69.682	49.272
268.07	67.725	49.617
268.12	66.36	48.367
268.17	63.943	45.917
268.22	61.903	43.384
268.27	97.609	71.722
268.32	113.73	100.34
268.37	96.54	81.31
268.42	88.218	70.258
268.47	82.034	70.916
268.52	81.508	63.268
268.57	83.037	67.183
268.62	80.998	62.676
268.67	74.682	56.739
268.72	71.771	51.657
268.77	69.847	49.946
268.82	68.235	48.236
268.87	67.479	48.647
268.92	64.123	46.41
268.97	62.824	44.305
269.02	118.76	80.768
269.07	116.26	96.655
269.12	96.211	68.597
269.17	88.596	73.482
269.22	82.429	65.933
269.27	83.416	64.452
269.32	84.073	68.63
269.37	79.863	59.436
269.42	74.156	52.94
269.47	72.166	52.545
269.52	69.584	50.259
269.57	68.087	48.335
269.62	67.035	48.795
269.67	64.173	46.18
269.72	61.377	42.48
269.77	86.211	63.022
269.82	116.0	99.681
269.87	100.42	80.439
269.92	87.313	68.12
269.97	82.659	71.689
270.02	81.277	60.439
270.07	84.633	64.091
270.12	80.504	59.42
270.17	74.649	54.551
270.22	71.179	51.065
270.27	69.863	49.617
270.32	68.268	47.841
270.37	66.377	46.887
270.42	64.584	45.72
270.47	62.068	41.394
270.52	94.106	69.074
270.57	111.24	101.8
270.62	93.086	79.304
270.67	83.531	64.452
270.72	77.593	63.17
270.77	79.616	57.726
270.82	83.416	65.982
270.87	79.238	54.338
270.92	73.728	50.752
270.97	70.357	48.532
271.02	67.643	48.285
271.07	66.294	48.17
271.12	65.571	45.95
271.17	63.285	43.039
271.22	77.511	51.525
271.27	121.39	95.191
271.32	103.14	88.662
271.37	88.3	68.597
271.42	82.166	68.367
271.47	79.731	58.351
271.52	82.955	64.716
271.57	81.754	56.525
271.62	76.837	54.469
271.67	72.626	49.552
271.72	70.11	50.16
271.77	68.498	47.759
271.82	66.327	47.742
271.87	63.86	44.766
271.92	65.357	44.42
271.97	127.16	83.448
272.02	116.59	97.856
272.07	96.195	72.692
272.12	88.53	68.597
272.17	82.708	66.706
272.22	83.909	64.452
272.27	85.159	62.594
272.32	80.85	56.459
272.37	76.097	54.091
272.42	72.347	52.512
272.47	70.258	49.65
272.52	69.469	50.275
272.57	67.775	47.381
272.62	65.719	44.371
272.67	97.412	60.094
272.72	117.43	97.774
272.77	99.484	78.202
272.82	89.665	70.9
272.87	84.468	70.62
272.92	83.054	63.646
272.97	85.504	66.393
273.02	82.133	60.324
273.07	77.33	54.403
273.12	73.268	50.259
273.17	70.603	49.815
273.22	68.992	48.663
273.27	67.84	48.203
273.32	66.212	43.993
273.37	64.14	42.068
273.42	85.669	52.479
273.47	117.58	98.678
273.52	98.497	79.847
273.57	87.544	67.594
273.62	82.346	66.887
273.67	82.034	59.157
273.72	85.274	64.14
273.77	82.215	60.785
273.82	76.672	52.15
273.87	72.774	51.048
273.92	70.636	49.733
273.97	69.798	49.585
274.02	67.857	48.269
274.07	66.936	44.831
274.12	67.199	45.95
274.17	126.33	84.271
274.22	115.08	94.649
274.27	94.237	67.956
274.32	86.327	69.09
274.37	81.721	60.883
274.42	84.6	62.528
274.47	84.501	65.012
274.52	79.074	57.939
274.57	74.995	52.232
274.62	71.212	49.634
274.67	69.584	49.519
274.72	69.255	50.209
274.77	67.183	47.315
274.82	64.929	43.877
274.87	103.68	66.344
274.92	117.15	104.75
274.97	98.448	69.271
275.02	90.159	68.992
275.07	83.695	70.324
275.12	83.712	58.926
275.17	85.011	62.281
275.22	82.741	61.541
275.27	77.676	53.926
275.32	73.843	51.213
275.37	70.834	50.292
275.42	68.86	50.078
275.47	67.38	47.742
275.52	65.489	45.489
275.57	64.929	43.516
275.62	121.84	81.014
275.67	117.67	98.941
275.72	96.688	69.386
275.77	89.484	68.465
275.82	82.511	61.163
275.87	83.202	62.051
275.92	84.83	61.821
275.97	80.998	55.324
276.02	76.475	51.657
276.07	74.041	48.647
276.12	69.896	48.367
276.17	67.956	46.41
276.22	65.982	47.644
276.27	64.271	43.417
276.32	61.903	41.065
276.37	100.24	67.183
276.42	114.01	95.57
276.47	94.895	71.804
276.52	85.521	61.821
276.57	78.926	65.209
276.62	79.781	56.986
276.67	82.198	59.107
276.72	79.649	56.41
276.77	74.288	50.127
276.82	71.311	49.7
276.87	69.321	47.644
276.92	67.511	45.44
276.97	65.801	45.292
277.02	63.531	42.035
277.07	68.959	46.887
277.12	122.33	93.514
277.17	106.14	84.32
277.22	88.448	64.025
277.27	80.554	62.166
277.32	78.514	56.443
277.37	83.202	62.298
277.42	80.916	56.788
277.47	75.653	48.713
277.52	70.702	45.868
277.57	68.367	48.351
277.62	66.377	47.66
277.67	66.212	44.766
277.72	64.107	42.463
277.77	69.271	44.897
277.82	129.88	96.688
277.87	112.84	85.734
277.92	93.201	65.192
277.97	85.142	64.946
278.02	80.373	56.476
278.07	81.672	59.798
278.12	81.277	60.851
278.17	77.133	53.17
278.22	73.251	50.045
278.27	70.768	47.759
278.32	68.761	45.917
278.37	67.791	47.841
278.42	64.699	45.292
278.47	61.92	41.904
278.52	106.47	72.922
278.57	114.93	100.32
278.62	96.458	73.663
278.67	88.317	69.699
278.72	83.087	61.706
278.77	83.202	59.354
278.82	84.337	60.719
278.87	80.735	58.153
278.92	75.735	53.17
278.97	71.837	50.045
279.02	69.534	47.808
279.07	68.482	47.742
279.12	67.281	47.364
279.17	64.88	43.055
279.22	80.175	52.019
279.27	122.67	98.135
279.32	104.11	84.254
279.37	90.323	65.719
279.42	84.221	72.215
279.47	82.297	59.305
279.52	83.481	61.788
279.57	81.425	59.88
279.62	76.985	53.548
279.67	72.873	50.489
279.72	69.896	47.759
279.77	67.857	47.742
279.82	66.377	47.266
279.87	63.877	43.746
279.92	62.594	43.532
279.97	122.11	75.538
280.02	114.75	95.882
280.07	93.58	65.456
280.12	85.241	66.673
280.17	78.416	60.9
280.22	80.883	60.143
280.27	82.133	61.772
280.32	77.33	53.598
280.37	72.873	50.292
280.42	69.995	50.111
280.47	67.775	47.775
280.52	67.676	47.792
280.57	66.245	47.331
280.62	63.334	43.861
280.67	87.429	54.321
280.72	115.59	101.59
280.77	96.047	74.781
280.82	84.55	65.061
280.87	80.291	64.88
280.92	80.192	57.939
280.97	83.646	61.048
281.02	80.488	58.367
281.07	74.353	54.403
281.12	70.686	50.177
281.17	67.561	50.292
281.22	66.262	47.677
281.27	64.913	48.187
281.32	63.153	45.44
281.37	62.808	44.996
281.42	126.05	76.08
281.47	117.3	98.25
281.52	94.517	72.922
281.57	85.833	70.521
281.62	79.485	66.13
281.67	80.948	63.466
281.72	82.462	64.568
281.77	78.58	58.811
281.82	74.09	52.561
281.87	69.913	50.111
281.92	67.281	49.617
281.97	65.357	47.085
282.02	63.992	47.775
282.07	61.64	43.795
282.12	63.137	45.407
282.17	129.88	91.606
282.22	115.86	97.066
282.27	94.073	71.459
282.32	86.014	73.317
282.37	79.863	62.791
282.42	80.291	65.933
282.47	80.636	63.153
282.52	76.82	57.939
282.57	72.478	52.709
282.62	69.502	52.627
282.67	67.61	48.565
282.72	65.933	47.693
282.77	64.008	47.249
282.82	61.36	42.48
282.87	75.554	57.117
282.92	120.47	98.826
282.97	102.49	85.85
283.02	87.494	66.607
283.07	81.146	67.429
283.12	78.827	60.374
283.17	80.504	63.778
283.22	78.761	64.452
283.27	73.975	52.578
283.32	69.354	49.749
283.37	66.738	50.275
283.42	64.831	48.203
283.47	63.712	48.302
283.52	61.525	43.943
283.57	60.719	43.516
283.62	114.29	78.547
283.67	110.5	100.37
283.72	90.044	66.985
283.77	79.699	65.538
283.82	73.251	60.801
283.87	77.001	63.581
283.92	80.603	64.189
283.97	75.603	52.446
284.02	71.113	49.223
284.07	68.383	48.696
284.12	65.521	48.285
284.17	63.877	48.351
284.22	61.344	47.167
284.27	59.387	41.526
284.32	103.56	76.294
284.37	110.68	101.33
284.42	92.001	73.663
284.47	83.119	69.041
284.52	77.001	66.623
284.57	78.383	63.301
284.62	80.324	65.16
284.67	76.508	58.153
284.72	72.265	51.575
284.77	68.811	50.209
284.82	67.363	46.624
284.87	64.929	46.196
284.92	63.926	45.851
284.97	61.804	45.275
285.02	65.044	44.947
285.07	128.68	99.435
285.12	112.08	93.876
285.17	91.557	72.363
285.22	85.126	76.08
285.27	80.143	63.12
285.32	81.623	64.666
285.37	81.59	66.722
285.42	76.82	60.176
285.47	72.347	53.17
285.52	69.025	53.565
285.57	66.903	50.275
285.62	66.179	51.213
285.67	63.877	47.594
285.72	62.627	43.351
285.77	116.59	81.606
285.82	115.04	99.566
285.87	94.237	77.001
285.92	86.343	76.278
285.97	79.452	67.363
286.02	79.962	64.206
286.07	81.606	65.094
286.12	77.741	60.834
286.17	73.597	54.074
286.22	69.995	52.463
286.27	68.679	49.19
286.32	67.544	50.242
286.37	65.077	48.335
286.42	63.285	45.736
286.47	105.75	79.682
286.52	113.33	104.62
286.57	93.053	74.962
286.62	92.955	69.962
286.67	93.07	68.761
286.72	93.382	64.091
286.77	93.497	65.998
286.82	94.024	61.081
286.87	93.744	54.387
286.92	93.448	52.611
286.97	93.448	52.956
287.02	92.576	50.193
287.07	92.708	48.252
287.12	92.856	49.223
287.17	93.629	81.639
287.22	93.3	101.42
287.27	93.58	74.814
287.32	81.82	71.919
287.37	82.643	65.686
287.42	81.771	66.919
287.47	81.754	67.511
287.52	81.639	60.735
287.57	81.343	56.541
287.62	81.771	55.045
287.67	81.689	52.94
287.72	81.804	49.173
287.77	82.297	47.742
287.82	82.643	65.587
287.87	81.837	101.26
287.92	81.623	84.633
287.97	81.606	76.08
288.02	91.622	78.218
288.07	94.698	69.469
288.12	93.448	69.946
288.17	88.169	66.689
288.22	82.626	58.696
288.27	78.909	54.995
288.32	76.014	54.979
288.37	73.317	52.677
288.42	71.376	51.525
288.47	67.66	49.716
288.52	66.36	47.759
288.57	125.96	81.82
288.62	121.34	100.72
288.67	101.42	79.008
288.72	93.366	72.774
288.77	85.817	73.301
288.82	85.307	69.929
288.87	85.981	70.801
288.92	81.261	61.229
288.97	75.866	52.89
289.02	73.35	54.519
289.07	71.311	52.101
289.12	69.09	51.147
289.17	67.84	50.292
289.22	66.41	48.121
289.27	63.729	45.851
289.32	75.521	51.657
289.37	125.57	101.31
289.42	106.24	96.063
289.47	90.8	70.965
289.52	84.813	74.814
289.57	81.606	64.304
289.62	82.791	66.031
289.67	81.87	64.847
289.72	77.232	56.821
289.77	72.939	52.545
289.82	69.321	50.177
289.87	67.692	50.177
289.92	65.669	47.759
289.97	63.581	47.644
290.02	60.703	43.45
290.07	76.557	58.499
290.12	118.56	97.774
290.17	100.39	87.642
290.22	86.59	68.761
290.27	79.37	67.1
290.32	77.495	60.308
290.37	80.751	64.206
290.42	78.202	62.512
290.47	72.659	53.088
290.52	68.86	48.696
290.57	66.87	49.288
290.62	65.077	45.769
290.67	63.729	45.654
290.72	62.429	44.815
290.77	61.804	40.95
290.82	101.08	80.175
290.87	109.17	102.48
290.92	88.859	75.735
290.97	80.258	64.436
291.02	75.192	68.021
291.07	77.297	60.785
291.12	80.241	62.66
291.17	76.787	57.002
291.22	71.048	51.492
291.27	66.41	45.868
291.32	63.827	45.785
291.37	61.64	45.9
291.42	60.686	45.752
291.47	59.617	41.016
291.52	57.594	40.966
291.57	109.96	79.797
291.62	111.84	107.54
291.67	91.261	78.366
291.72	81.705	66.41
291.77	75.521	66.985
291.82	76.294	61.163
291.87	78.481	64.107
291.92	75.34	58.729
291.97	70.883	50.538
292.02	67.725	47.282
292.07	65.817	47.775
292.12	62.331	44.897
292.17	60.801	45.9
292.22	58.663	42.381
292.27	56.492	39.108
292.32	102.92	78.169
292.37	109.53	102.82
292.42	90.389	76.08
292.47	83.021	67.528
292.52	75.932	64.6
292.57	76.327	59.436
292.62	77.1	64.189
292.67	74.814	58.153
292.72	70.834	51.048
292.77	67.331	47.233
292.82	64.929	47.249
292.87	63.219	44.437
292.92	60.999	43.927
292.97	58.828	43.368
293.02	56.788	39.47
293.07	98.3	77.001
293.12	107.97	109.8
293.17	89.484	73.959
293.22	80.208	66.887
293.27	74.715	64.633
293.32	75.159	63.646
293.37	77.067	60.9
293.42	73.235	57.759
293.47	67.988	50.209
293.52	65.735	48.285
293.57	63.383	46.427
293.62	61.755	45.917
293.67	60.308	45.177
293.72	58.712	42.858
293.77	56.393	38.483
293.82	87.067	77.215
293.87	105.67	105.11
293.92	88.432	72.774
293.97	77.791	62.495
294.02	72.248	61.722
294.07	73.909	59.699
294.12	78.054	65.094
294.17	74.945	58.466
294.22	69.765	50.522
294.27	66.393	48.729
294.32	63.827	48.252
294.37	61.558	47.858
294.42	61.13	47.167
294.47	59.453	42.496
294.52	59.65	43.466
294.57	122.95	94.024
294.62	110.82	94.846
294.67	88.695	69.156
294.72	78.366	65.489
294.77	73.843	61.114
294.82	77.33	62.66
294.87	79.616	62.66
294.92	74.83	53.992
294.97	70.192	50.045
295.02	67.002	50.193
295.07	64.156	48.351
295.12	62.446	47.742
295.17	60.637	47.348
295.22	58.532	43.253
295.27	76.82	59.847
295.32	117.33	96.704
295.37	99.895	82.281
295.42	86.244	69.255
295.47	80.883	73.399
295.52	78.416	63.17
295.57	80.866	64.239
295.62	78.629	62.676
295.67	73.811	57.166
295.72	70.439	53.433
295.77	67.775	50.127
295.82	66.903	50.177
295.87	65.044	47.266
295.92	63.137	44.815
295.97	96.063	68.301
296.02	111.77	104.53
296.07	94.287	77.264
296.12	85.488	70.406
296.17	79.879	68.613
296.22	79.682	62.545
296.27	82.544	65.62
296.32	79.682	60.226
296.37	74.781	54.074
296.42	70.9	50.538
296.47	68.498	50.226
296.52	66.097	49.667
296.57	64.222	45.473
296.62	62.627	43.433
296.67	112.54	72.561
296.72	112.64	100.93
296.77	94.78	69.617
296.82	87.034	70.39
296.87	79.814	62.906
296.92	80.948	61.558
296.97	82.198	61.459
297.02	78.465	58.729
297.07	73.959	54.074
297.12	70.801	50.177
297.17	69.715	49.782
297.22	67.528	46.213
297.27	66.097	45.884
297.32	67.775	45.785
297.37	125.45	88.678
297.42	110.57	90.734
297.47	91.113	64.206
297.52	82.149	65.554
297.57	78.958	61.344
297.62	83.777	62.758
297.67	83.284	62.906
297.72	77.56	54.831
297.77	74.551	49.157
297.82	72.446	47.348
297.87	70.751	46.789
297.92	68.301	47.266
297.97	65.785	43.812
298.02	92.741	57.413
298.07	117.48	101.28
298.12	99.747	76.245
298.17	90.767	68.597
298.22	83.942	67.775
298.27	84.073	59.913
298.32	86.639	62.66
298.37	83.827	57.495
298.42	78.218	52.956
298.47	74.403	49.305
298.52	72.232	48.187
298.57	69.403	46.41
298.62	67.692	46.279
298.67	65.801	43.762
298.72	91.935	62.1
298.77	120.68	96.195
298.82	102.18	78.383
298.87	92.675	69.469
298.92	88.744	68.86
298.97	84.517	59.683
299.02	85.669	60.768
299.07	83.547	56.986
299.12	78.449	52.561
299.17	73.761	48.269
299.22	71.985	46.641
299.27	70.423	45.407
299.32	69.37	47.266
299.37	66.574	44.979
299.42	63.975	38.927
299.47	96.704	64.716
299.52	118.35	101.06
299.57	99.648	78.794
299.62	89.813	69.025
299.67	84.386	69.107
299.72	82.478	60.653
299.77	83.399	61.607
299.82	80.8	55.933
299.87	76.031	51.18
299.92	72.594	49.157
299.97	70.258	47.183
300.02	68.465	44.881
300.07	66.936	44.963
300.12	64.354	42.447
300.17	62.643	39.618
300.22	76.393	48.631
300.27	120.6	95.142
300.32	102.12	80.702
300.37	87.165	62.298
300.42	81.064	64.041
300.47	78.695	56.015
300.52	82.198	59.749
300.57	80.62	57.956
300.62	74.732	48.252
300.67	71.08	46.591
300.72	68.498	46.196
300.77	66.673	45.752
300.82	64.831	43.795
300.87	62.676	43.253
300.92	61.574	38.976
300.97	94.073	66.393
301.02	112.89	94.32
301.07	95.455	75.373
301.12	84.386	62.643
301.17	78.383	64.716
301.22	78.383	57.249
301.27	81.047	64.156
301.32	77.149	57.841
301.37	72.133	50.308
301.42	69.518	47.677
301.47	67.511	46.854
301.52	66.327	47.759
301.57	64.716	45.44
301.62	62.1	42.496
301.67	65.637	43.746
301.72	127.85	96.063
301.77	110.77	88.333
301.82	90.619	67.594
301.87	84.419	71.311
301.92	79.501	61.048
301.97	80.291	61.443
302.02	80.8	61.097
302.07	76.097	56.295
302.12	71.426	52.496
302.17	68.268	47.825
302.22	65.949	47.644
302.27	64.288	47.825
302.32	62.199	44.864
302.37	60.341	41.558
302.42	90.504	59.683
302.47	113.4	106.67
302.52	96.195	71.393
302.57	86.294	69.09
302.62	81.557	67.857
302.67	79.353	61.459
302.72	80.57	63.548
302.77	78.235	60.061
302.82	73.186	54.107
302.87	69.485	49.239
302.92	66.952	46.295
302.97	66.081	48.137
303.02	64.239	45.835
303.07	62.528	43.516
303.12	63.235	45.802
303.17	125.75	88.037
303.22	112.97	98.53
303.27	91.014	66.623
303.32	82.264	68.433
303.37	76.426	59.436
303.42	78.037	61.558
303.47	78.893	61.328
303.52	74.847	56.459
303.57	70.932	50.308
303.62	67.577	48.269
303.67	66.015	48.088
303.72	64.452	46.229
303.77	62.594	45.736
303.82	60.324	41.542
303.87	65.127	51.427
303.92	124.5	96.721
303.97	105.59	90.685
304.02	86.54	62.643
304.07	77.972	66.689
304.12	75.176	58.285
304.17	79.37	62.791
304.22	79.271	61.048
304.27	72.807	53.121
304.32	69.008	49.173
304.37	66.59	47.858
304.42	65.439	48.104
304.47	63.482	45.851
304.52	61.328	43.894
304.57	66.196	48.367
304.62	127.87	91.392
304.67	109.88	96.606
304.72	89.764	68.465
304.77	80.702	68.433
304.82	77.412	61.788
304.87	80.406	68.992
304.92	80.241	64.995
304.97	74.584	55.801
305.02	69.781	50.144
305.07	67.298	50.259
305.12	66.097	50.111
305.17	64.864	48.828
305.22	62.561	44.815
305.27	80.06	55.028
305.32	124.19	102.07
305.37	104.14	90.586
305.42	89.073	71.673
305.47	83.152	72.018
305.52	80.62	67.939
305.57	82.001	66.656
305.62	80.027	63.301
305.67	74.896	60.538
305.72	71.426	52.545
305.77	69.567	51.065
305.82	67.643	50.226
305.87	66.36	47.775
305.92	63.729	46.706
305.97	93.382	66.854
306.02	117.87	102.53
306.07	98.448	83.761
306.12	88.432	72.807
306.17	81.475	70.011
306.22	82.215	67.84
306.27	82.741	66.163
306.32	79.518	65.044
306.37	75.636	56.032
306.42	72.297	52.479
306.47	70.275	51.723
306.52	68.942	50.111
306.57	66.377	47.348
306.62	64.518	45.9
306.67	107.9	66.278
306.72	114.15	107.79
306.77	94.221	70.258
306.82	85.356	71.393
306.87	78.81	65.982
306.92	79.518	64.485
306.97	81.442	66.459
307.02	78.745	57.841
307.07	75.307	54.371
307.12	71.409	51.131
307.17	69.617	50.654
307.22	67.66	50.061
307.27	65.11	47.397
307.32	63.416	44.387
307.37	114.34	76.376
307.42	112.35	98.037
307.47	91.228	62.281
307.52	81.623	65.061
307.57	76.738	61.328
307.62	80.768	63.762
307.67	82.001	65.85
307.72	77.133	57.265
307.77	72.972	52.002
307.82	70.554	51.18
307.87	69.189	50.193
307.92	66.229	48.795
307.97	64.288	46.69
308.02	65.686	47.233
308.07	129.29	96.441
308.12	113.32	90.882
308.17	92.182	72.462
308.22	83.481	65.439
308.27	79.682	62.742
308.32	82.84	67.479
308.37	83.169	59.37
308.42	77.166	57.726
308.47	72.413	52.66
308.52	70.143	52.594
308.57	68.531	50.209
308.62	65.883	47.364
308.67	62.841	45.654
308.72	89.748	61.541
308.77	117.35	102.41
308.82	98.316	81.228
308.87	87.478	68.482
308.92	82.363	65.192
308.97	81.031	54.371
309.02	83.399	65.094
309.07	80.406	59.946
309.12	75.258	54.963
309.17	71.442	50.242
309.22	68.86	50.061
309.27	66.492	49.798
309.32	64.65	46.821
309.37	63.12	44.009
309.42	113.27	75.143
309.47	113.92	94.501
309.52	93.81	74.732
309.57	85.636	69.041
309.62	79.189	64.239
309.67	80.57	61.443
309.72	81.985	60.176
309.77	77.56	54.864
309.82	73.021	51.163
309.87	69.173	48.713
309.92	66.952	48.335
309.97	65.012	47.167
310.02	63.367	44.354
310.07	62.002	41.082
310.12	110.6	76.623
310.17	112.69	97.346
310.22	92.708	75.554
310.27	83.646	65.176
310.32	77.462	59.305
310.37	78.646	59.847
310.42	80.998	62.068
310.47	76.459	54.124
310.52	71.59	50.177
310.57	68.646	45.851
310.62	66.442	46.328
310.67	64.929	46.18
310.72	63.202	40.95
310.77	61.377	40.901
310.82	106.42	79.222
310.87	109.25	97.675
310.92	89.632	68.515
310.97	79.962	61.114
311.02	73.745	53.499
311.07	76.656	57.512
311.12	79.518	61.755
311.17	76.113	53.598
311.22	71.36	47.644
311.27	68.416	47.364
311.32	67.051	45.851
311.37	65.637	42.463
311.42	63.087	42.364
311.47	62.775	44.026
311.52	127.99	87.955
311.57	113.78	89.994
311.62	91.08	62.66
311.67	80.883	63.877
311.72	76.524	58.268
311.77	80.718	59.157
311.82	80.472	59.337
311.87	75.636	50.654
311.92	71.294	47.216
311.97	68.811	48.055
312.02	66.426	47.693
312.07	64.107	44.453
312.12	61.64	41.082
312.17	92.165	62.693
312.22	112.62	99.451
312.27	93.909	79.337
312.32	84.764	66.574
312.37	79.172	65.554
312.42	80.143	58.762
312.47	83.3	63.252
312.52	79.419	56.969
312.57	74.765	52.561
312.62	70.472	50.144
312.67	68.35	48.598
312.72	65.653	48.663
312.77	63.63	45.769
312.82	62.512	43.483
312.87	119.52	85.883
312.92	115.63	96.326
312.97	94.649	70.242
313.02	86.031	67.972
313.07	79.764	63.778
313.12	81.261	61.311
313.17	82.314	63.663
313.22	77.988	58.696
313.27	73.498	50.752
313.32	70.85	50.209
313.37	69.534	48.302
313.42	67.396	49.157
313.47	65.752	43.976
313.52	65.192	44.815
313.57	127.15	83.646
313.62	114.75	94.895
313.67	93.514	68.235
313.72	85.636	68.877
313.77	79.287	58.745
313.82	81.837	65.11
313.87	81.524	60.768
313.92	77.643	56.492
313.97	74.008	51.476
314.02	70.554	48.219
314.07	68.745	48.335
314.12	66.656	48.285
314.17	64.37	45.44
314.22	63.827	41.871
314.27	123.78	87.132
314.32	112.87	91.474
314.37	92.149	66.097
314.42	81.804	65.9
314.47	77.528	57.512
314.52	81.672	62.232
314.57	82.791	60.801
314.62	76.985	55.522
314.67	72.676	51.41
314.72	70.192	50.144
314.77	68.827	47.677
314.82	66.212	46.312
314.87	64.041	43.927
314.92	78.629	51.098
314.97	122.33	100.45
315.02	102.84	83.021
315.07	89.271	64.716
315.12	81.508	66.114
315.17	81.804	64.189
315.22	85.011	65.949
315.27	81.277	59.897
315.32	76.212	55.538
315.37	72.051	51.64
315.42	70.34	52.693
315.47	68.778	50.259
315.52	66.985	48.269
315.57	65.094	44.42
315.62	105.06	65.308
315.67	116.84	100.36
315.72	98.086	75.225
315.77	89.517	71.261
315.82	83.3	69.469
315.87	84.254	63.679
315.92	86.146	64.206
315.97	81.787	63.022
316.02	76.87	55.374
316.07	72.972	51.262
316.12	70.324	51.18
316.17	68.071	50.209
316.22	66.969	48.137
316.27	65.489	46.427
316.32	62.775	45.374
316.37	74.715	51.657
316.42	128.22	99.5
316.47	108.12	85.208
316.52	92.182	68.038
316.57	86.031	70.423
316.62	82.478	60.242
316.67	84.304	64.485
316.72	82.494	60.242
316.77	77.544	55.357
316.82	73.449	51.443
316.87	70.028	50.193
316.92	67.988	47.775
316.97	66.262	46.246
317.02	64.979	45.785
317.07	63.729	43.993
317.12	61.492	41.049
317.17	75.143	54.963
317.22	124.27	96.047
317.27	104.94	82.758
317.32	88.465	66.623
317.37	81.557	65.587
317.42	79.699	59.239
317.47	81.59	61.328
317.52	79.764	57.463
317.57	74.386	51.163
317.62	70.784	48.351
317.67	68.235	47.611
317.72	66.558	45.752
317.77	64.864	43.368
317.82	63.252	43.318
317.87	61.229	40.095
317.92	59.782	37.151
317.97	92.067	65.933
318.02	109.37	99.106
318.07	91.622	73.482
318.12	80.883	61.229
318.17	74.797	61.229
318.22	76.442	56.772
318.27	79.37	58.926
318.32	76.952	56.015
318.37	71.853	47.792
318.42	68.202	45.769
318.47	66.015	45.95
318.52	63.811	43.45
318.57	62.972	43.433
318.62	61.245	41.526
318.67	59.074	38.911
318.72	67.627	48.713
318.77	122.51	95.586
318.82	103.68	81.475
318.87	84.337	61.229
318.92	76.393	60.341
318.97	73.531	55.341
319.02	78.037	59.206
319.07	77.215	58.449
319.12	72.281	50.719
319.17	68.367	47.775
319.22	65.653	45.736
319.27	63.318	43.022
319.32	61.656	43.006
319.37	60.012	40.012
319.42	57.857	38.499
319.47	68.86	52.2
319.52	121.21	98.892
319.57	102.0	87.988
319.62	84.682	59.305
319.67	78.054	65.982
319.72	74.913	58.334
319.77	77.774	60.653
319.82	76.952	56.344
319.87	72.478	51.607
319.92	68.712	48.779
319.97	65.768	45.308
320.02	63.235	45.292
320.07	61.508	43.795
320.12	60.209	45.423
320.17	58.087	41.526
320.22	57.035	40.901
320.27	118.71	87.165
320.32	111.85	96.918
320.37	89.994	67.972
320.42	81.146	67.857
320.47	76.393	62.331
320.52	77.84	64.633
320.57	79.139	63.614
320.62	75.258	55.472
320.67	71.393	52.134
320.72	67.709	48.696
320.77	65.308	49.108
320.82	64.173	47.233
320.87	61.492	45.868
320.92	59.65	43.96
320.97	57.857	42.891
321.02	99.402	70.735
321.07	109.45	105.21
321.12	90.701	74.913
321.17	82.149	70.34
321.22	77.001	65.867
321.27	78.432	61.328
321.32	80.554	63.712
321.37	76.656	58.729
