1250.7	49.436	20.293
1250.8	48.565	21.148
1250.8	51.311	21.789
1250.9	123.83	28.286
1250.9	102.77	32.661
1251.0	94.336	35.638
1251.0	81.656	33.204
1251.1	69.715	28.5
1251.1	59.502	25.983
1251.2	56.443	28.697
1251.2	57.364	28.352
1251.3	56.657	23.056
1251.3	52.709	23.632
1251.4	52.315	20.161
1251.4	51.081	21.609
1251.5	49.288	19.684
1251.5	47.907	23.549
1251.6	45.21	23.138
1251.6	82.083	21.641
1251.7	126.59	37.644
1251.7	102.92	29.799
1251.8	82.725	30.687
1251.8	71.196	29.306
1251.9	59.88	25.918
1251.9	55.752	26.954
1252.0	56.541	26.872
1252.0	57.117	21.724
1252.1	53.433	25.293
1252.1	52.512	23.632
1252.2	51.344	18.714
1252.2	50.045	23.155
1252.3	48.927	18.78
1252.3	45.884	20.753
1252.4	62.347	24.01
1252.4	130.68	31.526
1252.5	97.774	30.062
1252.5	78.942	31.608
1252.6	68.959	28.368
1252.6	57.742	25.424
1252.7	53.071	23.582
1252.7	55.127	19.29
1252.8	56.048	24.569
1252.8	53.022	26.51
1252.9	52.2	19.717
1252.9	50.686	21.691
1253.0	49.157	21.674
1253.0	48.137	21.214
1253.1	45.358	22.743
1253.1	74.633	22.645
1253.2	124.34	33.088
1253.2	99.023	30.21
1253.3	80.34	28.27
1253.3	69.074	30.671
1253.4	58.877	26.806
1253.4	54.667	26.789
1253.5	56.953	20.638
1253.5	56.624	28.746
1253.6	53.63	19.767
1253.6	52.265	21.181
1253.7	50.966	20.243
1253.7	49.272	18.747
1253.8	49.14	20.688
1253.8	47.907	20.293
1253.9	110.09	30.687
1253.9	103.32	32.644
1254.0	94.698	32.628
1254.0	82.807	31.164
1254.1	70.702	29.355
1254.1	59.946	26.855
1254.2	57.643	23.023
1254.2	57.824	26.378
1254.3	57.298	22.118
1254.3	53.433	25.901
1254.4	52.43	23.516
1254.4	51.131	23.023
1254.5	49.469	25.753
1254.5	49.058	24.931
1254.6	49.7	23.138
1254.6	116.67	24.47
1254.7	105.19	31.131
1254.7	95.635	30.177
1254.8	85.586	33.22
1254.8	73.449	30.144
1254.9	61.706	28.335
1254.9	58.137	25.983
1255.0	58.433	24.503
1255.0	58.647	25.029
1255.1	54.88	22.431
1255.1	53.334	25.474
1255.2	52.15	19.717
1255.2	50.538	27.431
1255.3	50.029	21.757
1255.3	51.838	20.737
1255.4	124.35	29.24
1255.4	104.99	31.559
1255.5	95.06	33.977
1255.5	84.205	31.641
1255.6	71.804	27.891
1255.6	60.637	24.947
1255.7	58.334	22.612
1255.7	59.502	24.997
1255.8	58.581	23.582
1255.8	54.897	25.046
1255.9	54.42	22.645
1255.9	51.377	20.753
1256.0	51.015	22.628
1256.0	50.275	19.783
1256.1	50.423	17.776
1256.1	92.889	23.105
1256.2	125.37	35.588
1256.2	108.78	30.671
1256.3	88.826	30.687
1256.3	75.982	28.302
1256.4	62.742	28.302
1256.4	58.614	22.562
1256.5	61.245	25.786
1256.5	59.469	22.612
1256.6	57.002	21.263
1256.6	54.683	19.207
1256.7	53.482	26.0
1256.7	52.825	20.72
1256.8	50.325	19.701
1256.8	50.259	20.243
1256.9	71.87	21.674
1256.9	137.66	35.687
1257.0	106.08	30.621
1257.0	84.846	27.842
1257.1	74.584	27.151
1257.1	61.311	25.934
1257.2	58.564	27.316
1257.2	60.587	24.52
1257.3	59.716	23.105
1257.3	57.364	25.967
1257.4	54.387	23.977
1257.4	54.107	19.651
1257.5	52.167	20.145
1257.5	51.131	25.408
1257.6	50.193	21.247
1257.6	68.992	20.194
1257.7	142.49	35.128
1257.7	108.38	33.187
1257.8	88.909	29.799
1257.8	77.626	31.69
1257.9	65.62	27.365
1257.9	59.091	25.49
1258.0	60.949	27.316
1258.0	60.785	25.983
1258.1	57.068	21.543
1258.1	55.719	20.243
1258.2	54.272	23.533
1258.2	51.871	22.678
1258.3	51.229	19.224
1258.3	49.585	20.243
1258.4	53.614	19.75
1258.4	127.07	25.408
1258.5	106.74	28.73
1258.5	97.099	28.253
1258.6	85.504	31.707
1258.6	73.811	31.033
1258.7	60.522	25.934
1258.7	59.749	22.612
1258.8	59.436	24.569
1258.8	59.305	22.661
1258.9	55.67	22.168
1258.9	53.795	24.076
1259.0	52.627	21.197
1259.0	51.542	22.234
1259.1	50.67	20.161
1259.1	48.483	18.27
1259.2	69.995	23.533
1259.2	139.83	33.138
1259.3	107.05	26.345
1259.3	85.866	29.158
1259.4	75.061	32.611
1259.4	63.219	26.773
1259.5	56.673	25.934
1259.5	59.305	26.806
1259.6	58.926	22.217
1259.6	56.476	25.901
1259.7	54.683	21.707
1259.7	52.644	24.52
1259.8	52.282	20.671
1259.8	49.075	19.29
1259.9	48.976	20.194
1259.9	52.413	24.026
1260.0	123.79	25.441
1260.0	100.6	32.2
1260.1	88.925	26.411
1260.1	79.699	29.24
1260.2	66.475	31.115
1260.2	57.495	21.181
1260.3	58.384	25.013
1260.3	58.778	22.184
1260.4	58.153	22.645
1260.4	53.844	23.928
1260.5	53.137	17.776
1260.5	50.555	20.211
1260.6	50.473	19.734
1260.6	49.108	21.148
1260.7	48.713	22.612
1260.7	98.612	23.582
1260.8	119.45	32.2
1260.8	106.03	29.322
1260.9	86.211	28.73
1260.9	75.159	29.733
1261.0	61.031	26.888
1261.0	57.561	22.217
1261.1	58.252	20.655
1261.1	58.285	19.734
1261.2	54.93	22.184
1261.2	52.545	21.263
1261.3	51.92	23.993
1261.3	49.782	20.688
1261.4	49.634	23.582
1261.4	48.318	19.191
1261.5	51.788	17.744
1261.5	126.83	29.191
1261.6	101.57	30.128
1261.6	91.359	31.082
1261.7	80.389	30.687
1261.7	69.107	24.503
1261.8	56.903	27.398
1261.8	57.232	22.678
1261.9	57.495	21.707
1261.9	56.657	24.98
1262.0	53.68	21.674
1262.0	51.772	22.727
1262.1	51.279	20.145
1262.1	48.532	24.059
1262.2	49.025	19.224
1262.2	47.134	20.77
1262.3	64.929	16.806
1262.3	134.24	31.082
1262.4	98.168	25.474
1262.4	80.011	28.664
1262.5	68.465	22.579
1262.5	58.022	25.934
1262.6	54.157	29.24
1262.6	56.459	20.688
1262.7	56.328	24.536
1262.7	53.45	19.224
1262.8	52.331	19.684
1262.8	49.749	19.257
1262.9	49.469	18.319
1262.9	48.252	17.76
1263.0	47.019	19.224
1263.0	51.131	19.799
1263.1	122.26	28.204
1263.1	98.448	27.348
1263.2	85.208	24.487
1263.2	75.866	26.921
1263.3	64.633	24.98
1263.3	55.653	24.01
1263.4	55.67	20.243
1263.4	55.407	22.546
1263.5	54.963	26.362
1263.5	51.772	22.579
1263.6	50.933	22.234
1263.6	49.058	23.056
1263.7	47.644	21.724
1263.7	47.808	20.194
1263.8	45.062	19.322
1263.8	67.199	18.533
1263.9	134.99	27.858
1263.9	103.92	28.763
1264.0	83.202	26.872
1264.0	72.676	27.398
1264.1	62.298	26.724
1264.1	54.223	24.076
1264.2	55.752	28.22
1264.2	55.357	27.381
1264.3	53.433	23.566
1264.3	51.755	21.658
1264.4	49.585	24.98
1264.4	49.124	19.092
1264.5	46.821	21.674
1264.5	46.739	18.73
1264.6	47.693	17.744
1264.6	106.97	24.454
1264.7	99.648	29.273
1264.7	89.287	24.947
1264.8	77.215	25.029
1264.8	64.337	29.667
1264.9	55.67	24.125
1264.9	54.058	24.98
1265.0	55.472	23.944
1265.0	53.943	25.029
1265.1	51.427	23.171
1265.1	50.39	24.043
1265.2	48.483	20.227
1265.2	48.285	18.78
1265.3	46.394	24.059
1265.3	48.844	19.24
1265.4	107.26	25.934
1265.4	101.13	33.039
1265.5	90.274	27.348
1265.5	75.784	22.562
1265.6	65.817	27.924
1265.6	53.811	21.641
1265.7	54.749	21.214
1265.7	55.39	25.901
1265.8	53.992	21.674
1265.8	51.854	26.904
1265.9	49.288	23.155
1265.9	49.124	23.549
1266.0	47.529	21.658
1266.0	46.854	20.704
1266.1	46.739	20.392
1266.1	101.47	26.872
1266.2	110.7	35.621
1266.2	98.793	31.213
1266.3	83.218	27.365
1266.3	70.587	26.888
1266.4	58.828	25.901
1266.4	55.505	22.151
1266.5	55.127	22.595
1266.5	55.801	28.73
1266.6	51.723	24.059
1266.6	50.604	23.516
1266.7	49.305	26.921
1266.7	48.219	21.165
1266.8	47.167	18.303
1266.8	45.045	22.678
1266.9	76.113	18.846
1266.9	131.01	34.602
1267.0	103.17	27.316
1267.0	81.754	27.431
1267.1	70.39	27.497
1267.1	59.305	23.072
1267.2	53.778	23.549
1267.2	55.917	25.062
1267.3	55.144	21.23
1267.3	53.482	23.599
1267.4	51.394	20.243
1267.4	49.321	26.345
1267.5	49.14	21.181
1267.5	47.529	18.714
1267.6	46.18	18.286
1267.6	65.571	25.901
1267.7	134.27	29.273
1267.7	98.25	26.411
1267.8	78.235	32.727
1267.8	69.978	27.908
1267.9	57.528	25.967
1267.9	53.532	24.043
1268.0	55.39	33.105
1268.0	54.815	29.783
1268.1	52.857	24.602
1268.1	49.881	22.151
1268.2	49.733	25.457
1268.2	47.973	21.773
1268.3	47.644	21.724
1268.3	46.081	24.026
1268.4	72.297	18.813
1268.4	133.74	34.042
1268.5	103.99	32.644
1268.5	83.514	28.714
1268.6	71.327	25.983
1268.6	61.295	31.098
1268.7	54.502	23.138
1268.7	55.39	24.52
1268.8	55.341	22.628
1268.8	52.857	22.694
1268.9	51.607	27.891
1268.9	49.108	24.043
1269.0	49.815	23.993
1269.0	47.397	18.319
1269.1	45.917	19.092
1269.1	63.992	21.658
1269.2	136.19	29.191
1269.2	102.28	31.181
1269.3	81.113	27.809
1269.3	72.034	25.951
1269.4	61.179	27.825
1269.4	53.68	23.467
1269.5	54.371	23.105
1269.5	53.778	22.118
1269.6	53.186	22.628
1269.6	50.177	22.562
1269.7	49.897	25.49
1269.7	48.022	22.628
1269.8	46.887	19.322
1269.8	46.361	22.217
1269.9	55.275	20.276
1269.9	132.05	31.131
1270.0	92.988	29.223
1270.0	79.09	26.427
1270.1	68.613	26.937
1270.1	57.89	32.628
1270.2	52.117	22.118
1270.2	54.305	23.138
1270.3	54.469	25.506
1270.3	52.413	23.549
1270.4	51.131	22.102
1270.4	48.631	23.023
1270.5	48.45	21.707
1270.5	46.525	21.033
1270.6	45.572	20.243
1270.6	62.824	19.668
1270.7	133.0	32.694
1270.7	98.464	27.332
1270.8	78.597	27.398
1270.8	69.798	27.891
1270.9	58.12	26.937
1270.9	53.828	22.151
1271.0	54.535	24.01
1271.0	54.338	23.138
1271.1	52.216	22.283
1271.1	50.209	24.108
1271.2	48.68	22.184
1271.2	47.89	23.599
1271.3	46.904	22.217
1271.3	45.095	20.211
1271.4	69.419	20.753
1271.4	133.63	35.539
1271.5	103.43	28.812
1271.5	83.169	29.602
1271.6	72.018	29.273
1271.6	60.966	25.885
1271.7	54.009	20.737
1271.7	55.193	25.424
1271.8	53.68	21.674
1271.8	53.992	21.757
1271.9	50.144	22.184
1271.9	49.157	21.214
1272.0	47.775	19.717
1272.0	46.854	21.724
1272.1	45.67	20.243
1272.1	64.387	20.671
1272.2	134.94	35.605
1272.2	99.237	27.875
1272.3	80.472	31.181
1272.3	70.423	27.348
1272.4	59.058	24.322
1272.4	53.4	25.852
1272.5	54.107	26.411
1272.5	54.667	22.957
1272.6	52.232	21.214
1272.6	51.065	21.132
1272.7	49.042	24.043
1272.7	48.647	21.658
1272.8	47.233	17.826
1272.8	45.835	18.319
1272.9	67.298	19.273
1272.9	131.05	34.651
1273.0	97.494	31.608
1273.0	76.689	29.306
1273.1	68.761	27.891
1273.1	57.002	25.062
1273.2	54.387	25.441
1273.2	55.785	22.661
1273.3	55.193	24.092
1273.3	52.94	25.506
1273.4	50.67	24.421
1273.4	49.881	19.174
1273.5	47.463	21.707
1273.5	47.775	25.868
1273.6	46.377	18.303
1273.6	88.646	20.671
1273.7	119.8	36.164
1273.7	101.75	32.644
1273.8	83.202	30.26
1273.8	70.735	31.723
1273.9	60.11	24.553
1273.9	55.44	20.194
1274.0	56.805	22.184
1274.0	56.558	24.585
1274.1	53.795	22.431
1274.1	52.117	25.408
1274.2	50.982	24.421
1274.2	49.716	21.707
1274.3	47.742	24.026
1274.3	48.762	18.27
1274.4	101.8	26.444
1274.4	109.99	37.052
1274.5	99.796	28.352
1274.5	82.445	30.062
1274.6	71.179	29.273
1274.6	58.334	24.487
1274.7	56.097	22.234
1274.7	57.331	22.628
1274.8	56.377	28.319
1274.8	54.223	20.753
1274.9	52.068	20.26
1274.9	51.575	21.148
1275.0	49.19	19.224
1275.0	48.515	24.108
1275.1	51.443	20.243
1275.1	121.49	29.667
1275.2	96.08	29.207
1275.2	86.59	31.723
1275.3	76.574	26.016
1275.3	63.252	29.7
1275.4	55.686	27.348
1275.4	55.917	26.839
1275.5	57.347	22.645
1275.5	54.847	23.5
1275.6	53.45	20.211
1275.6	52.084	24.947
1275.7	50.604	24.076
1275.7	49.552	20.211
1275.8	47.479	17.842
1275.8	77.676	25.029
1275.9	131.11	37.2
1275.9	103.65	28.73
1276.0	91.918	31.115
1276.0	91.738	30.671
1276.1	92.017	26.937
1276.1	91.096	22.743
1276.2	92.642	26.855
1276.2	90.866	22.678
1276.3	92.132	25.029
1276.3	91.014	24.98
1276.4	91.359	22.217
1276.4	92.576	20.194
1276.5	91.82	20.737
1276.5	92.05	19.717
1276.6	91.145	26.921
1276.6	92.165	34.157
1276.7	91.211	31.69
1276.7	91.968	29.7
1276.8	75.291	33.68
1276.8	75.587	27.398
1276.9	75.883	20.276
1276.9	75.192	27.332
1277.0	75.554	30.095
1277.0	74.534	22.678
1277.1	75.883	24.092
1277.1	75.225	20.737
1277.2	75.389	24.947
1277.2	75.603	23.171
1277.3	75.373	17.809
1277.3	75.686	31.082
1277.4	75.11	38.121
1277.4	75.57	34.585
1277.5	75.636	32.694
1277.5	70.9	29.651
1277.6	60.9	25.506
1277.6	58.992	24.059
1277.7	59.222	24.076
1277.7	58.828	21.148
1277.8	56.673	21.181
1277.8	55.078	25.029
1277.9	54.255	22.25
1277.9	51.328	23.566
1278.0	50.917	21.674
1278.0	61.064	19.799
1278.1	141.39	32.184
1278.1	104.63	29.733
1278.2	84.139	29.207
1278.2	76.475	26.954
1278.3	63.087	26.444
1278.3	59.189	24.01
1278.4	60.258	23.5
1278.4	60.785	23.039
1278.5	58.367	24.026
1278.5	56.245	23.072
1278.6	55.719	20.26
1278.6	53.598	24.553
1278.7	53.121	21.197
1278.7	50.571	18.763
1278.8	94.83	22.217
1278.8	118.48	32.644
1278.9	108.02	27.891
1278.9	90.011	31.115
1279.0	76.228	31.592
1279.0	63.087	27.398
1279.1	60.604	29.519
1279.1	62.824	28.697
1279.2	60.9	24.437
1279.2	59.222	23.089
1279.3	56.262	30.21
1279.3	55.818	19.191
1279.4	53.762	22.595
1279.4	54.074	27.316
1279.5	59.551	18.78
1279.5	144.01	28.22
1279.6	108.32	34.733
1279.6	91.014	32.134
1279.7	84.254	32.233
1279.7	72.692	29.223
1279.8	62.742	29.733
1279.8	62.133	24.914
1279.9	62.841	27.431
1279.9	60.686	23.549
1280.0	57.989	27.776
1280.0	57.923	21.214
1280.1	54.88	28.335
1280.1	54.486	20.178
1280.2	51.953	24.01
1280.2	63.202	19.322
1280.3	149.17	31.213
1280.3	113.92	29.684
1280.4	92.182	30.654
1280.4	83.136	32.052
1280.5	72.544	31.181
1280.5	61.689	24.47
1280.6	62.758	25.013
1280.6	62.314	22.645
1280.7	61.344	20.77
1280.7	57.084	21.197
1280.8	56.722	23.566
1280.8	54.65	19.849
1280.9	53.482	22.678
1280.9	52.134	26.427
1281.0	52.052	17.793
1281.0	114.06	26.46
1281.1	109.27	31.707
1281.1	105.31	28.27
1281.2	92.215	34.585
1281.2	79.435	28.796
1281.3	64.288	25.983
1281.3	61.788	29.684
1281.4	64.321	23.335
1281.4	61.903	22.151
1281.5	58.597	23.072
1281.5	56.213	26.806
1281.6	55.111	22.628
1281.6	53.598	26.395
1281.7	53.565	22.201
1281.7	50.67	19.717
1281.8	57.824	20.72
1281.8	142.62	29.306
1281.9	107.71	27.875
1281.9	89.813	26.839
1282.0	81.162	29.667
1282.0	72.034	30.21
1282.1	60.982	25.046
1282.1	62.495	23.977
1282.2	63.104	21.674
1282.2	60.587	23.171
1282.3	58.005	20.293
1282.3	55.456	25.474
1282.4	54.864	26.033
1282.4	53.055	23.039
1282.5	52.94	22.201
1282.5	50.489	19.191
1282.6	108.43	23.599
1282.6	104.57	32.71
1282.7	94.155	32.25
1282.7	87.445	31.115
1282.8	75.176	28.319
1282.8	63.12	23.96
1282.9	59.403	29.766
1282.9	62.413	23.599
1283.0	60.308	25.391
1283.0	57.463	21.74
1283.1	55.768	19.273
1283.1	53.959	20.178
1283.2	53.614	21.641
1283.2	53.055	24.585
1283.3	54.025	18.813
1283.3	83.514	19.717
1283.4	124.66	31.954
1283.4	112.62	30.128
1283.5	96.704	27.332
1283.5	81.541	30.062
1283.6	65.867	29.766
1283.6	60.11	21.74
1283.7	60.357	27.348
1283.7	60.686	21.214
1283.8	56.821	22.118
1283.8	55.933	21.066
1283.9	53.153	18.796
1283.9	52.561	20.26
1284.0	50.867	20.72
1284.0	49.881	23.615
1284.1	50.769	17.201
1284.1	119.27	26.806
1284.2	101.92	32.052
1284.2	92.527	29.7
1284.3	85.767	27.381
1284.3	73.992	26.345
1284.4	61.508	24.026
1284.4	58.844	21.658
1284.5	59.255	21.674
1284.5	58.696	24.01
1284.6	55.456	26.444
1284.6	54.667	23.138
1284.7	51.986	19.29
1284.7	50.686	19.75
1284.8	49.897	22.628
1284.8	48.614	19.586
1284.9	48.318	17.842
1284.9	63.301	17.3
1285.0	137.26	36.131
1285.0	110.06	23.615
1285.1	91.063	33.22
1285.1	92.165	28.73
1285.2	91.606	21.148
1285.2	92.313	24.108
1285.3	91.721	23.599
1285.3	92.034	25.951
1285.4	91.902	21.691
1285.4	91.902	26.822
1285.5	92.132	23.615
1285.5	91.244	19.207
1285.6	92.724	20.243
1285.6	91.211	24.553
1285.7	92.231	17.316
1285.7	92.099	18.78
1285.8	92.099	26.904
1285.8	92.264	29.223
1285.9	91.754	28.335
1285.9	92.05	25.918
1286.0	75.061	28.286
1286.0	75.883	24.569
1286.1	74.419	24.076
1286.1	75.866	25.49
1286.2	75.126	24.947
1286.2	75.389	26.0
1286.3	75.389	21.28
1286.3	75.159	22.168
1286.4	75.686	20.951
1286.4	75.768	20.655
1286.5	75.718	21.576
1286.5	74.633	21.132
1286.6	76.228	27.858
1286.6	74.699	29.717
1286.7	75.554	29.75
1286.7	75.406	25.934
1286.8	70.275	27.76
1286.8	54.387	24.339
1286.9	53.334	25.523
1286.9	55.456	24.964
1287.0	54.107	20.194
1287.0	53.466	22.678
1287.1	50.423	22.694
1287.1	50.16	19.29
1287.2	48.499	20.211
1287.2	48.071	21.247
1287.3	47.348	17.826
1287.3	45.835	18.253
1287.4	99.336	26.493
1287.4	102.05	33.565
1287.5	97.395	31.065
1287.5	85.208	29.223
1287.6	73.301	28.237
1287.6	59.962	26.921
1287.7	57.726	22.694
1287.7	57.134	23.549
1287.8	57.693	20.753
1287.8	54.65	23.928
1287.9	52.232	25.079
1287.9	51.114	19.75
1288.0	49.519	21.197
1288.0	49.568	17.809
1288.1	46.838	21.724
1288.1	45.423	19.306
1288.2	50.719	19.717
1288.2	131.41	32.71
1288.3	99.139	27.908
1288.3	82.758	30.128
1288.4	76.064	28.467
1288.4	66.673	26.822
1288.5	57.627	22.595
1288.5	57.66	25.901
1288.6	58.893	20.688
1288.6	56.558	22.234
1288.7	54.223	20.276
1288.7	50.736	21.707
1288.8	51.032	18.303
1288.8	48.367	18.319
1288.9	48.729	19.29
1288.9	46.575	17.809
1289.0	46.575	19.224
1289.0	78.975	20.737
1289.1	118.99	36.427
1289.1	102.44	27.776
1289.2	84.616	27.776
1289.2	70.998	27.348
1289.3	59.222	22.612
1289.3	56.443	19.701
1289.4	57.923	23.039
1289.4	57.89	24.487
1289.5	54.502	24.52
1289.5	52.792	20.194
1289.6	50.078	23.089
1289.6	49.683	21.757
1289.7	48.071	20.276
1289.7	47.594	25.918
1289.8	46.789	17.76
1289.8	55.111	23.599
1289.9	135.01	33.713
1289.9	102.95	29.207
1290.0	84.172	31.674
1290.0	75.291	29.289
1290.1	67.709	28.368
1290.1	57.249	26.872
1290.2	57.512	23.549
1290.2	57.841	23.155
1290.3	56.18	19.322
1290.3	53.071	24.059
1290.4	50.39	18.895
1290.4	50.226	24.964
1290.5	47.923	17.744
1290.5	47.808	19.207
1290.6	46.295	19.224
1290.6	45.473	18.78
1290.7	59.518	20.26
1290.7	135.63	33.631
1290.8	106.51	27.381
1290.8	83.152	31.723
1290.9	74.403	27.414
1290.9	63.745	29.223
1291.0	56.838	20.704
1291.0	56.986	25.506
1291.1	57.117	22.217
1291.1	54.831	20.737
1291.2	52.282	21.641
1291.2	50.374	19.273
1291.3	48.565	18.813
1291.3	48.335	22.201
1291.4	46.213	20.194
1291.4	46.328	18.237
1291.5	45.259	19.224
1291.5	99.533	22.135
1291.6	98.941	33.631
1291.6	91.03	26.921
1291.7	80.488	27.447
1291.7	67.66	23.582
1291.8	57.364	23.582
1291.8	54.946	22.859
1291.9	57.594	23.632
1291.9	55.16	24.043
1292.0	54.255	21.658
1292.0	50.44	24.108
1292.1	49.667	26.0
1292.1	48.91	18.286
1292.2	47.923	19.684
1292.2	46.443	20.293
1292.3	46.591	19.799
1292.3	99.139	25.013
1292.4	99.352	29.684
1292.4	93.086	30.621
1292.5	79.814	26.904
1292.5	69.222	26.888
1292.6	57.018	23.5
1292.6	55.966	23.122
1292.7	58.499	20.194
1292.7	56.558	22.645
1292.8	53.861	26.839
1292.8	51.328	27.25
1292.9	50.029	18.303
1292.9	48.499	17.727
1293.0	48.746	24.487
1293.0	46.377	21.757
1293.1	52.134	17.809
1293.1	129.14	31.658
1293.2	95.685	33.532
1293.2	83.876	27.398
1293.3	77.807	26.937
1293.3	70.011	27.381
1293.4	57.265	26.592
1293.4	58.022	21.165
1293.5	58.762	24.997
1293.5	57.298	23.089
1293.6	53.318	23.007
1293.6	51.246	25.26
1293.7	51.246	22.661
1293.7	49.716	18.303
1293.8	48.828	25.918
1293.8	47.742	18.303
1293.9	64.781	21.789
1293.9	142.56	31.674
1294.0	110.4	28.746
1294.0	88.514	29.7
1294.1	81.277	27.168
1294.1	72.396	28.302
1294.2	62.018	32.957
1294.2	61.936	20.194
1294.3	62.15	24.503
1294.3	60.505	23.549
1294.4	55.9	19.816
1294.4	54.042	20.589
1294.5	51.229	20.211
1294.5	51.328	20.211
1294.6	49.42	19.224
1294.6	48.252	18.286
1294.7	58.334	18.796
1294.7	141.85	33.204
1294.8	105.5	29.256
1294.8	86.836	27.381
1294.9	82.05	29.799
1294.9	71.524	28.779
1295.0	60.143	21.691
1295.0	57.314	20.753
1295.1	58.712	20.26
1295.1	57.117	22.661
1295.2	53.713	20.227
1295.2	52.117	20.293
1295.3	49.93	19.767
1295.3	50.39	25.474
1295.4	47.923	17.234
1295.4	48.17	20.704
1295.5	47.644	17.793
1295.5	97.198	25.441
1295.6	109.81	31.592
1295.6	100.11	30.194
1295.7	83.267	30.72
1295.7	69.896	26.872
1295.8	59.337	27.316
1295.8	55.505	23.138
1295.9	58.384	24.602
1295.9	56.245	19.75
1296.0	54.321	20.211
1296.0	51.788	21.263
1296.1	50.719	18.336
1296.1	49.42	22.184
1296.2	48.548	24.059
1296.2	47.167	22.217
1296.3	48.91	18.319
1296.3	117.41	32.167
1296.4	94.303	29.898
1296.4	86.886	27.793
1296.5	76.787	25.49
1296.5	67.265	23.549
1296.6	55.505	22.562
1296.6	55.982	20.77
1296.7	56.805	19.339
1296.7	55.407	21.707
1296.8	52.216	23.566
1296.8	50.752	22.711
1296.9	49.782	21.757
1296.9	47.545	17.826
1297.0	47.315	18.747
1297.0	56.805	22.234
1297.1	133.66	27.431
1297.1	96.507	31.181
1297.2	79.551	26.362
1297.2	71.097	25.49
1297.3	61.788	27.875
1297.3	54.913	21.724
1297.4	55.127	20.753
1297.4	55.144	23.056
1297.5	52.709	23.566
1297.5	51.377	24.026
1297.6	48.762	21.132
1297.6	49.535	25.49
1297.7	48.252	25.046
1297.7	47.068	22.184
1297.8	87.231	20.211
1297.8	113.92	28.286
1297.9	97.724	27.414
1297.9	78.629	26.921
1298.0	67.61	24.997
1298.0	55.588	22.217
1298.1	54.074	26.46
1298.1	54.074	28.812
1298.2	54.173	19.701
1298.2	51.427	18.286
1298.3	50.44	22.694
1298.3	49.946	21.724
1298.4	47.644	18.401
1298.4	46.904	17.25
1298.5	53.252	18.78
1298.5	132.07	31.115
1298.6	94.698	26.789
1298.6	77.692	28.862
1298.7	68.663	25.49
1298.7	59.962	23.582
1298.8	52.66	20.194
1298.8	53.811	23.105
1298.9	54.091	24.059
1298.9	52.232	23.105
1299.0	50.834	28.746
1299.0	49.223	22.678
1299.1	48.466	19.569
1299.1	45.736	19.24
1299.2	47.249	20.178
1299.2	101.41	26.444
1299.3	94.303	29.717
1299.3	84.452	27.381
1299.4	73.909	27.546
1299.4	61.854	28.697
1299.5	53.581	22.645
1299.5	53.137	21.724
1299.6	53.811	25.868
1299.6	52.216	25.49
1299.7	50.16	26.46
1299.7	49.552	20.26
1299.8	47.052	19.734
1299.8	47.545	22.711
1299.9	45.621	22.645
1299.9	69.847	20.753
1300.0	127.07	34.125
1300.0	102.61	26.033
1300.1	79.879	27.858
1300.1	68.761	24.52
1300.2	58.532	24.026
1300.2	54.239	25.013
1300.3	54.732	23.122
1300.3	53.696	26.033
1300.4	52.66	22.365
1300.4	49.436	24.47
1300.5	49.091	17.267
1300.5	47.282	21.214
1300.6	46.46	21.658
1300.6	45.687	18.78
1300.7	98.777	25.556
1300.7	102.67	30.704
1300.8	95.734	27.283
1300.8	81.409	30.868
1300.9	68.202	27.431
1300.9	58.17	24.585
1301.0	54.14	27.809
1301.0	55.604	26.0
1301.1	53.334	21.674
1301.1	52.117	20.753
1301.2	49.502	17.776
1301.2	48.795	17.826
1301.3	48.088	20.753
1301.3	46.854	19.273
1301.4	47.677	16.938
1301.4	111.49	22.118
1301.5	93.728	31.674
1301.5	86.359	28.286
1301.6	78.054	25.408
1301.6	65.735	25.572
1301.7	56.015	22.711
1301.7	54.387	24.059
1301.8	56.328	22.151
1301.8	53.367	23.089
1301.9	52.43	26.51
1301.9	49.552	27.858
1302.0	49.535	23.023
1302.0	47.2	19.372
1302.1	47.019	21.033
1302.1	54.074	21.707
1302.2	134.58	30.128
1302.2	95.866	24.553
1302.3	78.005	31.23
1302.3	70.867	25.523
1302.4	59.65	23.664
1302.4	54.239	19.734
1302.5	55.834	22.217
1302.5	55.259	22.99
1302.6	52.742	20.671
1302.6	52.479	22.464
1302.7	49.371	23.105
1302.7	49.404	21.247
1302.8	46.887	18.237
1302.8	46.871	19.109
1302.9	65.702	15.342
1302.9	137.85	32.661
1303.0	107.05	24.437
1303.0	83.514	25.49
1303.1	71.228	23.615
1303.1	62.018	23.089
1303.2	55.949	24.01
1303.2	55.933	25.013
1303.3	55.917	19.29
1303.3	53.647	26.427
1303.4	51.542	24.487
1303.4	49.272	19.701
1303.5	48.992	17.3
1303.5	47.019	22.102
1303.6	47.183	21.609
1303.6	56.492	20.26
1303.7	138.89	33.697
1303.7	102.07	26.921
1303.8	81.277	28.253
1303.8	72.692	30.868
1303.9	62.446	24.585
1303.9	55.061	27.381
1304.0	54.831	24.503
1304.0	55.357	23.615
1304.1	52.709	22.908
1304.1	52.265	21.197
1304.2	49.535	23.451
1304.2	49.371	20.655
1304.3	47.726	19.701
1304.3	46.789	16.329
1304.4	48.795	17.168
1304.4	119.53	26.395
1304.5	90.372	27.858
