530.74	91.458	30.72
530.79	90.57	33.187
530.84	89.945	31.164
530.89	86.557	29.306
530.94	84.337	28.368
530.99	82.511	30.21
531.04	79.287	25.934
531.09	78.218	24.092
531.14	77.495	29.306
531.19	75.653	25.852
531.24	73.054	24.503
531.29	72.84	24.52
531.34	71.755	23.187
531.39	69.37	24.47
531.44	81.919	24.964
531.49	108.2	42.595
531.54	103.38	34.174
531.59	98.283	43.466
531.64	100.36	36.986
531.69	96.655	33.697
531.74	90.159	28.829
531.79	90.142	31.707
531.84	88.892	30.523
531.89	85.8	29.322
531.94	82.215	28.845
531.99	81.491	29.273
532.04	79.633	25.622
532.09	77.149	26.904
532.14	75.686	24.569
532.19	75.357	24.487
532.24	72.807	23.105
532.29	70.834	22.217
532.34	70.521	25.095
532.39	69.14	21.148
532.44	90.882	25.885
532.49	109.62	37.2
532.54	102.99	34.157
532.59	100.93	41.049
532.64	103.65	36.526
532.69	98.037	41.575
532.74	91.03	32.217
532.79	90.027	34.733
532.84	89.517	29.651
532.89	86.392	33.204
532.94	83.202	29.832
532.99	80.866	29.289
533.04	80.225	27.085
533.09	77.264	29.766
533.14	75.982	25.523
533.19	75.307	24.947
533.24	72.199	27.332
533.29	70.9	23.615
533.34	71.36	22.694
533.39	73.515	23.5
533.44	101.18	33.648
533.49	107.18	35.819
533.54	100.62	36.674
533.59	100.24	41.558
533.64	99.5	35.506
533.69	92.593	32.2
533.74	90.866	34.19
533.79	88.909	30.704
533.84	87.083	29.256
533.89	84.813	28.862
533.94	81.393	28.352
533.99	79.32	29.322
534.04	78.153	29.158
534.09	76.228	25.967
534.14	74.09	23.615
534.19	73.465	23.977
534.24	71.936	25.424
534.29	69.814	21.74
534.34	68.679	23.089
534.39	70.751	23.483
534.44	97.428	36.592
534.49	108.2	42.808
534.54	101.31	38.121
534.59	100.91	39.075
534.64	100.96	43.335
534.69	94.402	36.197
534.74	90.405	32.71
534.79	89.353	32.2
534.84	87.955	31.888
534.89	85.356	33.187
534.94	81.146	31.641
534.99	79.567	30.227
535.04	78.416	29.519
535.09	76.508	26.444
535.14	74.403	27.398
535.19	73.909	26.362
535.24	73.153	24.076
535.29	71.097	25.523
535.34	71.327	23.615
535.39	96.885	36.065
535.44	107.49	40.506
535.49	98.727	41.114
535.54	98.448	42.512
535.59	98.037	39.618
535.64	90.027	37.562
535.69	88.711	34.667
535.74	88.81	37.677
535.79	85.11	30.72
535.84	81.656	31.131
535.89	80.439	24.569
535.94	78.005	30.194
535.99	76.146	29.322
536.04	75.093	28.072
536.09	73.367	26.0
536.14	71.097	24.536
536.19	70.669	23.056
536.24	69.041	32.134
536.29	73.399	23.516
536.34	103.1	44.519
536.39	107.07	41.443
536.44	99.303	39.552
536.49	99.533	42.019
536.54	101.33	39.108
536.59	94.106	38.615
536.64	90.29	33.565
536.69	88.958	31.148
536.74	87.132	32.611
536.79	83.136	31.74
536.84	80.685	33.121
536.89	79.254	28.829
536.94	76.886	26.904
536.99	74.649	28.368
537.04	73.794	26.247
537.09	71.623	25.506
537.14	69.732	24.076
537.19	69.222	24.931
537.24	68.153	23.105
537.29	71.738	29.289
537.34	102.31	39.667
537.39	105.98	39.503
537.44	97.527	44.881
537.49	98.333	41.41
537.54	99.287	43.022
537.59	90.751	36.18
537.64	88.234	33.088
537.69	87.922	34.174
537.74	85.34	32.2
537.79	80.981	30.72
537.84	79.616	27.825
537.89	78.465	28.862
537.94	75.817	30.177
537.99	73.367	25.49
538.04	73.038	24.52
538.09	70.883	27.431
538.14	68.597	23.171
538.19	67.972	22.135
538.24	66.706	25.901
538.29	76.327	26.066
538.34	103.12	46.443
538.39	101.47	36.082
538.44	94.599	41.46
538.49	95.603	39.239
538.54	93.662	43.499
538.59	87.889	33.648
538.64	86.392	34.092
538.69	85.702	29.717
538.74	83.218	32.151
538.79	79.912	30.26
538.84	77.248	27.233
538.89	77.264	27.431
538.94	74.995	27.875
538.99	73.054	24.043
539.04	72.84	26.378
539.09	71.36	24.536
539.14	69.025	26.46
539.19	77.297	22.151
539.24	104.73	44.437
539.29	103.41	40.045
539.34	96.918	42.989
539.39	98.596	44.272
539.44	96.474	41.443
539.49	88.958	34.733
539.54	87.725	34.141
539.59	87.1	29.273
539.64	83.958	30.079
539.69	80.652	31.016
539.74	78.712	30.671
539.79	78.251	28.368
539.84	74.863	30.917
539.89	73.334	25.983
539.94	72.758	26.937
539.99	71.163	24.536
540.04	69.025	23.138
540.09	67.446	23.138
540.14	73.663	24.076
540.19	101.87	44.354
540.24	104.66	35.144
540.29	98.612	46.92
540.34	99.237	38.647
540.39	97.889	42.397
540.44	90.257	35.111
540.49	89.155	35.819
540.54	87.33	32.151
540.59	84.501	34.174
540.64	82.675	30.556
540.69	80.603	30.556
540.74	77.577	29.256
540.79	76.393	30.72
540.84	75.077	26.214
540.89	73.219	26.444
540.94	71.409	24.569
540.99	70.324	25.506
541.04	69.534	23.105
541.09	67.84	25.029
541.14	66.689	20.72
541.19	88.646	31.082
541.24	104.83	43.401
541.29	99.303	36.723
541.34	97.231	38.631
541.39	99.221	42.348
541.44	92.395	38.565
541.49	87.807	37.118
541.54	87.922	35.144
541.59	85.915	30.704
541.64	81.738	31.098
541.69	79.682	28.237
541.74	78.366	29.75
541.79	76.278	26.954
541.84	73.531	28.894
541.89	72.742	24.585
541.94	72.33	27.398
541.99	69.962	24.059
542.04	68.202	25.391
542.09	67.939	23.155
542.14	66.508	20.753
542.19	86.211	30.572
542.24	101.36	40.029
542.29	96.047	36.707
542.34	93.168	40.144
542.39	93.382	40.473
542.44	88.185	34.125
542.49	86.096	32.661
542.54	84.863	31.164
542.59	82.823	32.184
542.64	80.373	30.539
542.69	78.35	27.793
542.74	76.294	26.921
542.79	74.715	31.707
542.84	73.317	27.99
542.89	72.462	28.385
542.94	69.189	22.711
542.99	72.857	23.155
543.04	98.02	38.121
543.09	101.84	38.664
543.14	95.783	40.621
543.19	96.721	37.085
543.24	96.458	40.473
543.29	88.284	35.703
543.34	85.504	35.753
543.39	85.784	33.532
543.44	83.037	31.625
543.49	79.945	31.181
543.54	77.544	28.779
543.59	76.656	30.177
543.64	74.37	26.839
543.69	72.018	23.582
543.74	70.9	25.013
543.79	69.567	25.523
543.84	67.38	22.891
543.89	67.15	23.089
543.94	66.146	20.786
543.99	72.281	29.733
544.04	97.872	37.644
544.09	98.579	38.187
544.14	92.856	41.575
544.19	94.418	37.003
544.24	93.234	40.506
544.29	86.721	33.631
544.34	84.337	35.638
544.39	83.251	28.187
544.44	81.31	28.22
544.49	78.317	29.24
544.54	74.978	29.289
544.59	74.271	29.256
544.64	73.515	27.25
544.69	70.982	24.52
544.74	69.041	25.424
544.79	68.712	24.092
544.84	67.15	23.582
544.89	65.012	21.74
544.94	66.541	22.645
544.99	91.063	35.703
545.04	97.741	38.088
545.09	91.129	42.101
545.14	91.984	40.654
545.19	91.869	36.082
545.24	84.764	35.638
545.29	83.004	35.72
545.34	82.873	32.727
545.39	80.291	33.006
545.44	76.376	28.286
545.49	74.649	28.335
545.54	74.238	24.059
545.59	71.442	24.997
545.64	69.946	25.885
545.69	69.271	25.457
545.74	68.252	22.678
545.79	76.327	25.046
545.84	97.593	46.032
545.89	97.658	38.187
545.94	94.385	38.647
545.99	95.142	43.039
546.04	91.869	41.986
546.09	85.932	36.164
546.14	83.991	38.154
546.19	82.725	33.565
546.24	80.356	32.118
546.29	77.051	33.697
546.34	73.35	29.322
546.39	72.61	27.76
546.44	71.459	26.806
546.49	69.798	24.536
546.54	67.972	25.474
546.59	67.314	24.98
546.64	65.341	24.421
546.69	63.86	21.674
546.74	63.186	20.77
546.79	80.439	27.414
546.84	96.211	43.45
546.89	91.803	37.184
546.94	89.32	38.631
546.99	91.211	36.18
547.04	85.784	36.723
547.09	81.738	32.48
547.14	81.294	34.223
547.19	79.501	30.605
547.24	76.508	35.128
547.29	75.406	29.766
547.34	73.58	30.72
547.39	70.784	28.253
547.44	70.061	28.27
547.49	69.485	27.365
547.54	78.926	27.858
547.59	96.211	43.466
547.64	95.619	37.545
547.69	93.004	39.009
547.74	92.691	42.085
547.79	87.363	38.697
547.84	83.662	33.631
547.89	82.791	34.207
547.94	80.044	33.236
547.99	77.692	30.704
548.04	75.998	29.75
548.09	73.005	29.273
548.14	71.344	30.243
548.19	71.031	25.885
548.24	68.844	26.395
548.29	66.442	23.582
548.34	65.982	25.046
548.39	65.176	24.47
548.44	63.022	21.691
548.49	62.38	27.957
548.54	80.932	31.658
548.59	96.047	44.47
548.64	90.669	37.99
548.69	90.126	44.437
548.74	92.132	39.174
548.79	85.784	35.769
548.84	82.001	33.648
548.89	82.149	31.707
548.94	79.962	33.664
548.99	76.212	31.148
549.04	75.225	29.306
549.09	74.88	29.339
549.14	72.906	29.306
549.19	70.39	30.589
549.24	68.975	27.809
549.29	67.594	26.855
549.34	65.176	24.01
549.39	65.801	25.358
549.44	64.156	23.056
549.49	80.077	31.526
549.54	95.323	38.499
549.59	91.343	39.601
549.64	88.794	38.976
549.69	88.958	40.473
549.74	84.337	37.71
549.79	81.064	30.753
549.84	80.406	32.381
549.89	78.07	30.687
549.94	76.705	30.112
549.99	73.301	25.951
550.04	70.982	27.365
550.09	70.423	29.437
550.14	69.584	27.414
550.19	66.656	24.931
550.24	65.373	22.234
550.29	65.39	25.506
550.34	63.943	22.645
550.39	61.64	23.089
550.44	68.909	22.612
550.49	92.215	39.059
550.54	93.662	38.121
550.59	87.363	41.542
550.64	89.517	40.522
550.69	88.465	42.94
550.74	81.721	32.2
550.79	79.682	36.164
550.84	79.156	30.704
550.89	77.495	31.181
550.94	74.222	29.322
550.99	72.265	29.766
551.04	71.261	26.904
551.09	69.452	26.411
551.14	67.248	23.138
551.19	65.949	22.184
551.24	65.554	23.632
551.29	63.679	23.089
551.34	61.196	23.632
551.39	61.837	19.207
551.44	79.929	32.118
551.49	92.461	38.582
551.54	87.692	36.148
551.59	86.458	40.078
551.64	87.659	36.065
551.69	81.804	34.108
551.74	78.005	33.713
551.79	78.761	30.753
551.84	77.577	28.105
551.89	73.909	27.365
551.94	71.771	24.536
551.99	71.36	30.144
552.04	70.324	29.256
552.09	68.317	26.279
552.14	66.146	23.171
552.19	69.666	23.516
552.24	90.849	37.628
552.29	95.438	36.279
552.34	89.616	38.22
552.39	90.06	40.489
552.44	88.07	38.022
552.49	81.902	33.154
552.54	79.567	33.68
552.59	79.814	31.181
552.64	77.528	29.667
552.69	73.695	29.191
552.74	72.297	29.75
552.79	71.097	24.569
552.84	69.6	24.964
552.89	68.136	27.348
552.94	66.969	25.062
552.99	65.571	23.582
553.04	79.222	29.717
553.09	95.455	42.068
553.14	92.724	38.647
553.19	91.129	41.937
553.24	91.738	39.996
553.29	85.274	35.654
553.34	81.672	30.227
553.39	81.245	32.085
553.44	79.271	29.191
553.49	76.738	27.842
553.54	74.945	26.427
553.59	72.626	28.763
553.64	71.064	26.756
553.69	69.699	25.391
553.74	68.515	25.967
553.79	67.067	28.845
553.84	64.781	23.007
553.89	64.222	24.043
553.94	77.396	31.181
553.99	96.195	44.009
554.04	92.165	37.184
554.09	90.389	38.022
554.14	92.198	34.717
554.19	86.853	35.046
554.24	81.524	30.144
554.29	81.738	34.865
554.34	80.143	29.733
554.39	76.672	26.855
554.44	74.501	29.158
554.49	73.712	30.079
554.54	71.524	22.628
554.59	69.584	23.599
554.64	68.992	25.408
554.69	67.627	21.148
554.74	73.219	23.615
554.79	93.497	40.621
554.84	94.879	35.194
554.89	91.261	39.124
554.94	91.474	35.736
554.99	87.017	37.167
555.04	82.198	27.858
555.09	82.346	32.233
555.14	80.159	28.368
555.19	77.034	27.266
555.24	75.291	24.964
555.29	73.942	25.885
555.34	71.837	24.536
555.39	69.896	25.424
555.44	68.597	20.178
555.49	74.468	22.694
555.54	95.849	37.151
555.59	95.899	35.177
555.64	92.708	39.371
555.69	93.3	36.575
555.74	87.807	36.723
555.79	82.692	31.69
555.84	83.366	29.24
555.89	80.85	27.858
555.94	76.804	27.891
555.99	75.57	27.398
556.04	74.041	24.536
556.09	71.952	25.951
556.14	69.896	29.273
556.19	69.65	22.118
556.24	67.067	21.214
556.29	65.258	17.76
556.34	64.452	21.247
556.39	63.926	20.194
556.44	67.906	18.714
556.49	92.313	43.993
556.54	95.158	33.664
556.59	89.649	36.164
556.64	89.649	33.894
556.69	87.412	34.059
556.74	82.33	30.21
556.79	80.537	30.753
556.84	79.041	26.872
556.89	77.347	27.365
556.94	74.945	29.306
556.99	72.396	25.951
557.04	70.669	22.217
557.09	69.419	24.947
557.14	68.301	24.092
557.19	66.294	19.191
557.24	65.39	21.707
557.29	84.731	31.658
557.34	95.142	40.637
557.39	89.468	33.598
557.44	88.465	39.536
557.49	87.922	33.171
557.54	81.245	29.306
557.59	78.629	32.661
557.64	78.893	28.598
557.69	76.968	28.22
557.74	72.89	27.875
557.79	70.39	24.092
557.84	70.324	22.661
557.89	68.794	26.411
557.94	67.018	21.296
557.99	65.044	23.138
558.04	64.946	28.352
558.09	62.89	20.671
558.14	81.179	30.227
558.19	95.849	41.41
558.24	91.376	37.101
558.29	89.501	38.286
558.34	89.567	35.72
558.39	83.761	35.128
558.44	80.537	29.223
558.49	79.041	28.681
558.54	76.705	29.799
558.59	74.419	25.029
558.64	72.117	29.026
558.69	69.863	24.487
558.74	68.054	23.648
558.79	67.791	23.155
558.84	66.097	22.661
558.89	64.041	22.184
558.94	62.314	25.062
558.99	61.755	19.273
559.04	60.209	24.026
559.09	74.14	29.256
559.14	93.218	43.104
559.19	90.044	33.105
559.24	86.425	34.141
559.29	86.359	36.542
559.34	82.067	37.644
559.39	77.741	29.141
559.44	77.264	31.51
559.49	74.797	30.161
559.54	72.511	26.888
559.59	70.916	25.983
559.64	68.761	23.007
559.69	65.85	20.655
559.74	65.62	23.138
559.79	64.452	23.138
559.84	62.594	20.704
559.89	60.67	24.454
559.94	60.176	19.799
559.99	60.439	17.826
560.04	78.794	36.608
560.09	90.537	40.736
560.14	85.718	34.75
560.19	83.695	35.078
560.24	82.659	35.161
560.29	77.889	30.177
560.34	76.228	31.723
560.39	75.554	26.904
560.44	72.89	27.76
560.49	70.653	25.918
560.54	69.255	26.395
560.59	67.067	23.582
560.64	64.814	23.5
560.69	66.114	26.345
560.74	64.304	23.582
560.79	61.377	21.707
560.84	73.827	34.388
560.89	92.527	44.897
560.94	89.155	36.707
560.99	84.205	39.568
561.04	83.235	34.19
561.09	79.32	36.46
561.14	77.199	33.236
561.19	75.932	29.667
561.24	73.778	30.112
561.29	71.821	29.404
561.34	69.485	24.585
561.39	67.248	24.47
561.44	65.39	24.026
561.49	63.844	20.211
561.54	63.186	25.951
561.59	61.081	24.076
561.64	60.209	20.638
561.69	59.88	19.651
561.74	58.532	19.273
561.79	73.334	26.0
561.84	93.119	44.42
561.89	88.843	36.18
561.94	84.485	38.664
561.99	84.386	35.703
562.04	81.014	36.164
562.09	78.432	31.065
562.14	76.426	31.707
562.19	74.057	29.569
562.24	72.1	27.381
562.29	70.209	28.237
562.34	67.725	27.398
562.39	65.423	23.549
562.44	65.127	23.516
562.49	64.074	26.872
562.54	62.133	25.046
562.59	59.864	24.536
562.64	60.308	22.086
562.69	58.926	20.211
562.74	58.252	18.78
562.79	79.863	34.733
562.84	91.622	40.012
562.89	86.294	31.625
562.94	82.33	35.687
562.99	82.182	38.121
563.04	78.432	35.588
563.09	76.343	34.19
563.14	75.028	33.22
563.19	72.659	28.22
563.24	71.179	27.842
563.29	68.35	25.112
563.34	65.883	25.556
563.39	65.587	24.98
563.44	64.206	23.072
563.49	62.808	25.918
563.54	61.179	21.214
563.59	59.288	23.599
563.64	58.745	21.609
563.69	58.203	20.211
563.74	59.436	21.724
563.79	82.527	39.141
563.84	89.501	37.628
563.89	83.679	37.677
563.94	80.291	39.667
563.99	78.975	35.194
564.04	75.883	31.674
564.09	75.406	32.694
564.14	73.63	30.72
564.19	70.932	27.283
564.24	69.321	28.746
564.29	68.202	24.881
564.34	65.62	23.566
564.39	63.729	25.358
564.44	63.301	24.881
564.49	62.347	22.102
564.54	60.735	23.599
564.59	58.943	23.089
564.64	78.81	35.523
564.69	92.412	44.42
564.74	85.636	39.634
564.79	81.524	39.157
564.84	81.82	40.999
564.89	77.824	31.148
564.94	74.929	33.713
564.99	74.008	32.184
565.04	72.774	33.154
565.09	70.521	28.714
565.14	67.692	26.937
565.19	65.275	28.237
565.24	64.716	26.345
565.29	64.091	25.095
565.34	61.804	22.266
565.39	60.258	21.641
565.44	60.012	22.135
565.49	59.189	21.658
565.54	59.732	20.737
565.59	83.695	43.96
565.64	93.399	38.927
565.69	87.231	42.463
565.74	84.665	38.68
565.79	84.238	38.697
565.84	80.192	35.111
565.89	77.972	38.055
565.94	76.771	31.723
565.99	73.712	31.658
566.04	72.626	31.625
566.09	70.373	27.348
566.14	68.63	26.954
566.19	66.64	25.358
566.24	65.275	25.391
566.29	64.798	23.977
566.34	63.038	22.234
566.39	61.147	24.47
566.44	60.505	22.579
566.49	59.584	22.118
566.54	71.541	26.904
566.59	92.494	46.394
566.64	90.471	38.927
566.69	87.198	43.466
566.74	86.952	37.743
566.79	83.794	38.187
566.84	79.238	32.644
566.89	78.778	35.128
566.94	78.251	29.289
566.99	74.83	33.631
567.04	72.265	26.855
567.09	71.031	26.872
567.14	70.077	27.414
567.19	67.808	27.266
567.24	65.653	27.316
567.29	65.653	26.411
567.34	64.37	23.615
567.39	62.265	21.641
567.44	63.4	23.023
567.49	87.034	43.598
567.54	94.961	39.618
567.59	88.498	40.588
567.64	86.952	40.917
567.69	86.261	39.519
567.74	81.508	38.615
567.79	80.06	33.236
567.84	79.008	31.658
567.89	78.218	35.605
567.94	75.751	28.845
567.99	73.005	33.171
568.04	70.472	29.223
568.09	68.926	29.223
568.14	68.35	28.319
568.19	67.627	25.868
568.24	65.801	23.105
568.29	80.981	32.809
568.34	97.198	45.539
568.39	93.382	38.088
568.44	89.024	39.042
568.49	87.609	37.134
568.54	83.744	38.154
568.59	82.231	37.661
568.64	81.475	37.003
568.69	78.153	29.207
568.74	76.064	29.24
568.79	74.288	27.875
568.84	73.12	29.289
568.89	70.801	27.348
568.94	70.34	30.72
568.99	69.271	26.872
569.04	76.755	28.73
569.09	99.928	44.387
569.14	100.42	42.101
569.19	97.247	47.2
569.24	99.139	40.029
569.29	94.369	43.285
569.34	88.07	36.148
569.39	87.511	35.654
569.44	86.754	37.529
569.49	83.3	33.598
569.54	80.356	34.667
569.59	78.547	30.687
569.64	76.722	31.049
569.69	75.011	27.793
569.74	73.12	30.144
569.79	71.853	28.352
569.84	71.245	25.457
569.89	69.798	25.918
569.94	67.61	24.553
569.99	74.419	24.487
570.04	101.31	49.305
570.09	102.84	41.986
570.14	97.889	43.072
570.19	98.958	42.364
570.24	96.737	44.831
570.29	90.405	34.996
570.34	88.514	40.621
570.39	87.79	33.713
570.44	85.159	31.115
570.49	82.593	33.138
570.54	81.146	34.684
570.59	78.827	30.671
570.64	77.182	29.158
570.69	76.08	29.174
570.74	74.896	27.858
570.79	82.527	27.398
570.84	104.57	43.466
570.89	104.83	42.019
570.94	102.66	42.578
570.99	103.07	42.48
571.04	95.751	43.006
571.09	91.425	35.375
571.14	91.491	34.733
571.19	90.257	35.062
571.24	85.669	32.611
571.29	82.791	34.141
571.34	81.442	30.704
571.39	81.705	29.191
571.44	78.366	29.191
571.49	75.554	29.75
571.54	74.732	28.335
571.59	73.876	25.983
571.64	72.33	26.312
571.69	70.423	25.885
571.74	70.028	25.918
571.79	93.432	34.19
571.84	109.68	39.519
571.89	105.01	43.91
571.94	104.68	45.95
571.99	106.52	44.009
572.04	99.073	43.96
572.09	93.892	34.717
572.14	92.132	35.703
572.19	91.425	35.046
572.24	88.366	35.621
572.29	85.422	30.671
572.34	82.593	32.233
572.39	81.146	27.842
572.44	80.143	27.727
572.49	77.544	27.858
572.54	75.176	26.855
572.59	74.09	28.352
572.64	73.547	23.039
572.69	72.824	23.878
572.74	70.472	24.536
572.79	76.179	26.0
572.84	103.94	43.581
572.89	106.62	36.18
572.94	102.53	42.512
572.99	104.37	43.466
573.04	101.7	41.526
573.09	93.448	33.631
573.14	91.359	34.7
573.19	90.849	35.062
573.24	88.892	34.075
573.29	86.524	33.68
573.34	82.198	30.21
573.39	80.948	28.763
573.44	80.143	27.76
573.49	77.577	27.825
573.54	76.064	29.223
573.59	75.159	25.967
573.64	74.222	24.914
573.69	81.919	27.71
573.74	104.8	44.914
573.79	105.96	45.029
573.84	102.28	43.006
573.89	102.48	42.003
573.94	96.195	39.157
573.99	91.507	33.631
574.04	90.866	38.088
574.09	89.205	33.056
574.14	84.978	31.74
574.19	83.58	28.73
574.24	81.294	28.27
574.29	79.452	29.01
574.34	77.363	28.746
574.39	76.146	27.727
574.44	74.781	27.283
574.49	72.807	25.786
574.54	70.916	23.105
574.59	69.962	22.184
574.64	70.373	23.483
574.69	93.415	35.49
574.74	106.67	41.493
574.79	102.13	37.217
574.84	102.26	43.433
574.89	102.53	42.973
574.94	94.55	39.141
574.99	90.784	33.664
575.04	90.553	32.151
575.09	88.037	34.108
575.14	84.468	32.118
575.19	82.462	31.065
575.24	80.603	29.256
575.29	78.86	28.27
575.34	76.672	29.289
575.39	74.633	28.779
575.44	73.334	25.408
575.49	72.676	24.98
575.54	70.127	24.536
575.59	68.136	19.24
575.64	81.902	25.819
575.69	105.24	39.075
575.74	102.13	39.585
575.79	97.593	39.667
575.84	99.188	40.489
