784.34	56.739	59.732
784.39	56.986	60.341
784.44	55.259	59.485
784.49	54.058	55.292
784.54	52.002	50.719
784.59	51.657	50.144
784.64	50.769	49.354
784.69	49.881	47.841
784.74	49.239	45.818
784.79	48.828	45.933
784.84	52.397	68.679
784.89	65.735	91.557
784.94	69.057	80.208
784.99	64.321	80.883
785.04	61.969	79.847
785.09	61.393	75.472
785.14	59.716	61.673
785.19	58.219	66.656
785.24	60.374	69.025
785.29	58.449	64.107
785.34	57.972	66.459
785.39	56.245	64.666
785.44	55.555	61.854
785.49	54.009	57.249
785.54	53.482	54.995
785.59	52.413	53.68
785.64	52.019	53.614
785.69	58.416	79.287
785.74	71.804	97.609
785.79	71.557	89.435
785.84	69.551	84.32
785.89	65.768	76.409
785.94	65.406	73.35
785.99	62.791	69.14
786.04	62.364	72.495
786.09	63.104	69.123
786.14	62.199	68.794
786.19	60.801	64.683
786.24	58.762	64.732
786.29	58.762	58.86
786.34	56.509	55.9
786.39	57.15	54.519
786.44	61.328	74.468
786.49	75.62	97.675
786.54	75.389	86.113
786.59	72.544	87.215
786.64	70.275	87.231
786.69	69.37	79.83
786.74	66.097	67.479
786.8	65.965	71.524
786.85	66.623	69.584
786.9	66.015	66.656
786.95	64.008	64.617
787.0	61.936	61.87
787.05	62.051	59.502
787.1	59.617	55.111
787.15	59.798	54.963
787.2	61.328	64.173
787.25	77.232	97.412
787.3	79.945	85.521
787.35	76.031	83.498
787.4	73.679	82.725
787.45	72.725	71.59
787.5	69.008	64.551
787.55	68.515	68.959
787.6	68.975	69.551
787.65	68.317	66.722
787.7	66.706	65.702
787.75	65.012	61.64
787.8	63.992	57.989
787.85	61.87	56.591
787.9	62.693	53.17
787.95	60.291	50.604
788.0	59.403	49.848
788.05	58.334	47.907
788.1	61.722	61.821
788.15	78.465	94.78
788.2	82.906	82.215
788.25	77.544	83.251
788.3	74.567	79.731
788.35	74.962	72.117
788.4	70.439	61.788
788.45	72.478	67.709
788.5	70.176	68.433
788.55	70.505	61.706
788.6	68.021	61.854
788.65	67.117	58.499
788.7	65.143	55.028
788.75	64.123	53.482
788.8	62.693	49.173
788.85	61.689	50.325
788.9	61.114	46.361
788.95	59.239	45.818
789.0	63.712	63.762
789.05	79.09	87.692
789.1	84.501	76.393
789.15	77.462	77.149
789.2	76.327	76.343
789.25	73.547	70.505
789.3	70.867	56.953
789.35	70.719	63.614
789.4	71.952	62.429
789.45	70.587	59.979
789.5	68.531	58.762
789.55	67.215	57.397
789.6	65.686	52.726
789.65	64.666	50.325
789.7	63.17	47.348
789.75	62.249	46.312
789.8	61.443	47.397
789.85	74.485	83.81
789.9	86.59	85.208
789.95	84.139	77.166
790.0	78.81	75.949
790.05	78.991	73.498
790.1	74.189	62.808
790.15	73.235	60.291
790.2	71.755	64.206
790.25	73.778	61.311
790.3	70.636	58.86
790.35	70.028	55.9
790.4	67.446	52.2
790.45	66.738	50.802
790.5	65.127	47.71
790.55	64.6	47.331
790.6	62.939	44.979
790.65	61.969	43.483
790.7	60.587	42.529
790.75	64.995	55.407
790.8	84.813	83.777
790.85	87.248	71.574
790.9	82.034	75.949
790.95	78.35	72.791
791.0	78.481	69.617
791.05	73.317	57.035
791.1	73.531	62.249
791.15	72.774	60.193
791.2	73.35	57.923
791.25	70.554	55.028
791.3	70.028	53.548
791.35	67.528	49.946
791.4	66.525	48.302
791.45	65.242	45.933
791.5	63.91	43.351
791.55	63.679	44.42
791.6	61.426	41.098
791.65	61.87	41.591
791.7	67.215	62.331
791.75	86.804	84.485
791.8	87.05	68.893
791.85	81.721	75.949
791.9	78.087	68.581
791.95	78.399	67.495
792.0	72.824	56.097
792.05	74.041	64.206
792.1	73.005	57.939
792.15	72.61	56.887
792.2	70.061	56.936
792.25	69.14	54.551
792.3	67.035	50.16
792.35	65.883	47.052
792.4	64.864	45.703
792.45	63.137	43.581
792.5	63.054	40.95
792.55	60.127	42.003
792.6	60.423	37.249
792.65	58.696	40.637
792.7	61.772	48.779
792.75	79.386	80.587
792.8	88.678	71.524
792.85	80.356	72.511
792.9	77.38	73.893
792.95	75.143	68.498
793.0	73.58	53.647
793.05	70.225	58.416
793.1	73.021	58.91
793.15	71.327	59.305
793.2	70.324	57.43
793.25	67.791	55.028
793.3	66.607	52.528
793.35	64.781	49.453
793.4	64.419	49.223
793.45	62.545	45.506
793.5	62.166	43.861
793.55	60.818	41.016
793.6	59.453	43.532
793.65	63.022	57.561
793.7	81.557	86.606
793.75	88.35	70.801
793.8	80.603	74.468
793.85	77.741	68.663
793.9	77.001	67.577
793.95	73.186	54.453
794.0	70.768	61.854
794.05	73.679	58.992
794.1	71.196	57.512
794.15	70.275	54.93
794.2	67.413	50.259
794.25	66.311	52.167
794.3	64.337	49.683
794.35	63.614	49.568
794.4	61.985	42.003
794.45	60.966	46.345
794.5	59.962	42.924
794.55	59.601	38.549
794.6	58.466	40.999
794.65	67.84	70.061
794.7	87.28	67.183
794.75	87.132	69.386
794.8	80.389	75.258
794.85	77.396	71.08
794.9	77.478	64.222
794.95	72.774	54.93
795.0	72.347	58.005
795.05	72.824	59.93
795.1	72.511	54.551
795.15	69.946	52.594
795.2	67.972	55.061
795.25	66.311	54.568
795.3	65.242	47.775
795.35	64.025	44.305
795.4	62.643	47.348
795.45	61.591	44.058
795.5	60.143	42.381
795.55	59.288	41.016
795.6	58.219	41.608
795.65	64.6	63.334
795.7	85.208	81.376
795.75	89.303	69.83
795.8	80.159	71.524
795.85	78.054	68.663
795.9	76.475	62.725
795.95	73.613	52.101
796.0	70.965	58.022
796.05	73.12	58.466
796.1	70.998	57.463
796.15	70.521	54.782
796.2	66.887	51.69
796.25	66.196	50.259
796.3	64.321	48.17
796.35	63.943	45.292
796.4	62.38	43.433
796.45	60.801	45.012
796.5	59.847	41.443
796.55	59.321	40.489
796.6	57.923	39.684
796.65	58.351	43.565
796.7	74.172	72.281
796.75	88.711	75.702
796.8	84.846	67.117
796.85	76.475	62.331
796.9	76.87	62.627
796.94	72.215	61.196
796.99	72.265	61.887
797.04	71.146	65.242
797.09	73.416	62.775
797.14	70.159	-0.08472
797.19	68.909	-0.11761
797.24	66.442	-0.08472
797.29	65.998	-0.068273
797.34	63.844	-0.08472
797.39	64.074	-0.10117
797.44	61.558	-0.08472
797.49	61.081	-0.03538
797.54	59.913	-0.068273
797.59	60.686	-0.08472
797.64	77.955	-0.068273
797.69	92.198	-0.08472
797.74	86.557	-0.051827
797.79	80.554	-0.08472
797.84	78.745	67.199
797.89	76.656	60.374
797.94	73.893	60.752
797.99	73.926	62.314
798.04	74.271	58.482
798.09	72.594	60.406
798.14	70.192	54.995
798.19	69.025	54.995
798.24	67.035	49.288
798.29	65.341	49.14
798.34	64.913	46.69
798.39	62.89	45.851
798.44	62.281	46.46
798.49	60.801	42.874
798.54	60.472	40.983
798.59	59.173	42.085
798.64	69.107	70.061
798.69	89.928	90.06
798.74	90.997	73.761
798.79	82.823	81.754
798.84	82.873	69.09
798.89	78.975	66.229
798.94	76.146	54.453
798.99	74.468	64.798
799.04	75.916	61.87
799.09	74.452	65.176
799.14	72.922	59.814
799.19	70.423	57.413
799.24	69.452	55.538
799.29	67.956	53.992
799.34	66.738	50.127
799.39	65.143	45.506
799.44	62.956	48.351
799.49	62.939	42.397
799.54	63.038	46.345
799.59	61.985	41.098
799.64	59.14	41.114
799.69	67.66	66.196
799.74	89.402	87.511
799.79	92.543	72.462
799.84	83.037	74.518
799.89	80.62	73.515
799.94	79.222	69.962
799.99	75.718	58.466
800.04	74.732	69.584
800.09	76.36	65.653
800.14	75.324	61.147
800.19	73.186	64.173
800.24	71.212	59.37
800.29	69.485	54.93
800.34	68.646	52.956
800.39	66.508	50.95
800.44	66.13	49.798
800.49	63.663	47.693
800.54	64.206	45.785
800.59	61.607	46.427
800.64	70.932	68.564
800.69	90.866	80.768
800.74	93.711	72.758
800.79	84.419	71.311
800.84	82.018	73.482
800.89	79.83	71.442
800.94	75.62	58.384
800.99	76.146	64.304
801.04	78.087	61.837
801.09	75.768	59.387
801.14	73.383	60.637
801.19	72.363	57.397
801.24	69.6	56.509
801.29	69.156	51.607
801.34	66.475	50.571
801.39	66.689	47.973
801.44	63.893	47.923
801.49	63.795	42.397
801.54	61.492	44.387
801.59	71.705	69.781
801.64	94.336	78.876
801.69	96.408	74.403
801.74	87.955	77.61
801.79	85.636	75.455
801.84	85.406	71.59
801.89	80.62	61.295
801.94	79.649	70.817
801.99	79.156	64.748
802.04	78.86	62.791
802.09	75.718	64.304
802.14	75.011	58.285
802.19	71.705	57.907
802.24	71.344	54.042
802.29	68.827	48.729
802.34	68.416	49.568
802.39	66.031	47.89
802.44	65.85	45.933
802.49	64.189	46.229
802.54	63.449	43.91
802.59	62.314	43.055
802.64	70.505	62.824
802.69	94.007	84.304
802.74	96.441	70.85
802.79	87.659	79.814
802.84	83.892	74.518
802.89	84.583	66.179
802.94	78.514	55.917
802.99	78.136	67.166
803.04	77.889	62.841
803.09	78.514	61.854
803.14	75.455	60.851
803.19	73.909	56.986
803.24	70.636	55.045
803.29	70.488	52.578
803.34	68.252	58.252
803.39	68.284	47.627
803.44	65.916	49.288
803.49	65.275	49.65
803.54	63.12	50.637
803.59	64.469	64.304
803.64	83.827	81.376
803.69	97.05	75.406
803.74	90.372	70.867
803.79	84.287	74.748
803.84	81.771	67.709
803.89	78.745	59.42
803.94	76.853	65.028
803.99	78.449	65.225
804.04	78.432	64.748
804.09	75.521	61.295
804.14	73.103	43.006
804.19	71.196	55.917
804.24	69.814	52.644
804.3	69.238	49.683
804.35	67.1	46.69
804.4	66.541	45.275
804.45	69.008	56.558
804.5	91.54	85.899
804.55	100.75	79.139
804.6	91.935	78.86
804.65	88.399	76.459
804.7	87.313	78.827
804.75	83.004	69.403
804.8	79.468	71.524
804.85	81.129	71.524
804.9	79.995	67.66
804.95	78.893	63.614
805.0	75.11	64.732
805.05	74.37	57.528
805.1	71.59	57.972
805.15	71.294	55.555
805.2	68.515	57.38
805.25	68.35	49.749
805.3	66.114	57.874
805.35	66.179	48.663
805.4	63.646	41.855
805.45	64.403	49.864
805.5	82.873	82.527
805.55	101.95	77.643
805.6	94.731	75.406
805.65	88.169	82.856
805.7	87.1	79.304
805.75	85.159	70.439
805.8	80.636	65.209
805.85	80.685	70.094
805.9	81.327	68.186
805.95	78.909	65.505
806.0	77.314	64.288
806.05	73.86	61.377
806.1	73.63	57.972
806.15	70.9	54.979
806.2	70.488	52.479
806.25	68.35	49.733
806.3	67.281	51.657
806.35	65.669	49.157
806.4	65.143	47.858
806.45	64.551	49.321
806.5	74.715	66.459
806.55	97.658	90.389
806.6	97.56	78.761
806.65	88.646	84.32
806.7	86.721	78.843
806.75	84.205	73.268
806.8	79.978	67.495
806.85	80.044	72.429
806.9	81.853	65.686
806.95	79.847	66.492
807.0	77.264	66.689
807.05	75.357	63.334
807.1	73.482	61.87
807.15	72.742	55.917
807.2	70.834	57.89
807.25	69.699	55.078
807.3	68.334	52.38
807.35	67.956	54.124
807.4	83.021	85.932
807.45	101.23	85.29
807.5	95.652	79.995
807.55	90.109	83.58
807.6	86.984	80.274
807.65	85.356	71.08
807.7	80.307	71.985
807.75	82.511	72.33
807.8	81.573	69.09
807.85	80.241	69.123
807.9	77.149	66.262
807.95	75.603	62.61
808.0	73.399	59.42
808.05	73.005	57.002
808.1	70.192	55.604
808.15	69.6	51.953
808.2	67.413	53.055
808.25	66.87	49.765
808.3	66.294	48.663
808.35	84.254	90.175
808.4	103.12	84.846
808.45	99.204	81.277
808.5	91.195	89.78
808.55	91.047	79.616
808.6	89.468	77.314
808.65	83.037	67.725
808.7	83.827	76.409
808.75	83.448	70.834
808.8	82.807	69.074
808.85	79.041	65.242
808.9	78.169	65.291
808.95	74.633	61.196
809.0	74.501	61.804
809.05	71.607	56.986
809.1	72.363	52.693
809.15	69.386	55.966
809.2	69.123	54.946
809.25	67.084	51.673
809.3	66.475	49.568
809.35	65.16	45.736
809.4	64.535	45.851
809.45	68.005	61.854
809.5	94.32	89.748
809.55	102.12	83.218
809.6	93.136	81.656
809.65	88.3	79.386
809.7	87.84	78.366
809.75	84.6	67.002
809.8	81.754	71.853
809.85	82.527	73.547
809.9	82.248	67.199
809.95	80.768	66.525
810.0	77.33	64.716
810.05	76.87	61.393
810.1	73.35	59.009
810.15	74.123	57.43
810.2	71.015	54.946
810.25	70.39	52.66
810.3	68.564	52.578
810.35	68.301	51.081
810.4	67.446	48.762
810.45	65.85	48.4
810.5	66.36	50.111
810.55	87.017	84.665
810.6	101.74	82.198
810.65	94.303	80.373
810.7	88.218	71.508
810.75	85.718	76.146
810.8	83.432	61.311
810.85	79.715	64.271
810.9	82.988	67.199
810.95	82.001	66.426
811.0	80.159	63.745
811.05	77.034	61.837
811.1	75.57	60.406
811.15	74.09	56.755
811.2	72.758	55.407
811.25	71.13	52.15
811.3	69.354	53.499
811.35	68.663	50.555
811.4	66.574	50.209
811.45	71.344	61.344
811.5	93.728	84.008
811.55	104.25	82.675
811.6	94.089	82.116
811.65	91.655	80.356
811.7	90.109	79.847
811.75	87.149	71.804
811.8	82.363	69.518
811.85	84.435	67.248
811.9	84.139	69.107
811.95	82.083	64.091
812.0	79.666	62.298
812.05	76.787	61.903
812.1	75.357	58.976
812.15	74.123	55.489
812.2	72.511	54.436
812.25	70.916	51.706
812.3	69.666	50.637
812.35	68.235	50.637
812.4	67.544	48.795
812.45	66.064	47.397
812.5	65.834	45.736
812.55	63.564	41.97
812.6	64.403	46.361
812.65	81.294	83.35
812.7	103.37	82.84
812.75	97.198	73.712
812.8	89.797	77.133
812.85	89.238	72.561
812.9	87.692	69.584
812.95	81.524	60.226
813.0	81.689	69.469
813.05	82.988	64.304
813.1	81.376	61.87
813.15	78.876	60.801
813.2	76.475	59.321
813.25	74.896	57.479
813.3	73.531	54.979
813.35	72.117	52.528
813.4	70.242	52.117
813.45	69.337	51.279
813.5	67.413	50.094
813.55	67.166	44.897
813.6	65.143	46.821
813.65	65.62	44.042
813.7	62.873	42.611
813.75	63.12	43.401
813.8	73.334	76.343
813.85	97.658	83.333
813.9	97.214	74.978
813.95	87.429	75.735
814.0	84.221	74.863
814.05	84.221	68.696
814.1	79.649	58.022
814.15	79.567	68.613
814.2	81.524	62.577
814.25	79.6	64.222
814.3	77.61	64.123
814.35	75.209	58.268
814.4	74.172	56.361
814.45	72.363	55.012
814.5	71.59	51.081
814.55	69.14	51.673
814.6	68.827	48.795
814.65	66.673	48.351
814.7	66.262	48.894
814.75	64.683	45.275
814.8	74.715	68.087
814.85	97.412	86.754
814.9	99.648	77.906
814.95	89.616	69.83
815.0	87.922	73.383
815.05	86.919	66.771
815.1	82.544	59.469
815.15	80.652	64.798
815.2	82.116	64.568
815.25	81.129	59.37
815.3	78.399	61.229
815.35	76.311	59.765
815.4	74.024	57.298
815.45	73.087	55.571
815.5	70.85	52.002
815.55	70.176	52.611
815.6	67.166	51.131
815.65	68.038	51.788
815.7	64.765	47.775
815.75	66.031	43.368
815.8	63.005	43.433
815.85	65.933	50.308
815.9	87.725	87.28
815.95	102.31	79.583
816.0	93.514	76.771
816.05	87.577	76.426
816.1	86.836	66.738
816.15	84.945	68.087
816.2	80.652	63.071
816.25	80.998	64.666
816.3	81.409	66.558
816.35	79.814	63.12
816.4	77.281	59.272
816.45	75.373	57.989
816.5	73.515	56.361
816.55	71.837	54.009
816.6	71.245	52.561
816.65	68.942	50.308
816.7	68.136	49.798
816.75	66.377	48.137
816.8	66.048	45.9
816.85	64.008	46.427
816.9	63.992	44.996
816.95	61.887	40.522
817.0	62.347	46.328
817.05	79.386	82.314
817.1	99.484	82.346
817.15	94.254	73.432
817.2	85.767	76.179
817.25	83.958	68.581
817.3	83.152	65.637
817.35	78.81	57.89
817.4	79.633	66.459
817.45	81.064	59.453
817.5	79.106	59.732
817.55	76.541	59.354
817.6	74.32	58.367
817.65	73.432	57.051
817.7	71.59	54.617
817.75	70.571	55.374
817.8	68.975	50.193
817.85	68.778	52.232
817.9	66.475	47.858
817.95	66.426	48.252
818.0	63.844	45.868
818.05	67.495	52.709
818.1	87.757	87.741
818.15	100.47	80.718
818.2	91.738	76.59
818.25	87.05	71.969
818.3	86.359	72.363
818.35	83.169	59.765
818.4	79.32	65.505
818.45	81.606	66.722
818.5	80.735	62.084
818.55	79.156	59.814
818.6	76.064	61.689
818.65	74.6	61.903
818.7	72.857	55.111
818.75	71.064	53.433
818.8	70.406	51.147
818.85	68.317	50.325
818.9	68.284	48.4
818.95	65.669	45.752
819.0	67.495	45.818
819.05	64.058	49.338
819.1	63.926	45.062
819.15	62.1	42.496
819.2	62.331	40.44
819.25	70.242	61.262
819.3	96.902	83.646
819.35	98.941	73.843
819.4	89.024	73.202
819.45	85.8	76.426
819.5	86.392	70.242
819.55	83.087	57.939
819.6	79.797	65.16
819.65	82.034	60.933
819.7	80.669	62.347
819.75	80.57	57.808
819.8	76.311	59.831
819.85	75.538	59.979
819.9	73.169	56.541
819.95	72.528	52.446
820.0	70.538	50.209
820.05	69.863	50.275
820.1	68.202	47.381
820.15	68.054	45.884
820.2	66.41	45.769
820.25	65.324	45.868
820.3	68.005	55.933
820.35	91.721	83.202
820.4	100.62	72.182
820.45	91.721	70.587
820.5	87.248	71.738
820.55	86.952	69.978
820.6	83.942	59.206
820.65	80.356	62.331
820.7	83.087	61.854
820.75	82.001	61.048
820.8	80.833	57.38
820.85	77.643	56.081
820.9	76.459	56.541
820.95	74.682	54.864
821.0	73.35	50.637
821.05	71.853	48.877
821.1	70.587	53.647
821.15	70.538	47.233
821.2	68.104	45.292
821.25	67.988	41.032
821.3	70.505	47.282
821.35	95.603	78.728
821.4	100.6	70.735
821.45	93.234	72.051
821.5	87.922	72.232
821.55	88.711	64.65
821.6	83.547	59.272
821.65	82.544	62.331
821.7	83.629	61.87
821.75	83.35	61.147
821.8	80.833	57.364
821.85	78.005	57.528
821.9	77.445	54.617
821.95	75.439	52.512
822.0	73.926	48.269
822.05	72.199	48.367
822.1	70.932	46.904
822.15	69.354	45.9
822.2	69.189	44.831
822.25	66.952	42.512
822.3	67.462	42.956
822.35	76.541	63.17
822.4	102.28	76.409
822.45	101.24	66.706
822.5	92.823	76.146
822.55	90.586	71.426
822.6	92.297	66.969
822.65	85.537	59.009
822.7	83.843	61.377
822.75	84.83	61.607
822.8	84.501	57.397
822.85	82.511	53.203
822.9	79.435	57.512
822.95	77.939	53.4
823.0	75.751	50.16
823.05	75.472	49.831
823.1	72.692	46.427
823.15	72.38	48.367
823.2	70.242	46.723
823.25	69.978	45.44
823.3	68.021	45.391
823.35	66.952	45.654
823.4	72.199	58.581
823.45	97.214	83.383
823.5	102.51	68.794
823.55	92.839	69.436
823.6	89.55	67.002
823.65	90.29	69.123
823.7	85.307	56.558
823.75	82.791	60.226
823.8	84.452	60.324
823.85	83.892	59.962
823.9	81.87	59.502
823.95	78.827	53.894
824.0	77.741	54.025
824.05	75.028	50.341
824.1	73.827	49.831
824.15	71.952	45.44
824.2	70.669	45.72
824.25	70.357	45.884
824.3	68.712	47.775
824.35	67.742	42.414
824.4	66.87	42.397
824.45	74.403	62.841
824.5	97.626	77.084
824.55	100.24	68.005
824.6	90.932	71.36
824.65	88.58	71.557
824.7	86.705	63.844
824.75	82.988	53.91
824.8	81.146	65.094
824.85	83.761	59.009
824.9	81.228	57.561
824.95	79.551	57.298
825.0	77.034	54.93
825.05	75.949	56.081
825.1	73.186	50.292
825.15	72.626	49.765
825.2	71.212	48.121
825.25	69.452	46.41
825.3	68.383	46.838
825.35	67.84	40.966
825.4	66.048	44.749
825.45	66.179	45.95
825.5	87.478	79.501
825.55	102.67	73.843
825.6	95.964	75.85
825.65	89.254	73.021
825.7	89.172	71.08
825.75	87.33	63.548
825.8	81.902	56.903
825.85	81.606	63.827
825.9	83.514	60.39
825.95	81.36	62.084
826.0	79.501	58.844
826.05	76.13	56.591
826.1	74.913	53.203
826.15	72.873	50.538
826.2	71.985	48.663
826.25	69.567	45.884
826.3	68.877	46.805
826.35	67.15	45.407
826.4	66.212	45.341
826.45	64.88	43.055
826.5	64.107	43.877
826.55	68.383	49.765
826.6	94.139	80.159
826.65	100.87	69.617
826.7	89.879	74.436
826.75	86.754	70.307
826.8	85.57	63.153
826.85	83.119	57.545
826.9	79.09	57.068
826.95	80.916	62.561
827.0	79.6	56.87
827.05	78.35	54.551
827.1	76.311	55.127
827.15	73.679	50.275
827.2	72.1	50.061
827.25	69.896	48.302
827.3	68.811	48.236
827.35	66.788	44.93
827.4	66.771	43.795
827.45	64.419	44.042
827.5	64.469	39.486
827.55	61.706	41.065
827.6	62.249	40.522
827.65	72.972	68.663
827.7	97.099	73.992
827.75	94.237	65.982
827.8	85.455	69.913
827.85	82.626	68.63
827.9	82.198	58.055
827.95	77.314	51.032
828.0	77.412	59.782
828.05	80.537	59.946
828.1	78.35	57.512
828.15	74.37	59.913
828.2	72.594	58.712
828.25	71.311	50.719
828.3	69.995	50.193
828.35	67.89	48.285
828.4	66.722	45.275
828.45	65.669	46.427
828.5	64.88	44.831
828.55	64.189	41.558
828.6	62.857	41.986
828.65	67.692	61.87
828.7	91.77	78.383
828.75	96.869	68.367
828.8	85.817	71.409
828.85	83.383	69.584
828.9	81.656	65.291
828.95	79.106	56.788
829.0	76.08	61.706
829.05	78.86	63.301
829.1	77.232	61.804
829.15	75.702	57.939
829.2	72.626	55.851
829.25	71.886	54.074
829.3	69.485	52.611
829.35	68.317	48.762
829.4	65.702	49.585
829.45	65.686	47.89
829.5	63.35	46.723
829.55	63.515	45.423
829.6	61.393	42.956
829.65	61.41	42.562
829.7	65.258	57.018
829.75	91.145	85.899
829.8	96.869	72.857
829.85	87.346	78.383
829.9	83.235	72.544
829.95	83.416	70.784
830.0	79.912	58.86
830.05	76.623	61.837
830.1	77.758	65.258
830.15	78.005	59.453
830.2	75.488	57.265
830.25	73.103	58.4
830.3	70.949	58.811
830.35	70.127	53.137
830.4	67.873	49.601
830.45	67.166	50.259
830.5	65.735	50.111
830.55	64.337	47.808
830.6	63.498	48.203
830.65	62.035	46.854
830.7	61.064	42.052
830.75	60.258	45.292
830.8	77.774	83.119
830.85	95.093	74.962
830.9	91.129	69.074
830.95	81.393	77.544
831.0	81.524	68.942
831.05	79.205	63.318
831.1	76.426	59.502
831.15	76.212	63.877
831.2	78.383	62.068
831.25	75.817	59.37
831.3	73.86	56.936
831.35	71.409	58.384
831.4	70.817	57.282
831.45	70.094	56.525
831.5	67.939	52.035
831.55	66.706	50.193
831.6	65.423	50.193
831.65	64.732	50.308
831.7	63.022	45.473
831.75	63.416	50.029
831.8	80.422	80.11
831.85	97.691	81.31
831.9	92.05	75.899
831.95	85.06	80.011
832.0	83.481	74.32
832.05	83.021	72.972
832.1	77.922	63.268
832.15	78.958	66.673
832.2	78.695	64.008
832.25	77.873	63.712
832.3	74.172	63.186
832.35	73.399	59.37
832.4	70.834	56.854
832.45	69.946	55.078
832.5	68.054	54.847
832.55	67.511	55.012
832.6	65.423	52.068
832.65	65.373	48.844
832.7	63.663	48.844
832.75	62.594	45.736
832.8	63.318	51.196
832.85	83.416	85.734
832.9	98.431	79.337
832.95	90.718	73.235
833.0	84.978	76.689
833.05	84.221	75.455
833.1	82.906	74.468
833.15	78.12	66.344
833.2	78.728	68.811
833.25	78.958	64.683
833.3	77.84	63.153
833.35	74.584	59.897
833.4	73.219	59.305
833.45	70.751	58.055
833.5	70.439	54.831
833.55	67.544	51.657
833.6	67.511	51.131
833.65	65.176	50.308
833.7	64.814	47.858
833.75	62.775	48.154
833.8	62.89	45.835
833.85	61.064	45.917
833.9	72.807	67.66
833.95	93.876	81.656
834.0	93.053	74.797
834.05	84.386	83.777
834.1	82.363	75.916
834.15	81.36	72.972
834.2	77.363	61.114
834.25	77.692	67.117
834.3	78.827	64.123
834.35	77.232	62.725
834.4	74.633	62.66
834.45	72.807	59.897
834.5	71.212	57.298
834.55	70.357	53.121
834.6	68.433	52.545
834.65	67.594	52.66
834.7	65.85	50.275
834.75	66.146	49.157
834.8	63.762	46.328
834.85	63.827	45.012
834.9	72.643	65.719
834.95	95.208	86.59
835.0	93.432	72.281
835.05	87.544	81.787
835.1	83.004	69.09
835.15	84.189	74.419
835.2	77.972	61.607
835.25	78.399	67.594
835.3	78.153	61.689
835.35	78.597	61.278
835.4	74.978	57.364
835.45	73.778	55.012
835.5	71.673	54.338
835.55	70.258	52.578
835.6	68.877	50.144
835.65	67.265	47.874
835.7	66.048	36.213
835.75	65.341	46.213
835.8	64.14	45.851
835.85	62.133	45.933
835.9	62.314	42.578
835.95	62.479	49.14
836.0	86.886	86.672
836.05	97.247	70.571
836.1	90.159	72.018
836.15	83.596	74.288
836.2	83.892	69.682
836.25	81.672	67.067
836.3	77.528	60.324
836.35	77.906	61.755
836.4	78.416	56.887
836.45	76.245	57.528
836.5	74.501	56.805
836.55	71.64	55.489
836.6	70.85	49.223
836.65	68.745	51.755
836.7	67.873	53.186
836.75	66.459	45.736
836.8	64.946	45.851
836.85	64.173	48.367
836.9	62.38	46.312
836.95	61.837	36.542
837.0	59.93	41.443
837.05	70.324	71.508
837.1	92.28	81.327
837.15	94.057	69.107
837.2	84.024	73.235
837.25	82.149	71.919
837.3	80.603	68.498
837.35	77.232	57.956
837.4	77.725	64.666
837.45	78.153	60.39
837.5	75.653	61.574
837.55	74.765	56.903
837.6	71.146	53.038
837.65	70.801	52.66
837.7	68.515	52.677
837.75	68.219	49.14
837.8	66.558	47.808
837.85	65.472	49.321
837.9	64.535	48.828
837.95	63.433	43.877
838.0	62.232	43.96
838.05	66.097	57.002
838.1	88.613	87.05
838.15	94.994	74.353
838.2	86.442	74.304
838.25	82.33	72.363
838.3	81.277	69.403
838.35	77.824	58.4
838.4	75.998	65.209
838.45	78.35	63.252
838.5	76.837	59.666
838.55	74.699	63.186
838.6	72.544	57.857
838.65	71.163	55.078
838.7	69.682	52.693
838.75	68.038	49.617
838.8	66.525	45.407
838.85	65.62	47.825
838.9	64.436	46.904
838.95	63.515	47.677
839.0	61.772	44.947
839.05	61.804	44.453
839.1	79.074	79.879
839.15	97.395	79.748
839.2	93.53	71.87
839.25	85.11	79.715
839.3	84.945	74.518
839.35	84.583	73.367
839.4	79.386	65.143
839.45	77.297	68.597
839.5	80.027	66.952
839.55	77.314	64.206
839.6	76.639	62.709
839.65	72.873	59.42
839.7	72.511	57.512
839.75	70.044	54.864
839.8	69.748	52.578
839.85	67.66	50.769
839.9	67.166	51.295
839.95	64.535	47.677
840.0	63.844	47.364
840.05	62.742	43.499
840.1	62.183	44.058
840.15	63.877	51.361
840.2	88.284	84.55
840.25	96.885	74.797
840.3	88.662	79.962
840.35	83.662	75.883
840.4	83.662	69.946
840.45	80.603	63.285
840.5	77.199	63.975
840.55	78.185	67.577
840.6	78.103	63.153
840.65	75.85	59.88
840.7	73.926	61.328
840.75	73.07	59.288
840.8	70.505	53.088
840.85	68.975	52.611
840.9	67.66	52.677
840.95	66.887	47.693
841.0	65.472	44.979
841.05	64.896	46.328
841.1	62.594	46.41
841.15	62.857	45.275
841.2	67.462	53.4
841.25	92.182	88.465
841.3	93.695	71.196
841.35	86.294	75.357
841.4	82.116	74.419
841.45	81.886	68.581
841.5	76.903	57.775
841.55	77.774	66.574
841.6	79.057	61.722
841.65	77.314	63.745
841.7	74.567	60.818
841.75	74.107	59.288
841.8	71.574	55.966
841.85	70.538	51.69
841.9	68.729	50.308
841.95	67.298	50.127
842.0	66.558	47.792
842.05	65.11	47.315
842.1	64.008	45.884
842.15	62.857	46.394
842.2	76.903	59.157
842.25	96.968	85.521
842.3	95.455	73.317
842.35	86.639	75.85
842.4	86.096	72.955
842.45	84.665	71.459
842.5	80.8	59.239
