267.69	84.419	79.402
267.74	84.731	76.607
267.79	81.491	73.251
267.84	77.856	74.945
267.89	74.616	70.505
267.94	72.791	65.521
267.99	70.538	66.755
268.04	69.37	64.206
268.09	68.038	63.614
268.14	66.985	58.976
268.19	65.472	62.183
268.24	63.844	60.423
268.29	62.331	62.133
268.34	60.275	61.114
268.39	61.541	57.512
268.44	101.59	68.696
268.49	114.24	93.086
268.54	99.303	80.636
268.59	92.691	83.81
268.64	95.603	86.836
268.69	87.363	87.248
268.74	84.304	74.863
268.79	87.494	79.139
268.84	86.902	73.087
268.89	81.82	74.024
268.94	77.61	70.916
268.99	75.044	68.219
269.04	73.86	66.788
269.09	73.547	61.179
269.14	71.327	65.242
269.19	68.515	60.801
269.24	67.265	62.314
269.29	66.738	61.821
269.34	65.587	63.531
269.39	62.906	58.976
269.44	81.212	58.055
269.49	112.87	85.29
269.54	104.68	87.955
269.59	95.948	85.718
269.64	94.385	84.402
269.69	87.609	84.846
269.74	83.498	68.054
269.79	85.29	76.639
269.84	86.113	74.041
269.89	82.363	73.07
269.94	78.958	69.896
269.99	74.14	66.738
270.04	72.742	66.738
270.09	71.294	66.508
270.14	69.929	62.232
270.19	68.844	65.669
270.24	67.561	63.268
270.29	66.015	62.331
270.34	64.469	61.624
270.39	62.397	60.406
270.44	79.929	57.578
270.49	115.9	80.932
270.54	108.76	87.001
270.59	98.925	87.182
270.64	98.695	86.244
270.69	95.29	88.744
270.74	86.557	82.494
270.79	85.702	79.6
270.84	88.07	76.031
270.89	84.567	75.488
270.94	79.189	70.439
270.99	75.34	71.064
271.04	73.761	66.278
271.09	74.271	65.505
271.14	71.804	66.64
271.19	69.765	63.17
271.24	66.837	61.837
271.29	64.979	64.255
271.34	64.239	61.574
271.39	63.614	60.39
271.44	62.725	62.364
271.49	60.818	57.068
271.54	87.988	59.305
271.59	115.04	88.136
271.64	103.5	84.402
271.69	95.372	88.794
271.74	98.431	88.826
271.79	91.655	87.461
271.84	84.32	77.939
271.89	84.501	74.534
271.94	85.356	75.324
271.99	82.593	72.955
272.04	78.679	70.11
272.09	74.945	69.321
272.14	72.676	68.087
272.19	70.669	62.15
272.24	69.584	62.331
272.29	68.005	62.281
272.34	66.919	61.607
272.39	65.571	62.791
272.44	64.239	58.038
272.49	62.38	60.012
272.54	59.683	57.38
272.59	71.031	54.551
272.64	109.6	78.942
272.69	106.87	88.267
272.74	93.201	83.103
272.79	91.359	86.458
272.84	87.84	87.165
272.89	81.047	80.34
272.94	82.971	79.139
272.99	85.307	73.597
273.04	82.758	73.449
273.09	76.491	73.251
273.14	72.297	70.028
273.19	71.278	65.587
273.24	71.179	66.722
273.29	69.189	66.163
273.34	67.215	62.989
273.39	65.357	64.716
273.44	64.814	62.364
273.49	62.775	62.873
273.54	62.216	59.272
273.59	86.853	63.729
273.64	112.53	88.251
273.69	100.54	79.929
273.74	92.379	88.514
273.79	93.711	86.968
273.84	87.116	90.701
273.89	81.557	75.472
273.94	83.465	75.85
273.99	83.202	76.722
274.04	79.041	74.518
274.09	74.978	70.357
274.14	72.084	68.12
274.19	69.913	65.061
274.24	68.268	65.225
274.29	66.377	67.15
274.34	65.373	62.166
274.39	63.827	60.867
274.44	62.265	58.548
274.49	60.653	59.979
274.54	59.601	57.791
274.59	57.347	57.413
274.64	60.801	52.775
274.69	101.98	72.544
274.74	109.34	91.458
274.79	94.55	84.517
274.84	91.705	87.807
274.89	92.757	89.748
274.94	83.646	84.205
274.99	80.389	75.505
275.04	82.314	80.439
275.09	81.573	76.162
275.14	76.771	75.422
275.19	72.807	68.827
275.24	69.699	69.057
275.29	68.482	64.716
275.34	67.808	66.525
275.39	65.867	66.59
275.44	63.975	61.821
275.49	61.591	61.41
275.54	60.949	61.656
275.59	60.226	54.058
275.64	58.795	58.055
275.69	57.199	57.561
275.74	76.853	53.532
275.79	109.04	85.981
275.84	99.648	89.748
275.89	90.093	84.386
275.94	91.326	89.55
275.99	86.886	87.56
276.04	78.646	76.935
276.09	79.123	76.639
276.14	81.376	79.304
276.19	78.794	70.85
276.24	74.024	73.926
276.29	70.028	70.521
276.34	67.594	66.492
276.39	66.442	63.219
276.44	65.735	67.232
276.49	64.387	66.278
276.54	62.824	64.058
276.59	60.818	59.864
276.64	58.91	60.012
276.69	57.347	59.025
276.74	57.166	55.489
276.79	88.826	60.275
276.84	105.37	94.583
276.89	92.363	82.906
276.94	84.698	87.149
276.99	85.29	83.975
277.04	77.889	82.889
277.09	76.705	73.63
277.14	79.551	80.373
277.19	77.593	72.725
277.24	73.449	74.436
277.29	70.127	71.952
277.34	67.594	68.86
277.39	65.669	68.054
277.44	63.679	62.873
277.49	62.989	63.877
277.54	61.837	62.594
277.59	60.883	62.216
277.64	59.568	62.38
277.69	57.035	61.87
277.74	60.703	58.022
277.79	99.747	71.327
277.84	105.55	90.603
277.89	91.507	85.192
277.94	88.152	87.577
277.99	88.481	85.159
278.04	80.077	83.892
278.09	78.235	78.005
278.14	80.044	80.291
278.19	78.432	80.587
278.24	73.597	75.916
278.29	70.044	74.863
278.34	67.66	71.344
278.39	66.689	66.574
278.44	64.88	64.798
278.49	62.775	62.857
278.54	61.163	63.087
278.59	59.666	64.173
278.64	59.009	60.933
278.69	58.334	59.502
278.74	55.588	59.749
278.79	53.729	59.798
278.84	68.893	56.574
278.89	105.67	88.218
278.94	99.287	92.05
278.99	88.284	88.975
279.04	87.363	90.669
279.09	85.981	88.876
279.14	77.528	85.241
279.19	77.972	77.692
279.24	79.041	78.284
279.29	76.574	76.36
279.34	73.761	72.774
279.39	68.465	71.442
279.44	66.985	70.587
279.49	65.456	66.804
279.54	63.992	63.104
279.59	61.804	63.696
279.64	60.11	64.337
279.69	59.058	64.304
279.74	58.203	63.778
279.79	56.87	60.785
279.84	54.897	59.436
279.89	53.515	58.532
279.94	70.636	57.939
279.99	104.06	84.978
280.04	97.313	90.175
280.09	86.179	90.833
280.14	85.718	87.182
280.19	83.564	86.984
280.24	76.968	80.784
280.29	76.755	78.81
280.34	77.741	78.12
280.39	74.222	79.205
280.44	70.719	75.028
280.49	67.544	69.633
280.54	65.686	68.877
280.59	64.107	63.663
280.64	61.788	67.775
280.69	60.456	66.755
280.74	59.584	63.646
280.79	58.614	64.025
280.84	57.561	59.535
280.89	55.62	59.041
280.94	53.055	59.009
280.99	58.515	55.012
281.04	96.573	78.926
281.09	98.81	92.741
281.14	85.833	85.734
281.19	80.554	83.58
281.24	79.551	80.603
281.29	73.547	76.853
281.34	74.403	76.047
281.39	76.82	73.728
281.44	73.679	74.534
281.49	69.863	75.998
281.54	66.114	71.327
281.59	64.337	68.548
281.64	62.758	66.788
281.69	60.176	63.827
281.74	59.436	66.163
281.79	58.844	64.584
281.84	57.413	64.321
281.89	56.245	64.288
281.94	53.581	58.926
281.99	53.581	55.604
282.04	86.919	67.248
282.09	103.43	92.231
282.14	91.59	89.155
282.19	83.596	91.803
282.24	84.748	85.225
282.29	78.547	89.599
282.34	74.468	75.324
282.39	76.097	79.09
282.44	76.162	78.416
282.49	72.149	78.449
282.54	68.4	77.116
282.59	65.538	72.38
282.64	63.926	68.696
282.69	62.495	68.219
282.74	60.785	65.192
282.79	59.058	64.14
282.84	58.367	60.851
282.89	56.722	60.374
282.94	55.884	61.163
282.99	54.321	62.397
283.04	51.936	55.637
283.09	62.643	56.821
283.14	100.22	88.169
283.19	98.102	96.639
283.24	86.096	92.099
283.29	83.514	89.139
283.34	83.58	92.905
283.39	76.195	84.024
283.44	74.945	78.333
283.49	76.343	81.409
283.54	74.255	80.57
283.59	70.817	80.192
283.64	66.985	75.521
283.69	64.864	71.13
283.74	63.219	70.061
283.79	61.097	70.9
283.84	59.946	64.304
283.89	59.189	67.281
283.94	57.89	62.89
283.99	55.966	63.827
284.04	53.828	64.337
284.09	53.877	59.288
284.14	52.512	58.515
284.19	65.883	57.824
284.24	99.484	88.629
284.29	95.06	94.978
284.34	83.728	84.682
284.39	82.889	92.724
284.44	82.56	89.748
284.49	74.699	85.323
284.54	73.383	77.544
284.59	75.406	78.728
284.64	74.14	77.922
284.69	70.423	68.696
284.74	66.821	73.975
284.79	62.824	70.9
284.84	62.775	67.248
284.89	61.558	67.709
284.94	60.555	66.755
284.99	58.844	65.357
285.04	55.736	64.321
285.09	55.259	64.025
285.14	54.683	63.811
285.19	53.236	60.209
285.24	55.966	59.93
285.29	90.553	76.459
285.34	96.754	98.991
285.39	84.468	86.425
285.44	79.551	88.284
285.49	78.432	87.774
285.54	71.64	84.04
285.59	71.64	78.202
285.64	74.518	80.389
285.69	73.63	76.442
285.74	68.86	76.853
285.79	65.949	74.304
285.84	61.722	71.064
285.89	61.574	68.186
285.94	60.67	67.709
285.99	59.354	64.88
286.04	56.953	59.469
286.09	55.604	64.091
286.14	55.456	65.785
286.19	54.223	60.176
286.24	56.657	61.311
286.29	91.145	75.916
286.34	98.612	93.58
286.39	87.001	94.698
286.44	82.478	88.234
286.49	82.429	92.609
286.54	74.567	90.817
286.59	72.446	76.755
286.64	74.781	82.889
286.69	74.403	79.435
286.74	70.307	76.82
286.79	65.554	75.768
286.84	62.857	75.538
286.89	62.018	68.202
286.94	61.344	67.248
286.99	60.078	64.732
287.04	57.364	64.403
287.09	56.426	60.735
287.14	55.176	64.765
287.19	54.321	62.166
287.24	52.907	61.344
287.29	50.522	61.311
287.34	69.321	58.68
287.39	100.57	97.609
287.44	94.155	93.119
287.49	83.81	93.563
287.54	83.152	93.711
287.59	81.639	92.412
287.64	75.159	82.396
287.69	74.584	81.902
287.74	75.521	75.389
287.79	74.074	76.738
287.84	69.814	75.883
287.89	66.919	74.913
287.94	64.271	71.015
287.99	62.725	70.455
288.04	60.719	66.689
288.09	60.324	67.347
288.14	59.453	63.827
288.19	57.594	64.058
288.24	55.801	64.732
288.29	54.403	62.775
288.34	53.334	63.498
288.39	59.009	57.38
288.44	94.83	82.363
288.49	98.579	101.97
288.54	86.623	98.053
288.59	85.685	92.346
288.64	85.274	90.208
288.69	76.804	89.748
288.74	74.436	73.893
288.79	75.982	78.679
288.84	75.866	75.521
288.89	72.561	73.054
288.94	69.469	71.08
288.99	65.538	71.376
289.04	64.14	69.666
289.09	63.646	68.4
289.14	61.887	64.798
289.19	59.995	65.521
289.24	58.12	63.285
289.29	57.874	61.311
289.34	56.081	61.031
289.39	66.064	60.226
289.44	97.477	83.86
289.49	95.01	98.053
289.54	84.567	89.83
289.59	83.103	93.349
289.64	78.761	92.593
289.69	73.235	81.409
289.74	74.978	77.807
289.79	76.837	72.857
289.84	74.814	77.906
289.89	69.995	75.866
289.94	66.048	74.041
289.99	64.189	71.87
290.04	63.202	67.742
290.09	62.989	66.508
290.14	60.982	66.278
290.19	59.321	61.656
290.24	58.17	65.225
290.29	56.607	64.222
290.34	65.11	61.525
290.39	99.122	86.146
290.44	99.435	95.586
290.49	88.317	96.556
290.54	87.379	96.672
290.59	86.754	92.823
290.64	77.544	93.547
290.69	76.278	78.399
290.74	77.972	82.248
290.79	76.837	78.235
290.84	72.774	74.534
290.89	68.909	73.547
290.94	66.031	72.067
290.99	65.275	70.488
291.04	64.716	69.617
291.09	62.775	67.906
291.14	60.768	64.288
291.19	59.124	62.133
291.24	58.351	60.867
291.29	57.742	64.765
291.34	55.736	61.541
291.39	58.318	59.831
291.44	95.01	75.373
291.49	102.3	99.023
291.54	91.77	96.688
291.59	89.32	87.544
291.64	88.563	90.159
291.69	80.817	95.076
291.74	77.922	81.541
291.79	79.287	80.62
291.84	78.597	76.393
291.89	74.452	76.459
291.94	71.031	70.094
291.99	68.597	73.745
292.04	66.623	73.531
292.09	65.11	68.416
292.14	63.153	66.722
292.19	62.512	66.969
292.24	61.311	66.656
292.29	59.584	66.689
292.34	58.038	64.419
292.39	56.706	59.814
292.44	56.903	62.38
292.49	89.83	68.696
292.54	105.49	97.149
292.59	93.086	94.435
292.64	87.757	88.678
292.69	89.896	93.103
292.74	82.429	89.205
292.79	77.659	81.146
292.84	78.876	79.205
292.89	79.962	72.906
292.94	76.557	76.376
292.99	72.314	71.344
293.04	68.729	72.906
293.09	66.722	73.745
293.14	66.031	67.709
293.19	65.489	67.018
293.24	63.301	66.656
293.29	61.097	66.196
293.34	60.374	67.84
293.39	58.943	64.14
293.44	57.347	59.453
293.49	80.06	64.814
293.54	104.32	91.326
293.59	95.29	86.162
293.64	86.343	94.501
293.69	86.507	93.103
293.74	79.616	89.205
293.79	76.097	80.669
293.84	79.271	78.827
293.89	79.485	75.455
293.94	75.11	71.13
293.99	70.669	71.393
294.04	67.117	73.021
294.09	66.607	68.416
294.14	65.456	66.706
294.19	63.663	64.535
294.24	61.328	68.581
294.29	60.176	66.196
294.34	59.716	67.314
294.39	58.351	65.176
294.44	57.693	59.93
294.49	89.419	67.232
294.54	107.05	95.652
294.59	95.948	98.431
294.64	90.011	93.037
294.69	90.685	90.192
294.74	82.067	92.165
294.79	77.791	79.156
294.84	80.143	82.05
294.89	80.389	78.843
294.94	76.722	73.531
294.99	71.557	60.966
295.04	68.778	65.735
295.09	67.594	67.923
295.14	65.735	66.229
295.19	64.025	66.969
295.24	61.591	66.097
295.29	60.735	67.643
295.34	60.193	67.281
295.39	59.601	66.59
295.44	57.265	64.288
295.49	55.555	60.472
295.54	70.258	60.209
295.59	106.8	91.54
295.64	101.26	95.52
295.69	88.761	92.609
295.74	88.629	93.119
295.79	87.642	92.313
295.84	79.452	82.807
295.89	77.955	76.886
295.94	79.287	76.903
295.99	78.07	73.432
296.04	74.255	69.074
296.09	69.814	75.669
296.14	66.574	69.584
296.19	65.209	67.002
296.24	64.666	67.594
296.29	63.745	67.166
296.34	62.15	66.377
296.39	59.453	65.143
296.44	58.992	66.706
296.49	58.614	66.262
296.54	55.736	61.624
296.59	69.271	62.265
296.64	104.53	88.169
296.69	99.533	94.106
296.74	87.593	94.928
296.79	85.521	94.353
296.84	81.573	86.162
296.89	75.406	79.337
296.94	77.906	81.393
296.99	80.702	74.288
297.04	76.639	72.001
297.09	71.245	68.844
297.14	68.021	71.048
297.19	67.15	68.449
297.24	65.209	68.515
297.29	62.824	66.689
297.34	62.331	67.347
297.39	61.755	67.528
297.44	60.555	69.057
297.49	57.939	67.248
297.54	64.189	61.656
297.59	103.05	86.639
297.64	104.39	98.859
297.69	90.307	95.603
297.74	85.85	96.507
297.79	84.369	88.547
297.84	77.264	84.073
297.89	77.018	83.679
297.94	79.32	77.824
297.99	75.669	78.991
298.04	72.791	76.738
298.09	68.548	72.725
298.14	66.541	71.541
298.19	64.6	68.433
298.24	63.054	67.084
298.29	61.87	66.426
298.34	60.818	61.541
298.39	58.63	61.739
298.44	56.854	60.883
298.49	57.38	64.781
298.54	55.061	58.795
298.59	83.383	65.176
298.64	108.94	92.955
298.69	96.655	99.533
298.74	87.741	92.116
298.79	90.093	92.346
298.84	84.781	88.646
298.89	77.955	81.87
298.94	77.972	82.889
298.99	80.143	80.34
299.04	77.314	79.287
299.09	72.133	74.189
299.14	68.087	71.048
299.19	66.114	71.327
299.24	65.801	70.9
299.29	64.551	68.054
299.34	62.512	65.456
299.39	60.324	64.65
299.44	59.305	61.755
299.49	59.42	64.337
299.54	57.479	64.074
299.59	55.588	60.374
299.64	81.672	62.265
299.69	111.51	100.45
299.74	99.714	95.553
299.79	88.514	89.451
299.84	89.435	84.649
299.89	85.619	83.333
299.94	79.731	83.892
299.99	80.817	80.866
300.04	82.626	78.794
300.09	79.912	78.564
300.14	75.241	76.36
300.19	70.998	71.804
300.24	68.761	71.36
300.29	68.646	70.85
300.34	68.12	67.331
300.39	65.998	65.077
300.44	64.288	64.189
300.49	63.663	63.268
300.54	62.643	62.133
300.59	60.867	59.93
300.64	94.682	67.117
300.69	115.26	104.83
300.74	99.862	96.556
300.79	89.912	89.057
300.84	89.896	86.623
300.89	81.475	89.155
300.94	81.902	78.926
300.99	86.639	80.866
301.04	85.077	79.254
301.09	79.139	78.12
301.14	74.945	78.317
301.19	72.396	71.311
301.24	70.538	73.301
301.29	69.206	68.104
301.34	69.025	68.778
301.39	67.808	65.176
301.44	66.393	63.712
301.49	64.123	66.294
301.54	62.725	65.028
301.59	78.761	60.883
301.64	122.13	86.146
301.69	112.03	107.79
301.74	96.869	97.527
301.79	97.494	87.478
301.84	96.31	96.228
301.89	86.656	82.297
301.94	86.047	82.363
301.99	88.662	80.274
302.04	86.228	76.804
302.09	80.751	72.265
302.14	75.653	73.449
302.19	74.09	71.459
302.24	73.416	70.39
302.29	71.936	67.183
302.34	69.814	68.301
302.39	67.183	64.716
302.44	66.706	66.64
302.49	66.722	61.015
302.54	63.778	60.226
302.59	72.511	62.758
302.64	120.82	85.142
302.69	117.0	101.44
302.74	100.14	92.609
302.79	97.609	96.228
302.84	96.573	96.458
302.89	87.264	89.435
302.94	86.59	80.307
302.99	88.3	72.824
303.04	85.603	75.225
303.09	83.383	73.235
303.14	78.185	74.847
303.19	74.304	72.988
303.24	72.676	71.344
303.29	71.623	67.133
303.34	70.159	65.373
303.39	68.646	64.123
303.44	66.492	62.232
303.49	64.568	59.025
303.54	64.469	64.584
303.59	62.725	62.742
303.64	62.841	60.851
303.69	104.5	68.202
303.74	121.65	97.066
303.79	102.26	94.764
303.84	93.284	95.833
303.89	95.076	89.106
303.94	87.56	89.238
303.99	83.218	76.409
304.04	84.945	79.254
304.09	84.419	79.09
304.14	80.948	77.824
304.19	76.705	73.449
304.24	73.021	73.317
304.29	70.275	71.985
304.34	69.814	68.301
304.39	68.745	65.719
304.44	66.821	62.199
304.49	64.255	62.775
304.54	63.12	59.749
304.59	62.61	62.298
304.64	60.67	61.706
304.69	62.397	59.995
304.74	107.36	68.893
304.79	112.08	98.678
304.84	93.744	92.823
304.89	86.705	87.692
304.94	86.639	86.277
304.99	79.699	83.712
305.04	81.129	77.725
305.09	84.008	75.159
305.14	81.212	74.419
305.19	75.801	78.268
305.24	72.297	76.245
305.29	69.6	69.551
305.34	67.215	68.794
305.39	68.433	66.278
305.44	66.245	62.298
305.49	63.646	62.429
305.54	62.232	61.706
305.59	61.508	58.943
305.64	59.88	62.216
305.69	82.462	61.36
305.74	115.19	98.037
305.79	100.39	90.356
305.84	87.626	90.438
305.89	86.573	91.063
305.94	80.669	83.925
305.99	77.593	79.814
306.04	80.817	80.225
306.09	80.537	77.084
306.14	75.718	74.419
306.19	71.031	74.847
306.24	68.597	70.85
306.29	65.998	66.179
306.34	64.206	65.998
306.39	63.137	63.844
306.44	61.92	63.679
306.49	60.061	57.545
306.54	57.874	55.44
306.59	57.512	59.962
306.64	57.199	56.426
306.69	54.732	57.084
306.74	75.834	58.992
306.79	114.11	89.369
306.84	102.0	92.297
306.89	88.448	94.468
306.94	86.376	90.701
306.99	85.603	89.139
307.04	78.695	79.715
307.09	78.498	69.732
307.14	79.583	78.794
307.19	77.396	75.85
307.24	73.12	75.702
307.29	68.975	74.419
307.34	65.785	68.4
307.39	64.666	69.14
307.44	64.123	65.604
307.49	62.364	65.291
307.54	60.522	61.344
307.59	59.025	58.022
307.64	58.071	62.199
307.69	57.084	60.933
307.74	54.798	59.962
307.79	53.926	54.913
307.84	84.09	61.36
307.89	113.22	95.751
307.94	97.017	94.468
307.99	84.978	91.853
308.04	86.014	90.915
308.09	82.593	89.813
308.14	75.998	80.751
308.19	77.692	85.142
308.24	80.439	77.593
308.29	77.034	78.317
308.34	72.084	77.1
308.39	67.808	71.541
308.44	66.064	70.949
308.49	65.258	69.633
308.54	63.219	65.719
308.59	61.624	65.752
308.64	60.555	61.722
308.69	60.818	61.393
308.74	57.512	63.844
308.79	55.637	59.732
308.84	61.87	58.367
308.89	105.45	83.218
308.94	105.14	100.93
308.99	86.688	86.08
309.04	81.064	88.991
309.09	80.817	83.531
309.14	74.304	81.754
309.19	76.541	79.304
309.24	80.225	81.097
309.29	77.922	78.333
309.34	71.656	79.583
309.39	66.903	73.992
309.44	65.653	71.376
309.49	64.831	67.265
309.54	63.696	68.136
309.59	61.689	65.719
309.64	60.587	64.617
309.69	60.242	66.755
309.74	57.512	62.841
309.79	60.078	61.163
309.84	104.99	79.189
309.89	110.29	95.422
309.94	92.659	97.543
309.99	85.932	87.725
310.04	87.725	95.29
310.09	80.685	89.863
310.14	78.301	78.761
310.19	79.995	85.652
310.24	79.353	78.597
310.29	75.899	76.853
310.34	70.439	73.728
310.39	66.623	74.024
310.44	65.817	72.873
310.49	65.373	69.633
310.54	63.548	66.541
310.59	61.278	66.738
310.64	59.765	64.6
310.69	59.453	65.308
310.74	58.4	62.906
310.79	55.505	61.706
310.84	67.594	59.782
310.89	113.13	90.044
310.94	106.57	101.95
310.99	89.715	89.073
311.04	87.889	97.264
311.09	89.55	89.369
311.14	80.8	88.942
311.19	79.271	83.251
311.24	81.606	81.557
311.29	80.324	81.721
311.34	75.307	75.192
311.39	70.192	73.498
311.44	68.252	68.531
311.49	67.446	69.156
311.54	66.294	70.883
311.59	63.597	68.252
311.64	62.545	64.123
311.69	61.985	66.278
311.74	60.719	65.752
311.79	58.137	67.988
311.84	56.607	60.768
311.89	77.264	62.725
311.94	113.2	98.07
311.99	100.26	94.057
312.04	87.527	87.461
312.09	87.609	91.787
312.14	84.271	89.517
312.19	77.347	84.682
312.24	80.669	84.008
312.29	83.646	81.754
312.34	79.139	79.567
312.39	73.284	76.886
312.44	69.978	75.62
312.49	69.929	76.014
312.54	68.054	73.778
312.59	66.196	71.113
312.64	65.998	71.376
312.69	64.666	65.258
312.74	63.186	68.038
312.79	59.814	67.15
312.84	69.386	61.328
312.89	111.18	92.839
312.94	106.46	98.908
312.99	91.82	96.277
313.04	89.271	91.392
313.09	87.905	95.668
313.14	79.551	88.053
313.19	80.685	79.797
313.24	83.333	78.103
313.29	79.781	82.248
313.34	73.86	78.136
313.39	70.521	74.485
313.44	69.732	73.334
313.49	68.186	73.531
313.54	65.669	70.867
313.59	64.633	68.186
313.64	63.992	68.926
313.69	62.068	63.334
313.74	60.045	66.262
313.79	59.387	63.285
313.84	61.41	62.15
313.89	102.58	71.936
313.94	111.31	102.9
313.99	95.997	105.27
314.04	92.428	99.714
314.09	94.106	90.307
314.14	84.402	101.7
314.19	81.327	82.297
314.24	83.267	82.56
314.29	82.741	78.301
314.34	78.202	78.35
314.39	73.728	76.755
314.44	71.607	74.814
314.49	68.893	71.08
314.54	67.939	70.406
314.59	67.281	67.248
314.64	65.209	66.574
314.69	62.972	60.949
314.74	61.624	64.847
314.79	61.147	60.719
314.84	59.485	62.249
314.89	57.084	62.725
314.94	70.834	58.038
314.99	112.38	93.876
315.04	104.75	100.64
315.09	91.113	90.224
315.14	91.178	92.412
315.19	90.882	89.599
315.24	81.557	86.902
315.29	80.291	75.439
315.34	82.626	76.228
315.39	81.277	76.787
315.44	76.162	75.768
315.49	70.686	74.518
315.54	69.107	71.459
315.59	68.679	69.173
315.64	66.985	66.558
315.69	64.666	65.324
315.74	63.4	60.982
315.79	62.331	63.679
315.84	60.374	62.249
315.89	58.367	63.679
315.94	58.367	56.081
315.99	56.969	55.16
316.04	71.097	57.397
316.09	109.32	83.514
316.14	101.69	93.859
316.19	89.139	82.281
316.24	88.958	86.968
316.29	87.083	80.34
316.34	79.271	81.754
316.39	79.814	74.386
316.44	80.784	76.722
316.49	78.547	76.491
316.54	74.715	69.896
316.59	70.192	69.156
316.64	67.347	67.528
316.69	66.031	63.318
316.74	66.114	61.443
316.79	64.008	58.828
316.84	61.673	60.324
316.89	60.094	57.446
316.94	59.995	59.058
316.99	58.416	57.002
317.04	54.847	54.519
317.09	60.193	53.022
317.14	101.33	70.949
317.19	102.53	93.514
317.24	86.952	79.09
317.29	82.823	79.304
317.34	82.462	73.021
317.39	75.735	73.86
317.44	76.771	71.837
317.49	79.567	70.159
317.54	76.705	68.498
317.59	71.311	68.712
317.64	67.676	68.021
317.69	66.13	58.087
317.74	64.699	59.765
317.79	62.758	62.199
317.84	61.755	59.995
317.89	60.867	59.749
317.94	58.729	61.36
317.99	57.068	58.943
318.04	56.558	57.265
318.09	55.982	52.907
318.14	85.981	58.828
318.19	105.82	91.573
318.24	93.316	79.156
318.29	85.619	85.208
318.34	86.507	75.62
318.39	79.731	80.817
318.44	75.801	71.409
318.49	77.955	77.412
318.54	78.021	70.883
318.59	73.432	70.62
318.64	69.896	69.403
318.69	66.706	65.785
318.74	64.814	64.255
318.79	62.643	64.123
318.84	62.429	63.663
318.89	61.179	63.679
318.94	58.712	60.966
318.99	57.265	58.005
319.04	56.624	58.318
319.09	55.308	57.331
319.14	53.926	56.41
319.19	52.183	52.66
319.24	70.077	53.482
319.29	105.77	84.715
319.34	97.083	94.057
319.39	85.652	82.264
319.44	86.08	83.169
319.49	84.83	84.386
319.54	76.787	80.603
319.59	77.018	77.412
319.64	78.037	74.814
319.69	75.159	72.051
319.74	72.149	73.054
319.79	69.238	70.9
319.84	65.505	65.637
319.89	63.992	66.574
319.94	63.548	66.294
319.99	61.87	61.328
320.04	59.305	62.693
320.09	58.416	61.097
320.14	57.627	62.199
320.19	55.999	61.311
320.24	54.124	58.745
320.29	53.186	55.555
320.34	57.841	53.367
320.39	96.77	77.314
320.44	101.79	94.287
320.49	88.218	87.692
320.54	83.251	85.734
320.59	83.81	85.29
320.64	77.133	84.139
320.69	76.212	76.475
320.74	78.218	76.047
320.79	76.738	71.804
320.84	72.906	71.409
320.89	69.518	71.459
320.94	66.393	65.768
320.99	64.239	66.755
321.04	63.729	62.676
321.09	62.528	65.012
321.14	60.275	59.337
321.19	59.321	64.716
321.24	59.124	64.058
321.29	57.249	64.255
321.34	54.634	61.558
321.39	58.334	56.541
321.44	97.362	76.722
321.49	102.03	90.701
321.54	87.396	90.636
321.59	83.596	85.29
321.64	83.925	88.465
321.69	75.505	82.363
321.74	75.636	76.952
321.79	79.386	75.258
321.84	76.574	75.702
321.89	71.228	70.932
321.94	68.202	68.202
321.99	66.311	66.738
322.04	64.847	64.633
322.09	65.16	63.087
322.14	62.265	66.048
322.19	60.933	63.268
322.24	58.548	67.906
322.29	57.183	65.669
322.34	58.022	62.051
322.39	55.555	64.321
322.44	54.173	58.828
322.49	84.369	60.439
322.54	107.43	95.487
322.59	94.764	96.047
322.64	85.899	88.514
322.69	88.794	84.32
322.74	84.304	89.632
322.79	77.166	80.652
322.84	77.873	76.343
322.89	79.929	77.116
322.94	76.639	74.419
322.99	71.755	73.498
323.04	68.712	73.712
323.09	67.479	72.758
323.14	66.048	70.423
323.19	63.597	68.087
323.24	62.808	64.074
323.29	61.837	68.054
323.34	59.716	67.38
323.39	57.578	64.321
323.44	58.203	64.14
323.49	56.476	64.748
323.54	54.239	64.255
323.59	64.436	56.574
323.64	103.48	85.077
323.69	100.96	96.014
323.74	88.432	92.182
323.79	87.083	89.517
323.84	88.169	90.488
323.89	79.583	88.086
323.94	77.544	75.505
323.99	79.748	76.952
324.04	78.958	77.215
324.09	74.156	73.202
324.14	69.469	73.745
324.19	67.528	70.028
324.24	67.347	68.844
324.29	65.456	67.117
324.34	62.989	63.959
324.39	62.545	67.215
324.44	61.624	62.15
324.49	59.403	61.821
324.54	57.512	64.831
324.59	56.903	64.288
324.64	55.144	62.183
324.69	75.34	60.406
324.74	103.2	87.741
324.79	94.928	92.363
324.84	84.419	87.478
324.89	84.287	87.017
324.94	79.287	89.698
324.99	76.294	77.38
325.04	78.399	78.695
325.09	78.514	68.416
325.14	75.225	71.36
325.19	71.344	73.021
325.24	67.972	70.357
325.29	66.59	68.564
325.34	65.604	67.857
325.39	65.472	66.755
325.44	63.022	67.051
325.49	60.686	62.791
325.54	60.275	68.186
325.59	59.387	64.551
325.64	57.051	65.587
325.69	62.1	62.775
325.74	101.0	77.873
325.79	103.3	97.247
325.84	90.372	90.405
325.89	87.215	89.517
325.94	88.481	94.073
