1289.8	65.094	24.931
1289.8	64.271	24.043
1289.9	94.073	22.661
1289.9	118.73	31.559
1290.0	102.23	51.986
1290.0	88.218	48.252
1290.1	83.317	35.703
1290.1	77.84	33.072
1290.2	79.995	31.115
1290.2	83.843	23.549
1290.3	82.659	36.197
1290.3	77.511	34.075
1290.4	74.584	34.108
1290.4	72.33	31.723
1290.5	70.9	28.352
1290.5	70.176	30.671
1290.6	68.35	29.684
1290.6	66.179	25.079
1290.7	80.093	24.553
1290.7	117.26	23.072
1290.8	110.27	40.489
1290.8	92.099	53.121
1290.9	84.781	34.157
1290.9	79.32	38.022
1291.0	81.36	33.335
1291.0	87.955	29.717
1291.1	86.475	41.049
1291.1	80.159	32.48
1291.2	77.182	38.072
1291.2	75.998	30.144
1291.3	75.373	35.687
1291.3	73.317	27.809
1291.4	69.304	30.095
1291.4	75.093	31.707
1291.5	114.66	25.523
1291.5	117.1	36.164
1291.6	97.494	51.591
1291.6	87.741	40.621
1291.7	81.639	34.157
1291.7	82.955	37.167
1291.8	88.794	28.697
1291.8	87.938	33.187
1291.9	82.939	40.407
1291.9	79.238	36.115
1292.0	78.251	29.799
1292.0	76.294	32.628
1292.1	74.403	31.181
1292.1	72.232	32.102
1292.2	71.376	26.921
1292.2	95.882	27.217
1292.3	125.37	34.19
1292.3	111.56	52.561
1292.4	96.754	37.595
1292.4	92.955	39.124
1292.5	86.656	35.687
1292.5	86.771	32.118
1292.6	91.376	31.625
1292.6	89.994	31.69
1292.7	85.06	38.647
1292.7	81.409	34.634
1292.8	79.304	30.556
1292.8	77.593	34.108
1292.9	76.393	36.641
1292.9	75.784	31.608
1293.0	73.186	29.98
1293.0	70.472	29.75
1293.1	73.35	25.029
1293.1	115.21	29.207
1293.2	124.07	41.476
1293.2	104.04	55.571
1293.3	92.856	30.704
1293.3	89.057	37.628
1293.4	86.08	36.592
1293.4	90.06	34.174
1293.5	92.363	29.766
1293.5	87.511	42.019
1293.6	83.646	33.565
1293.6	81.656	33.664
1293.7	79.074	36.674
1293.7	77.281	34.684
1293.8	76.064	34.602
1293.8	74.715	32.118
1293.9	72.725	26.444
1293.9	72.807	25.934
1294.0	106.98	30.901
1294.0	122.46	29.256
1294.1	103.09	49.749
1294.1	89.386	51.081
1294.2	83.679	33.072
1294.2	81.064	33.45
1294.3	89.419	31.707
1294.3	91.935	28.286
1294.4	85.554	35.588
1294.4	79.863	31.164
1294.5	78.12	32.2
1294.5	77.264	30.605
1294.6	76.343	31.592
1294.6	74.534	25.49
1294.7	71.376	28.368
1294.7	70.094	26.411
1294.8	76.557	27.793
1294.8	120.16	24.47
1294.9	120.52	42.364
1294.9	99.106	52.101
1295.0	90.274	40.802
1295.0	85.899	41.526
1295.1	83.712	36.197
1295.1	87.79	32.595
1295.2	89.731	33.598
1295.2	84.106	35.884
1295.3	80.62	30.737
1295.3	77.692	29.733
1295.4	75.258	27.299
1295.4	74.304	29.273
1295.5	72.791	29.289
1295.5	71.705	27.842
1295.6	69.847	31.592
1295.6	67.66	26.395
1295.7	66.114	24.108
1295.7	84.369	23.089
1295.8	122.85	22.645
1295.8	110.88	43.943
1295.9	91.639	43.927
1295.9	85.438	25.901
1296.0	82.034	37.052
1296.0	81.343	36.131
1296.1	85.899	27.381
1296.1	87.149	35.078
1296.2	81.705	36.065
1296.2	76.985	31.181
1296.3	74.304	36.197
1296.3	73.35	31.148
1296.4	72.034	29.174
1296.4	70.916	27.875
1296.5	68.284	28.352
1296.5	65.834	31.674
1296.6	65.521	23.023
1296.6	90.208	24.52
1296.7	117.28	30.227
1296.7	101.15	55.045
1296.8	83.202	48.713
1296.8	78.021	33.615
1296.9	74.436	32.644
1296.9	79.715	26.839
1297.0	84.337	26.575
1297.0	79.847	34.47
1297.1	74.32	32.694
1297.1	72.182	31.592
1297.2	70.571	30.062
1297.2	68.926	27.316
1297.3	67.413	29.289
1297.3	65.916	24.47
1297.4	64.469	28.714
1297.4	63.4	25.934
1297.5	95.471	19.767
1297.5	115.82	31.625
1297.6	98.168	53.005
1297.6	84.32	38.187
1297.7	80.175	35.703
1297.7	74.584	34.634
1297.8	77.528	36.065
1297.8	82.873	25.901
1297.9	80.932	41.361
1297.9	74.205	35.605
1298.0	70.291	27.793
1298.0	69.222	27.085
1298.1	68.515	27.875
1298.1	67.183	25.885
1298.2	64.716	26.822
1298.2	61.673	25.112
1298.3	63.449	31.23
1298.3	98.629	21.181
1298.4	114.42	32.628
1298.4	96.03	56.032
1298.5	81.919	39.124
1298.5	79.057	30.671
1298.6	74.238	35.013
1298.6	77.149	32.677
1298.7	82.05	34.207
1298.7	78.07	35.703
1298.8	73.12	33.516
1298.8	70.505	33.138
1298.9	68.992	28.253
1298.9	67.018	31.148
1299.0	65.456	28.138
1299.0	64.074	29.421
1299.1	62.479	24.536
1299.1	67.709	22.546
1299.2	106.98	23.533
1299.2	106.39	39.848
1299.3	88.185	54.601
1299.3	78.301	38.121
1299.4	72.446	34.092
1299.4	72.758	35.194
1299.5	79.402	25.506
1299.5	80.784	27.398
1299.6	75.126	32.579
1299.6	69.173	34.684
1299.7	68.482	29.322
1299.7	67.972	27.825
1299.8	66.623	24.503
1299.8	64.074	28.796
1299.9	62.413	28.779
1299.9	97.116	22.579
1300.0	110.93	31.888
1300.0	94.237	49.798
1300.1	81.82	45.012
1300.1	77.067	38.483
1300.2	74.633	36.131
1300.2	79.501	34.536
1300.3	82.198	34.7
1300.3	77.347	38.022
1300.4	72.89	34.585
1300.4	70.965	35.687
1300.5	70.521	29.273
1300.5	68.712	30.144
1300.6	65.916	33.105
1300.6	63.663	31.181
1300.7	76.557	26.444
1300.7	114.04	27.398
1300.8	106.57	36.69
1300.8	89.78	47.249
1300.9	83.925	44.766
1300.9	80.11	39.536
1301.0	78.35	33.056
1301.0	82.215	29.947
1301.1	82.33	32.118
1301.1	77.972	36.97
1301.2	74.37	37.134
1301.2	71.969	32.513
1301.3	70.324	30.671
1301.3	68.909	31.181
1301.4	67.429	37.513
1301.4	65.571	32.694
1301.5	68.169	28.335
1301.5	105.59	29.256
1301.6	110.01	35.539
1301.6	93.728	59.913
1301.7	85.389	31.69
1301.7	80.981	42.989
1301.8	77.314	33.664
1301.8	81.623	36.164
1301.9	83.892	39.536
1301.9	79.37	43.466
1302.0	75.143	35.983
1302.0	71.969	33.434
1302.1	72.1	31.69
1302.1	70.883	34.569
1302.2	68.021	33.138
1302.2	65.209	29.306
1302.3	68.104	30.177
1302.3	104.73	28.302
1302.4	108.32	34.618
1302.4	90.521	47.282
1302.5	80.702	44.042
1302.5	75.669	38.121
1302.6	76.919	35.111
1302.6	82.988	31.131
1302.7	82.198	32.217
1302.7	75.653	35.194
1302.8	72.446	37.118
1302.8	71.853	30.638
1302.9	70.702	33.105
1302.9	68.071	28.27
1303.0	65.982	33.171
1303.0	64.6	28.615
1303.1	87.988	27.365
1303.1	113.13	32.595
1303.2	99.336	47.775
1303.2	85.685	41.756
1303.3	82.231	31.181
1303.3	77.791	40.111
1303.4	79.551	31.115
1303.4	83.07	30.177
1303.5	79.452	36.213
1303.5	75.455	38.154
1303.6	73.005	33.549
1303.6	70.867	33.171
1303.7	69.913	33.154
1303.7	67.479	29.339
1303.8	66.738	31.098
1303.8	64.584	28.763
1303.9	63.285	25.868
1303.9	90.57	29.256
1304.0	112.38	37.069
1304.0	98.316	51.459
1304.1	85.767	50.325
1304.1	83.07	31.033
1304.2	76.705	37.118
1304.2	78.284	30.112
1304.3	82.462	31.213
1304.3	80.307	35.654
1304.4	74.863	38.532
1304.4	71.656	34.157
1304.5	69.962	32.2
1304.5	68.959	33.171
1304.6	67.314	31.608
1304.6	65.505	29.306
1304.7	63.663	30.21
1304.7	61.114	23.105
1304.8	68.054	27.316
1304.8	106.21	26.888
1304.9	106.59	45.407
1304.9	87.856	53.515
1305.0	79.041	39.404
1305.0	74.814	38.631
1305.1	74.649	33.68
1305.1	80.472	29.635
1305.2	81.129	33.631
1305.2	74.83	36.131
1305.3	71.459	35.687
1305.3	70.209	33.138
1305.4	68.745	31.082
1305.4	67.084	24.092
1305.5	64.255	28.335
1305.5	62.873	28.368
1305.6	63.548	28.714
1305.6	98.793	27.365
1305.7	108.05	32.694
1305.7	89.386	50.769
1305.8	79.435	41.756
1305.8	74.551	36.082
1305.9	72.692	28.779
1305.9	77.84	28.302
1306.0	78.893	28.335
1306.0	74.88	34.75
1306.1	70.291	34.634
1306.1	68.433	33.565
1306.2	66.755	30.128
1306.2	65.044	27.825
1306.3	64.436	26.0
1306.3	62.314	24.997
1306.4	60.472	24.914
1306.4	80.85	25.49
1306.5	110.78	24.059
1306.5	100.68	56.032
1306.6	84.583	45.736
1306.6	80.751	41.493
1306.7	74.633	31.674
1306.7	74.666	35.177
1306.8	79.781	27.793
1306.8	78.531	32.085
1306.9	74.403	36.526
1306.9	70.061	33.648
1307.0	67.627	32.052
1307.0	66.771	31.674
1307.1	66.344	25.983
1307.1	64.502	41.953
1307.2	61.837	27.842
1307.2	62.989	28.862
1307.3	100.7	27.875
1307.3	109.06	35.687
1307.4	92.346	54.453
1307.4	81.721	40.522
1307.5	77.166	36.707
1307.5	74.452	36.213
1307.6	79.37	30.572
1307.6	81.639	37.101
1307.7	76.689	35.671
1307.7	71.64	34.684
1307.8	70.932	31.575
1307.8	69.6	36.608
1307.9	67.808	28.27
1307.9	65.028	26.888
1308.0	63.219	29.618
1308.0	71.097	27.891
1308.1	107.53	24.076
1308.1	104.76	43.845
1308.2	86.804	51.229
1308.2	78.712	34.009
1308.3	72.676	38.68
1308.3	75.949	37.217
1308.4	83.136	30.605
1308.4	80.948	38.582
1308.5	74.172	35.177
1308.5	71.442	34.141
1308.6	70.571	31.065
1308.6	70.275	31.641
1308.7	67.38	33.68
1308.7	65.209	26.427
1308.8	83.399	26.855
1308.8	114.3	26.839
1308.9	103.14	54.535
1308.9	87.757	54.025
1309.0	82.741	37.99
1309.0	75.916	39.733
1309.1	80.175	31.641
1309.1	84.912	29.141
1309.2	82.445	34.125
1309.2	76.179	36.394
1309.3	72.594	38.154
1309.3	72.396	34.733
1309.4	71.344	26.822
1309.4	69.699	30.621
1309.5	66.59	33.713
1309.5	68.794	31.707
1309.6	110.36	24.437
1309.6	115.14	39.059
1309.7	97.708	59.436
1309.7	88.991	40.588
1309.8	83.843	43.368
1309.8	80.735	37.003
1309.9	84.073	32.513
1309.9	87.248	41.526
1310.0	81.787	42.397
1310.0	75.834	33.352
1310.1	74.304	34.618
1310.1	73.695	31.592
1310.2	72.051	38.121
1310.2	70.127	30.128
1310.3	68.054	30.194
1310.3	66.245	27.348
1310.4	66.525	30.572
1310.4	100.8	23.549
1310.5	117.61	26.46
1310.5	101.0	58.005
1310.6	88.975	35.605
1310.6	87.001	39.042
1310.7	81.294	40.621
1310.7	82.494	28.829
1310.8	86.277	29.717
1310.8	83.037	33.121
1310.9	78.218	33.138
1310.9	75.998	34.602
1311.0	73.761	32.48
1311.0	71.903	33.006
1311.1	69.781	31.641
1311.1	69.633	27.266
1311.2	68.169	31.164
1311.2	66.146	28.714
1311.3	67.166	26.921
1311.3	102.58	27.365
1311.4	113.76	32.562
1311.4	95.899	61.262
1311.5	84.337	42.085
1311.5	79.764	35.226
1311.6	77.33	31.098
1311.6	83.333	27.348
1311.7	85.866	26.904
1311.7	80.192	35.194
1311.8	75.11	34.618
1311.8	72.791	30.079
1311.9	71.804	27.348
1311.9	70.932	29.733
1312.0	68.63	28.829
1312.0	66.475	33.763
1312.1	65.028	28.286
1312.1	72.594	24.454
1312.2	111.84	26.921
1312.2	110.09	43.104
1312.3	91.326	51.196
1312.3	81.87	38.68
1312.4	77.643	37.101
1312.4	77.56	34.141
1312.5	82.462	27.381
1312.5	81.491	38.154
1312.6	77.33	32.052
1312.6	73.12	37.101
1312.7	71.097	31.197
1312.7	69.337	30.177
1312.8	67.166	28.27
1312.8	66.623	28.714
1312.9	65.324	29.602
1312.9	63.268	24.536
1313.0	61.13	42.381
1313.0	65.505	28.089
1313.1	106.28	22.151
1313.1	110.77	38.96
1313.2	92.445	47.792
1313.2	81.738	30.029
1313.3	78.991	36.657
1313.3	76.047	36.213
1313.4	78.794	36.065
1313.4	81.376	34.667
1313.5	77.067	35.177
1313.5	72.824	36.657
1313.6	70.127	31.986
1313.6	68.449	35.111
1313.7	65.653	29.289
1313.7	65.192	28.385
1313.8	63.548	27.299
1313.8	62.347	31.575
1313.9	60.818	25.457
1313.9	58.186	30.144
1314.0	71.919	22.595
1314.0	108.86	25.77
1314.1	102.72	41.526
1314.1	84.583	46.723
1314.2	76.804	37.661
1314.2	73.12	31.641
1314.3	73.449	33.713
1314.3	77.873	31.164
1314.4	77.889	35.046
1314.4	73.12	40.983
1314.5	69.14	33.68
1314.5	67.446	31.164
1314.6	66.623	29.158
1314.6	64.913	30.638
1314.7	62.725	30.177
1314.7	61.36	26.493
1314.8	59.913	26.345
1314.8	70.094	26.789
1314.9	103.78	26.888
1314.9	99.089	40.029
1315.0	82.248	51.098
1315.0	74.485	42.792
1315.1	69.6	31.082
1315.1	71.245	30.029
1315.2	77.248	21.691
1315.2	75.883	39.47
1315.3	71.344	31.707
1315.3	68.284	30.737
1315.4	66.574	31.065
1315.4	64.716	29.7
1315.5	63.285	28.845
1315.5	62.298	25.983
1315.6	60.226	28.648
1315.6	73.202	25.901
1315.7	107.08	28.829
1315.7	101.44	38.631
1315.8	85.044	53.877
1315.8	79.731	39.947
1315.9	74.748	34.009
1315.9	73.728	35.671
1316.0	78.646	24.026
1316.0	78.432	41.41
1316.1	73.959	38.598
1316.1	71.064	34.569
1316.2	68.646	28.812
1316.2	67.248	27.776
1316.3	66.475	28.352
1316.3	64.65	28.812
1316.4	63.17	27.283
1316.4	76.607	25.474
1316.5	110.96	31.197
1316.5	104.47	56.032
1316.6	88.58	46.246
1316.6	83.185	34.141
1316.7	77.955	36.723
1316.7	76.393	36.707
1316.8	80.636	32.628
1316.8	81.327	39.98
1316.9	76.672	38.088
1316.9	73.07	33.138
1317.0	70.373	27.76
1317.0	69.14	33.565
1317.1	67.923	25.934
1317.1	66.969	30.062
1317.2	64.6	29.733
1317.2	66.771	24.947
1317.3	104.07	29.783
1317.3	110.68	38.121
1317.4	93.728	54.403
1317.4	83.054	46.756
1317.5	78.054	31.69
1317.5	75.636	34.7
1317.6	80.932	27.25
1317.6	84.238	36.608
1317.7	78.564	37.217
1317.7	73.778	40.128
1317.8	71.393	34.174
1317.8	69.88	32.069
1317.9	69.452	27.875
1317.9	66.969	28.763
1318.0	65.489	28.763
1318.0	90.652	27.529
1318.1	113.92	32.118
1318.1	100.47	48.614
1318.2	85.883	46.854
1318.2	80.965	36.098
1318.3	75.357	34.684
1318.3	78.909	34.651
1318.4	84.517	29.158
1318.4	80.948	40.95
1318.5	75.143	43.516
1318.5	71.919	33.171
1318.6	69.995	27.233
1318.6	70.455	28.73
1318.7	68.235	31.164
1318.7	66.064	27.365
1318.8	69.666	26.411
1318.8	108.27	28.27
1318.9	114.47	35.555
1318.9	96.721	55.456
1319.0	86.458	34.141
1319.0	81.754	42.331
1319.1	77.84	36.608
1319.1	82.412	32.579
1319.2	85.027	34.717
1319.2	80.373	40.489
1319.3	75.291	33.697
1319.3	72.018	34.7
1319.4	71.376	28.697
1319.4	70.538	29.125
1319.5	68.284	36.197
1319.5	65.489	30.21
1319.6	64.502	29.651
1319.6	98.02	24.47
1319.7	115.93	29.766
1319.7	99.665	54.124
1319.8	86.688	46.739
1319.8	82.379	38.549
1319.9	78.416	36.131
1319.9	80.669	31.625
1320.0	84.6	27.414
1320.0	80.422	34.322
1320.1	75.143	35.21
1320.1	73.054	34.075
1320.2	72.182	32.71
1320.2	70.34	30.112
1320.3	67.692	30.21
1320.3	65.061	32.694
1320.4	67.956	28.697
1320.4	104.35	28.763
1320.5	110.26	40.588
1320.5	92.346	45.489
1320.6	80.587	47.677
1320.6	75.768	31.131
1320.7	75.439	35.226
1320.7	80.998	28.829
1320.8	81.754	33.088
1320.8	75.241	38.006
1320.9	72.232	30.556
1320.9	70.686	32.644
1321.0	69.452	32.134
1321.0	67.396	28.648
1321.1	63.614	38.664
1321.1	65.094	31.065
1321.2	101.39	26.444
1321.2	112.46	29.75
1321.3	94.961	50.259
1321.3	83.152	45.456
1321.4	79.205	37.99
1321.4	75.472	36.115
1321.5	79.008	27.431
1321.5	81.277	33.73
1321.6	76.294	40.457
1321.6	72.774	37.118
1321.7	70.127	32.25
1321.7	69.567	26.46
1321.8	67.528	25.408
1321.8	64.502	32.579
1321.9	63.679	28.22
1321.9	61.36	26.411
1322.0	86.507	31.723
1322.0	112.89	29.01
1322.1	98.366	49.305
1322.1	84.945	45.226
1322.2	81.064	31.197
1322.2	75.916	33.631
1322.3	75.735	40.111
1322.3	79.123	25.951
1322.4	78.235	31.049
1322.4	73.86	34.108
1322.5	70.406	33.713
1322.5	68.35	27.381
1322.6	66.262	34.042
1322.6	65.341	28.27
1322.7	63.482	25.49
1322.7	61.952	26.46
1322.8	61.031	22.546
1322.8	92.264	22.612
1322.9	107.03	31.115
1322.9	91.392	58.893
1323.0	79.205	42.003
1323.0	73.712	32.431
1323.1	70.258	32.217
1323.1	74.386	24.421
1323.2	78.07	25.983
1323.2	74.83	32.069
1323.3	69.567	34.19
1323.3	66.475	35.703
1323.4	64.88	34.059
1323.4	64.206	29.635
1323.5	62.429	26.904
1323.5	60.341	27.431
1323.6	78.86	22.974
1323.6	106.56	23.549
1323.7	95.734	45.917
1323.7	81.409	40.605
1323.8	75.702	38.039
1323.8	70.028	38.976
1323.9	71.919	29.733
1323.9	76.541	24.026
1324.0	74.633	35.638
1324.0	70.373	32.332
1324.1	66.426	32.677
1324.1	64.321	29.191
1324.2	63.433	35.177
1324.2	62.512	28.237
1324.3	60.275	28.335
1324.3	61.114	27.431
1324.4	95.964	25.391
1324.4	104.6	32.2
1324.5	90.636	51.246
1324.5	79.386	45.489
1324.6	75.834	38.976
1324.6	71.524	38.055
1324.7	73.021	33.154
1324.7	76.541	30.687
1324.8	73.399	31.575
1324.8	69.567	38.022
1324.9	66.081	35.523
1324.9	64.156	28.286
1325.0	62.972	32.677
1325.0	61.591	34.305
1325.1	59.962	28.319
1325.1	59.272	23.039
1325.2	91.03	25.523
1325.2	104.12	39.601
1325.3	90.422	49.288
1325.3	79.337	47.331
1325.4	75.587	36.082
1325.4	70.143	36.575
1325.5	72.659	27.381
1325.5	75.784	26.444
1325.6	72.939	37.036
1325.6	69.123	36.559
1325.7	66.41	33.236
1325.7	64.37	33.22
1325.8	63.334	30.572
1325.8	61.147	30.621
1325.9	59.683	27.283
1325.9	74.288	28.253
1326.0	101.7	25.457
1326.0	94.172	47.627
1326.1	81.31	56.032
1326.1	73.58	36.065
1326.2	68.071	40.095
1326.2	70.834	27.694
1326.3	74.896	25.983
1326.3	73.449	35.194
1326.4	68.548	31.608
1326.4	66.114	30.589
1326.5	64.206	30.177
1326.5	63.301	29.273
1326.6	60.374	34.042
1326.6	60.16	27.316
1326.7	84.419	24.092
1326.7	104.17	27.858
1326.8	91.294	53.861
1326.8	78.185	47.677
1326.9	75.11	36.148
1326.9	70.439	29.24
1327.0	73.646	37.628
1327.0	76.623	30.852
1327.1	72.626	36.197
1327.1	68.284	37.545
1327.2	66.459	29.799
1327.2	65.587	26.724
1327.3	64.107	29.322
1327.3	61.031	27.891
1327.4	59.485	31.082
1327.4	81.935	26.888
1327.5	105.31	30.704
1327.5	94.599	42.545
1327.6	81.919	52.479
1327.6	77.084	34.108
1327.7	71.722	42.068
1327.7	73.646	29.766
1327.8	77.034	29.174
1327.8	74.468	37.578
1327.9	69.962	33.532
1327.9	66.459	37.644
1328.0	65.39	30.539
1328.0	64.995	28.681
1328.1	63.811	27.858
1328.1	60.571	30.572
1328.2	59.009	33.204
1328.2	85.455	24.947
1328.3	102.9	26.016
1328.3	90.915	58.466
1328.4	79.6	51.459
1328.4	75.061	41.082
1328.5	70.423	36.69
1328.5	73.547	31.23
1328.6	76.903	34.569
1328.6	73.597	36.148
1328.7	68.942	40.588
1328.7	65.817	34.174
1328.8	65.077	33.056
1328.8	63.087	30.112
1328.9	61.854	33.631
1328.9	64.14	28.302
1329.0	95.274	24.914
1329.0	98.234	35.769
1329.1	83.744	52.2
1329.1	74.797	41.855
1329.2	69.469	37.2
1329.2	70.965	37.578
1329.3	76.426	28.796
1329.3	74.518	36.674
1329.4	69.189	36.509
1329.4	65.275	31.641
1329.5	64.781	28.302
1329.5	63.531	29.289
1329.6	62.397	27.299
1329.6	60.916	34.108
1329.7	87.527	29.273
1329.7	101.69	27.842
1329.8	89.813	48.219
1329.8	80.06	47.216
1329.9	76.524	36.197
1329.9	71.376	37.134
1330.0	73.432	30.079
1330.0	76.031	30.572
1330.1	72.034	39.618
1330.1	68.63	37.019
1330.2	65.998	30.194
1330.2	64.255	27.299
1330.3	62.841	26.872
1330.3	61.064	28.352
1330.4	59.765	27.71
1330.4	80.866	26.855
1330.5	104.24	37.184
1330.5	94.155	55.094
1330.6	81.047	47.644
1330.6	78.054	41.476
1330.7	72.511	36.213
1330.7	73.301	33.697
1330.8	76.245	30.112
1330.8	73.432	34.042
1330.9	68.794	37.545
1330.9	66.459	32.644
1331.0	65.489	31.098
1331.0	63.762	28.944
1331.1	61.936	30.621
1331.1	59.354	28.187
1331.2	58.844	26.904
1331.2	87.461	21.214
1331.3	103.09	33.68
1331.3	90.076	45.933
1331.4	78.613	50.078
1331.4	74.699	40.424
1331.5	70.653	36.641
1331.5	73.087	29.733
1331.6	75.653	25.375
1331.6	71.952	35.161
1331.7	67.248	33.22
1331.7	65.472	32.184
1331.8	64.502	29.158
1331.8	62.939	30.095
1331.9	60.522	27.332
1331.9	58.285	27.809
1332.0	81.113	28.779
1332.0	100.24	30.769
1332.1	89.83	47.825
1332.1	76.541	42.776
1332.2	70.686	34.207
1332.2	67.133	33.598
1332.3	72.429	28.319
1332.3	75.439	30.687
1332.4	70.39	35.029
1332.4	65.373	30.687
1332.5	63.811	29.766
1332.5	63.153	29.717
1332.6	61.887	29.602
1332.6	59.124	29.223
1332.7	70.554	27.858
1332.7	100.22	25.046
1332.8	95.076	39.42
1332.8	81.541	49.173
1332.9	74.436	37.644
1332.9	68.416	39.996
1333.0	69.6	26.904
1333.0	74.945	22.974
1333.1	73.219	28.302
1333.1	67.824	32.085
1333.2	64.781	30.177
1333.2	63.285	30.621
1333.3	62.397	28.796
1333.3	60.555	31.164
1333.4	58.614	25.852
1333.4	73.515	31.625
1333.5	102.36	25.967
1333.5	94.583	42.562
1333.6	82.396	48.614
1333.6	77.396	37.545
1333.7	71.837	35.687
1333.7	71.344	40.588
1333.8	74.271	28.286
1333.8	73.251	34.092
1333.9	69.288	31.033
1333.9	66.196	31.674
1334.0	64.173	32.595
1334.0	63.054	27.529
1334.1	60.982	29.733
1334.1	58.91	29.618
1334.2	60.505	30.671
1334.2	94.057	31.131
1334.3	102.51	32.134
1334.3	88.925	45.9
1334.4	78.449	42.858
1334.4	74.797	42.397
1334.5	70.653	36.164
1334.5	74.107	34.667
1334.6	75.768	28.204
1334.6	71.442	31.575
1334.7	67.495	33.664
1334.7	65.768	33.664
1334.8	65.127	29.191
1334.8	63.433	27.793
1334.9	60.719	28.302
1334.9	61.673	23.089
1335.0	94.534	26.411
1335.0	101.26	34.24
1335.1	87.05	50.259
1335.1	75.998	49.108
1335.2	68.827	38.631
1335.2	68.729	30.079
1335.3	75.866	24.553
1335.3	75.817	32.2
1335.4	70.784	36.049
1335.4	66.459	32.085
1335.5	64.321	30.128
1335.5	63.86	28.319
1335.6	62.347	47.611
1335.6	62.923	26.839
1335.7	93.777	24.569
1335.7	102.12	35.21
1335.8	88.646	51.525
1335.8	77.889	45.325
1335.9	71.261	36.115
1335.9	69.978	32.151
1336.0	74.896	26.872
1336.0	76.113	31.181
1336.1	71.113	36.707
1336.1	68.021	34.042
1336.2	65.456	34.684
1336.2	64.074	27.776
1336.3	61.541	28.796
1336.3	61.591	26.921
1336.4	89.583	28.22
1336.4	106.75	34.24
1336.5	94.237	56.492
1336.5	81.491	46.92
1336.6	77.758	42.397
1336.6	72.709	36.115
1336.7	74.666	31.082
1336.7	77.61	28.779
1336.8	73.432	39.42
1336.8	69.995	30.046
1336.9	67.939	34.996
1336.9	66.936	28.286
1337.0	64.929	32.134
1337.0	61.212	27.135
1337.1	61.459	28.302
1337.1	93.432	23.977
1337.2	107.79	35.21
1337.2	93.744	54.995
1337.3	82.297	50.736
1337.3	77.906	43.022
1337.4	72.824	40.901
1337.4	75.949	33.648
1337.5	79.337	32.661
1337.5	74.074	37.2
1337.6	69.847	37.069
1337.6	66.722	33.615
1337.7	66.262	30.128
1337.7	65.439	30.654
1337.8	62.643	31.542
1337.8	60.522	26.822
1337.9	77.116	25.457
1337.9	106.0	28.335
1338.0	97.675	48.203
1338.0	84.435	50.802
1338.1	78.185	37.118
1338.1	71.245	32.579
1338.2	72.758	27.875
1338.2	77.199	32.661
1338.3	76.508	40.078
1338.3	71.376	41.575
1338.4	67.791	33.072
1338.4	65.883	29.536
1338.5	64.6	29.191
1338.5	62.528	29.733
1338.6	67.988	27.727
1338.6	100.06	36.624
1338.7	99.764	45.391
1338.7	83.876	53.647
1338.8	76.376	37.529
1338.8	69.666	38.993
1338.9	72.33	33.598
1338.9	76.837	24.997
1339.0	74.584	38.055
1339.0	69.156	35.062
1339.1	66.459	34.684
1339.1	65.719	32.085
1339.2	64.666	29.75
1339.2	62.051	30.638
1339.3	65.308	25.934
1339.3	99.796	33.204
1339.4	102.53	39.486
1339.4	88.481	37.036
1339.5	79.978	41.575
1339.5	72.495	42.48
1339.6	71.853	33.532
1339.6	76.097	28.27
1339.7	76.886	37.628
1339.7	72.166	33.204
1339.8	67.939	31.542
1339.8	65.653	29.207
1339.9	65.324	30.539
1339.9	63.235	28.796
1340.0	61.788	33.105
1340.0	72.1	26.855
1340.1	103.73	32.102
1340.1	98.645	43.828
1340.2	86.721	42.578
1340.2	80.175	35.572
1340.3	73.284	37.118
1340.3	73.087	35.194
1340.4	75.406	30.046
1340.4	75.324	37.101
1340.5	70.932	32.644
1340.5	68.054	33.204
1340.6	65.735	31.065
1340.6	64.387	29.684
1340.7	62.38	31.082
1340.7	60.801	31.723
1340.8	72.1	28.237
1340.8	102.36	25.885
1340.9	97.543	52.496
1340.9	83.481	45.358
1341.0	77.528	34.684
1341.0	72.051	32.25
1341.1	72.478	31.082
1341.1	75.998	25.852
1341.2	74.09	35.177
1341.2	70.044	31.641
1341.3	67.396	37.644
1341.3	66.41	32.71
1341.4	63.943	27.743
1341.4	61.558	29.783
1341.5	60.982	29.24
1341.5	89.78	34.207
1341.6	100.82	30.046
1341.6	88.3	50.67
1341.7	77.166	50.67
1341.7	69.255	37.694
1341.8	68.646	30.572
1341.8	73.745	26.855
1341.9	75.669	31.115
1341.9	70.373	34.108
1342.0	65.62	25.951
1342.0	63.844	32.644
1342.1	63.104	28.746
1342.1	61.969	31.098
1342.2	59.93	31.197
1342.2	73.564	25.029
1342.3	100.93	26.411
1342.3	94.731	42.545
1342.4	81.787	44.322
1342.4	75.834	35.621
1342.5	70.406	35.638
1342.5	71.623	28.829
1342.6	75.505	27.283
1342.6	72.38	39.536
1342.7	68.334	38.549
1342.7	65.768	27.858
1342.8	64.814	36.542
1342.8	63.318	39.914
1342.9	60.867	26.756
1342.9	58.548	24.043
1343.0	67.051	25.951
1343.0	100.14	27.398
1343.1	99.007	45.341
1343.1	84.567	52.496
1343.2	77.626	39.124
1343.2	71.08	39.585
1343.3	71.36	30.128
1343.3	75.225	26.904
1343.4	74.288	34.519
1343.4	69.666	37.661
1343.5	65.883	38.565
1343.5	64.535	29.75
