810.06	68.745	33.171
810.11	68.153	29.783
810.16	117.94	27.283
810.21	130.27	50.242
810.26	98.464	50.177
810.31	89.797	50.242
810.36	98.843	50.045
810.41	94.402	44.305
810.46	90.948	41.443
810.51	93.432	41.114
810.56	90.981	40.062
810.61	86.08	40.029
810.66	80.636	37.217
810.71	79.386	36.592
810.76	76.985	33.697
810.81	75.587	34.125
810.86	75.209	29.75
810.91	72.511	31.197
810.96	72.215	30.605
811.01	71.261	31.641
811.06	68.334	31.74
811.11	67.643	29.273
811.16	108.3	28.714
811.21	133.41	47.792
811.26	101.05	46.805
811.31	85.208	45.868
811.36	93.201	45.752
811.41	91.655	45.72
811.46	90.537	40.128
811.51	94.303	41.641
811.56	89.731	38.598
811.61	84.978	41.97
811.66	81.409	36.74
811.71	78.169	34.602
811.76	78.07	35.703
811.81	76.442	31.641
811.86	75.603	32.743
811.91	74.83	33.236
811.96	72.742	35.095
812.01	72.166	28.796
812.06	71.985	30.654
812.11	122.23	28.845
812.16	126.79	48.696
812.21	93.991	45.407
812.26	86.902	48.219
812.31	94.254	45.423
812.36	88.794	42.874
812.41	93.168	42.364
812.46	93.284	39.634
812.51	89.254	41.575
812.56	82.856	38.055
812.61	79.666	37.217
812.66	78.301	35.21
812.71	75.982	31.608
812.76	75.916	32.759
812.81	74.83	30.589
812.86	72.265	32.694
812.91	73.054	32.71
812.96	69.715	33.615
813.01	68.909	28.73
813.06	114.5	31.148
813.11	135.62	46.854
813.16	103.51	52.923
813.21	90.833	50.604
813.26	99.632	49.173
813.31	98.662	45.44
813.36	91.014	40.44
813.41	94.912	40.901
813.46	93.037	42.924
813.51	87.642	38.187
813.56	82.873	39.552
813.61	79.222	37.118
813.66	79.156	36.213
813.71	77.133	34.602
813.76	75.965	31.707
813.81	74.765	29.651
813.86	72.725	32.266
813.91	73.251	31.723
813.96	70.242	31.115
814.01	68.745	27.809
814.06	105.26	26.937
814.11	137.79	44.042
814.16	107.03	45.308
814.21	88.909	48.762
814.26	96.688	46.854
814.31	98.629	45.44
814.36	91.458	42.907
814.41	94.27	38.467
814.46	92.428	40.111
814.51	87.05	41.082
814.56	83.481	37.134
814.61	80.208	38.055
814.66	78.761	32.759
814.71	77.314	33.631
814.76	76.179	31.69
814.81	75.274	29.191
814.86	73.35	29.766
814.91	73.235	31.69
814.96	70.751	29.223
815.01	72.511	29.223
815.06	124.78	27.924
815.11	122.92	54.617
815.16	92.395	44.371
815.21	85.833	45.884
815.26	92.839	44.914
815.31	88.826	41.065
815.36	93.086	36.049
815.41	94.698	37.99
815.46	87.988	39.157
815.51	82.626	36.246
815.56	79.879	36.164
815.61	77.314	32.463
815.66	77.84	33.697
815.71	75.653	31.575
815.76	74.913	32.727
815.81	73.909	28.812
815.86	72.265	29.322
815.91	71.015	26.97
815.96	86.211	26.855
816.01	136.97	30.128
816.06	114.75	50.802
816.11	91.672	46.937
816.16	94.895	47.216
816.21	101.97	46.789
816.26	93.251	45.341
816.31	92.626	34.634
816.36	94.797	39.239
816.41	90.224	39.47
816.46	84.172	40.983
816.51	81.425	35.769
816.56	78.235	31.641
816.61	78.12	31.246
816.66	76.837	29.306
816.71	75.324	28.319
816.76	75.702	28.385
816.81	72.692	31.115
816.86	72.051	28.862
816.91	69.107	27.464
816.96	92.642	25.441
817.01	139.22	37.628
817.06	111.7	48.877
817.11	90.307	48.4
817.16	96.606	44.831
817.21	101.92	43.96
817.26	92.099	43.861
817.31	92.313	33.664
817.36	94.353	38.927
817.41	88.3	40.457
817.46	83.744	38.187
817.51	81.623	36.279
817.56	77.676	33.154
817.61	77.528	32.25
817.66	75.965	27.908
817.71	74.403	28.746
817.76	73.432	26.904
817.81	71.113	27.316
817.86	71.163	30.72
817.91	68.433	27.365
817.96	74.255	25.885
818.01	129.04	28.253
818.06	117.89	49.239
818.11	89.501	43.466
818.16	86.656	42.331
818.21	94.139	39.93
818.26	88.958	42.924
818.31	92.017	35.177
818.36	93.826	39.404
818.41	87.116	36.065
818.46	82.445	35.572
818.51	79.814	33.648
818.56	76.886	33.138
818.61	76.755	29.717
818.66	74.814	29.766
818.71	74.337	29.717
818.76	74.123	28.862
818.81	71.574	27.316
818.86	71.146	29.339
818.91	104.98	25.967
818.96	135.47	36.575
819.01	103.43	46.279
819.06	87.429	47.89
819.11	95.652	44.535
819.16	94.205	45.802
819.21	90.619	37.628
819.26	93.596	38.993
819.31	91.326	39.091
819.36	85.586	38.45
819.41	81.129	36.032
819.46	78.514	35.506
819.51	76.722	33.138
819.56	75.389	32.134
819.61	74.271	31.674
819.66	72.297	29.799
819.71	72.001	29.174
819.76	70.571	28.368
819.81	69.271	27.283
819.86	67.956	28.385
819.91	113.35	25.506
819.96	135.27	42.874
820.01	100.04	47.775
820.06	88.317	45.473
820.11	98.727	46.92
820.16	96.326	41.41
820.21	90.553	40.999
820.26	92.576	40.473
820.31	91.573	37.151
820.36	86.014	39.93
820.41	81.705	36.082
820.46	79.32	36.69
820.51	76.393	29.717
820.56	76.031	31.625
820.61	74.847	29.766
820.66	72.922	31.197
820.71	72.38	29.223
820.76	70.9	27.875
820.81	69.436	27.776
820.86	67.495	26.444
820.91	100.17	26.46
820.96	135.5	35.572
821.01	103.68	45.851
821.06	85.866	44.058
821.11	92.905	41.114
821.16	93.941	40.983
821.21	89.83	40.506
821.26	92.478	35.572
821.31	92.313	41.065
821.36	85.636	35.046
821.41	80.472	37.069
821.46	78.876	35.654
821.51	76.837	32.151
821.56	75.85	30.687
821.61	76.031	30.029
821.66	73.547	29.816
821.71	73.745	29.207
821.76	71.492	26.954
821.81	69.929	27.332
821.86	108.74	25.523
821.91	131.21	43.565
821.96	99.073	53.926
822.01	83.991	44.848
822.06	91.31	42.101
822.11	88.695	42.545
822.16	90.027	35.095
822.21	94.172	38.598
822.26	89.057	35.062
822.31	82.462	35.161
822.36	79.353	32.529
822.41	76.047	32.562
822.46	76.376	30.029
822.51	74.452	27.381
822.56	73.219	29.306
822.61	72.758	27.694
822.66	71.393	28.335
822.71	70.916	29.667
822.76	67.084	25.013
822.81	99.5	27.858
822.86	137.33	35.21
822.91	107.71	53.68
822.96	88.925	44.453
823.01	95.307	43.022
823.06	100.21	40.078
823.11	90.701	42.003
823.16	91.984	34.503
823.21	93.119	41.443
823.26	86.162	37.644
823.31	82.725	34.157
823.36	79.337	35.046
823.41	77.363	30.556
823.46	77.001	29.289
823.51	74.452	31.246
823.56	73.778	28.27
823.61	72.413	29.026
823.66	70.686	27.924
823.71	70.669	27.332
823.76	67.281	26.46
823.81	95.915	26.806
823.86	137.48	35.21
823.91	106.31	52.249
823.96	87.396	42.907
824.01	94.418	36.18
824.06	98.135	42.595
824.11	90.027	40.637
824.16	91.145	31.559
824.21	92.083	39.075
824.26	85.751	35.095
824.31	81.475	32.71
824.36	78.991	31.592
824.41	75.472	28.714
824.46	75.521	29.273
824.51	74.452	27.447
824.56	72.988	29.223
824.61	72.084	26.806
824.66	70.011	27.875
824.71	69.765	25.408
824.76	69.485	27.858
824.81	121.6	24.964
824.86	122.71	45.522
824.91	89.32	44.042
824.96	83.646	41.887
825.01	90.553	38.532
825.06	86.244	39.157
825.11	91.343	32.743
825.16	92.872	39.009
825.21	86.919	33.121
825.26	80.669	35.078
825.31	77.61	31.658
825.36	77.791	33.056
825.41	74.32	29.635
825.46	74.419	27.743
825.51	72.265	29.339
825.56	72.215	27.381
825.61	71.261	26.904
825.66	68.317	26.921
825.71	104.06	24.52
825.76	134.47	32.743
825.81	104.19	46.328
825.86	87.149	44.568
825.91	94.797	42.101
825.96	96.129	41.509
826.01	88.794	41.476
826.06	92.511	37.743
826.11	90.701	39.651
826.16	85.406	38.006
826.21	81.162	38.055
826.26	77.084	32.546
826.31	76.755	33.154
826.36	74.978	29.602
826.41	73.235	29.158
826.46	72.429	29.207
826.51	70.867	31.707
826.56	71.278	25.967
826.61	68.054	27.332
826.66	80.685	25.046
826.71	134.84	27.842
826.76	114.37	52.742
826.81	89.731	44.864
826.86	91.573	44.058
826.91	99.599	43.088
826.96	90.767	40.999
827.01	89.863	36.575
827.06	92.132	39.157
827.11	87.05	38.664
827.16	81.87	34.042
827.21	79.485	34.174
827.26	75.439	34.585
827.31	75.62	29.256
827.36	74.436	28.253
827.41	72.544	30.095
827.46	72.166	29.273
827.51	70.028	28.352
827.56	69.551	26.888
827.61	66.311	28.862
827.66	94.747	25.013
827.71	133.05	33.648
827.76	103.0	52.726
827.81	83.004	44.897
827.86	86.573	40.588
827.91	88.678	41.131
827.96	88.859	39.026
828.01	92.083	36.148
828.06	90.142	37.595
828.11	82.758	37.167
828.16	78.58	35.967
828.21	76.639	32.069
828.26	74.649	29.256
828.31	74.913	29.256
828.36	72.906	29.651
828.41	72.018	28.714
828.46	70.9	28.22
828.51	68.4	28.845
828.56	68.367	28.763
828.61	65.867	28.977
828.66	64.732	27.875
828.71	63.235	26.362
828.76	62.133	25.539
828.81	62.742	25.901
828.86	60.374	22.694
828.91	70.702	21.707
828.96	129.33	24.47
829.01	116.46	55.949
829.06	86.244	45.506
829.11	80.784	41.624
829.16	92.182	38.993
829.21	88.399	42.956
829.26	87.28	34.075
829.31	90.044	38.121
829.36	85.734	39.009
829.41	79.847	39.914
829.46	76.36	35.128
829.51	72.89	31.707
829.56	73.58	28.714
829.61	72.133	29.256
829.66	71.492	31.658
829.71	69.995	29.191
829.76	67.808	29.783
829.81	67.232	28.27
829.86	66.064	24.536
829.91	64.995	26.395
829.96	63.959	24.437
830.01	66.41	26.888
830.06	121.93	30.21
830.11	119.71	49.305
830.16	88.004	52.512
830.21	80.965	44.93
830.26	88.892	41.394
830.31	86.54	37.644
830.36	86.836	38.467
830.41	87.741	36.476
830.46	85.652	37.101
830.51	79.402	36.197
830.56	75.998	36.131
830.61	74.156	33.121
830.66	72.001	30.194
830.71	71.607	32.628
830.76	70.653	28.845
830.81	69.633	25.457
830.86	69.518	31.69
830.91	66.344	28.385
830.96	76.787	26.345
831.01	126.95	31.098
831.06	112.92	53.186
831.11	87.938	45.489
831.16	85.142	45.67
831.21	94.122	42.989
831.26	87.001	46.706
831.31	88.81	38.088
831.36	90.817	38.022
831.41	84.534	38.434
831.46	80.685	40.868
831.51	77.116	39.157
831.56	74.699	35.111
831.61	73.959	34.141
831.66	71.886	31.674
831.71	72.297	32.611
831.76	70.768	31.74
831.81	70.127	29.684
831.86	68.877	31.197
831.91	66.179	26.937
831.96	107.43	25.441
832.01	127.79	43.466
832.06	96.03	43.072
832.11	83.235	42.068
832.16	89.123	44.354
832.21	87.988	41.509
832.26	88.152	37.578
832.31	91.918	39.124
832.36	89.221	39.47
832.41	82.034	40.243
832.46	79.501	36.641
832.51	76.853	37.628
832.56	75.85	33.631
832.61	75.768	32.94
832.66	73.465	29.24
832.71	74.008	29.174
832.76	72.495	29.783
832.81	70.242	29.24
832.86	111.46	29.256
832.91	129.84	39.141
832.96	98.563	46.756
833.01	85.718	45.868
833.06	94.32	42.397
833.11	91.261	44.009
833.16	89.748	40.391
833.21	94.55	41.312
833.26	90.142	38.993
833.31	83.827	41.049
833.36	80.784	38.943
833.41	77.528	33.483
833.46	77.791	31.625
833.51	76.097	31.707
833.56	75.357	29.7
833.61	74.584	30.095
833.66	71.64	31.658
833.71	74.485	29.684
833.76	126.13	29.766
833.81	126.98	54.519
833.86	97.017	50.177
833.91	94.616	48.367
833.96	106.0	46.723
834.01	94.698	45.407
834.06	92.445	43.516
834.11	95.504	43.088
834.16	92.922	38.483
834.21	87.675	41.082
834.26	82.116	37.529
834.31	80.932	35.161
834.36	79.238	35.029
834.41	78.169	35.424
834.46	78.087	31.542
834.51	76.343	30.72
834.56	74.732	29.717
834.61	73.679	31.871
834.66	121.9	28.812
834.71	132.82	51.64
834.76	99.55	49.815
834.81	95.422	49.733
834.86	105.17	49.272
834.91	95.849	46.46
834.96	93.234	39.914
835.01	95.701	41.016
835.06	94.353	39.585
835.11	88.103	40.144
835.16	83.925	34.618
835.21	82.445	36.213
835.26	79.501	33.006
835.31	79.485	31.148
835.36	77.692	31.542
835.41	77.1	31.542
835.46	76.031	31.115
835.51	72.166	28.368
835.56	94.221	27.332
835.61	137.0	30.868
835.66	110.27	50.242
835.71	90.915	48.203
835.76	95.751	43.055
835.81	95.603	42.052
835.86	92.741	40.095
835.91	96.836	37.71
835.96	94.797	39.536
836.01	87.56	39.091
836.06	83.613	38.105
836.11	80.8	37.726
836.16	79.172	31.098
836.21	79.222	30.687
836.26	77.807	29.108
836.31	77.478	30.671
836.36	74.88	27.283
836.41	77.528	27.299
836.46	130.55	29.667
836.51	122.3	52.232
836.56	95.504	45.407
836.61	95.537	42.545
836.66	102.12	42.956
836.71	92.511	46.772
836.76	94.221	38.68
836.81	97.214	38.647
836.86	91.228	37.694
836.91	85.767	36.723
836.96	82.725	39.486
837.01	79.37	32.661
837.06	79.83	29.256
837.11	78.136	28.829
837.16	77.116	31.592
837.21	76.705	29.256
837.26	73.12	30.013
837.31	72.347	26.872
837.36	110.93	26.839
837.41	139.33	40.407
837.46	106.54	46.69
837.51	95.389	46.92
837.56	105.36	42.003
837.61	100.75	43.351
837.66	92.626	41.032
837.71	96.869	36.509
837.76	95.043	38.664
837.81	90.109	39.124
837.86	85.06	36.657
837.91	81.82	31.707
837.96	80.669	31.625
838.01	79.386	29.273
838.06	78.547	29.191
838.11	76.607	30.144
838.16	74.913	26.773
838.21	74.386	29.223
838.26	72.117	27.316
838.31	71.87	24.52
838.36	123.79	26.806
838.41	132.9	42.381
838.46	98.711	40.522
838.51	94.106	41.082
838.56	105.77	40.539
838.61	95.01	43.516
838.66	93.366	38.138
838.71	96.441	38.582
838.76	92.297	36.23
838.81	87.231	36.18
838.86	82.412	30.654
838.91	80.718	32.71
838.96	79.222	30.112
839.01	77.643	30.704
839.06	76.705	27.825
839.11	74.666	30.21
839.16	74.633	26.822
839.21	72.742	25.951
839.26	70.34	26.773
839.31	69.37	25.951
839.36	113.97	23.993
839.41	133.12	34.042
839.46	97.001	41.46
839.51	86.968	41.065
839.56	96.014	36.641
839.61	91.54	40.161
839.66	92.346	35.194
839.71	95.01	38.532
839.76	91.228	37.759
839.81	84.748	36.18
839.86	81.672	33.121
839.91	79.041	31.723
839.96	77.166	30.621
840.01	77.495	29.322
840.06	75.373	27.332
840.11	74.847	27.431
840.16	73.597	27.76
840.21	71.146	26.904
840.26	70.061	25.868
840.31	67.857	22.661
840.36	66.738	23.944
840.41	65.752	21.609
840.46	64.107	22.579
840.51	64.765	22.25
840.56	63.252	22.151
840.61	63.35	22.645
840.66	117.81	23.089
840.71	130.26	47.233
840.76	94.369	38.203
840.81	81.475	43.022
840.86	90.57	40.555
840.91	93.58	38.697
840.96	89.353	37.101
841.01	91.162	38.154
841.06	88.399	36.131
841.11	82.856	36.74
841.16	79.485	35.078
841.21	75.603	32.233
841.26	75.176	29.569
841.31	73.268	32.694
841.36	72.742	28.73
841.41	71.492	28.187
841.46	69.584	24.503
841.51	69.288	27.842
841.56	66.771	24.487
841.61	65.735	25.276
841.66	64.304	24.503
841.71	62.791	24.026
841.76	63.153	23.122
841.81	60.637	23.105
841.86	60.916	24.059
841.91	108.13	22.201
841.96	129.17	35.621
842.01	96.507	43.499
842.06	77.692	41.049
842.11	84.468	37.677
842.16	89.007	36.542
842.21	85.899	38.647
842.26	89.04	35.44
842.31	86.853	37.661
842.36	81.31	37.545
842.41	76.491	35.999
842.46	74.205	33.598
842.51	72.791	30.227
842.56	71.196	29.7
842.61	71.376	25.49
842.66	69.074	27.793
842.71	68.844	25.885
842.76	67.215	26.954
842.81	66.64	26.888
842.86	65.143	25.506
842.91	62.791	24.569
842.96	97.346	23.993
843.01	125.35	41.509
843.06	97.675	47.249
843.11	78.333	39.585
843.16	80.126	39.453
843.21	82.971	37.134
843.26	84.698	32.48
843.31	90.751	36.197
843.36	86.359	35.539
843.41	80.06	36.476
843.46	76.607	36.115
843.51	73.103	36.197
843.56	72.643	31.608
843.61	72.33	29.75
843.66	71.327	30.621
843.71	71.146	29.158
843.76	69.534	27.398
843.81	69.074	28.286
843.86	68.038	29.207
843.91	117.16	28.352
843.96	125.88	45.769
844.01	94.205	42.052
844.06	85.883	45.835
844.11	93.497	41.147
844.16	91.639	40.934
844.21	89.912	39.124
844.26	92.297	42.299
844.31	89.846	42.512
844.36	82.215	37.069
844.41	79.37	37.019
844.46	76.212	31.674
844.51	76.689	32.217
844.56	75.998	31.641
844.61	74.024	30.621
844.66	73.679	31.608
844.71	72.626	30.605
844.76	71.163	31.74
844.81	71.212	29.289
844.86	120.88	29.24
844.91	129.32	53.186
844.96	96.392	51.065
845.01	91.178	46.41
845.06	100.24	46.756
845.11	94.978	46.493
845.16	92.33	42.907
845.21	94.978	41.049
845.26	92.247	39.404
845.31	86.129	38.615
845.36	82.215	40.489
845.41	80.603	34.486
845.46	77.38	35.621
845.51	77.988	31.723
845.56	76.212	30.177
845.61	75.505	32.167
845.66	74.501	31.608
845.71	71.064	32.085
845.76	89.04	30.243
845.81	137.76	36.723
845.86	114.99	54.946
845.91	93.777	49.848
845.96	97.461	46.706
846.01	104.4	50.769
846.06	93.004	48.729
846.11	94.583	41.131
846.16	96.507	41.904
846.21	90.06	39.141
846.26	86.475	40.868
846.31	82.708	39.108
846.36	81.656	35.588
846.41	79.797	35.999
846.46	77.199	31.608
846.51	77.462	31.674
846.56	75.751	33.138
846.61	75.505	30.654
846.66	72.034	29.223
846.71	89.155	27.776
846.76	138.31	29.766
846.81	113.74	55.111
846.86	91.836	44.914
846.91	98.316	45.983
846.96	100.64	45.802
847.01	93.218	43.516
847.06	95.142	38.582
847.11	96.145	42.562
847.16	90.142	39.486
847.21	85.438	38.631
847.26	83.037	38.878
847.31	79.748	34.207
847.36	79.797	36.559
847.41	79.222	31.986
847.46	78.251	31.131
847.51	76.952	31.213
847.56	73.515	29.7
847.61	89.419	26.888
847.66	136.16	35.638
847.71	113.45	48.17
847.76	90.159	47.907
847.81	93.925	43.022
847.86	95.537	44.42
847.91	92.017	40.588
847.96	97.954	39.47
848.01	93.497	40.621
848.06	86.836	36.559
848.11	83.317	37.101
848.16	80.62	35.999
848.21	80.159	29.7
848.26	78.087	32.546
848.31	76.804	33.154
848.36	76.738	32.924
848.41	74.83	29.125
848.46	73.449	28.302
848.51	76.014	27.924
848.56	132.59	29.7
848.61	125.01	52.594
848.66	96.688	47.282
848.71	97.214	46.279
848.76	105.96	44.996
848.81	95.685	44.996
848.86	94.435	38.072
848.91	96.869	43.072
848.96	93.678	40.457
849.01	86.836	40.078
849.06	84.715	34.125
849.11	81.508	35.703
849.16	80.636	32.069
849.21	79.583	34.207
849.26	77.067	33.006
849.31	77.199	33.697
849.36	75.307	29.585
849.41	72.873	30.062
849.46	78.202	26.822
849.51	133.3	28.368
849.56	123.81	50.654
849.61	95.043	42.562
849.66	97.017	44.914
849.71	106.38	44.371
849.76	94.073	45.489
849.81	94.994	40.095
849.86	95.882	39.536
849.91	92.132	35.72
849.96	85.948	36.575
850.01	82.61	33.22
850.06	80.751	32.611
850.11	78.81	31.674
850.16	79.353	27.793
850.21	77.56	29.322
850.26	75.899	28.154
850.31	75.176	28.319
850.36	72.281	27.727
850.41	71.163	25.868
850.46	107.84	26.296
850.51	135.8	39.091
850.56	102.05	47.315
850.61	87.116	44.502
850.66	97.313	37.167
850.71	92.609	41.41
850.76	93.185	38.68
850.81	96.54	38.187
850.86	91.77	34.157
850.91	86.836	34.207
850.96	81.639	34.585
851.01	80.718	32.233
851.06	78.597	29.256
851.11	78.432	29.322
851.16	78.054	30.589
851.21	76.212	28.385
851.26	75.159	27.677
851.31	71.886	27.875
851.36	99.023	23.516
851.41	139.47	34.536
851.46	108.71	40.44
851.51	92.017	43.96
851.56	98.431	42.512
851.61	100.17	41.032
851.66	92.083	37.677
851.71	95.603	36.032
851.76	96.277	39.19
851.81	88.218	36.723
851.86	84.304	34.634
851.91	81.59	35.769
851.96	78.695	31.608
852.01	79.797	30.671
852.06	77.034	28.812
852.11	76.047	29.289
852.16	75.011	25.901
852.21	73.202	26.822
852.26	71.557	26.263
852.31	106.77	30.687
852.36	141.41	35.523
852.41	106.26	47.167
852.46	93.333	46.673
852.51	103.15	42.48
852.56	101.49	41.164
852.61	93.119	40.539
852.66	95.504	34.667
852.71	95.586	39.996
852.76	89.254	36.197
852.81	84.961	37.71
852.86	82.083	32.628
852.91	79.485	32.184
852.96	79.731	31.082
853.01	78.218	28.812
853.06	76.952	24.47
853.11	75.883	27.842
853.16	73.597	26.806
853.21	72.774	27.809
853.26	70.867	25.786
853.31	123.66	25.013
853.36	132.85	42.348
853.41	96.556	42.331
853.46	92.527	39.93
853.51	103.61	39.091
853.56	96.359	43.433
853.61	93.415	41.082
853.66	96.474	38.055
853.71	92.757	37.562
853.76	86.787	38.631
853.81	84.271	33.697
853.86	80.439	32.677
853.91	79.633	28.812
853.96	78.58	30.506
854.01	77.412	29.289
854.06	77.034	29.24
854.11	73.761	26.46
854.16	72.89	32.595
854.21	70.998	26.921
854.26	69.863	26.247
854.31	69.502	25.951
854.36	66.294	24.405
854.41	93.464	22.102
854.46	138.17	30.079
854.51	108.89	51.657
854.56	86.507	38.664
854.61	91.968	41.049
854.66	98.349	39.536
854.71	90.537	39.963
854.76	94.649	34.684
854.81	92.182	38.154
854.86	86.656	37.677
854.91	82.61	35.736
854.96	80.472	34.125
855.01	78.12	29.783
855.06	76.031	30.095
855.11	75.587	29.256
855.16	74.501	30.605
855.21	72.561	30.687
855.26	71.722	27.71
855.31	68.136	27.381
855.36	68.235	25.375
855.41	66.459	24.437
855.46	65.686	24.47
855.51	64.419	24.059
855.56	108.86	24.421
855.61	131.29	36.164
855.66	95.29	50.654
855.71	80.62	40.457
855.76	87.988	39.141
855.81	88.794	39.667
855.86	89.517	34.141
855.91	91.705	39.141
855.96	88.991	38.499
856.01	81.195	38.187
856.06	79.189	36.148
856.11	76.047	30.687
856.16	75.077	31.542
856.21	74.732	29.799
856.26	73.284	27.71
856.31	73.103	27.365
856.36	70.883	29.141
856.41	71.031	27.71
856.46	67.791	26.839
856.51	89.961	29.289
856.56	131.6	36.082
856.61	104.96	49.288
856.66	83.613	43.45
856.71	86.359	41.937
856.76	89.978	41.098
856.81	88.859	37.677
856.86	93.267	34.125
856.91	89.978	36.707
856.96	82.314	36.575
857.01	79.419	38.187
857.06	75.801	33.171
857.11	76.097	31.69
857.16	74.008	33.088
857.21	73.843	28.812
857.26	73.169	29.98
857.31	71.87	29.733
857.36	69.946	27.283
857.41	90.405	26.74
857.46	137.02	31.559
857.51	110.96	53.219
857.56	90.224	46.805
857.61	95.931	45.818
857.66	102.76	43.943
857.71	91.688	43.285
857.76	92.675	40.621
857.81	94.369	41.098
857.86	88.136	39.536
857.91	85.504	41.082
857.96	80.554	37.118
858.01	79.353	34.717
858.06	77.774	33.598
858.11	77.166	34.141
858.16	76.294	31.049
858.21	74.353	30.638
858.26	73.63	31.049
858.31	71.376	31.131
858.36	122.89	29.635
858.41	129.94	45.226
858.46	96.984	47.644
858.51	92.659	43.549
858.56	103.61	45.95
858.61	94.369	46.394
858.66	91.442	42.447
858.71	96.26	42.397
858.76	91.82	40.572
858.81	86.623	41.114
858.86	83.251	37.595
858.91	79.452	34.223
858.96	80.208	32.595
859.01	77.33	33.68
859.06	77.807	31.707
859.11	76.179	31.674
859.16	74.074	29.651
859.21	72.824	29.306
859.26	115.62	27.2
859.31	132.85	40.522
859.36	97.017	46.69
859.41	88.678	45.243
859.46	97.132	45.292
859.51	92.461	40.621
859.56	95.405	36.312
859.61	96.211	38.121
859.66	91.507	32.611
859.71	84.337	38.022
859.76	82.741	35.72
859.81	79.879	32.743
859.86	79.074	32.102
859.91	78.251	31.69
859.96	77.38	31.575
860.01	76.705	31.723
860.06	73.449	28.746
860.11	100.54	28.368
860.16	141.11	36.624
860.21	110.37	50.308
860.26	94.402	47.594
860.31	103.22	45.391
860.36	103.83	44.815
860.41	93.267	43.318
860.46	97.297	37.973
860.51	96.589	42.085
860.56	90.323	41.509
860.61	86.343	39.585
860.66	82.067	36.148
860.71	81.623	32.085
860.76	80.192	32.25
860.81	78.58	28.862
860.86	78.926	32.134
860.91	76.014	27.875
860.96	74.6	32.595
861.01	99.352	25.523
861.06	143.43	36.641
861.11	111.79	49.815
861.16	96.228	48.68
861.21	106.9	46.427
861.26	104.57	47.545
861.31	94.27	42.003
861.36	97.297	40.012
861.41	97.741	42.364
861.46	91.951	37.99
861.51	86.031	36.197
861.56	83.498	35.753
861.61	80.866	33.713
861.66	80.784	34.092
861.71	79.008	34.618
861.76	78.333	32.184
861.81	77.149	30.737
861.86	74.255	29.256
861.91	73.893	27.381
861.96	122.89	26.822
862.01	134.63	47.89
862.06	98.793	46.789
862.11	94.024	41.558
862.16	105.64	43.45
862.21	94.698	46.427
862.26	95.635	38.943
862.31	98.201	39.009
862.36	93.382	39.486
862.41	87.971	38.45
862.46	84.534	33.072
862.51	82.346	37.661
862.56	79.748	33.565
862.61	80.899	31.658
862.66	80.62	31.641
862.71	78.728	31.082
862.76	75.85	32.71
862.81	93.234	29.733
862.86	139.68	30.605
862.91	112.36	52.66
862.96	93.448	47.2
863.01	100.42	45.522
863.06	98.941	45.67
863.11	93.991	43.483
863.16	97.724	35.062
863.21	95.553	43.483
863.26	88.004	38.467
863.31	84.929	35.605
863.36	81.886	37.99
863.41	80.587	35.013
863.46	79.205	32.118
863.51	78.021	33.187
863.56	77.807	31.608
863.61	75.817	28.335
863.66	73.695	28.779
863.71	77.412	26.822
863.76	135.91	26.921
863.81	125.01	54.173
863.86	96.704	45.835
863.91	101.34	47.841
863.96	108.89	42.841
864.01	95.915	43.565
864.06	94.254	43.927
864.11	99.221	41.065
864.16	93.415	38.516
864.21	88.07	37.2
864.26	83.925	34.503
864.31	81.935	33.598
864.36	81.047	33.056
864.41	79.534	29.437
864.46	78.794	31.526
864.51	76.886	30.654
864.56	75.965	32.611
864.61	73.005	31.69
864.66	74.83	31.592
864.71	131.01	27.776
864.76	127.81	45.966
864.81	96.178	46.92
864.86	95.734	45.391
864.91	107.43	46.871
864.96	93.399	45.325
865.01	94.007	41.065
865.06	96.77	38.516
865.11	93.563	37.677
865.16	87.626	36.065
865.21	83.564	36.723
865.26	81.804	32.973
865.31	79.041	31.625
865.36	79.468	31.082
865.41	77.659	30.473
865.46	77.363	30.589
865.51	74.616	27.365
865.56	71.969	29.24
865.61	106.54	29.766
865.66	136.26	34.602
865.71	104.35	47.726
865.76	87.725	45.029
865.81	97.757	39.7
865.86	93.119	38.105
865.91	94.04	38.631
865.96	97.691	36.065
866.01	91.096	36.246
866.06	85.537	40.473
866.11	81.656	37.677
866.16	80.307	33.582
866.21	78.268	33.713
866.26	78.679	28.648
866.31	76.639	28.763
866.36	75.998	24.964
866.41	74.353	30.95
866.46	70.192	27.266
866.51	97.987	23.105
866.56	139.98	35.177
866.61	110.36	51.69
866.66	92.297	44.387
866.71	101.75	43.91
866.76	103.43	44.058
866.81	92.001	42.068
866.86	96.376	37.595
866.91	95.027	43.006
866.96	89.632	38.993
867.01	84.978	36.23
867.06	81.047	36.065
867.11	79.715	32.661
867.16	78.399	30.556
867.21	77.955	30.194
867.26	75.817	29.092
867.31	74.978	29.667
867.36	73.712	35.078
867.41	71.64	29.98
867.46	70.34	28.681
867.51	114.96	23.582
867.56	138.05	45.078
867.61	100.36	51.755
867.66	92.609	45.407
867.71	104.11	40.506
867.76	97.56	46.887
867.81	92.478	43.581
867.86	94.632	39.503
867.91	94.139	39.519
867.96	86.82	39.947
868.01	83.185	32.184
868.06	80.356	34.059
868.11	79.567	30.589
868.16	78.547	31.51
868.21	76.146	31.181
868.26	75.85	29.602
868.31	73.679	28.73
