276.27	85.8	31.69
276.32	82.906	28.796
276.37	80.768	29.223
276.42	80.472	25.441
276.47	77.856	24.569
276.52	76.968	26.46
276.57	108.0	24.503
276.62	150.58	41.032
276.67	119.15	57.084
276.72	100.78	43.104
276.77	93.941	40.506
276.82	88.629	38.565
276.87	97.461	33.236
276.92	100.13	36.723
276.97	93.826	36.18
277.02	86.771	31.608
277.07	84.846	30.737
277.12	82.577	29.306
277.17	80.603	26.362
277.22	78.794	26.526
277.27	77.922	24.536
277.32	83.103	25.029
277.37	148.12	25.441
277.42	134.1	54.617
277.47	106.74	45.999
277.52	99.599	36.641
277.57	90.455	38.088
277.62	93.645	32.118
277.67	99.073	32.743
277.72	98.793	34.223
277.77	89.336	33.023
277.82	86.113	30.589
277.87	82.544	29.289
277.92	81.097	26.97
277.97	79.254	25.49
278.02	78.005	24.503
278.07	76.656	24.602
278.12	87.28	24.569
278.17	152.61	28.286
278.22	129.19	52.167
278.27	104.8	40.605
278.32	97.872	37.677
278.37	89.567	38.582
278.42	92.609	31.115
278.47	100.32	30.72
278.52	95.964	31.723
278.57	90.224	29.684
278.62	84.156	26.888
278.67	82.067	26.937
278.72	79.748	24.569
278.77	78.909	24.454
278.82	78.629	23.566
278.87	75.949	22.266
278.92	97.066	21.74
278.97	151.37	33.204
279.02	123.56	48.236
279.07	100.77	40.193
279.12	97.132	36.263
279.17	86.968	34.125
279.22	96.211	29.322
279.27	101.13	31.164
279.32	95.603	31.674
279.37	89.139	30.095
279.42	84.748	26.329
279.47	83.152	24.585
279.52	80.8	25.539
279.57	80.965	23.072
279.62	78.333	24.997
279.67	90.767	23.138
279.72	151.67	29.766
279.77	128.56	48.663
279.82	105.98	43.45
279.87	98.382	36.279
279.92	89.896	35.72
279.97	96.31	33.171
280.02	102.08	32.102
280.07	95.356	34.223
280.12	90.192	31.723
280.17	84.978	29.207
280.22	83.695	28.533
280.27	81.162	26.904
280.32	81.212	25.951
280.37	79.534	25.934
280.42	79.6	24.437
280.47	140.34	23.632
280.52	141.03	43.532
280.57	112.53	49.19
280.62	102.3	39.552
280.67	95.997	39.651
280.72	94.303	36.197
280.77	103.15	33.088
280.82	100.19	33.039
280.87	94.435	33.187
280.92	88.744	31.69
280.97	86.409	29.717
281.02	84.419	27.793
281.07	83.07	27.398
281.12	82.429	26.033
281.17	80.406	25.457
281.22	93.892	25.424
281.27	155.3	32.217
281.32	131.93	54.584
281.37	107.81	47.298
281.42	105.03	39.585
281.47	95.027	40.67
281.52	103.05	34.75
281.57	105.34	36.098
281.62	100.7	35.605
281.67	94.484	36.23
281.72	90.537	31.723
281.77	87.889	30.112
281.82	86.359	29.207
281.87	85.734	27.398
281.92	83.942	26.937
281.97	82.643	26.016
282.02	106.62	24.503
282.07	157.03	37.217
282.12	125.35	49.338
282.17	108.28	44.897
282.22	103.25	38.516
282.27	96.08	40.128
282.32	104.12	33.532
282.37	107.12	35.638
282.42	99.468	35.654
282.47	93.382	33.697
282.52	90.718	31.74
282.57	89.797	29.191
282.62	87.346	29.223
282.67	85.586	27.908
282.72	85.438	27.875
282.77	84.139	24.487
282.82	143.45	25.441
282.87	144.27	45.933
282.92	117.03	46.937
282.97	106.69	39.634
283.02	100.04	41.016
283.07	99.583	36.213
283.12	106.05	35.259
283.17	104.15	34.634
283.22	96.984	34.108
283.27	92.264	31.674
283.32	88.613	30.605
283.37	87.198	26.872
283.42	85.258	26.872
283.47	84.567	27.003
283.52	83.054	24.125
283.57	81.491	24.98
283.62	101.44	24.503
283.67	158.71	30.26
283.72	128.08	53.236
283.77	108.51	41.937
283.82	105.47	39.059
283.87	96.26	37.776
283.92	100.5	31.707
283.97	105.65	34.7
284.02	99.977	33.615
284.07	93.366	32.694
284.12	88.481	31.23
284.17	86.524	28.319
284.22	85.142	26.378
284.27	82.725	24.536
284.32	82.314	24.01
284.37	80.159	25.013
284.42	79.304	22.168
284.47	101.13	20.753
284.52	154.98	32.217
284.57	123.53	48.746
284.62	104.7	39.568
284.67	99.912	37.661
284.72	91.77	36.23
284.77	98.547	32.036
284.82	103.15	32.644
284.87	96.376	32.759
284.92	90.471	30.753
284.97	86.688	28.829
285.02	83.892	26.839
285.07	82.511	25.013
285.12	80.784	24.569
285.17	80.718	24.52
285.22	78.366	24.01
285.27	80.225	22.661
285.32	140.26	24.026
285.37	136.41	47.825
285.42	106.24	45.407
285.47	97.642	38.68
285.52	88.744	37.249
285.57	92.346	33.582
285.62	99.533	31.658
285.67	97.346	33.236
285.72	89.55	30.654
285.77	84.731	29.174
285.82	81.738	27.266
285.87	80.291	26.904
285.92	79.271	24.52
285.97	77.248	24.536
286.02	76.097	22.628
286.07	74.074	22.694
286.12	95.52	22.661
286.17	150.96	30.177
286.22	121.85	50.654
286.27	98.629	41.542
286.32	95.438	36.197
286.37	86.294	38.615
286.42	93.053	31.115
286.47	97.724	32.727
286.52	93.596	34.273
286.57	85.915	29.191
286.62	81.886	29.273
286.67	78.975	26.954
286.72	77.577	26.954
286.77	76.459	24.487
286.82	75.192	24.043
286.87	73.942	23.648
286.92	72.281	23.171
286.97	125.29	22.694
287.02	139.83	40.983
287.07	108.89	47.463
287.12	93.826	37.217
287.17	89.813	38.121
287.22	85.932	34.602
287.27	94.007	30.671
287.32	94.747	32.661
287.37	89.057	33.68
287.42	82.379	30.638
287.47	79.962	26.954
287.52	78.054	26.493
287.57	75.192	24.503
287.62	74.271	23.072
287.67	73.63	23.96
287.72	71.64	23.138
287.77	114.01	20.671
287.82	141.32	43.433
287.87	109.2	49.354
287.92	93.514	38.68
287.97	85.85	36.723
288.02	83.843	35.654
288.07	92.116	29.832
288.12	97.264	31.74
288.17	87.955	33.697
288.22	83.054	28.73
288.27	78.991	26.822
288.32	77.873	27.365
288.37	76.064	25.983
288.42	75.11	24.503
288.47	73.251	24.585
288.52	100.96	22.694
288.57	146.88	33.598
288.62	115.8	52.611
288.67	97.264	45.127
288.72	89.665	35.243
288.77	84.452	36.131
288.82	92.708	32.102
288.87	97.987	34.207
288.92	90.553	35.736
288.97	84.781	32.71
289.02	80.389	30.144
289.07	79.304	28.862
289.12	76.804	26.904
289.17	76.738	26.888
289.22	75.439	24.98
289.27	79.37	24.585
289.32	145.21	27.398
289.37	132.02	52.183
289.42	105.01	51.591
289.47	97.001	41.131
289.52	89.221	40.621
289.57	91.655	37.595
289.62	99.583	34.157
289.67	96.589	37.036
289.72	91.77	35.753
289.77	85.702	33.598
289.82	83.317	28.319
289.87	80.603	29.322
289.92	80.718	29.306
289.97	79.106	26.954
290.02	77.873	24.487
290.07	123.41	26.937
290.12	147.74	45.012
290.17	114.88	53.153
290.22	102.86	42.907
290.27	96.853	41.098
290.32	93.991	41.065
290.37	99.879	36.246
290.42	101.56	36.098
290.47	95.307	33.73
290.52	89.912	34.733
290.57	86.179	31.592
290.62	85.323	30.128
290.67	84.386	29.306
290.72	82.577	28.286
290.77	80.389	29.141
290.82	96.408	25.852
290.87	154.88	34.19
290.92	128.27	54.551
290.97	113.66	47.89
291.02	116.9	43.433
291.07	116.74	42.595
291.12	116.46	35.736
291.17	116.41	37.2
291.22	116.65	37.085
291.27	117.02	35.21
291.32	116.06	34.157
291.37	116.93	30.704
291.42	116.29	30.638
291.47	117.48	27.875
291.52	116.1	29.339
291.57	117.1	27.299
291.62	116.18	26.411
291.67	117.33	49.305
291.72	116.26	48.894
291.77	103.2	41.46
291.82	101.87	40.983
291.87	103.78	37.249
291.92	102.48	36.74
291.97	103.73	36.723
292.02	102.0	36.657
292.07	103.4	34.223
292.12	102.3	31.707
292.17	103.56	29.75
292.22	102.1	29.223
292.27	103.33	28.335
292.32	102.18	28.796
292.37	103.46	26.46
292.42	102.56	25.474
292.47	103.83	39.651
292.52	102.25	53.68
292.57	101.24	41.92
292.62	110.87	41.986
292.67	96.787	43.072
292.72	102.03	36.772
292.77	105.68	39.503
292.82	97.675	37.184
292.87	94.057	34.256
292.92	89.123	32.25
292.97	87.642	31.164
293.02	84.6	28.302
293.07	84.057	28.368
293.12	82.429	26.937
293.17	81.327	28.335
293.22	79.123	26.822
293.27	106.03	25.013
293.32	153.58	34.157
293.37	123.38	54.173
293.42	104.4	41.97
293.47	102.1	39.684
293.52	93.596	38.68
293.57	99.023	33.072
293.62	102.38	35.605
293.67	97.264	35.769
293.72	91.968	34.75
293.77	88.086	31.592
293.82	85.093	31.115
293.87	83.975	28.368
293.92	82.412	27.414
293.97	80.652	26.0
294.02	80.258	26.395
294.07	78.597	26.46
294.12	123.33	24.585
294.17	144.71	41.526
294.22	114.58	51.591
294.27	99.468	39.601
294.32	95.224	37.101
294.37	91.294	36.756
294.42	99.27	32.184
294.47	99.895	35.177
294.52	93.07	34.24
294.57	86.853	32.019
294.62	84.04	28.681
294.67	82.396	28.056
294.72	80.587	26.888
294.77	78.185	26.756
294.82	77.824	24.47
294.87	76.113	22.217
294.92	81.639	22.661
294.97	145.47	25.967
295.02	131.34	51.575
295.07	104.32	46.805
295.12	98.25	37.628
295.17	89.139	39.124
295.22	91.458	34.536
295.27	97.872	34.634
295.32	96.31	34.634
295.37	88.185	34.174
295.42	84.221	31.625
295.47	79.797	29.289
295.52	80.274	28.829
295.57	77.297	26.822
295.62	77.38	26.378
295.67	74.929	24.553
295.72	74.386	25.441
295.77	93.514	22.53
295.82	149.58	32.069
295.87	118.64	55.555
295.92	100.04	45.917
295.97	93.432	38.697
296.02	87.248	38.088
296.07	90.948	32.233
296.12	98.102	34.223
296.17	91.622	36.707
296.22	86.672	31.115
296.27	81.541	29.256
296.32	80.455	29.24
296.37	77.791	27.875
296.42	77.264	28.746
296.47	75.85	24.553
296.52	74.468	25.046
296.57	95.619	22.612
296.62	147.33	33.138
296.67	118.09	54.65
296.72	98.349	45.045
296.77	91.54	37.595
296.82	85.685	39.059
296.87	92.395	33.204
296.92	98.727	35.769
296.97	91.491	35.753
297.02	86.228	33.648
297.07	80.8	29.322
297.12	81.047	29.306
297.17	77.906	26.904
297.22	78.087	26.855
297.27	76.245	25.474
297.32	76.886	26.904
297.37	135.49	25.967
297.42	136.23	46.821
297.47	106.82	50.325
297.52	97.609	41.641
297.57	89.994	40.95
297.62	90.405	36.131
297.67	97.313	34.552
297.72	97.395	36.723
297.77	89.336	35.555
297.82	85.471	29.667
297.87	81.853	31.213
297.92	81.261	29.322
297.97	78.728	29.322
298.02	78.679	26.888
298.07	76.278	25.983
298.12	80.472	26.411
298.17	144.68	24.997
298.22	134.35	52.561
298.27	105.87	49.256
298.32	98.859	43.006
298.37	92.099	42.595
298.42	93.991	38.055
298.47	99.237	36.197
298.52	97.066	37.249
298.57	90.751	34.585
298.62	86.754	33.138
298.67	83.004	31.213
298.72	81.902	29.306
298.77	80.406	28.681
298.82	79.649	28.779
298.87	79.057	26.937
298.92	91.951	25.523
298.97	150.32	29.783
299.02	126.01	55.966
299.07	103.96	45.489
299.12	98.645	41.131
299.17	90.224	40.588
299.22	96.359	35.013
299.27	101.79	37.924
299.32	96.968	38.121
299.37	89.945	36.18
299.42	86.573	32.118
299.47	84.172	31.707
299.52	82.791	29.289
299.57	81.458	27.76
299.62	79.797	27.842
299.67	87.922	26.395
299.72	149.43	28.862
299.77	130.26	55.39
299.82	106.01	48.713
299.87	99.32	41.082
299.92	91.063	40.572
299.97	97.889	36.197
300.02	103.41	34.569
300.07	98.168	39.059
300.12	91.458	36.148
300.17	87.609	33.648
300.22	85.175	30.589
300.27	84.896	30.539
300.32	83.399	29.273
300.37	81.376	29.339
300.42	100.55	26.855
300.47	155.29	36.197
300.52	126.97	58.038
300.57	107.94	49.157
300.62	103.28	41.526
300.67	96.589	45.506
300.72	101.1	39.157
300.77	106.77	40.391
300.82	98.991	38.483
300.87	94.188	35.128
300.92	88.958	36.674
300.97	88.744	33.549
301.02	85.883	32.036
301.07	86.031	31.707
301.12	83.81	29.322
301.17	83.81	29.223
301.22	136.23	27.793
301.27	149.52	50.078
301.32	118.86	51.262
301.37	110.32	46.41
301.42	103.46	44.897
301.47	101.23	46.427
301.52	104.88	39.157
301.57	106.01	41.92
301.62	98.25	40.522
301.67	94.353	37.217
301.72	90.142	33.253
301.77	89.649	33.582
301.82	86.804	31.625
301.87	86.442	29.306
301.92	83.975	28.368
301.97	83.465	29.322
302.02	99.237	26.904
302.07	157.69	34.7
302.12	129.93	49.305
302.17	110.95	49.765
302.22	107.15	44.815
302.27	98.777	42.019
302.32	103.07	38.105
302.37	108.18	36.674
302.42	101.93	36.115
302.47	96.606	35.671
302.52	90.455	34.223
302.57	90.241	30.095
302.62	87.034	31.131
302.67	87.083	29.289
302.72	85.11	27.414
302.77	84.896	27.776
302.82	83.712	25.901
302.87	143.58	26.444
302.92	142.1	47.94
302.97	114.35	48.894
303.02	104.96	42.48
303.07	98.366	41.065
303.12	98.579	39.157
303.17	106.44	35.671
303.22	102.99	38.582
303.27	95.899	37.151
303.32	90.866	33.68
303.37	88.843	32.167
303.42	86.392	29.24
303.47	86.359	29.24
303.52	84.369	27.447
303.57	83.942	25.457
303.62	81.212	26.888
303.67	127.07	24.98
303.72	149.33	43.581
303.77	118.89	51.542
303.82	107.1	43.433
303.87	101.98	41.049
303.92	96.145	42.628
303.97	103.4	33.697
304.02	102.92	34.618
304.07	97.017	36.674
304.12	90.586	33.73
304.17	87.774	30.72
304.22	85.636	29.207
304.27	84.978	29.223
304.32	82.494	27.348
304.37	81.491	25.983
304.42	80.718	25.424
304.47	77.824	26.444
304.52	122.94	23.187
304.57	149.38	39.98
304.62	116.29	52.611
304.67	102.49	43.072
304.72	99.204	40.161
304.77	93.629	40.489
304.82	100.13	34.618
304.87	102.4	36.69
304.92	95.142	36.279
304.97	89.073	34.24
305.02	85.85	31.641
305.07	83.284	29.256
305.12	82.215	27.381
305.17	80.472	26.872
305.22	79.633	24.47
305.27	77.807	25.474
305.32	76.212	25.046
305.37	120.59	23.089
305.42	144.78	44.42
305.47	113.27	50.242
305.52	98.234	41.131
305.57	92.839	39.47
305.62	90.438	38.022
305.67	97.066	33.664
305.72	101.05	36.246
305.77	91.82	34.009
305.82	86.984	33.598
305.87	82.297	29.223
305.92	81.738	29.289
305.97	79.205	27.414
306.02	79.172	26.378
306.07	76.804	24.52
306.12	76.886	24.536
306.17	128.05	23.582
306.22	140.16	48.779
306.27	108.48	51.114
306.32	95.29	39.174
306.37	88.761	38.615
306.42	88.53	35.144
306.47	96.343	32.661
306.52	97.741	36.263
306.57	89.369	35.588
306.62	84.534	32.167
306.67	81.047	28.796
306.72	79.057	29.339
306.77	78.153	26.822
306.82	76.607	25.951
306.87	75.209	24.536
306.92	81.442	25.539
306.97	147.62	27.414
307.02	127.66	52.084
307.07	102.2	44.486
307.12	93.596	41.032
307.17	86.754	41.082
307.22	89.073	30.556
307.27	97.214	34.125
307.32	93.974	35.72
307.37	86.672	33.154
307.42	82.198	29.191
307.47	79.764	29.24
307.52	77.955	27.447
307.57	77.199	25.885
307.62	74.699	24.52
307.67	113.97	22.645
307.72	147.26	40.177
307.77	113.25	54.963
307.82	97.412	43.417
307.87	90.849	40.539
307.92	87.165	38.713
307.97	93.316	33.204
308.02	97.922	35.605
308.07	89.484	34.618
308.12	84.271	32.677
308.17	80.784	29.75
308.22	79.551	25.868
308.27	78.301	27.76
308.32	75.932	26.97
308.37	101.16	25.951
308.42	151.44	40.522
308.47	121.49	52.644
308.52	100.62	45.966
308.57	97.132	41.46
308.62	89.09	43.433
308.67	96.129	33.68
308.72	98.777	35.736
308.77	94.254	37.052
308.82	87.445	34.125
308.87	83.794	31.658
308.92	82.823	30.72
308.97	81.87	28.385
309.02	79.863	26.872
309.07	84.764	26.855
309.12	150.52	28.763
309.17	133.84	51.196
309.22	108.91	46.229
309.27	100.91	42.48
309.32	93.53	41.082
309.37	96.935	39.009
309.42	105.39	36.148
309.47	98.826	38.105
309.52	93.58	36.18
309.57	88.53	34.059
309.62	87.231	32.644
309.67	85.57	31.69
309.72	84.633	29.306
309.77	83.416	28.746
309.82	139.6	26.888
309.87	145.88	49.223
309.92	115.77	51.821
309.97	105.6	45.045
310.02	97.231	43.433
310.07	99.55	41.493
310.12	105.9	38.121
310.17	104.58	39.141
310.22	97.017	37.562
310.27	92.691	34.602
310.32	89.271	32.677
310.37	88.547	31.592
310.42	87.429	31.641
310.47	84.55	28.27
310.52	103.15	25.983
310.57	160.47	32.085
310.62	132.33	56.936
310.67	111.36	46.805
310.72	108.4	45.045
310.77	97.839	42.43
310.82	105.39	38.467
310.87	107.79	39.519
310.92	102.3	41.558
310.97	95.142	36.657
311.02	92.708	34.602
311.07	89.863	31.658
311.12	89.32	31.641
311.17	86.804	29.306
311.22	87.116	29.223
311.27	84.304	28.763
311.32	137.62	27.398
311.37	153.38	43.417
311.42	121.92	52.627
311.47	111.42	42.973
311.52	106.49	44.996
311.57	102.18	43.401
311.62	107.76	37.151
311.67	108.43	38.598
311.72	99.796	37.776
311.77	95.899	32.694
311.82	91.392	32.118
311.87	91.178	31.148
311.92	88.777	30.72
311.97	87.626	28.862
312.02	86.179	26.839
312.07	85.323	26.888
312.12	83.383	26.872
312.17	139.15	25.013
312.22	151.9	42.545
312.27	119.65	50.604
312.32	110.27	42.529
312.37	104.85	43.417
312.42	101.9	40.078
312.47	106.56	37.085
312.52	106.8	38.154
312.57	98.382	36.559
312.62	94.698	33.697
312.67	89.649	31.641
312.72	89.172	30.227
312.77	87.379	28.812
312.82	86.047	26.806
312.87	84.501	26.872
312.92	83.58	25.046
312.97	80.34	24.585
313.02	99.204	26.378
313.07	158.68	32.167
313.12	128.78	53.565
313.17	108.07	44.486
313.22	105.06	41.476
313.27	96.639	41.46
313.32	100.85	36.164
313.37	106.06	36.065
313.42	98.695	35.161
313.47	93.366	34.141
313.52	88.399	31.23
313.57	87.165	27.299
313.62	84.748	29.24
313.67	84.205	26.888
313.72	82.379	26.937
313.77	81.245	26.872
313.82	80.077	24.964
313.87	77.363	24.47
313.92	122.48	22.661
313.97	148.97	40.161
314.02	115.34	53.482
314.07	101.38	40.045
314.12	97.28	38.598
314.17	92.576	39.601
314.22	100.62	33.088
314.27	101.9	37.101
314.32	94.682	34.207
314.37	87.856	33.105
314.42	85.044	29.223
314.47	83.218	29.24
314.52	81.738	27.908
314.57	80.06	26.872
314.62	79.074	24.503
314.67	77.544	24.503
314.72	75.916	25.523
314.77	93.037	24.01
314.82	152.2	31.082
314.87	122.51	53.548
314.92	99.928	43.598
314.97	95.751	38.713
315.02	88.103	37.069
315.07	94.747	33.648
315.12	99.846	37.134
315.17	94.122	34.19
315.22	85.899	33.565
315.27	83.383	29.667
315.32	79.419	29.125
315.37	79.172	28.187
315.42	76.771	27.316
315.47	76.524	26.872
315.52	75.62	25.046
315.57	73.63	25.474
315.62	97.001	24.536
315.67	149.27	36.18
315.72	117.18	55.604
315.77	96.293	43.401
315.82	92.264	38.45
315.87	84.945	39.486
315.92	93.168	32.036
315.97	97.116	36.674
316.02	92.264	36.624
316.07	83.925	33.631
316.12	81.573	32.151
316.17	78.514	31.181
316.22	78.301	29.223
316.27	76.014	27.793
316.32	75.126	26.855
316.37	73.794	25.901
316.42	72.939	26.411
316.47	125.24	24.964
316.52	138.08	46.443
316.57	106.13	50.604
316.62	92.116	40.539
316.67	87.609	39.042
316.72	86.129	37.71
316.77	96.655	36.164
316.82	95.208	38.516
316.87	88.103	38.072
316.92	82.379	31.74
316.97	80.093	31.74
317.02	78.481	29.207
317.07	77.412	30.638
317.12	76.672	26.839
317.17	75.784	26.904
317.22	75.225	25.408
317.27	134.55	25.901
317.32	135.57	50.144
317.37	105.03	53.943
317.42	94.517	41.509
317.47	87.922	42.956
317.52	90.537	40.605
317.57	98.579	37.085
317.62	97.576	37.184
317.67	88.284	36.131
317.72	84.682	34.733
317.77	81.541	33.664
317.82	81.393	30.095
317.87	79.386	29.207
317.92	79.238	29.339
317.97	75.373	29.322
318.02	109.3	26.888
318.07	149.01	38.615
318.12	116.98	59.321
318.17	99.336	49.305
318.22	95.685	44.881
318.27	91.458	43.401
318.32	99.385	39.108
318.37	102.05	40.917
318.42	94.616	39.108
318.47	89.106	36.115
318.52	85.537	35.703
318.57	84.649	32.118
318.62	82.823	31.625
318.67	83.037	31.625
318.72	79.929	31.707
318.77	121.28	26.888
318.82	150.16	41.476
318.87	118.92	56.92
318.92	104.43	50.818
318.97	101.24	45.045
319.02	97.889	45.374
319.07	107.18	38.582
319.12	105.95	43.45
319.17	98.547	42.512
319.22	93.448	40.966
319.27	90.455	36.082
319.32	91.113	33.648
319.37	89.435	34.552
319.42	88.514	33.615
319.47	116.34	31.69
319.52	160.45	36.098
319.57	128.22	57.397
319.62	114.6	51.18
319.67	110.83	46.805
319.72	104.7	46.46
319.77	112.59	40.539
319.82	112.94	42.94
319.87	105.01	44.881
319.92	100.41	40.144
319.97	99.188	39.651
320.02	97.379	36.641
320.07	95.455	33.154
320.12	102.56	34.174
320.17	164.07	34.19
320.22	146.21	49.716
320.27	124.89	54.93
320.32	120.08	47.364
320.37	108.6	51.098
320.42	114.63	42.496
320.47	118.32	44.453
320.52	111.06	44.058
320.57	105.36	42.512
320.62	102.08	38.615
320.67	101.01	36.148
320.72	100.67	35.72
320.77	98.086	32.085
320.82	115.63	33.039
320.87	170.35	36.592
320.92	143.54	55.012
320.97	126.92	52.167
321.02	124.06	53.071
321.07	111.23	49.256
321.12	119.88	42.956
321.17	119.71	44.947
321.22	113.28	41.953
321.27	106.9	41.526
321.32	104.34	38.598
321.37	101.97	35.078
321.42	102.02	33.664
321.47	99.665	33.138
321.52	98.859	32.233
321.57	96.737	31.658
321.62	101.26	31.148
321.67	167.13	31.115
321.72	153.84	51.788
321.77	129.89	50.209
321.82	128.78	47.726
321.87	115.08	50.654
321.92	116.93	41.624
321.97	123.32	42.118
322.02	115.17	42.924
322.07	110.13	40.555
322.12	105.5	38.549
322.17	103.88	35.161
322.22	101.79	31.641
322.27	100.91	33.154
322.32	98.875	30.638
322.37	97.214	31.592
322.42	95.816	29.207
322.47	94.04	29.24
322.52	93.316	27.398
322.57	154.15	26.872
322.62	156.83	47.808
322.67	126.72	50.193
322.72	123.99	45.045
322.77	111.23	45.374
322.82	113.32	43.894
322.87	118.73	38.582
322.92	114.43	38.664
322.97	106.26	38.664
323.02	103.0	35.095
323.07	99.172	33.138
323.12	99.155	31.082
323.17	97.05	31.197
323.22	96.918	29.207
323.27	95.816	29.256
323.32	94.928	28.779
323.37	92.33	29.191
323.42	118.51	26.016
323.47	166.44	34.634
323.52	132.57	48.877
323.57	117.0	46.361
323.62	112.94	45.884
323.67	106.82	43.433
323.72	111.49	36.707
323.77	113.07	41.526
323.82	104.17	37.101
323.87	98.843	38.121
323.92	95.652	33.697
323.97	94.237	33.253
324.02	93.415	33.648
324.07	91.113	28.302
324.12	90.274	27.809
324.17	88.892	27.398
324.22	87.116	26.839
324.27	88.58	27.793
324.32	154.04	27.332
324.37	142.43	45.802
324.42	115.96	47.841
324.47	111.88	41.575
324.52	103.28	41.624
324.57	104.09	42.463
324.62	110.75	37.151
324.67	105.47	37.101
324.72	98.234	38.17
324.77	93.399	35.671
324.82	91.195	31.082
324.87	89.978	32.102
324.92	88.415	29.717
324.97	86.606	27.431
325.02	85.389	29.207
325.07	84.534	26.921
325.12	81.179	26.904
325.17	131.29	24.997
325.22	147.61	44.864
325.27	115.62	51.114
325.32	103.71	43.483
325.37	98.086	42.414
325.42	97.231	41.049
325.47	105.47	35.72
325.52	105.37	36.723
325.57	95.389	37.644
325.62	91.326	34.684
325.67	87.725	33.121
325.72	86.557	30.687
325.77	84.748	30.128
325.82	83.81	28.22
325.87	81.277	29.667
325.92	100.03	28.302
325.97	152.03	35.753
326.02	122.79	53.943
326.07	102.53	51.18
326.12	96.556	43.91
326.17	89.221	44.486
326.22	98.76	39.026
326.27	105.01	40.966
326.32	96.08	42.48
326.37	88.563	40.012
326.42	85.011	36.148
326.47	81.853	35.226
326.52	81.738	33.713
326.57	78.695	31.608
326.62	80.077	29.289
326.67	135.4	28.779
326.72	138.66	48.351
326.77	109.06	56.048
326.82	96.622	46.805
326.87	87.017	43.45
326.92	91.392	40.128
326.97	103.43	38.664
327.02	99.27	41.016
327.07	91.836	38.615
327.12	84.994	36.098
327.17	83.58	33.697
327.22	80.932	33.648
327.27	79.304	30.638
327.32	83.498	28.319
327.37	146.47	31.065
327.42	133.55	51.18
327.47	105.01	52.66
327.52	95.372	45.407
327.57	84.172	44.914
327.62	93.662	36.18
327.67	102.58	41.575
327.72	97.691	42.035
327.77	87.955	39.157
327.82	83.596	35.095
327.87	81.327	34.157
327.92	79.189	32.167
327.97	78.005	30.737
328.02	117.81	27.332
328.07	152.29	43.45
328.12	118.09	54.469
328.17	100.77	45.9
328.22	95.915	48.252
328.27	89.879	45.835
328.32	98.875	38.582
328.37	101.42	40.999
328.42	92.938	41.016
328.47	85.241	36.674
328.52	83.432	34.207
328.57	80.406	34.141
328.62	79.32	30.654
328.67	76.656	28.368
328.72	129.58	27.381
328.77	150.96	47.923
328.82	116.41	56.821
328.87	101.23	43.516
328.92	97.741	49.321
328.97	91.77	46.92
329.02	99.665	40.44
329.07	102.08	40.095
329.12	92.083	40.045
329.17	86.853	36.197
329.22	82.445	34.108
329.27	81.557	34.108
329.32	79.254	30.112
329.37	78.613	29.207
329.42	86.771	27.825
329.47	161.36	34.174
329.52	133.12	56.048
329.57	106.44	52.167
329.62	101.65	45.884
329.67	92.067	45.539
329.72	96.556	44.486
329.77	102.9	39.174
329.82	97.362	42.43
329.87	89.09	40.095
329.92	86.047	36.18
329.97	82.001	31.674
330.02	81.59	34.125
330.07	78.991	29.733
330.12	79.402	29.223
330.17	76.574	29.24
330.22	139.91	26.839
330.27	148.3	50.16
330.32	114.5	55.966
330.37	101.97	44.371
330.42	97.28	48.252
330.47	94.32	46.887
330.52	101.03	41.098
330.57	102.71	41.082
330.62	92.527	42.48
330.67	87.856	38.582
330.72	84.304	36.148
330.77	82.281	32.611
330.82	80.274	30.556
330.87	78.975	29.273
330.92	78.268	26.888
330.97	75.603	28.812
331.02	120.19	27.266
331.07	153.48	45.917
331.12	119.53	56.87
331.17	101.28	47.331
331.22	98.596	46.789
331.27	91.277	45.802
331.32	99.566	40.999
331.37	103.41	41.41
331.42	94.139	41.443
331.47	87.757	36.69
331.52	84.764	34.141
331.57	82.922	33.154
331.62	79.518	29.7
331.67	79.83	31.148
331.72	77.412	28.796
331.77	77.232	30.72
331.82	74.419	28.697
331.87	138.33	26.46
331.92	146.19	51.213
331.97	112.21	57.972
332.02	99.599	45.835
332.07	94.303	43.516
332.12	92.675	41.493
332.17	100.29	38.598
332.22	100.98	38.532
332.27	91.195	39.355
332.32	86.031	32.628
332.37	82.725	33.582
332.42	80.981	31.641
332.47	79.699	29.289
332.52	77.215	31.674
332.57	76.87	26.904
332.62	74.781	26.839
332.67	73.811	26.921
332.72	102.28	24.553
332.77	156.95	39.157
332.82	119.88	54.897
332.87	100.14	44.996
332.92	96.474	41.526
332.97	88.119	42.085
333.02	96.441	36.131
333.07	100.83	39.174
333.12	93.974	37.611
333.17	86.014	36.131
333.22	82.396	31.625
333.27	80.192	30.589
333.32	78.629	28.746
333.37	76.935	26.839
333.42	75.801	26.888
333.47	74.83	24.52
333.52	73.383	24.964
333.57	71.919	25.49
333.62	128.2	23.105
333.67	145.17	49.765
333.72	110.24	52.183
333.77	96.82	41.641
333.82	90.817	38.549
333.87	88.103	37.167
333.92	97.494	34.7
333.97	99.155	36.756
334.02	90.208	34.651
334.07	83.218	33.68
334.12	80.916	29.207
334.17	78.021	28.352
334.22	77.972	27.299
334.27	76.426	25.868
334.32	74.32	26.362
334.37	73.301	24.947
334.42	72.034	24.421
334.47	74.057	23.089
334.52	148.23	25.967
