634.48	84.55	52.627
634.53	84.04	51.723
634.58	81.277	50.654
634.63	79.715	52.068
634.68	77.429	45.868
634.73	75.669	45.407
634.78	75.653	44.716
634.83	72.643	41.394
634.88	85.932	39.026
634.93	140.4	55.999
634.98	128.53	95.553
635.03	109.25	75.225
635.08	105.39	72.478
635.13	100.26	73.975
635.18	96.721	63.614
635.23	100.52	58.4
635.28	99.007	66.196
635.33	94.27	58.893
635.38	90.192	58.466
635.43	86.063	54.946
635.48	84.665	53.598
635.53	83.629	49.798
635.58	82.281	50.193
635.63	81.491	48.203
635.68	80.11	45.884
635.73	77.084	48.269
635.78	76.162	44.289
635.83	76.014	42.381
635.88	73.778	43.433
635.93	72.561	40.128
635.98	81.573	39.453
636.03	133.04	43.894
636.08	127.59	91.951
636.13	107.87	73.926
636.18	101.33	72.413
636.23	97.708	72.363
636.28	95.126	64.748
636.33	96.556	58.877
636.38	96.721	65.702
636.43	92.511	59.749
636.48	86.606	55.982
636.53	84.682	50.275
636.58	82.133	53.088
636.63	79.797	50.16
636.68	80.455	49.667
636.73	79.501	51.163
636.78	78.383	49.042
636.83	77.412	47.956
636.88	75.406	44.831
636.93	73.811	43.96
636.98	72.857	44.272
637.03	71.919	38.549
637.08	110.85	38.582
637.13	138.76	82.774
637.18	116.92	81.261
637.23	106.82	74.732
637.28	106.24	75.899
637.33	98.892	75.307
637.38	98.958	68.613
637.43	100.82	63.712
637.48	97.099	63.268
637.53	93.201	60.423
637.58	89.682	59.831
637.63	85.965	56.87
637.68	85.192	56.525
637.73	84.189	52.167
637.78	82.429	50.95
637.83	82.067	51.969
637.88	80.718	50.654
637.93	78.251	46.377
637.98	78.399	46.706
638.03	76.82	45.785
638.08	73.876	46.377
638.13	88.202	46.41
638.18	138.74	64.304
638.23	129.61	96.655
638.28	114.12	81.721
638.33	111.05	77.182
638.38	105.22	77.791
638.43	101.0	76.245
638.48	103.35	63.778
638.53	101.72	67.166
638.58	98.168	66.558
638.63	93.168	61.196
638.68	89.254	57.972
638.73	88.744	57.463
638.78	87.609	52.43
638.83	85.948	53.301
638.88	85.406	49.19
638.93	83.613	49.831
638.98	81.837	51.509
639.03	80.85	48.219
639.08	79.748	45.884
639.13	78.169	44.519
639.18	76.475	43.433
639.23	81.59	42.94
639.28	133.02	43.499
639.33	135.65	93.843
639.38	115.19	75.883
639.43	110.88	82.675
639.48	107.39	75.373
639.53	100.59	73.465
639.58	103.79	57.397
639.63	104.02	65.505
639.68	99.04	61.295
639.73	94.731	61.772
639.78	91.787	57.611
639.83	88.646	55.308
639.88	88.382	54.979
639.93	87.823	52.677
639.98	85.586	52.496
640.03	84.501	53.022
640.08	82.593	49.7
640.13	79.731	50.275
640.18	80.274	47.331
640.23	78.86	48.187
640.28	75.866	44.519
640.33	88.514	41.016
640.38	138.53	53.137
640.43	131.11	91.853
640.48	114.94	77.807
640.53	113.0	79.353
640.58	107.54	74.189
640.63	101.85	70.949
640.68	103.94	61.295
640.73	101.84	69.896
640.78	98.727	63.844
640.83	94.172	66.442
640.88	90.849	58.334
640.93	89.139	53.088
640.98	87.511	53.285
641.03	86.063	50.127
641.08	85.702	52.66
641.13	83.383	52.677
641.18	81.343	53.17
641.23	80.324	48.68
641.28	78.547	46.361
641.33	77.56	45.391
641.38	76.952	44.486
641.43	75.061	43.417
641.48	106.56	43.499
641.53	142.95	76.837
641.58	122.58	87.527
641.63	111.52	84.616
641.68	111.84	80.768
641.73	103.5	78.794
641.78	100.96	72.133
641.83	103.83	66.41
641.88	100.03	63.63
641.93	95.652	60.456
641.98	92.182	58.762
642.03	88.498	57.759
642.08	87.1	57.314
642.13	86.244	54.091
642.18	84.583	50.275
642.23	83.514	51.098
642.28	82.215	49.798
642.33	79.074	47.775
642.38	77.495	47.364
642.43	77.725	47.726
642.48	75.784	43.499
642.53	74.666	42.545
642.58	73.202	39.996
642.63	101.61	39.091
642.68	139.55	76.755
642.73	120.39	86.59
642.78	107.81	80.356
642.83	107.36	75.636
642.88	100.68	75.702
642.93	97.856	67.66
642.98	100.13	61.147
643.03	98.349	65.012
643.08	92.955	61.328
643.13	89.451	58.992
643.18	86.705	52.413
643.23	84.501	51.147
643.28	84.139	50.686
643.33	82.659	49.206
643.38	81.343	49.782
643.43	80.011	50.177
643.48	77.544	47.331
643.53	75.62	44.535
643.58	75.932	44.404
643.63	73.597	41.493
643.68	72.232	41.016
643.73	75.62	40.999
643.78	122.76	40.407
643.83	131.32	94.78
643.88	110.72	76.623
643.93	103.35	73.926
643.98	100.88	72.659
644.03	95.931	71.311
644.08	98.349	54.009
644.13	98.925	61.87
644.18	94.566	59.913
644.23	89.896	60.275
644.28	85.34	56.492
644.33	84.698	51.657
644.38	82.577	51.246
644.43	81.458	50.045
644.48	81.557	47.825
644.53	79.402	48.384
644.58	77.084	43.943
644.63	76.343	43.943
644.68	75.389	43.483
644.73	73.646	43.483
644.78	73.317	42.825
644.83	72.709	36.164
644.88	115.06	39.075
644.93	134.45	85.751
644.98	115.01	80.998
645.03	106.52	72.199
645.08	106.54	75.34
645.13	98.892	74.436
645.18	97.658	67.183
645.23	99.665	64.568
645.28	96.721	59.847
645.33	91.409	60.785
645.38	88.728	56.048
645.43	86.507	55.012
645.48	83.58	52.627
645.53	83.152	52.726
645.58	83.054	50.127
645.63	80.126	49.7
645.68	79.222	49.239
645.73	78.005	45.802
645.78	76.113	45.226
645.83	75.422	48.219
645.88	74.699	42.463
645.93	72.149	42.578
645.98	96.26	41.509
646.03	137.44	63.071
646.08	121.46	79.666
646.13	108.96	76.426
646.18	108.6	78.301
646.23	101.87	74.222
646.28	98.366	69.946
646.33	101.97	63.663
646.38	98.645	63.252
646.43	93.777	61.245
646.48	90.619	58.893
646.53	87.231	58.482
646.58	84.846	54.502
646.63	84.501	52.594
646.68	83.054	54.995
646.73	81.277	56.443
646.78	80.258	48.548
646.83	78.103	49.634
646.88	76.442	46.772
646.93	76.607	45.933
646.98	74.666	43.022
647.03	72.462	42.874
647.08	73.959	40.95
647.13	117.72	41.098
647.18	133.38	79.978
647.23	114.04	85.471
647.28	106.33	71.409
647.33	104.15	72.791
647.38	98.07	72.478
647.43	99.731	61.212
647.48	99.254	64.189
647.53	96.902	61.821
647.58	92.132	61.212
647.63	87.511	57.413
647.68	86.08	56.443
647.73	85.208	51.706
647.78	82.906	54.305
647.83	82.774	49.7
647.88	81.919	48.779
647.93	78.712	55.489
647.98	78.202	46.838
648.03	77.577	46.673
648.08	75.702	49.239
648.13	74.468	41.542
648.18	73.317	42.529
648.23	99.829	41.92
648.28	136.92	75.751
648.33	120.12	86.491
648.38	106.64	77.807
648.43	105.06	77.774
648.48	99.583	79.649
648.53	97.51	67.61
648.58	99.32	62.133
648.63	98.168	62.199
648.68	92.182	61.722
648.73	87.84	59.814
648.78	86.376	58.581
648.83	83.81	52.578
648.88	82.314	52.528
648.93	82.511	52.594
648.98	80.472	53.91
649.03	78.695	50.555
649.08	77.725	48.219
649.13	75.455	47.381
649.18	74.551	43.104
649.23	74.501	46.706
649.28	71.952	43.45
649.33	76.031	40.999
649.38	125.59	44.519
649.43	130.04	92.527
649.48	111.79	77.741
649.53	107.13	77.856
649.58	103.38	76.228
649.63	97.198	76.195
649.68	98.168	63.153
649.73	97.987	68.942
649.78	94.978	63.926
649.83	90.882	62.15
649.88	85.981	59.699
649.93	84.567	54.995
649.98	83.07	52.512
650.03	81.047	52.973
650.08	81.047	51.673
650.13	79.402	52.693
650.18	76.787	52.742
650.23	76.064	47.841
650.28	74.666	47.298
650.33	72.791	44.404
650.38	72.89	48.861
650.43	71.393	43.499
650.48	70.538	40.983
650.53	115.09	40.588
650.58	132.25	89.435
650.63	110.52	74.83
650.68	103.51	79.189
650.73	102.41	72.873
650.78	94.945	75.488
650.83	96.08	66.064
650.88	97.247	66.442
650.93	93.251	67.561
650.98	89.386	64.008
651.03	86.129	61.114
651.08	82.511	55.456
651.13	80.948	56.525
651.18	80.85	52.479
651.23	79.419	52.644
651.28	78.021	48.713
651.33	76.771	48.713
651.38	74.633	46.838
651.43	72.758	45.9
651.48	72.84	46.789
651.53	71.524	42.545
651.58	69.057	42.414
651.63	69.008	41.526
651.68	99.155	39.503
651.73	130.73	89.55
651.78	113.45	89.616
651.83	100.54	76.245
651.88	97.379	76.59
651.93	93.251	73.334
651.98	93.728	64.896
652.03	94.583	65.965
652.08	92.445	62.199
652.13	88.498	65.702
652.18	83.629	58.943
652.23	80.948	54.551
652.28	80.587	53.515
652.33	78.498	52.561
652.38	76.968	52.249
652.43	76.985	52.644
652.48	75.176	50.193
652.53	72.939	47.874
652.58	72.659	47.266
652.63	71.344	46.838
652.68	68.893	43.91
652.73	68.35	41.016
652.78	81.179	40.901
652.83	126.11	62.676
652.88	119.58	88.004
652.93	104.71	80.208
652.98	99.237	76.59
653.03	96.754	78.054
653.08	93.316	64.14
653.13	94.057	66.689
653.18	92.905	68.038
653.23	90.389	64.058
653.28	86.063	62.676
653.33	82.215	58.285
653.38	80.932	55.061
653.43	79.781	55.505
653.48	77.758	50.177
653.53	78.301	53.186
653.58	77.1	52.528
653.63	74.732	50.242
653.68	73.811	47.282
653.73	73.761	44.453
653.78	71.261	45.243
653.83	70.094	45.374
653.88	91.557	45.243
653.93	130.5	66.081
653.98	117.87	99.122
654.03	105.03	84.468
654.08	100.42	81.672
654.13	99.846	83.317
654.18	100.83	74.929
654.23	100.62	68.4
654.28	99.599	67.544
654.33	101.01	68.893
654.38	99.994	69.041
654.43	99.616	61.328
654.48	100.42	61.163
654.53	101.08	58.943
654.58	99.846	54.963
654.63	101.06	57.43
654.68	100.65	55.374
654.73	99.418	53.532
654.78	100.5	57.166
654.83	100.68	51.657
654.88	100.87	51.344
654.93	100.64	50.177
654.98	101.06	80.587
655.03	99.977	86.359
655.08	103.45	82.577
655.13	112.79	84.271
655.18	111.61	86.376
655.23	111.79	72.265
655.28	112.81	71.821
655.33	111.26	71.327
655.38	112.2	67.66
655.43	112.54	65.686
655.48	111.98	61.212
655.53	111.98	61.821
655.58	112.67	59.288
655.63	111.75	59.897
655.68	111.67	59.321
655.73	112.33	54.963
655.78	111.79	54.749
655.83	111.52	54.979
655.88	112.74	52.002
655.93	111.93	54.469
655.98	111.34	91.787
656.03	112.44	91.721
656.08	93.826	92.313
656.13	94.188	88.613
656.18	94.714	88.646
656.23	94.534	71.788
656.28	94.057	72.824
656.33	95.06	74.255
656.38	94.83	65.735
656.43	93.991	65.702
656.48	95.323	61.722
656.53	94.649	63.285
656.58	93.728	61.196
656.63	94.665	57.463
656.68	94.682	58.334
656.73	93.744	55.028
656.78	95.027	55.768
656.83	94.895	56.92
656.88	94.237	54.847
656.93	95.438	47.792
656.98	94.994	60.193
657.03	93.81	95.603
657.08	94.978	89.912
657.13	94.764	88.695
657.18	93.777	91.59
657.23	110.96	83.564
657.28	126.47	70.883
657.33	115.63	70.258
657.38	112.33	70.554
657.43	107.05	65.669
657.48	102.71	66.59
657.53	101.18	62.808
657.58	99.599	64.091
657.63	97.247	59.42
657.68	95.915	57.347
657.73	94.303	56.443
657.78	91.754	54.815
657.83	90.126	53.548
657.88	89.912	52.94
657.93	87.741	52.611
657.98	86.031	49.075
658.03	84.994	51.048
658.08	116.74	45.835
658.13	160.42	70.538
658.18	138.66	93.201
658.23	126.54	85.438
658.28	127.2	81.129
658.33	116.52	84.534
658.38	113.53	76.426
658.43	116.13	71.015
658.48	113.32	73.301
658.53	107.61	68.531
658.58	103.12	63.63
658.63	101.24	64.255
658.68	98.793	58.367
658.73	97.083	57.43
658.78	96.902	57.216
658.83	95.027	55.472
658.88	92.149	54.782
658.93	90.669	54.946
658.98	89.517	52.989
659.03	88.037	51.048
659.08	87.165	48.219
659.13	85.685	48.335
659.18	84.073	48.154
659.23	126.87	45.785
659.28	157.71	79.123
659.33	132.76	90.849
659.38	124.88	81.82
659.43	124.81	82.281
659.48	112.64	81.59
659.53	111.85	70.028
659.58	113.94	69.386
659.63	109.11	66.163
659.68	104.58	63.679
659.73	100.24	61.772
659.78	97.116	59.666
659.83	94.682	58.86
659.88	94.764	49.585
659.93	92.839	51.624
659.98	90.142	51.591
660.03	88.678	52.002
660.08	86.179	49.7
660.13	84.32	45.9
660.18	83.712	44.026
660.23	82.544	42.397
660.28	81.129	43.401
660.33	80.833	43.417
660.38	78.005	41.049
660.43	88.777	44.519
660.48	149.1	52.052
660.53	139.32	92.034
660.58	119.61	75.209
660.63	117.81	71.985
660.68	114.8	75.324
660.73	105.55	71.886
660.78	107.2	61.476
660.83	106.92	64.173
660.88	100.95	61.558
660.93	97.181	57.972
660.98	93.432	57.314
661.03	90.307	52.496
661.08	89.419	52.561
661.13	89.057	49.815
661.18	86.54	50.423
661.23	85.34	49.634
661.28	83.481	45.325
661.33	80.817	43.368
661.38	79.304	43.532
661.43	78.218	45.933
661.48	76.837	37.578
661.53	76.87	37.167
661.58	75.653	38.565
661.63	72.939	41.542
661.68	97.806	38.055
661.73	146.97	64.65
661.78	125.26	85.751
661.83	108.38	68.975
661.88	107.51	70.784
661.93	101.61	73.005
661.98	98.991	65.998
662.03	102.64	57.265
662.08	99.681	62.643
662.13	94.599	57.495
662.18	90.586	53.861
662.23	87.017	54.42
662.28	84.501	49.173
662.33	84.386	47.71
662.38	83.054	46.838
662.43	81.919	43.976
662.48	80.932	41.016
662.53	78.481	43.532
662.58	76.113	43.433
662.63	75.817	38.615
662.68	73.449	39.026
662.73	72.577	39.091
662.78	71.837	37.957
662.83	81.129	34.651
662.88	134.94	44.831
662.93	129.15	88.136
662.98	108.17	71.952
663.03	102.99	69.255
663.08	102.08	69.847
663.13	95.175	68.136
663.18	96.507	57.101
663.23	97.527	61.689
663.28	92.198	57.298
663.33	87.379	53.976
663.38	85.192	52.693
663.43	82.05	50.259
663.48	80.455	45.835
663.53	80.488	47.397
663.58	78.745	45.785
663.63	77.38	44.996
663.68	76.442	43.894
663.73	74.074	44.881
663.78	72.084	38.927
663.83	72.38	41.032
663.88	71.13	46.246
663.93	68.383	36.197
663.98	76.689	34.7
664.03	130.75	40.407
664.08	127.46	89.353
664.13	107.84	72.528
664.18	102.15	71.557
664.23	100.09	71.821
664.28	94.731	68.465
664.33	96.359	57.775
664.38	95.471	63.268
664.43	92.428	62.791
664.48	88.333	56.887
664.53	83.169	57.479
664.58	81.524	51.575
664.63	80.718	52.183
664.68	78.843	46.805
664.73	78.12	48.269
664.78	77.429	44.766
664.83	74.551	44.93
664.88	73.761	45.259
664.93	72.396	42.035
664.98	70.735	43.401
665.03	70.85	38.499
665.08	68.729	38.615
665.13	74.403	36.18
665.18	127.89	46.624
665.23	127.02	91.836
665.28	105.54	72.807
665.33	99.27	72.314
665.38	97.675	73.449
665.43	92.182	67.166
665.48	94.83	56.426
665.53	95.57	64.239
665.58	90.619	61.64
665.63	86.952	60.9
665.68	83.218	55.44
665.73	80.208	50.177
665.78	79.402	51.953
665.83	78.794	48.746
665.88	77.659	48.154
665.93	77.1	46.427
665.98	75.373	45.868
666.03	73.103	44.305
666.08	73.005	42.512
666.13	71.459	42.545
666.18	69.255	42.068
666.23	71.031	40.999
666.28	115.44	42.463
666.33	130.72	91.738
666.38	109.81	77.363
666.43	98.941	74.929
666.48	96.392	68.005
666.53	92.132	70.044
666.58	94.369	59.782
666.63	94.764	66.179
666.68	92.412	64.107
666.73	87.248	59.37
666.78	82.856	57.232
666.83	80.636	56.459
666.88	79.896	50.045
666.93	77.577	48.318
666.98	77.922	51.131
667.03	77.034	48.614
667.08	73.778	45.835
667.13	73.251	45.917
667.18	73.07	45.917
667.23	70.603	44.486
667.28	69.781	45.802
667.33	77.528	41.443
667.38	127.95	50.292
667.43	126.59	95.043
667.48	107.41	75.751
667.53	101.59	78.827
667.58	100.17	74.666
667.63	94.78	73.86
667.68	95.224	61.673
667.73	95.586	66.081
667.78	92.659	64.962
667.83	87.05	62.693
667.88	83.843	59.157
667.93	82.462	56.525
667.98	80.208	54.025
668.03	79.567	52.479
668.08	79.452	52.545
668.13	76.574	51.706
668.18	75.735	50.094
668.23	75.126	50.259
668.28	72.511	48.252
668.33	72.182	43.335
668.38	70.768	41.575
668.43	85.767	43.532
668.48	133.3	60.818
668.53	121.72	97.395
668.58	105.5	81.59
668.63	102.13	76.409
668.68	98.843	71.376
668.73	94.435	73.827
668.78	96.277	68.301
668.83	96.507	69.682
668.88	92.938	66.393
668.93	87.132	60.374
668.98	84.715	58.86
669.03	82.725	52.463
669.08	80.274	54.93
669.13	80.718	55.028
669.18	79.731	50.292
669.23	76.837	50.242
669.28	77.067	48.302
669.33	75.57	47.726
669.38	73.202	46.427
669.43	72.33	49.371
669.48	71.969	45.407
669.53	100.6	41.509
669.58	134.8	78.564
669.63	116.01	84.781
669.68	102.46	80.159
669.73	100.62	78.202
669.78	95.816	77.922
669.83	95.668	69.403
669.88	97.609	66.854
669.93	95.29	68.005
669.98	90.553	64.699
670.03	86.014	64.008
670.08	84.238	58.334
670.13	82.182	55.522
670.18	80.439	54.93
670.23	81.294	51.607
670.28	79.435	49.765
670.33	77.018	48.187
670.38	76.771	51.723
670.43	75.307	49.798
670.48	73.005	47.792
670.53	71.936	45.884
670.58	98.547	42.414
670.63	134.22	79.32
670.68	117.66	88.021
670.73	106.57	85.998
670.78	104.32	78.432
670.83	98.579	79.205
670.88	96.836	73.695
670.93	98.037	64.403
670.98	95.619	69.354
671.03	91.787	64.913
671.08	87.264	61.689
671.13	84.369	58.334
671.18	83.695	56.344
671.23	81.689	50.67
671.28	80.373	53.992
671.33	80.159	52.561
671.38	77.889	52.693
671.43	76.031	48.795
671.48	77.133	48.285
671.53	74.057	48.779
671.58	71.771	45.325
671.63	80.866	44.535
671.68	129.75	50.686
671.73	124.43	95.323
671.78	109.11	80.965
671.83	106.29	82.166
671.88	101.72	79.995
671.93	96.31	79.254
671.98	98.086	68.531
672.03	96.573	67.363
672.08	93.004	66.541
672.13	90.093	63.729
672.18	85.208	61.311
672.23	83.86	59.321
672.28	82.939	56.459
672.33	81.557	55.801
672.38	80.718	52.709
672.43	79.238	47.89
672.48	76.689	47.858
672.53	75.093	50.686
672.58	74.978	50.144
672.63	72.643	45.489
672.68	70.653	45.851
672.73	84.254	42.447
672.78	130.72	55.324
672.83	121.75	98.267
672.88	106.56	86.343
672.93	103.32	76.327
672.98	98.695	76.771
673.03	95.093	76.508
673.08	96.721	68.383
673.13	94.879	68.531
673.18	92.05	66.706
673.23	87.28	63.63
673.28	83.103	57.907
673.33	82.494	57.347
673.38	80.998	57.495
673.43	79.682	56.032
673.48	79.139	52.2
673.53	77.807	52.627
673.58	75.274	52.512
673.63	74.403	45.868
673.68	74.436	45.9
673.73	71.393	45.785
673.78	70.307	45.752
673.83	75.11	44.914
673.88	121.7	41.887
673.93	124.98	98.201
673.98	106.62	74.88
674.03	99.221	79.995
674.08	97.214	80.175
674.13	93.02	72.38
674.18	95.01	70.571
674.23	95.751	66.508
674.28	91.672	63.663
674.33	86.59	65.012
674.38	83.531	61.821
674.43	82.264	53.565
674.48	79.896	56.92
674.53	79.123	50.209
674.58	78.745	52.496
674.63	76.278	52.693
674.68	74.995	52.15
674.73	74.403	52.101
674.78	72.594	46.196
674.83	71.278	46.345
674.88	70.636	45.769
674.93	101.64	43.483
674.98	131.82	78.284
675.03	114.94	92.149
675.08	104.14	83.712
675.13	102.59	76.755
675.18	97.329	80.307
675.23	95.191	74.765
675.28	96.211	71.36
675.33	94.534	70.357
675.38	90.159	67.183
675.43	85.619	60.406
675.48	83.876	57.413
675.53	81.837	57.413
675.58	80.439	57.347
675.63	80.735	56.081
675.68	79.123	50.259
675.73	76.409	50.111
675.78	75.85	50.982
675.83	75.324	50.193
675.88	73.005	47.742
675.93	71.853	45.44
675.98	77.824	45.851
676.03	124.19	45.703
676.08	127.66	99.533
676.13	111.1	85.586
676.18	105.9	85.192
676.23	104.01	87.017
676.28	98.168	81.228
676.33	98.678	66.508
676.38	98.514	72.495
676.43	95.208	67.577
676.48	90.521	65.192
676.53	86.705	63.663
676.58	85.603	57.759
676.63	84.09	55.555
676.68	82.034	56.032
676.73	82.544	54.42
676.78	80.406	57.298
676.83	77.955	54.963
676.88	77.692	52.578
676.93	77.034	53.532
676.98	74.6	51.229
677.03	74.403	47.167
677.08	79.666	46.377
677.13	127.1	54.519
677.18	129.68	101.08
677.23	111.95	85.011
677.28	107.53	81.261
677.33	103.46	85.011
677.38	98.579	81.82
677.43	100.17	70.077
677.48	99.895	70.488
677.53	96.655	71.919
677.58	91.392	67.923
677.63	88.35	65.143
677.68	87.429	59.436
677.73	84.781	59.749
677.78	83.909	54.798
677.83	83.794	55.472
677.88	81.606	56.459
677.93	80.718	51.64
677.98	79.583	50.752
678.03	78.268	51.476
678.08	75.899	52.134
678.13	77.034	48.252
678.18	118.66	48.499
678.23	135.91	83.547
678.28	116.41	86.59
678.33	109.37	84.008
678.38	106.01	85.192
678.43	99.451	78.843
678.48	101.15	70.965
678.53	100.14	71.903
678.58	98.612	68.383
678.63	93.07	67.199
678.68	88.794	60.883
678.73	87.889	60.242
678.78	86.392	59.617
678.83	84.929	58.844
678.88	84.238	56.032
678.93	82.791	56.887
678.98	80.768	57.035
679.03	80.093	51.542
679.08	79.057	52.644
679.13	76.13	49.733
679.18	84.797	45.72
679.23	133.96	52.101
679.28	132.0	89.09
679.33	117.15	91.869
679.38	115.62	91.606
679.43	111.41	83.3
679.48	102.89	85.159
679.53	105.5	74.304
679.58	104.25	75.143
679.63	99.796	72.001
679.68	96.704	65.176
679.73	92.807	64.502
679.78	90.57	54.798
679.83	88.991	61.212
679.88	89.106	58.005
679.93	86.919	57.397
679.98	85.389	55.522
680.03	84.83	55.768
680.08	82.922	54.535
680.13	81.771	54.387
680.18	80.126	52.2
680.23	81.919	52.611
680.28	132.39	52.66
680.33	144.75	88.465
680.38	123.61	88.629
680.43	118.83	90.899
680.48	117.48	92.955
680.53	107.58	85.554
680.58	108.81	75.653
680.63	109.98	74.929
680.68	105.7	74.896
680.73	100.29	66.919
680.78	97.675	64.913
680.83	95.076	63.696
680.88	93.004	58.4
680.93	93.086	65.012
680.98	91.54	56.64
681.03	88.761	57.347
681.08	89.715	55.045
681.13	87.001	54.995
681.18	85.406	54.42
681.23	84.715	54.042
681.28	83.465	51.723
681.33	122.59	47.742
681.38	155.39	82.297
681.43	131.39	94.501
681.48	120.77	87.149
681.53	119.78	89.451
681.58	110.98	91.261
681.63	110.73	73.465
681.68	112.49	78.284
681.73	108.86	67.972
681.78	102.67	66.377
681.83	99.517	68.581
681.88	97.198	63.63
681.93	94.632	58.252
681.98	94.484	57.512
682.03	93.58	59.288
682.08	90.915	58.926
682.13	88.892	55.407
682.18	88.251	54.519
682.23	86.606	53.022
682.28	84.55	51.196
682.33	83.004	49.667
682.38	106.7	46.394
682.43	158.18	72.001
682.48	140.65	84.715
682.53	126.31	85.093
682.58	124.2	86.392
682.63	117.59	87.659
682.68	111.52	76.393
682.73	112.48	73.219
682.78	111.16	71.179
682.83	106.28	67.594
682.88	101.06	64.6
682.93	98.464	65.439
682.98	96.129	56.541
683.03	93.909	57.331
683.08	92.807	57.495
683.13	91.573	56.903
683.18	88.81	54.551
683.23	86.771	53.071
683.28	86.656	51.723
683.33	84.452	51.624
683.38	83.317	48.812
683.43	81.606	47.348
683.48	101.9	43.549
683.53	158.86	66.508
683.58	138.76	90.274
683.63	120.14	78.301
683.68	119.37	78.301
683.73	112.49	83.498
683.78	107.87	70.686
683.83	110.73	71.919
683.88	108.96	66.081
683.93	103.63	64.962
683.98	98.234	65.702
684.03	96.096	66.459
684.08	94.336	57.972
684.13	92.198	55.423
684.18	92.083	54.601
684.23	91.31	51.723
684.28	87.889	54.124
684.33	87.067	49.683
684.38	86.31	48.351
684.43	84.172	50.785
684.48	81.689	43.039
684.53	105.36	43.894
684.58	159.1	64.502
684.63	136.56	90.636
684.68	120.31	82.281
684.73	119.19	80.57
684.78	111.06	77.034
684.83	107.28	68.564
684.88	110.04	65.834
684.93	106.56	65.949
684.98	101.31	63.252
685.03	97.938	56.805
685.08	94.205	57.479
685.13	91.951	54.009
685.18	91.672	54.387
685.23	90.718	52.66
685.28	88.152	51.706
685.33	86.573	50.621
685.38	84.534	45.9
685.43	82.741	45.9
685.48	81.475	42.545
685.53	79.534	43.401
685.58	80.472	42.364
685.63	139.01	44.979
685.68	150.78	88.136
685.73	121.31	69.65
685.78	114.66	73.153
685.83	113.48	74.337
685.88	103.99	71.788
685.93	105.82	62.117
685.98	107.05	60.883
686.03	101.87	64.008
686.08	97.001	57.002
686.13	93.415	55.933
686.18	90.257	57.495
686.23	88.35	53.532
686.28	88.004	46.871
686.33	86.475	46.295
686.38	84.238	46.328
686.43	83.777	44.831
686.48	82.462	42.035
686.53	81.787	40.983
686.58	79.189	40.917
686.63	77.314	39.108
686.68	98.612	39.124
686.73	153.1	61.574
686.78	129.86	87.741
686.83	110.21	74.353
686.88	106.95	69.748
686.93	101.85	67.331
686.98	100.45	63.285
687.03	102.79	56.805
687.08	100.64	56.509
687.13	95.323	55.407
687.18	89.616	57.495
687.23	87.84	56.87
687.28	86.014	50.736
687.33	83.416	45.341
687.38	83.958	44.996
687.43	82.511	43.516
687.48	79.962	43.516
687.53	79.287	42.924
687.58	77.856	39.47
687.63	75.817	39.091
687.68	73.926	37.2
687.73	92.379	36.049
687.78	148.25	52.052
687.83	129.93	86.146
687.88	111.61	73.827
687.93	106.89	69.288
687.98	102.46	65.719
688.03	98.76	69.386
688.08	100.08	56.344
688.13	100.06	61.656
688.18	95.208	58.005
688.23	89.813	52.545
688.28	86.211	51.723
688.33	84.205	49.173
688.38	82.643	47.381
688.43	81.475	43.499
688.48	80.833	43.549
688.53	78.909	40.489
688.58	76.294	41.871
688.63	75.883	42.068
688.68	74.32	36.74
688.73	72.692	37.99
688.78	71.886	38.96
688.83	100.29	33.138
688.88	146.57	72.807
688.93	122.08	83.448
688.98	105.59	72.988
689.03	101.69	68.482
689.08	97.066	67.627
689.13	95.487	61.64
689.18	97.149	55.818
689.23	96.145	56.953
689.28	91.474	55.094
689.33	85.734	54.946
689.38	82.856	52.232
689.43	81.82	46.904
689.48	79.518	44.486
689.53	79.09	43.401
689.58	78.778	41.904
689.63	76.903	42.052
689.68	75.093	40.095
689.73	74.074	38.499
689.78	72.413	38.467
689.83	70.686	34.174
689.88	71.278	34.141
689.93	119.6	35.046
689.98	137.84	86.869
690.03	109.99	74.288
690.08	96.754	64.222
690.13	93.497	64.008
690.18	90.701	58.943
690.23	93.464	52.611
690.28	95.175	56.541
690.33	91.507	54.93
690.38	85.488	54.107
690.43	81.393	53.63
690.48	79.37	45.489
690.53	78.054	44.47
690.58	76.146	41.904
690.63	76.459	41.082
690.68	75.34	40.062
690.73	72.544	39.437
690.78	72.774	37.48
690.83	70.916	36.131
690.88	68.844	37.118
690.93	68.564	39.963
690.98	109.8	31.411
691.03	138.81	76.261
691.08	113.76	70.077
691.13	99.78	63.137
691.18	95.471	64.469
691.23	90.652	67.988
691.28	91.474	52.742
691.33	93.037	54.93
691.38	92.165	55.078
691.43	86.853	52.084
691.48	81.524	50.308
691.53	80.011	47.742
691.58	77.972	48.154
691.63	76.787	43.532
691.68	76.327	45.9
691.73	75.817	40.917
691.78	73.843	38.483
691.83	72.001	40.522
691.88	71.853	37.611
691.93	68.909	37.99
691.98	67.561	35.72
692.03	77.429	33.138
692.08	132.18	45.44
692.13	126.09	86.952
692.18	104.83	68.581
692.23	96.951	65.604
692.28	93.925	66.179
692.33	90.751	60.735
692.38	93.136	52.183
692.43	93.218	56.393
692.48	89.978	53.647
692.53	84.485	52.561
692.58	81.36	52.512
692.63	79.847	45.489
692.68	77.215	44.042
692.73	77.182	41.443
