1254.9	80.439	29.635
1255.0	90.586	51.607
1255.0	74.616	44.437
1255.1	70.291	40.588
1255.1	73.202	38.499
1255.2	68.877	39.042
1255.2	64.633	33.154
1255.3	66.887	34.717
1255.3	66.969	32.118
1255.4	62.841	33.072
1255.4	59.485	29.289
1255.5	57.726	29.306
1255.5	56.311	28.22
1255.6	54.979	27.793
1255.6	53.466	28.812
1255.7	52.315	27.398
1255.7	50.785	24.454
1255.8	48.828	24.487
1255.8	64.239	24.421
1255.9	95.504	43.483
1255.9	82.84	45.72
1256.0	73.86	40.457
1256.0	75.587	37.085
1256.1	72.709	38.647
1256.1	66.344	34.042
1256.2	67.1	32.118
1256.2	68.153	36.263
1256.3	65.061	38.187
1256.3	61.097	34.569
1256.4	58.893	30.621
1256.4	57.66	30.72
1256.5	56.114	28.352
1256.5	55.012	27.809
1256.6	53.532	26.839
1256.6	52.561	24.536
1256.7	52.496	27.316
1256.7	50.209	24.487
1256.8	49.009	24.487
1256.8	88.826	29.585
1256.9	93.53	51.657
1256.9	79.304	42.808
1257.0	77.363	41.213
1257.0	79.896	40.226
1257.1	73.12	43.055
1257.1	68.219	36.575
1257.2	69.682	34.108
1257.2	68.581	38.187
1257.3	64.896	34.684
1257.3	61.41	35.095
1257.4	59.897	33.615
1257.4	58.153	28.796
1257.5	57.249	29.766
1257.5	55.719	29.207
1257.6	54.124	25.441
1257.6	53.137	29.256
1257.7	52.052	27.398
1257.7	51.246	29.223
1257.8	49.831	26.855
1257.8	47.693	25.835
1257.9	79.764	29.273
1257.9	95.767	46.213
1258.0	78.958	44.601
1258.0	74.353	43.581
1258.1	77.528	39.618
1258.1	72.84	41.887
1258.2	67.84	38.549
1258.2	70.751	34.651
1258.3	69.978	38.138
1258.3	65.16	36.624
1258.4	62.446	33.582
1258.4	60.587	29.306
1258.5	58.959	30.227
1258.5	57.874	31.115
1258.6	56.64	28.746
1258.6	55.44	26.937
1258.7	54.601	28.385
1258.7	52.331	26.378
1258.8	50.917	26.855
1258.8	77.676	28.154
1258.9	97.527	46.345
1258.9	81.952	43.335
1259.0	78.301	41.789
1259.0	81.047	39.552
1259.1	75.636	45.506
1259.1	69.748	38.022
1259.2	70.817	34.618
1259.2	70.636	33.171
1259.3	67.232	36.723
1259.3	63.449	31.115
1259.4	61.689	33.631
1259.4	59.979	29.799
1259.5	58.532	28.352
1259.5	57.051	29.207
1259.6	55.374	27.299
1259.6	53.466	27.398
1259.7	52.002	25.408
1259.7	50.029	26.362
1259.8	49.568	26.855
1259.8	47.348	25.802
1259.9	45.802	22.645
1259.9	76.755	25.835
1260.0	96.869	49.765
1260.0	80.998	46.805
1260.1	76.162	37.217
1260.1	79.09	39.009
1260.2	76.261	40.983
1260.2	68.581	41.065
1260.3	70.077	36.18
1260.3	70.11	32.184
1260.4	66.525	36.065
1260.4	62.594	30.687
1260.5	59.864	28.829
1260.5	58.285	28.714
1260.6	56.936	28.253
1260.6	55.127	28.335
1260.7	54.025	27.414
1260.7	52.052	24.98
1260.8	50.489	26.427
1260.8	49.387	25.835
1260.9	48.006	22.201
1260.9	47.117	24.437
1261.0	45.275	24.437
1261.0	80.175	28.516
1261.1	94.04	47.825
1261.1	76.689	44.733
1261.2	71.936	31.098
1261.2	75.324	39.601
1261.3	70.225	41.114
1261.3	66.097	33.713
1261.4	68.712	32.579
1261.4	68.054	32.677
1261.5	63.63	32.217
1261.5	60.357	29.24
1261.6	58.548	28.697
1261.6	56.739	27.365
1261.7	56.18	25.967
1261.7	53.992	26.395
1261.8	52.331	22.562
1261.8	51.361	25.819
1261.9	49.881	24.059
1261.9	48.055	23.483
1262.0	50.999	23.549
1262.0	94.402	33.582
1262.1	89.303	48.844
1262.1	75.209	38.927
1262.2	75.439	38.499
1262.2	77.314	39.618
1262.3	70.011	43.072
1262.3	67.89	31.197
1262.4	69.074	30.079
1262.4	67.544	36.657
1262.5	63.696	31.707
1262.5	60.374	30.638
1262.6	58.581	30.095
1262.6	56.525	28.335
1262.7	55.127	26.822
1262.7	53.598	26.839
1262.8	52.463	26.855
1262.8	50.193	24.372
1262.9	49.321	23.105
1262.9	47.282	24.01
1263.0	46.46	24.914
1263.0	45.078	23.089
1263.1	55.719	24.108
1263.1	97.116	36.509
1263.2	85.192	50.604
1263.2	74.32	40.473
1263.3	75.636	34.19
1263.3	76.837	39.059
1263.4	68.564	38.499
1263.4	68.038	29.306
1263.5	68.367	33.204
1263.5	66.771	30.671
1263.6	62.824	33.121
1263.6	59.288	29.733
1263.7	57.101	31.164
1263.7	56.245	28.779
1263.8	55.292	24.52
1263.8	53.746	27.727
1263.9	51.723	26.888
1263.9	51.213	24.487
1264.0	49.371	24.964
1264.0	48.187	23.072
1264.1	46.525	24.553
1264.1	56.706	22.579
1264.2	95.537	37.628
1264.2	83.892	49.798
1264.3	71.705	40.621
1264.3	73.021	33.648
1264.4	73.35	36.592
1264.4	66.081	37.134
1264.5	67.15	33.68
1264.5	68.136	32.167
1264.6	64.946	37.99
1264.6	60.883	30.687
1264.7	58.762	31.723
1264.7	57.035	28.302
1264.8	55.472	27.332
1264.8	54.239	25.802
1264.9	52.726	27.365
1264.9	51.344	26.822
1265.0	49.617	24.898
1265.0	48.828	23.072
1265.1	46.838	22.661
1265.1	47.15	23.039
1265.2	89.057	30.605
1265.2	92.215	53.186
1265.3	76.311	45.012
1265.3	74.222	34.667
1265.4	76.935	41.97
1265.4	71.59	40.062
1265.5	67.002	36.197
1265.5	68.761	33.187
1265.6	67.709	35.555
1265.6	63.12	30.654
1265.7	60.39	34.618
1265.7	57.907	28.302
1265.8	56.476	29.223
1265.8	55.571	28.154
1265.9	54.42	28.763
1265.9	52.512	26.806
1266.0	51.492	25.391
1266.0	49.963	24.52
1266.1	49.93	24.585
1266.1	48.187	23.977
1266.2	46.065	23.993
1266.2	67.199	27.957
1266.3	95.981	41.098
1266.3	80.011	43.006
1266.4	71.557	41.46
1266.4	74.041	35.687
1266.5	72.232	38.713
1266.5	66.36	35.177
1266.6	67.594	30.572
1266.6	68.811	34.667
1266.7	65.834	31.674
1266.7	61.13	31.674
1266.8	59.387	28.253
1266.8	57.89	28.664
1266.9	56.377	29.24
1266.9	55.472	27.793
1267.0	54.288	24.914
1267.0	54.469	26.822
1267.1	51.459	26.937
1267.1	50.933	23.993
1267.2	91.211	30.621
1267.2	93.349	53.088
1267.3	79.485	36.657
1267.3	78.169	39.568
1267.4	80.291	41.953
1267.4	72.396	41.049
1267.5	68.498	36.213
1267.5	70.571	35.177
1267.6	69.288	36.098
1267.6	64.831	34.157
1267.7	61.804	30.177
1267.7	59.749	29.766
1267.8	58.252	30.638
1267.8	57.463	27.25
1267.9	55.407	26.888
1267.9	54.815	26.822
1268.0	53.186	26.806
1268.0	52.101	25.934
1268.1	50.209	25.967
1268.1	49.009	24.437
1268.2	47.89	24.47
1268.2	46.394	22.579
1268.3	83.777	31.723
1268.3	95.52	45.868
1268.4	78.514	44.354
1268.4	75.439	41.065
1268.5	78.662	37.759
1268.5	73.745	40.062
1268.6	68.186	35.095
1268.6	69.107	33.105
1268.7	68.663	34.092
1268.7	65.587	37.661
1268.8	61.393	34.092
1268.8	59.551	31.526
1268.9	58.828	29.766
1268.9	57.347	29.174
1269.0	56.328	28.22
1269.0	55.078	28.302
1269.1	53.499	25.523
1269.1	51.986	26.362
1269.2	51.558	27.299
1269.2	50.555	24.98
1269.3	48.466	25.062
1269.3	58.384	24.553
1269.4	96.622	39.996
1269.4	84.238	49.733
1269.5	73.564	39.157
1269.5	75.241	37.628
1269.6	74.238	40.457
1269.6	66.952	40.522
1269.7	68.597	32.233
1269.7	69.14	34.174
1269.8	65.258	34.667
1269.8	60.933	31.526
1269.9	58.466	31.131
1269.9	57.183	27.793
1270.0	55.686	26.872
1270.0	54.502	27.332
1270.1	53.696	25.967
1270.1	51.969	27.809
1270.2	50.867	24.947
1270.2	50.325	24.98
1270.3	48.713	23.648
1270.3	47.2	24.076
1270.4	82.05	28.237
1270.4	96.293	48.779
1270.5	80.718	45.95
1270.5	77.906	41.542
1270.6	80.702	39.98
1270.6	76.327	41.476
1270.7	69.699	37.2
1270.7	70.159	33.68
1270.8	69.896	36.624
1270.8	66.41	34.486
1270.9	63.022	35.144
1270.9	60.143	28.664
1271.0	58.12	30.589
1271.0	56.805	26.855
1271.1	54.782	27.809
1271.1	53.351	27.299
1271.2	52.282	25.457
1271.2	50.127	25.013
1271.3	49.371	24.553
1271.3	48.992	23.582
1271.4	47.2	22.595
1271.4	45.835	24.026
1271.5	77.281	26.921
1271.5	95.8	45.473
1271.6	78.81	47.233
1271.6	73.893	37.628
1271.7	77.232	36.592
1271.7	74.567	40.111
1271.8	68.4	37.134
1271.8	69.37	31.033
1271.9	69.88	32.184
1271.9	65.127	34.092
1272.0	61.624	34.157
1272.0	59.469	29.273
1272.1	58.022	29.766
1272.1	57.068	29.684
1272.2	55.538	24.98
1272.2	53.992	27.398
1272.3	52.693	25.046
1272.3	51.262	26.888
1272.4	49.14	24.503
1272.4	54.93	25.951
1272.5	94.665	40.605
1272.5	85.603	52.084
1272.6	75.143	37.578
1272.6	75.554	41.016
1272.7	75.636	36.69
1272.7	67.873	39.075
1272.8	68.038	33.615
1272.8	69.403	33.516
1272.9	66.574	33.648
1272.9	61.87	30.112
1273.0	59.798	30.638
1273.0	58.17	29.059
1273.1	56.739	27.381
1273.1	55.472	27.76
1273.2	54.19	26.888
1273.2	52.463	26.427
1273.3	50.867	25.49
1273.3	49.321	24.536
1273.4	48.384	24.47
1273.4	45.933	24.487
1273.5	74.847	27.398
1273.5	97.346	44.947
1273.6	82.116	47.71
1273.6	75.34	38.549
1273.7	78.153	37.134
1273.7	75.949	42.48
1273.8	67.775	38.055
1273.8	68.252	33.039
1273.9	69.173	38.549
1273.9	67.248	31.559
1274.0	61.854	29.191
1274.0	59.864	26.773
1274.1	57.874	31.098
1274.1	56.361	28.681
1274.2	55.653	28.286
1274.2	54.107	28.746
1274.3	52.348	26.921
1274.3	50.884	24.503
1274.4	50.078	24.47
1274.4	48.713	24.503
1274.5	48.203	24.059
1274.5	46.246	22.628
1274.6	50.604	22.579
1274.6	95.208	36.131
1274.7	87.889	42.397
1274.7	73.893	39.075
1274.8	73.761	34.371
1274.8	76.409	36.97
1274.9	68.416	40.062
1274.9	67.676	34.075
1275.0	69.452	33.615
1275.0	66.87	33.977
1275.1	62.89	30.621
1275.1	60.193	30.095
1275.2	57.561	29.75
1275.2	56.574	27.776
1275.3	55.324	27.858
1275.3	53.433	25.49
1275.4	52.512	25.885
1275.4	51.065	25.424
1275.5	50.127	25.523
1275.5	48.598	24.52
1275.6	51.18	24.47
1275.6	94.122	37.101
1275.7	89.55	48.844
1275.7	76.08	42.956
1275.8	76.212	37.101
1275.8	77.511	37.019
1275.9	69.814	41.032
1275.9	68.136	31.065
1276.0	69.732	34.602
1276.0	67.791	33.598
1276.1	63.285	31.164
1276.1	60.406	29.635
1276.2	58.482	27.842
1276.2	57.232	27.825
1276.3	55.917	25.046
1276.3	53.795	26.937
1276.4	53.104	26.839
1276.4	52.38	24.503
1276.5	49.815	24.569
1276.5	48.746	24.52
1276.6	47.496	24.454
1276.6	45.736	24.503
1276.7	56.838	23.615
1276.7	96.902	37.628
1276.8	84.83	48.285
1276.8	74.041	45.325
1276.9	75.883	38.598
1276.9	76.409	34.618
1277.0	67.873	36.164
1277.0	66.837	31.526
1277.1	68.498	33.648
1277.1	65.719	33.565
1277.2	61.804	32.661
1277.2	59.453	31.065
1277.3	57.479	28.352
1277.3	56.278	27.825
1277.4	55.209	26.345
1277.4	54.239	26.855
1277.5	52.512	26.921
1277.5	51.229	26.872
1277.6	50.621	24.47
1277.6	49.305	24.536
1277.7	47.677	22.151
1277.7	77.314	27.398
1277.8	94.599	45.818
1277.8	78.07	45.687
1277.9	72.955	40.078
1277.9	76.261	34.486
1278.0	71.015	42.973
1278.0	67.38	31.954
1278.1	69.584	30.144
1278.1	68.712	34.585
1278.2	64.206	33.138
1278.2	61.015	30.112
1278.3	59.14	29.306
1278.3	57.775	24.026
1278.4	56.936	29.191
1278.4	55.834	28.27
1278.5	54.042	26.477
1278.5	52.66	24.964
1278.6	51.64	24.47
1278.6	50.111	24.98
1278.7	48.45	22.184
1278.7	77.528	28.253
1278.8	97.675	44.371
1278.8	81.475	48.614
1278.9	77.215	35.144
1278.9	79.896	38.467
1279.0	76.968	39.568
1279.0	69.238	36.493
1279.1	69.913	33.171
1279.1	69.798	32.579
1279.2	66.212	33.138
1279.2	62.627	30.605
1279.3	60.078	28.352
1279.3	58.532	26.411
1279.4	56.936	28.253
1279.4	55.061	25.918
1279.5	54.025	26.97
1279.5	52.446	25.029
1279.6	50.407	23.993
1279.6	48.663	23.549
1279.7	48.17	22.661
1279.7	47.381	23.599
1279.8	45.177	22.612
1279.8	57.857	21.132
1279.9	96.145	39.585
1279.9	84.468	47.66
1280.0	74.205	35.621
1280.0	76.557	37.036
1280.1	76.952	35.144
1280.1	68.367	36.559
1280.2	68.284	32.184
1280.2	70.077	27.809
1280.3	66.722	29.651
1280.3	63.219	29.273
1280.4	60.587	29.207
1280.4	59.436	26.888
1280.5	58.153	26.921
1280.5	57.232	26.855
1280.6	55.768	26.806
1280.6	54.124	26.345
1280.7	53.219	24.47
1280.7	52.167	24.98
1280.8	50.654	23.039
1280.8	50.522	23.023
1280.9	89.912	33.154
1280.9	91.705	48.039
1281.0	76.639	35.128
1281.0	75.784	36.493
1281.1	77.412	36.69
1281.1	69.534	38.516
1281.2	68.581	32.628
1281.2	70.406	31.641
1281.3	68.465	32.677
1281.3	64.206	30.638
1281.4	61.114	31.542
1281.4	59.469	27.332
1281.5	57.479	28.368
1281.5	56.245	28.779
1281.6	55.341	25.852
1281.6	53.433	24.98
1281.7	51.607	24.585
1281.7	50.637	24.52
1281.8	49.864	25.424
1281.8	48.598	22.546
1281.9	47.496	22.661
1281.9	86.491	29.174
1282.0	94.221	44.848
1282.0	80.324	43.795
1282.1	77.593	35.259
1282.1	81.129	39.947
1282.2	75.554	37.677
1282.2	70.094	34.602
1282.3	71.376	31.23
1282.3	70.965	32.167
1282.4	67.051	32.546
1282.4	63.679	29.207
1282.5	61.722	29.766
1282.5	59.601	28.302
1282.6	58.597	29.223
1282.6	58.795	27.825
1282.7	55.736	26.937
1282.7	54.009	24.52
1282.8	52.463	24.01
1282.8	51.246	24.898
1282.9	49.946	23.138
1282.9	48.729	24.931
1283.0	47.808	23.122
1283.0	53.581	22.562
1283.1	95.751	38.647
1283.1	86.475	45.752
1283.2	75.241	40.555
1283.2	76.672	36.098
1283.3	77.889	36.707
1283.3	68.86	36.641
1283.4	68.564	35.588
1283.4	70.669	30.128
1283.5	67.676	33.171
1283.5	63.4	27.316
1283.6	61.64	29.141
1283.6	59.601	26.378
1283.7	57.545	28.27
1283.7	56.558	28.286
1283.8	56.854	29.207
1283.8	53.959	26.756
1283.9	52.216	26.904
1283.9	51.295	26.789
1284.0	50.785	24.52
1284.0	48.515	24.454
1284.1	53.417	22.661
1284.1	94.78	36.065
1284.2	88.053	45.423
1284.2	76.541	39.963
1284.3	77.001	35.72
1284.3	78.301	38.598
1284.4	69.732	40.934
1284.4	69.452	32.118
1284.5	70.768	31.707
1284.5	68.696	34.125
1284.6	64.666	29.158
1284.6	61.952	30.161
1284.7	59.814	29.289
1284.7	58.68	28.796
1284.8	57.693	28.829
1284.8	56.015	31.065
1284.9	54.371	28.796
1284.9	53.417	26.806
1285.0	52.545	24.536
1285.0	50.39	26.362
1285.1	50.39	24.553
1285.1	48.006	24.487
1285.2	49.864	22.645
1285.2	93.168	33.204
1285.3	91.984	48.812
1285.3	78.646	39.552
1285.4	78.909	34.075
1285.4	82.215	38.516
1285.5	73.909	36.69
1285.5	71.179	32.661
1285.6	73.695	31.575
1285.6	71.919	35.095
1285.7	67.479	33.204
1285.7	65.061	34.141
1285.8	62.906	31.707
1285.8	61.278	32.036
1285.9	60.703	26.888
1285.9	59.321	26.839
1286.0	57.43	27.348
1286.0	56.344	27.217
1286.1	55.818	26.921
1286.1	53.877	25.375
1286.2	52.315	26.888
1286.2	81.228	29.717
1286.3	97.823	41.575
1286.3	82.182	44.897
1286.4	79.156	36.049
1286.4	81.705	35.095
1286.5	75.209	39.618
1286.5	71.426	36.641
1286.6	72.906	29.667
1286.6	72.297	34.141
1286.7	67.61	34.618
1286.7	64.288	30.605
1286.8	62.989	30.671
1286.8	61.229	28.648
1286.9	60.061	28.746
1286.9	58.285	29.174
1287.0	57.101	28.763
1287.0	54.979	26.822
1287.1	53.68	26.427
1287.1	53.022	24.964
1287.2	52.348	24.503
1287.2	50.111	24.01
1287.3	53.894	22.645
1287.3	96.869	36.707
1287.4	91.951	49.617
1287.4	79.847	38.532
1287.5	81.195	34.223
1287.5	82.692	39.996
1287.6	74.172	38.96
1287.6	71.903	38.088
1287.7	73.153	30.704
1287.7	71.196	38.565
1287.8	66.952	33.598
1287.8	64.419	31.049
1287.9	62.298	29.289
1287.9	60.406	29.174
1288.0	59.157	27.381
1288.0	57.364	25.934
1288.1	56.361	27.875
1288.1	54.206	25.918
1288.2	52.89	25.457
1288.2	51.542	22.135
1288.3	50.39	24.108
1288.3	49.338	25.029
1288.4	48.104	22.579
1288.4	85.521	30.654
1288.5	94.945	43.072
1288.5	78.909	39.536
1288.6	76.491	35.539
1288.6	79.633	39.059
1288.7	73.876	36.197
1288.7	69.255	33.138
1288.8	71.705	30.671
1288.8	71.327	33.516
1288.9	66.738	36.674
1288.9	63.383	32.513
1289.0	61.492	30.046
1289.0	60.143	29.158
1289.1	59.091	28.335
1289.1	57.66	27.332
1289.2	56.459	29.256
1289.2	55.144	26.855
1289.3	53.384	24.536
1289.3	51.427	24.536
1289.4	64.979	24.47
1289.4	98.53	42.414
1289.5	86.376	45.473
1289.5	77.363	42.94
1289.6	79.912	38.499
1289.6	77.659	38.532
1289.7	69.238	36.592
1289.7	70.867	33.154
1289.8	71.179	30.687
1289.8	67.824	34.075
1289.9	63.811	30.161
1289.9	61.262	28.681
1290.0	59.617	30.589
1290.0	58.104	28.27
1290.1	56.788	28.302
1290.1	55.127	29.223
1290.2	53.795	25.918
1290.2	52.66	25.918
1290.3	51.772	24.503
1290.3	49.996	22.184
1290.4	49.157	24.487
1290.4	91.359	30.572
1290.5	94.007	46.887
1290.5	79.764	40.539
1290.6	79.024	39.453
1290.6	81.689	40.029
1290.7	74.616	36.69
1290.7	69.814	35.605
1290.8	71.327	31.641
1290.8	70.373	33.532
1290.9	66.426	29.684
1290.9	63.186	29.98
1291.0	60.637	27.776
1291.0	58.647	29.191
1291.1	57.38	26.937
1291.1	56.114	29.191
1291.2	54.864	27.825
1291.2	52.15	25.441
1291.3	51.098	24.569
1291.3	50.16	22.168
1291.4	49.585	23.023
1291.4	47.594	21.658
1291.5	48.762	20.243
1291.5	93.086	34.141
1291.6	90.159	47.2
1291.6	75.291	41.509
1291.7	75.636	36.23
1291.7	78.301	39.519
1291.8	70.209	33.648
1291.8	68.975	33.549
1291.9	71.113	30.128
1291.9	68.877	34.536
1292.0	64.337	31.115
1292.0	61.393	28.187
1292.1	60.028	28.763
1292.1	58.038	26.822
1292.2	56.87	26.904
1292.2	55.176	27.776
1292.3	54.683	27.842
1292.3	52.808	26.395
1292.4	51.311	24.487
1292.4	49.091	23.089
1292.5	82.856	28.352
1292.5	96.869	40.999
1292.6	80.537	43.368
1292.6	77.922	36.082
1292.7	79.929	39.947
1292.7	74.304	38.055
1292.8	68.745	34.157
1292.8	70.094	33.023
1292.9	69.913	34.125
1292.9	65.39	29.618
1293.0	61.426	30.654
1293.0	59.814	26.773
1293.1	58.811	29.75
1293.1	56.805	25.852
1293.2	55.357	26.872
1293.2	53.071	26.888
1293.3	52.249	26.888
1293.3	51.311	23.089
1293.4	49.387	22.579
1293.4	48.631	22.612
1293.5	46.756	22.661
1293.5	62.133	23.105
1293.6	98.908	40.457
1293.6	85.175	51.591
1293.7	75.801	40.045
1293.7	78.629	38.055
1293.8	78.745	41.493
1293.8	70.291	30.556
1293.9	69.403	30.671
1293.9	70.307	31.575
1294.0	67.775	32.661
1294.0	63.498	29.174
1294.1	61.163	29.273
1294.1	59.387	27.825
1294.2	57.594	26.855
1294.2	56.41	26.888
1294.3	55.407	27.414
1294.3	53.515	26.872
1294.4	52.232	24.421
1294.4	50.423	24.026
1294.5	50.621	22.645
1294.5	48.483	22.628
1294.6	49.19	22.579
1294.6	92.445	31.641
1294.7	90.586	45.9
1294.7	75.406	42.463
1294.8	73.909	36.148
1294.8	76.837	39.897
1294.9	68.761	36.131
1294.9	67.988	36.082
1295.0	69.798	32.677
1295.0	67.314	35.013
1295.1	62.709	35.177
1295.1	59.979	27.316
1295.2	58.433	27.793
1295.2	56.903	28.779
1295.3	55.423	25.918
1295.3	54.042	26.46
1295.4	52.825	24.931
1295.4	51.098	24.964
1295.5	49.946	22.628
1295.5	48.68	24.52
1295.6	47.002	23.056
1295.6	62.923	24.01
1295.7	98.102	39.026
1295.7	84.534	46.279
1295.8	76.097	41.493
1295.8	78.251	36.526
1295.9	78.005	41.493
1295.9	68.893	37.957
1296.0	69.798	32.628
1296.0	70.011	29.635
1296.1	66.442	34.174
1296.1	62.446	29.651
1296.2	60.012	27.348
1296.2	57.989	27.348
1296.3	56.328	28.335
1296.3	55.028	27.332
1296.4	53.515	25.901
1296.4	51.772	24.52
1296.5	50.012	24.536
1296.5	48.844	23.993
1296.6	49.157	23.007
1296.6	46.641	23.056
1296.7	44.766	22.217
1296.7	74.468	24.487
1296.8	95.241	44.437
1296.8	78.185	43.795
1296.9	72.149	40.95
1296.9	75.554	33.565
1297.0	73.087	34.667
1297.0	66.064	34.157
1297.1	67.758	29.256
1297.1	68.515	30.572
1297.2	64.847	30.638
1297.2	60.703	30.128
1297.3	57.972	28.796
1297.3	57.117	27.348
1297.4	56.492	27.727
1297.4	54.486	28.319
1297.5	52.841	25.474
1297.5	52.413	26.411
1297.6	50.325	25.901
1297.6	47.923	26.427
1297.7	64.518	24.536
1297.7	95.685	41.953
1297.8	81.952	47.331
1297.8	73.416	42.364
1297.9	75.061	37.595
1297.9	72.972	40.473
1298.0	65.735	36.131
1298.0	66.985	32.102
1298.1	67.988	35.654
1298.1	64.354	33.598
1298.2	60.357	34.108
1298.2	57.298	27.809
1298.3	55.604	26.411
1298.3	54.847	29.256
1298.4	53.778	25.868
1298.4	52.298	25.49
1298.5	50.834	26.855
1298.5	49.848	24.52
1298.6	48.746	26.888
1298.6	47.002	24.503
1298.7	60.9	24.931
1298.7	97.066	38.565
1298.8	84.567	44.979
1298.8	75.949	47.644
1298.9	77.708	40.999
1298.9	77.347	41.937
1299.0	68.63	37.644
1299.0	68.284	36.131
1299.1	69.255	33.187
1299.1	66.64	35.078
1299.2	62.841	32.151
1299.2	60.127	30.671
1299.3	57.956	29.684
1299.3	56.772	30.589
1299.4	55.653	26.345
1299.4	54.157	25.901
1299.5	52.709	26.872
1299.5	51.723	26.872
1299.6	50.177	24.536
1299.6	48.565	25.951
1299.7	59.88	24.536
1299.7	96.672	39.026
1299.8	84.238	48.351
1299.8	74.008	45.654
1299.9	76.212	38.549
1299.9	75.521	39.996
1300.0	67.808	39.091
1300.0	70.39	35.177
1300.1	71.261	31.674
1300.1	66.656	34.042
1300.2	62.561	33.615
1300.2	60.489	31.674
1300.3	59.041	31.608
1300.3	57.907	29.256
1300.4	56.459	27.727
1300.4	55.127	28.302
1300.5	53.367	26.872
1300.5	51.969	27.332
1300.6	77.84	25.885
1300.6	98.579	45.522
1300.7	84.156	45.374
1300.7	80.406	43.943
1300.8	82.774	38.647
1300.8	78.366	44.289
1300.9	71.492	40.44
1300.9	72.067	34.042
1301.0	72.215	41.509
1301.0	67.906	33.631
1301.1	64.354	33.072
1301.1	62.364	31.049
1301.2	60.686	31.592
1301.2	59.305	29.717
1301.3	57.989	29.24
1301.3	56.295	25.951
1301.4	54.584	28.697
1301.4	53.203	26.872
1301.5	52.348	26.872
1301.5	51.131	25.918
1301.6	49.157	24.454
1301.6	76.031	27.398
1301.7	99.796	47.2
1301.7	83.975	48.269
1301.8	79.797	43.072
1301.8	82.906	42.315
1301.9	79.222	41.953
1301.9	71.574	40.95
1302.0	72.643	29.717
1302.0	72.577	39.601
1302.1	68.893	34.141
1302.1	65.456	34.552
1302.2	62.676	33.648
1302.2	60.982	29.207
1302.3	60.012	29.256
1302.3	59.025	27.381
1302.4	57.166	28.714
1302.4	55.522	29.289
1302.5	54.387	26.839
1302.5	52.857	26.872
1302.6	51.591	25.901
1302.6	50.275	26.921
1302.7	48.812	23.105
1302.7	74.37	26.378
1302.8	98.547	42.052
1302.8	81.985	48.071
1302.9	76.08	42.397
1302.9	79.847	40.424
1303.0	76.13	39.091
1303.0	69.666	34.634
1303.1	72.297	30.654
1303.1	71.59	34.026
1303.2	67.166	32.595
1303.2	63.367	31.115
1303.3	61.163	28.763
1303.3	59.913	27.825
1303.4	58.778	29.174
1303.4	57.084	27.283
1303.5	55.571	28.812
1303.5	54.124	25.918
1303.6	52.66	26.822
1303.6	51.838	24.52
1303.7	50.736	24.487
1303.7	48.631	24.487
1303.8	47.644	24.125
1303.8	89.698	29.602
1303.9	94.402	50.111
1303.9	79.238	39.536
1304.0	77.626	36.164
1304.0	80.718	41.509
1304.1	73.959	40.983
1304.1	68.844	34.569
1304.2	70.258	34.618
1304.2	68.646	34.141
1304.3	64.748	33.631
1304.3	61.788	30.638
1304.4	60.193	27.233
1304.4	58.137	29.273
1304.5	56.64	26.855
1304.5	55.653	28.779
1304.6	54.025	28.714
1304.6	52.742	26.822
1304.7	50.851	24.997
1304.7	49.65	24.536
1304.8	48.318	23.138
1304.8	48.071	22.497
1304.9	46.345	22.595
1304.9	53.153	21.165
1305.0	96.556	37.661
1305.0	87.889	47.562
1305.1	75.373	41.904
1305.1	76.261	36.098
1305.2	77.988	36.608
1305.2	69.354	34.141
1305.3	67.873	33.138
1305.3	69.288	31.674
1305.4	67.314	34.536
1305.4	63.367	30.654
1305.5	59.765	28.253
1305.5	57.939	24.503
1305.6	56.245	27.776
1305.6	55.505	28.779
1305.7	53.992	25.885
1305.7	53.63	25.457
1305.8	50.9	24.553
1305.8	49.979	24.405
1305.9	48.91	22.102
1305.9	46.986	21.674
1306.0	77.034	29.733
1306.0	93.086	45.473
1306.1	77.56	42.874
1306.1	72.314	35.062
1306.2	75.093	35.621
1306.2	69.929	33.171
1306.3	65.752	34.141
1306.3	67.923	29.256
1306.4	66.903	36.542
1306.4	62.841	31.181
1306.5	59.041	29.256
1306.5	57.183	27.365
1306.6	55.9	26.329
1306.6	54.683	25.49
1306.7	53.203	24.47
1306.7	51.854	24.026
1306.8	50.555	24.043
1306.8	49.091	23.928
1306.9	48.351	22.562
1306.9	47.035	21.691
1307.0	46.427	20.737
1307.0	89.073	31.707
1307.1	92.659	48.154
1307.1	76.738	42.825
1307.2	75.077	36.624
1307.2	77.741	39.651
1307.3	71.656	36.592
1307.3	67.906	35.128
1307.4	68.877	31.098
1307.4	67.577	31.674
1307.5	63.531	32.644
1307.5	60.341	30.654
1307.6	58.12	30.095
1307.6	56.295	25.523
1307.7	54.305	25.424
1307.7	53.038	25.457
1307.8	51.64	25.506
1307.8	50.44	24.421
1307.9	48.992	22.579
1307.9	47.594	22.562
1308.0	46.476	22.612
1308.0	44.914	22.151
1308.1	47.364	20.178
1308.1	91.195	32.579
1308.2	86.096	46.279
1308.2	72.133	33.713
1308.3	71.376	34.602
1308.3	73.712	35.654
1308.4	65.965	34.519
1308.4	65.275	31.69
1308.5	68.12	30.161
1308.5	65.998	33.631
1308.6	61.064	32.546
1308.6	58.005	27.381
1308.7	56.41	26.822
