274.51	86.244	48.269
274.56	78.333	43.039
274.61	77.939	42.956
274.66	71.36	41.082
274.71	72.314	35.671
274.76	74.452	38.055
274.81	72.297	37.578
274.86	67.89	33.664
274.91	64.617	31.707
274.96	62.331	32.562
275.01	62.1	30.605
275.06	60.39	29.273
275.11	58.778	28.845
275.16	57.627	29.207
275.21	56.393	29.273
275.26	54.436	26.822
275.31	77.61	28.335
275.36	102.69	49.272
275.41	93.859	50.078
275.46	83.35	43.466
275.51	81.787	47.66
275.56	78.991	43.976
275.61	75.653	39.93
275.66	75.258	38.105
275.71	75.62	37.134
275.76	72.544	40.424
275.81	68.729	36.098
275.86	65.702	33.68
275.91	63.4	31.674
275.96	62.841	31.592
276.01	60.324	31.608
276.06	60.522	31.658
276.11	57.923	27.431
276.16	56.986	28.302
276.21	76.787	29.191
276.26	102.67	50.094
276.31	92.313	49.782
276.36	83.448	46.377
276.41	81.031	43.861
276.46	78.005	43.532
276.51	74.172	40.983
276.56	77.199	37.233
276.61	76.311	39.486
276.66	73.317	38.647
276.71	68.844	35.687
276.76	66.722	34.092
276.81	64.748	33.088
276.86	63.959	33.22
276.91	62.397	31.723
276.96	60.275	32.052
277.01	66.919	29.223
277.06	101.85	42.233
277.11	100.57	53.203
277.16	88.3	47.578
277.21	84.912	47.726
277.26	83.267	47.677
277.31	76.59	45.44
277.36	76.376	40.062
277.41	78.514	38.45
277.46	74.797	37.71
277.51	71.179	37.118
277.56	67.429	35.194
277.61	66.344	34.092
277.66	63.597	33.73
277.71	63.564	32.233
277.76	61.426	32.595
277.81	60.867	30.589
277.86	58.301	26.921
277.91	89.238	32.167
277.96	106.23	50.555
278.01	95.964	52.545
278.06	86.853	49.272
278.11	88.119	46.92
278.16	81.376	45.752
278.21	76.837	39.091
278.26	78.366	38.499
278.31	78.646	43.022
278.36	74.501	38.055
278.41	70.702	34.026
278.46	67.939	34.75
278.51	67.215	34.092
278.56	65.258	31.723
278.61	63.498	33.631
278.66	62.495	33.615
278.71	60.39	30.687
278.76	59.93	30.654
278.81	56.278	29.24
278.86	86.294	31.246
278.91	103.38	51.279
278.96	93.925	50.094
279.01	83.333	47.266
279.06	83.827	47.907
279.11	77.396	45.933
279.16	76.294	38.483
279.21	78.827	40.999
279.26	78.383	42.874
279.31	73.811	37.151
279.36	69.436	34.602
279.41	67.511	37.529
279.46	65.867	33.204
279.51	64.485	32.134
279.56	63.186	32.2
279.61	62.314	30.572
279.66	59.584	31.197
279.71	63.005	28.845
279.76	99.287	37.085
279.81	104.07	53.005
279.86	89.83	51.755
279.91	86.392	48.384
279.96	85.258	50.111
280.01	78.218	44.881
280.06	75.686	37.661
280.11	79.567	40.128
280.16	75.702	39.453
280.21	72.857	38.072
280.26	67.643	36.032
280.31	66.854	34.651
280.36	64.502	32.644
280.41	63.696	31.542
280.46	62.133	31.181
280.51	60.406	29.158
280.56	59.157	30.671
280.61	57.545	29.602
280.66	56.163	28.352
280.71	88.514	31.641
280.76	105.16	53.499
280.81	93.464	50.571
280.86	84.846	47.858
280.91	85.373	46.904
280.96	79.797	48.104
281.01	75.653	38.055
281.06	76.87	41.591
281.11	76.919	40.144
281.16	73.268	40.917
281.21	68.613	37.661
281.26	66.015	34.503
281.31	64.271	34.157
281.36	63.367	30.687
281.41	61.328	31.082
281.46	61.114	31.707
281.51	58.416	29.717
281.56	58.252	29.816
281.61	55.637	29.223
281.66	62.923	26.921
281.71	98.76	40.555
281.76	98.218	53.088
281.81	83.383	49.206
281.86	79.896	44.058
281.91	76.952	46.871
281.96	73.663	38.976
282.01	74.057	36.575
282.06	76.426	39.585
282.11	71.59	40.111
282.16	67.808	33.072
282.21	63.992	33.138
282.26	62.824	34.552
282.31	60.9	31.658
282.36	59.65	30.144
282.41	57.956	29.618
282.46	57.611	31.658
282.51	56.13	29.207
282.56	55.308	27.908
282.61	87.445	34.125
282.66	102.46	53.548
282.71	90.471	49.798
282.76	79.074	48.68
282.81	78.975	48.219
282.86	78.909	47.89
282.91	79.748	38.187
282.96	78.103	40.901
283.01	79.616	40.539
283.06	77.856	38.582
283.11	79.567	36.263
283.16	78.333	33.056
283.21	79.83	31.608
283.26	78.712	31.526
283.31	79.402	28.796
283.36	79.057	29.783
283.41	79.518	29.158
283.46	79.041	29.273
283.51	78.366	26.855
283.56	79.386	28.829
283.61	78.235	52.117
283.66	79.583	53.417
283.71	77.807	46.394
283.76	70.554	43.433
283.81	69.699	43.384
283.86	70.159	36.098
283.91	69.847	39.667
283.96	69.485	41.41
284.01	69.814	37.611
284.06	70.159	35.638
284.11	70.406	34.7
284.16	69.65	32.069
284.21	70.373	32.102
284.26	69.057	31.0
284.31	70.883	30.671
284.36	69.436	29.092
284.41	70.998	29.667
284.46	69.798	50.275
284.51	70.307	52.101
284.56	70.242	48.861
284.61	92.56	46.756
284.66	83.399	48.351
284.71	74.008	38.187
284.76	75.998	41.953
284.81	75.817	40.012
284.86	72.149	38.154
284.91	67.956	36.69
284.96	65.456	31.559
285.01	62.429	31.592
285.06	62.281	31.658
285.11	60.11	31.723
285.16	59.65	29.158
285.21	56.607	29.191
285.26	58.433	29.141
285.31	95.783	35.177
285.36	102.44	58.367
285.41	89.78	53.367
285.46	83.596	48.351
285.51	83.991	47.644
285.56	76.623	45.884
285.61	74.37	38.499
285.66	76.278	41.394
285.71	76.047	41.016
285.76	70.768	38.549
285.81	68.186	38.022
285.86	64.913	32.184
285.91	64.222	34.733
285.96	62.035	34.075
286.01	61.772	29.667
286.06	60.143	29.75
286.11	58.4	31.197
286.16	60.703	29.667
286.21	98.004	41.953
286.26	100.11	56.213
286.31	87.067	46.328
286.36	81.639	46.345
286.41	80.652	47.2
286.46	74.501	43.335
286.51	76.228	39.404
286.56	78.383	41.082
286.61	74.123	40.999
286.66	70.39	36.164
286.71	67.018	33.697
286.76	65.554	34.125
286.81	63.926	32.069
286.86	63.762	33.187
286.91	62.314	32.71
286.96	60.867	29.141
287.01	61.212	28.746
287.06	99.254	37.809
287.11	103.55	53.614
287.16	92.28	50.555
287.21	86.228	47.775
287.26	87.807	50.012
287.31	77.906	45.835
287.36	78.794	39.601
287.41	79.402	40.966
287.46	78.597	41.049
287.51	73.038	37.99
287.56	70.373	36.23
287.61	67.775	32.118
287.66	66.656	32.184
287.71	64.683	31.674
287.76	64.041	33.598
287.81	61.985	31.098
287.86	60.752	31.181
287.91	58.532	28.368
287.96	66.903	29.207
288.01	103.91	38.549
288.06	102.25	55.999
288.11	89.254	48.367
288.16	87.429	47.183
288.21	87.346	44.848
288.26	77.676	44.305
288.31	79.468	36.657
288.36	79.419	42.035
288.41	78.333	38.96
288.46	72.84	37.578
288.51	71.163	35.572
288.56	68.548	33.22
288.61	66.903	31.641
288.66	66.146	32.184
288.71	65.028	30.704
288.76	63.795	31.608
288.81	61.591	29.191
288.86	59.798	27.825
288.91	85.192	27.891
288.96	105.9	48.121
289.01	94.747	50.637
289.06	85.685	45.917
289.11	84.912	44.996
289.16	79.271	42.841
289.21	77.232	35.588
289.26	80.916	37.957
289.31	77.84	38.582
289.36	73.679	34.634
289.41	70.11	32.595
289.46	68.367	31.625
289.51	66.064	29.108
289.56	65.406	30.687
289.61	63.893	30.079
289.66	62.824	29.733
289.71	61.788	28.352
289.76	59.074	26.855
289.81	65.439	27.793
289.86	102.79	38.138
289.91	103.84	52.726
289.96	89.024	47.183
290.01	88.744	46.279
290.06	87.741	45.358
290.11	80.011	41.591
290.16	78.629	34.141
290.21	81.524	39.009
290.26	77.889	38.927
290.31	73.794	35.111
290.36	69.403	33.648
290.41	67.988	31.575
290.46	66.196	30.079
290.51	65.275	29.174
290.56	63.745	28.796
290.61	61.739	26.329
290.66	60.62	26.855
290.71	58.367	26.411
290.76	58.236	26.806
290.81	55.275	24.898
290.86	56.574	23.566
290.91	91.474	29.273
290.96	104.14	47.627
291.01	90.751	49.223
291.06	82.791	41.427
291.11	84.189	45.012
291.16	76.903	41.493
291.21	75.866	34.569
291.26	78.613	38.417
291.31	77.133	38.105
291.36	72.626	34.651
291.41	69.123	32.019
291.46	66.541	30.589
291.51	66.294	31.608
291.56	63.466	27.381
291.61	63.433	29.223
291.66	61.443	29.273
291.71	60.735	25.967
291.76	58.301	26.872
291.81	57.249	24.52
291.86	62.15	24.503
291.91	100.83	37.677
291.96	99.303	50.538
292.01	85.833	45.341
292.06	81.985	42.019
292.11	81.442	42.068
292.16	74.896	41.509
292.21	75.439	37.101
292.26	78.251	38.401
292.31	73.827	34.651
292.36	70.159	32.694
292.41	65.39	30.572
292.46	64.896	31.559
292.51	62.462	29.223
292.56	62.199	29.289
292.61	59.288	28.237
292.66	59.65	28.319
292.71	57.364	25.029
292.76	56.805	27.332
292.81	54.387	25.391
292.86	59.272	24.503
292.91	99.04	37.71
292.96	100.54	50.571
293.01	86.968	45.769
293.06	81.08	42.397
293.11	82.988	41.575
293.16	74.748	39.98
293.21	75.62	35.671
293.26	76.162	37.94
293.31	74.682	37.677
293.36	69.6	33.171
293.41	66.36	31.082
293.46	64.008	29.667
293.51	62.89	29.684
293.56	61.541	28.812
293.61	60.061	29.207
293.66	59.074	26.888
293.71	57.084	26.493
293.76	56.64	26.855
293.81	54.042	24.947
293.86	55.226	24.026
293.91	92.445	31.69
293.96	99.5	48.137
294.01	85.932	44.387
294.06	77.972	41.443
294.11	78.12	40.605
294.16	72.034	40.934
294.21	73.399	34.174
294.26	75.768	34.996
294.31	74.37	37.184
294.36	68.712	35.111
294.41	65.62	33.056
294.46	63.318	30.556
294.51	62.199	31.592
294.56	60.851	29.306
294.61	59.568	26.378
294.66	59.305	27.348
294.71	56.13	27.398
294.76	57.413	24.487
294.81	91.195	33.598
294.86	101.72	51.624
294.91	87.774	46.427
294.96	80.455	43.368
295.01	79.764	42.447
295.06	74.107	42.496
295.11	72.955	33.631
295.16	75.521	38.483
295.21	74.551	37.562
295.26	68.745	33.516
295.31	66.064	31.674
295.36	62.528	31.674
295.41	62.594	29.158
295.46	60.209	28.237
295.51	59.749	28.615
295.56	57.89	27.365
295.61	57.068	26.329
295.66	55.324	24.914
295.71	54.65	24.553
295.76	92.001	30.095
295.81	101.98	52.528
295.86	90.356	46.821
295.91	80.981	45.012
295.96	83.3	43.351
296.01	76.903	43.417
296.06	75.209	35.523
296.11	76.08	36.707
296.16	74.995	36.542
296.21	71.541	36.115
296.26	66.952	33.467
296.31	65.571	31.625
296.36	62.61	29.289
296.41	62.364	30.605
296.46	61.015	27.743
296.51	59.732	26.839
296.56	58.466	26.954
296.61	56.541	25.868
296.66	56.032	26.921
296.71	52.923	24.553
296.76	78.745	25.441
296.81	101.7	47.2
296.86	92.099	50.193
296.91	80.356	43.039
296.96	79.583	43.877
297.01	76.574	38.055
297.06	73.103	35.572
297.11	76.853	34.733
297.16	76.426	38.532
297.21	73.038	36.098
297.26	67.577	32.019
297.31	65.965	32.167
297.36	64.535	31.707
297.41	63.235	31.575
297.46	62.166	31.049
297.51	60.489	29.191
297.56	59.321	29.306
297.61	56.953	27.793
297.66	58.17	24.997
297.71	93.909	32.644
297.76	102.71	49.634
297.81	88.35	47.216
297.86	82.643	43.466
297.91	82.774	45.473
297.96	76.113	42.381
298.01	75.061	36.082
298.06	77.807	39.026
298.11	75.718	37.249
298.16	70.85	33.615
298.21	67.528	34.108
298.26	65.258	33.96
298.31	64.584	31.641
298.36	62.166	29.273
298.41	61.706	31.049
298.46	59.765	28.681
298.51	58.976	28.697
298.56	57.265	28.352
298.61	55.078	24.026
298.66	77.034	26.345
298.71	104.32	49.305
298.76	95.718	51.575
298.81	84.09	45.308
298.86	84.6	42.956
298.91	80.718	44.519
298.96	76.162	37.545
299.01	76.475	34.634
299.06	77.972	39.059
299.11	73.811	38.647
299.16	70.636	34.602
299.21	66.952	32.069
299.26	64.946	30.967
299.31	64.419	31.115
299.36	61.952	29.24
299.41	61.508	29.108
299.46	59.864	28.22
299.51	58.828	26.855
299.56	56.969	27.398
299.61	55.768	23.993
299.66	75.472	26.872
299.71	101.89	46.904
299.76	93.826	52.068
299.81	80.833	42.43
299.86	80.817	41.937
299.91	76.689	42.101
299.96	74.337	36.624
300.01	76.541	37.101
300.06	76.738	38.088
300.11	72.659	34.684
300.16	67.314	34.108
300.21	65.9	31.098
300.26	63.285	29.108
300.31	63.17	29.24
300.36	61.508	29.24
300.41	60.143	28.072
300.46	58.828	28.681
300.51	57.117	26.789
300.56	56.755	24.964
300.61	83.383	29.207
300.66	104.14	51.065
300.71	92.165	46.641
300.76	83.152	44.289
300.81	82.856	44.881
300.86	77.791	42.48
300.91	74.584	35.194
300.96	76.13	36.082
301.01	76.557	38.549
301.06	71.442	36.049
301.11	69.386	32.2
301.16	65.357	30.062
301.21	64.929	30.638
301.26	62.643	29.108
301.31	61.459	29.256
301.36	60.11	29.306
301.41	58.367	26.74
301.46	57.578	26.839
301.51	55.193	25.424
301.56	56.245	23.599
301.61	93.004	36.641
301.66	102.16	51.147
301.71	88.07	47.397
301.76	81.31	42.414
301.81	82.955	41.049
301.86	76.59	43.894
301.91	74.337	36.197
301.96	75.982	34.075
302.01	76.475	36.624
302.06	71.048	36.608
302.11	67.956	33.73
302.16	65.324	30.079
302.21	64.666	29.7
302.26	62.413	29.569
302.31	61.328	29.24
302.36	60.686	26.904
302.41	58.597	27.168
302.46	57.759	26.806
302.51	55.489	25.391
302.56	90.669	29.256
302.61	100.77	52.479
302.66	88.744	47.282
302.71	79.978	42.562
302.76	80.833	42.924
302.81	74.024	39.47
302.86	73.383	33.154
302.91	77.182	36.23
302.96	74.041	36.098
303.01	70.62	34.585
303.06	66.081	31.608
303.11	64.584	28.796
303.16	63.581	29.191
303.21	61.985	27.332
303.26	60.275	28.138
303.31	59.354	26.888
303.36	58.532	26.872
303.41	55.736	25.802
303.46	58.976	24.454
303.51	95.734	35.588
303.56	101.23	51.723
303.61	87.544	47.742
303.66	83.465	42.94
303.71	83.81	45.012
303.76	76.376	40.95
303.81	75.028	34.125
303.86	76.787	37.644
303.91	75.834	35.687
303.96	70.159	33.598
304.01	67.906	33.105
304.06	64.748	32.644
304.11	63.827	30.687
304.16	62.331	30.621
304.21	61.328	27.809
304.26	59.65	29.075
304.31	58.367	26.839
304.36	56.755	26.411
304.41	54.387	24.898
304.46	72.511	24.914
304.51	100.57	48.68
304.56	93.876	51.279
304.61	81.475	41.476
304.66	79.485	41.016
304.71	77.084	43.055
304.76	71.755	36.592
304.81	74.929	34.108
304.86	75.028	36.624
304.91	71.705	33.697
304.96	66.985	33.105
305.01	64.913	32.085
305.06	62.528	29.667
305.11	60.949	29.783
305.16	59.946	27.266
305.21	58.005	27.825
305.26	56.805	24.405
305.31	64.633	24.98
305.36	95.981	42.94
305.41	92.132	50.489
305.46	81.541	39.963
305.51	75.62	40.309
305.56	70.39	39.585
305.61	67.692	31.016
305.66	72.758	34.075
305.71	74.814	38.664
305.76	67.742	32.069
305.81	65.505	28.779
305.86	62.841	30.128
305.91	61.952	29.306
305.96	60.423	26.839
306.01	59.946	27.776
306.06	86.656	32.661
306.11	101.29	49.831
306.16	92.297	48.203
306.21	82.231	39.98
306.26	80.998	45.654
306.31	72.643	41.032
306.36	73.843	34.009
306.41	77.264	38.943
306.46	74.419	35.078
306.51	70.225	35.588
306.56	65.472	34.207
306.61	64.65	30.079
306.66	62.841	32.611
306.71	61.804	28.796
306.76	72.33	29.207
306.81	104.57	45.752
306.86	101.61	49.65
306.91	88.843	47.858
306.96	88.563	46.246
307.01	83.761	45.802
307.06	76.639	40.884
307.11	76.442	34.684
307.16	78.531	41.575
307.21	75.143	37.595
307.26	70.11	35.44
307.31	67.923	31.658
307.36	64.765	31.625
307.41	64.502	30.539
307.46	63.153	27.743
307.51	61.081	29.158
307.56	76.541	26.46
307.61	110.77	43.45
307.66	106.21	53.976
307.71	92.823	46.377
307.76	92.412	43.894
307.81	89.419	41.953
307.86	80.455	41.476
307.91	81.425	37.233
307.96	82.363	38.072
308.01	80.636	36.624
308.06	74.748	34.075
308.11	72.248	30.671
308.16	70.982	29.289
308.22	70.636	31.658
308.27	69.238	26.74
308.32	69.156	28.779
308.37	66.13	25.654
308.42	64.14	24.931
308.47	63.564	25.918
308.52	60.505	24.52
308.57	73.712	22.661
308.62	118.89	47.726
308.67	114.01	50.177
308.72	97.083	46.443
308.77	95.109	43.91
308.82	96.244	44.47
308.87	86.475	44.404
308.92	85.8	34.733
308.97	86.738	37.101
309.02	85.044	36.082
309.07	79.912	34.355
309.12	76.705	31.707
309.17	74.666	28.796
309.22	72.922	29.24
309.27	71.837	27.2
309.32	69.041	26.855
309.37	68.482	28.45
309.42	66.048	25.819
309.47	65.834	24.997
309.52	62.841	24.947
309.57	63.087	21.724
309.62	106.65	30.144
309.67	123.91	52.134
309.72	103.58	46.904
309.77	92.691	42.891
309.82	95.06	40.983
309.87	87.264	40.473
309.92	85.57	33.697
309.97	85.767	36.641
310.02	87.56	36.148
310.07	80.965	34.092
310.12	76.787	29.322
310.17	74.172	29.207
310.22	72.922	29.24
310.27	71.393	27.743
310.32	70.159	28.302
310.37	68.877	26.888
310.42	66.377	26.756
310.47	66.015	24.503
310.52	61.755	23.928
310.57	69.962	22.628
310.62	119.07	38.976
310.67	116.49	51.065
310.72	95.603	44.453
310.77	89.419	38.499
310.82	91.129	40.473
310.87	81.968	37.611
310.92	84.073	31.674
310.97	86.179	37.611
311.02	82.692	32.118
311.07	76.294	32.069
311.12	73.235	29.306
311.17	70.965	29.223
311.22	69.732	26.855
311.27	69.189	24.405
311.32	66.196	23.105
311.37	66.114	25.474
311.42	62.989	23.5
311.47	63.17	22.628
311.52	60.982	22.135
311.57	59.864	20.293
311.62	102.46	29.207
311.67	121.9	49.716
311.72	101.41	44.996
311.77	87.264	35.046
311.82	90.636	39.075
311.87	83.498	38.055
311.92	80.965	30.704
311.97	83.695	31.641
312.02	82.001	31.674
312.07	78.679	31.641
312.12	72.215	26.937
312.17	70.505	26.855
312.22	68.186	24.947
312.27	67.347	24.437
312.32	66.36	24.47
312.37	65.11	24.059
312.42	63.054	22.513
312.47	62.512	22.612
312.52	60.949	22.168
312.57	57.479	20.293
312.62	84.665	23.105
312.67	119.04	45.423
312.72	103.79	41.558
312.77	85.258	36.559
312.82	84.287	36.559
312.87	81.393	36.115
312.92	77.84	29.783
312.97	81.524	29.667
313.02	80.948	32.628
313.07	76.442	29.174
313.12	69.781	28.319
313.17	68.433	26.855
313.22	65.982	24.487
313.27	65.571	24.372
313.32	63.926	23.122
313.37	62.594	22.612
313.42	61.212	22.53
313.47	60.061	20.243
313.52	58.663	20.655
313.57	56.377	20.26
313.62	88.037	23.105
313.67	118.87	46.345
313.72	102.0	44.979
313.77	85.422	37.069
313.82	85.175	34.157
313.87	82.626	35.621
313.92	77.758	29.256
313.97	80.669	29.667
314.02	80.488	31.098
314.07	76.722	30.605
314.12	70.521	27.381
314.17	68.465	26.855
314.22	66.114	24.964
314.27	65.571	23.451
314.32	64.387	24.503
314.37	62.561	22.201
314.42	62.084	22.53
314.47	59.222	22.628
314.52	58.795	20.671
314.57	57.972	19.273
314.62	105.6	28.714
314.67	117.23	47.249
314.72	95.405	42.068
314.77	83.761	35.572
314.82	86.491	35.111
314.87	79.435	35.654
314.92	77.232	27.316
314.97	81.919	31.115
315.02	78.827	30.654
315.07	75.241	29.289
315.12	69.995	26.921
315.17	67.643	24.553
315.22	65.916	24.503
315.27	65.225	24.405
315.32	63.844	22.628
315.37	61.739	22.661
315.42	61.739	22.562
315.47	58.482	20.26
315.52	58.532	20.178
315.57	85.767	20.72
315.62	117.61	43.351
315.67	100.17	40.473
315.72	83.958	35.605
315.77	83.728	33.598
315.82	78.498	33.171
315.87	77.626	28.286
315.92	80.11	29.289
315.97	80.439	28.796
316.02	74.6	28.27
316.07	70.061	26.872
316.12	67.676	24.553
316.17	65.801	24.536
316.22	65.538	24.059
316.27	63.564	22.546
316.32	63.285	21.197
316.37	61.969	21.559
316.42	60.686	22.069
316.47	58.12	19.75
316.52	73.219	19.701
316.57	119.86	40.621
316.62	106.26	41.97
316.67	88.07	37.217
316.72	85.356	33.187
316.77	87.248	35.046
316.82	77.824	30.638
316.87	81.902	28.746
316.92	82.478	32.2
316.97	77.445	29.7
317.02	72.692	28.27
317.07	69.09	26.444
317.12	68.729	24.536
317.17	66.919	24.059
317.22	66.689	23.105
317.27	63.992	21.099
317.32	63.646	22.612
317.37	61.163	20.688
317.42	60.67	20.178
317.47	58.087	19.734
317.52	67.692	17.76
317.57	120.54	34.733
317.62	109.2	44.354
317.67	91.178	36.69
317.72	87.116	34.634
317.77	90.849	33.088
317.82	80.504	32.644
317.87	80.948	27.348
317.92	83.564	29.733
317.97	79.781	31.625
318.02	75.373	26.888
318.07	70.587	26.822
318.12	69.88	24.503
318.17	68.367	25.457
318.22	67.594	24.536
318.27	66.015	22.99
318.32	64.831	22.595
318.37	63.614	22.645
318.42	61.311	22.562
318.47	60.522	20.145
318.52	67.627	19.174
318.57	119.42	36.707
318.62	108.33	41.493
318.67	88.958	34.7
318.72	85.817	34.667
318.77	86.902	34.059
318.82	79.008	31.115
318.87	81.573	29.256
318.92	83.794	29.766
318.97	77.232	29.207
319.02	74.501	26.872
319.07	70.982	25.441
319.12	69.354	24.553
319.17	68.186	25.013
319.22	66.952	24.026
319.27	65.538	22.53
319.32	63.581	23.056
319.37	62.709	22.661
319.42	60.341	22.546
319.47	60.538	20.194
319.52	58.268	20.145
319.57	57.512	19.306
319.62	90.307	23.072
319.67	119.66	41.542
319.72	100.95	42.973
319.77	86.031	37.99
319.82	88.925	34.092
319.87	84.879	36.197
319.92	80.208	32.661
319.97	82.396	31.181
320.02	82.643	33.138
320.07	77.741	30.605
320.12	73.219	28.302
320.17	70.982	27.842
320.22	68.071	26.888
320.27	68.153	24.881
320.32	65.867	26.855
320.37	65.11	24.026
320.42	63.515	23.023
320.47	62.281	24.043
320.52	61.015	22.546
320.57	59.288	21.707
320.62	58.729	20.145
320.67	55.604	20.227
320.72	77.906	21.181
320.77	116.69	39.897
320.82	102.56	43.335
320.87	85.85	36.18
320.92	84.748	36.18
320.97	85.455	36.641
321.02	77.955	33.154
321.07	82.116	31.674
321.12	82.034	32.644
321.17	77.791	32.167
321.22	72.363	28.302
321.27	69.995	29.125
321.32	68.4	27.809
321.37	67.413	26.888
321.42	66.064	25.358
321.47	64.14	24.454
321.52	63.482	23.977
321.57	60.785	25.046
321.62	60.653	23.566
321.67	58.055	22.661
321.72	57.397	20.753
321.77	60.982	20.178
321.82	114.04	36.575
321.87	109.83	48.252
321.92	89.271	41.542
321.97	82.363	37.069
322.02	85.274	36.115
322.07	78.087	36.674
322.12	77.643	31.625
322.17	81.376	35.605
322.22	77.577	33.615
322.27	73.268	30.506
322.32	68.761	29.24
322.37	67.709	29.256
322.42	65.949	28.714
322.47	64.88	27.332
322.52	63.827	26.773
322.57	62.117	24.536
322.62	61.656	24.487
322.67	59.074	24.536
322.72	58.91	23.056
322.77	56.245	22.118
322.82	55.538	22.612
322.87	88.185	24.997
322.92	114.25	44.947
322.97	96.737	48.236
323.02	81.902	37.118
323.07	83.333	39.651
323.12	80.027	41.016
323.17	77.511	32.069
323.22	79.205	34.602
323.27	80.175	35.457
323.32	75.011	33.105
323.37	71.393	30.917
323.42	67.873	31.575
323.47	66.689	29.207
323.52	65.785	27.727
323.57	63.827	28.368
323.62	63.087	26.855
323.67	60.637	25.062
323.72	60.176	25.441
323.77	57.759	23.516
323.82	58.071	24.47
323.87	54.831	22.234
323.92	74.419	22.612
323.97	113.1	44.437
324.02	100.19	47.759
324.07	83.728	41.131
324.12	81.261	41.016
324.17	81.886	42.118
324.22	75.916	37.644
324.27	79.041	35.999
324.32	78.712	36.608
324.37	75.439	35.638
324.42	69.88	31.608
324.47	69.321	31.658
324.52	65.85	31.575
324.57	65.373	30.72
324.62	63.153	28.746
324.67	62.512	26.444
324.72	60.933	26.872
324.77	59.897	26.839
324.82	58.811	24.503
324.87	56.328	25.523
324.92	58.729	24.52
324.97	108.43	32.644
325.02	108.74	50.16
325.07	87.659	44.453
325.12	81.277	40.539
325.17	83.991	42.101
325.22	77.314	41.493
325.27	76.903	36.016
325.32	80.044	40.489
325.37	77.741	37.2
325.42	72.462	35.539
325.47	69.962	30.654
325.52	66.673	32.414
325.57	66.706	31.148
325.62	65.044	30.638
325.67	63.877	29.191
325.72	62.331	28.27
325.77	61.048	26.806
325.82	60.587	26.872
325.87	56.953	26.904
325.92	65.949	24.98
325.97	111.1	38.072
326.02	103.33	48.746
326.07	84.55	46.361
326.12	80.899	42.447
326.17	81.952	40.078
326.22	76.245	40.029
326.27	78.284	33.993
326.32	79.649	39.437
326.37	76.36	35.884
326.42	70.077	34.569
326.47	67.676	33.121
326.52	65.587	30.605
326.57	64.88	31.23
326.62	63.778	31.592
326.67	62.758	29.24
326.72	61.245	29.207
326.77	59.502	25.375
326.82	59.157	26.904
326.87	55.308	26.921
326.92	59.65	24.503
326.97	109.32	33.121
327.02	108.45	50.686
327.07	88.843	46.821
327.12	82.297	43.433
327.17	87.593	43.976
327.22	78.103	41.493
327.27	77.939	37.069
327.32	80.093	39.996
327.37	78.35	36.131
327.42	73.235	37.628
327.47	69.814	33.121
327.52	67.594	34.157
327.57	65.472	33.68
327.62	65.719	31.131
327.67	63.219	30.704
327.72	62.38	29.223
327.77	61.492	28.22
327.82	59.601	27.825
327.87	58.433	27.414
327.92	55.949	25.408
327.97	89.813	27.809
328.02	110.91	47.216
328.07	94.057	49.716
328.12	80.916	45.835
328.17	83.531	42.496
328.22	79.435	43.499
328.27	76.491	37.513
328.32	80.126	41.937
328.37	78.021	38.286
328.42	74.238	38.022
328.47	69.699	34.667
328.52	67.248	31.592
328.57	65.702	31.69
328.62	64.995	31.115
328.67	63.926	31.674
328.72	61.969	29.207
328.77	61.492	30.539
328.82	58.663	26.872
328.87	58.663	26.46
328.92	56.838	25.885
328.97	55.028	25.474
329.02	84.748	28.763
329.07	111.38	48.91
329.12	96.458	48.729
329.17	82.1	49.765
329.22	84.781	47.792
329.27	82.577	45.243
329.32	76.837	42.94
329.37	78.235	40.522
329.42	80.044	38.976
329.47	75.488	40.522
329.52	69.978	36.098
329.57	68.284	35.72
329.62	65.571	34.092
329.67	65.16	34.174
329.72	63.778	33.615
329.77	62.265	30.079
329.82	61.081	31.641
329.87	59.403	27.431
329.92	58.926	27.793
329.97	56.048	28.302
330.02	55.522	24.997
330.07	94.172	32.25
330.12	109.17	53.532
330.17	91.014	52.742
330.22	79.699	44.42
330.27	82.939	45.752
330.32	77.199	43.368
330.37	75.899	40.243
330.42	78.991	38.549
330.47	78.564	41.509
330.52	72.906	37.529
330.57	68.926	35.605
330.62	67.429	34.092
330.67	64.419	34.157
330.72	65.209	32.562
330.77	63.482	31.493
330.82	62.446	31.608
330.87	60.883	30.161
330.92	59.009	29.223
330.97	57.43	27.776
331.02	83.498	31.164
331.07	110.44	49.305
331.12	94.353	54.453
331.17	82.643	48.335
331.22	83.629	47.825
331.27	80.718	45.687
331.32	75.866	38.993
331.37	77.495	40.062
331.42	78.893	41.887
331.47	73.547	39.042
331.52	70.077	37.069
331.57	66.738	36.723
331.62	65.587	31.69
331.67	64.206	34.717
331.72	62.972	33.598
331.77	62.035	31.559
331.82	60.374	30.654
331.87	59.551	29.289
331.92	56.591	30.128
331.97	58.433	28.302
332.02	105.45	40.012
332.07	106.26	57.002
332.12	88.333	52.019
332.17	81.689	48.351
332.22	86.244	48.779
332.27	76.705	45.292
332.32	77.511	40.44
332.37	79.699	40.605
332.42	78.021	41.23
332.47	72.988	39.552
332.52	68.942	38.516
332.57	69.107	37.217
332.62	65.604	34.075
332.67	65.554	34.7
332.72	63.581	34.108
332.77	63.252	29.651
