806.82	79.008	26.806
806.87	73.893	24.454
806.92	70.505	26.296
806.97	70.291	24.322
807.02	68.301	22.579
807.07	65.472	21.214
807.12	100.82	21.691
807.17	128.68	41.032
807.22	107.82	42.94
807.27	90.405	32.562
807.32	84.781	35.161
807.37	80.669	36.641
807.42	79.189	31.082
807.47	84.517	29.651
807.52	85.044	31.065
807.57	80.093	30.095
807.62	75.258	28.73
807.67	72.396	24.454
807.72	69.781	27.71
807.77	68.153	24.503
807.82	67.363	21.674
807.87	65.686	22.069
807.92	114.78	25.358
807.97	124.12	38.894
808.02	102.49	42.858
808.07	86.54	33.582
808.12	82.577	27.875
808.17	78.301	33.072
808.22	80.192	27.727
808.27	82.922	31.098
808.32	83.037	30.687
808.37	78.712	26.362
808.42	73.515	28.253
808.47	70.423	24.98
808.52	69.238	23.023
808.57	67.808	24.997
808.62	66.771	22.118
808.67	67.429	22.595
808.72	119.04	25.852
808.77	116.64	43.45
808.82	96.326	38.516
808.87	83.909	31.082
808.92	78.712	28.154
808.97	74.271	29.98
809.02	81.245	27.727
809.07	84.271	30.112
809.12	80.587	30.177
809.17	76.639	27.25
809.22	72.758	24.47
809.27	69.288	25.358
809.32	68.169	23.582
809.37	66.722	25.391
809.42	86.721	21.674
809.47	125.06	36.542
809.52	112.05	47.183
809.57	91.425	37.628
809.62	82.626	32.118
809.67	79.041	34.585
809.72	78.366	34.042
809.77	82.823	31.592
809.82	84.073	29.207
809.87	80.307	29.158
809.92	75.11	27.25
809.97	71.327	24.372
810.02	69.946	26.789
810.07	67.725	24.947
810.12	65.521	23.599
810.17	95.471	25.408
810.22	127.21	37.118
810.27	108.89	45.769
810.32	91.359	37.2
810.37	85.159	33.138
810.42	79.616	34.569
810.47	78.465	30.128
810.52	83.185	30.062
810.57	83.728	31.131
810.62	79.106	31.098
810.67	75.061	29.174
810.72	71.409	23.928
810.77	68.877	24.947
810.82	67.396	23.549
810.87	66.919	23.056
810.92	66.87	22.086
810.97	108.35	21.576
811.02	122.66	44.338
811.07	102.86	45.259
811.12	85.159	30.144
811.17	81.047	32.069
811.22	75.357	32.579
811.27	77.922	30.539
811.32	83.152	29.717
811.37	82.971	30.621
811.42	77.495	28.253
811.47	73.251	28.27
811.52	71.344	25.391
811.57	69.485	18.714
811.62	66.722	23.072
811.67	66.426	21.181
811.72	108.18	22.069
811.77	121.54	40.012
811.82	101.89	49.634
811.87	87.313	32.036
811.92	81.327	34.519
811.97	75.241	29.996
812.02	79.731	27.743
812.07	84.304	27.299
812.12	81.804	33.22
812.17	78.037	29.191
812.22	73.268	27.348
812.27	69.682	29.141
812.32	68.827	23.122
812.37	67.906	24.52
812.42	67.314	26.789
812.47	118.0	27.793
812.52	121.36	46.229
812.57	99.616	41.526
812.62	86.162	30.605
812.67	83.991	37.052
812.72	78.399	35.046
812.77	80.455	31.559
812.82	84.189	29.651
812.87	82.725	31.559
812.92	77.133	29.158
812.97	73.58	27.217
813.02	70.686	23.549
813.07	68.498	23.977
813.12	67.528	24.98
813.17	66.508	22.135
813.22	66.837	26.362
813.27	117.86	26.329
813.32	119.38	50.275
813.37	97.543	43.96
813.42	83.728	32.595
813.47	81.935	34.075
813.52	77.215	34.092
813.57	79.616	33.187
813.62	83.35	31.098
813.67	81.952	30.654
813.72	76.393	27.776
813.77	71.459	27.332
813.82	70.077	25.885
813.87	68.268	24.454
813.92	66.081	23.977
813.97	65.472	22.974
814.02	72.051	22.151
814.07	117.89	34.092
814.12	110.62	47.841
814.17	92.001	38.516
814.22	80.768	31.082
814.27	76.524	30.621
814.32	75.11	30.671
814.37	80.192	28.335
814.42	81.689	34.552
814.47	79.238	30.605
814.52	74.534	28.253
814.57	69.551	27.332
814.62	68.729	24.487
814.67	67.824	24.487
814.72	65.192	24.026
814.77	71.228	21.691
814.82	120.12	28.253
814.87	113.38	48.154
814.92	93.07	44.305
814.97	82.725	37.463
815.02	79.748	31.608
815.07	75.554	30.605
815.12	80.143	26.904
815.17	82.922	30.556
815.22	79.074	32.085
815.27	74.107	24.898
815.32	70.949	29.733
815.37	68.745	22.628
815.42	66.771	24.47
815.47	65.16	20.671
815.52	68.745	23.072
815.57	118.36	28.779
815.62	115.32	50.604
815.67	96.425	39.009
815.72	84.172	32.611
815.77	79.731	31.164
815.82	75.241	29.223
815.87	79.287	26.773
815.92	81.952	28.648
815.97	78.827	29.059
816.02	75.061	26.345
816.07	71.673	24.437
816.12	67.808	22.201
816.17	65.834	23.944
816.22	64.913	22.579
816.27	64.485	23.056
816.32	109.94	25.934
816.37	118.43	42.48
816.42	98.185	43.417
816.47	83.202	30.095
816.52	78.597	29.158
816.57	74.386	30.194
816.62	78.153	24.47
816.67	81.162	28.253
816.72	79.912	31.065
816.77	75.077	27.398
816.82	70.768	25.408
816.87	68.235	22.118
816.92	67.133	22.579
816.97	65.061	21.609
817.02	107.9	22.562
817.07	118.74	44.733
817.12	100.17	46.854
817.17	84.994	31.542
817.22	80.718	33.072
817.27	75.982	31.049
817.32	77.955	26.427
817.37	81.113	32.644
817.42	80.373	29.651
817.47	76.919	26.822
817.52	72.166	24.454
817.57	68.975	23.105
817.62	67.232	23.039
817.67	98.941	24.437
817.72	120.14	37.957
817.77	103.83	44.93
817.82	87.905	30.605
817.87	81.162	32.036
817.92	76.113	28.697
817.97	77.873	29.092
818.02	81.113	34.042
818.07	80.159	29.158
818.12	77.429	27.825
818.17	72.955	24.947
818.22	68.515	25.868
818.27	66.656	22.562
818.32	73.613	22.645
818.37	118.55	30.177
818.42	109.32	49.14
818.47	92.264	38.088
818.52	81.557	30.095
818.57	74.205	30.605
818.62	74.238	28.763
818.67	82.215	29.174
818.72	81.853	34.059
818.77	77.922	28.746
818.82	74.699	24.931
818.87	71.113	25.358
818.92	68.301	24.487
818.97	66.771	24.388
819.02	106.82	23.928
819.07	120.17	37.052
819.12	100.21	41.082
819.17	86.211	35.572
819.22	81.195	32.102
819.27	75.373	30.572
819.32	79.222	26.921
819.37	83.366	30.194
819.42	81.82	31.625
819.47	77.067	23.072
819.52	72.1	27.266
819.57	70.192	28.302
819.62	67.84	30.112
819.67	98.744	26.378
819.72	124.84	42.874
819.77	107.79	47.315
819.82	91.886	35.555
819.87	85.504	37.529
819.92	79.715	31.526
819.97	80.965	31.493
820.02	83.662	31.559
820.07	83.596	35.506
820.12	79.945	30.144
820.17	75.225	27.727
820.22	72.774	30.062
820.27	70.505	23.023
820.32	69.321	24.98
820.37	66.64	23.599
820.42	104.12	26.806
820.47	126.39	40.999
820.52	106.65	45.292
820.57	89.896	37.661
820.62	85.307	35.588
820.67	81.014	32.611
820.72	80.077	30.572
820.77	82.166	30.177
820.82	82.889	28.697
820.87	79.501	30.572
820.92	74.419	27.233
820.97	72.199	25.375
821.02	70.34	24.339
821.07	68.498	22.102
821.12	66.377	25.523
821.17	65.209	23.944
821.22	96.408	21.197
821.27	121.75	37.545
821.32	104.09	48.302
821.37	87.938	30.161
821.42	81.245	33.582
821.47	75.143	30.621
821.52	78.169	29.174
821.57	83.662	29.75
821.62	82.511	32.595
821.67	77.084	28.253
821.72	73.745	25.835
821.78	71.36	27.381
821.83	69.682	28.697
821.88	67.791	24.898
821.93	67.117	22.135
821.98	100.91	20.112
822.03	120.47	43.713
822.08	103.6	45.752
822.13	88.514	37.151
822.18	82.018	33.598
822.23	75.274	31.608
822.28	78.843	27.76
822.33	84.024	32.694
822.38	82.149	30.556
822.43	76.968	29.651
822.48	73.547	25.901
822.53	70.883	26.855
822.58	68.268	24.997
822.63	66.59	24.487
822.68	71.376	23.599
822.73	120.54	27.25
822.78	116.49	48.68
822.83	97.724	41.937
822.88	87.248	35.555
822.93	82.659	35.49
822.98	77.018	31.51
823.03	81.343	30.967
823.08	84.139	32.052
823.13	80.702	30.671
823.18	76.261	28.746
823.23	72.676	28.237
823.28	70.077	26.756
823.33	68.038	24.536
823.38	66.771	25.474
823.43	65.16	27.776
823.48	81.771	24.52
823.53	122.44	37.562
823.58	111.1	44.947
823.63	92.691	37.99
823.68	83.087	34.157
823.73	79.123	34.092
823.78	77.511	28.335
823.83	81.409	28.697
823.88	82.116	33.006
823.93	78.745	29.569
823.98	74.913	29.569
824.03	71.064	24.437
824.08	68.679	24.947
824.13	67.808	27.825
824.18	66.821	24.52
824.23	64.666	22.645
824.28	104.89	25.441
824.33	118.18	43.976
824.38	99.616	42.496
824.43	84.369	33.615
824.48	78.399	34.141
824.53	73.367	31.065
824.58	77.824	27.842
824.63	81.573	33.615
824.68	80.768	31.131
824.73	76.179	31.016
824.78	71.557	27.858
824.83	68.071	25.868
824.88	67.067	27.266
824.93	66.031	25.835
824.98	66.952	23.434
825.03	114.78	33.006
825.08	116.97	45.687
825.13	98.086	45.9
825.18	84.797	32.48
825.23	79.271	36.624
825.28	75.044	33.056
825.33	79.353	31.658
825.38	81.952	31.69
825.43	79.633	30.062
825.48	75.751	28.746
825.53	71.475	26.822
825.58	68.383	27.381
825.63	67.758	25.868
825.68	66.081	27.842
825.73	63.63	24.454
825.78	96.721	27.891
825.83	122.26	44.815
825.88	105.49	47.117
825.93	88.169	36.97
825.98	80.472	32.513
826.03	76.524	36.526
826.08	76.689	31.065
826.13	80.422	29.223
826.18	80.356	33.96
826.23	77.347	31.575
826.28	72.84	29.158
826.33	68.581	27.398
826.38	67.643	25.951
826.43	66.64	28.73
826.48	64.617	29.158
826.53	63.054	26.789
826.58	105.32	26.444
826.63	117.64	42.397
826.68	98.037	45.868
826.73	81.952	34.569
826.78	76.639	34.667
826.83	72.166	31.049
826.88	76.771	29.191
826.93	80.981	32.496
826.98	80.751	31.954
827.03	76.294	32.003
827.08	70.998	29.158
827.13	68.745	30.177
827.18	67.906	23.516
827.23	66.146	27.793
827.28	66.459	23.056
827.33	114.29	26.904
827.38	116.59	43.499
827.43	96.968	45.391
827.48	83.498	33.138
827.53	79.452	37.545
827.58	74.715	36.197
827.63	78.926	28.73
827.68	82.116	35.111
827.73	80.62	34.075
827.78	75.801	32.677
827.83	70.636	27.283
827.88	69.255	27.776
827.93	68.564	29.602
827.98	65.669	28.631
828.03	67.38	23.451
828.08	118.83	29.651
828.13	117.99	49.256
828.18	97.477	46.723
828.23	85.34	38.549
828.28	82.478	40.44
828.33	76.87	33.68
828.38	78.58	32.727
828.43	82.741	33.648
828.48	81.524	35.621
828.53	76.376	29.635
828.58	70.932	26.921
828.63	69.107	26.378
828.68	68.4	27.348
828.73	66.788	29.174
828.78	64.847	26.444
828.83	65.62	25.408
828.88	113.2	26.773
828.93	116.42	46.131
828.98	96.556	43.285
829.03	84.057	34.009
829.08	79.041	37.167
829.13	73.432	33.68
829.18	78.662	32.069
829.23	83.399	34.059
829.28	80.422	31.542
829.33	75.126	29.733
829.38	72.33	29.24
829.43	70.061	27.316
829.48	68.317	25.934
829.53	67.692	27.283
829.58	65.982	24.553
829.63	80.554	23.977
829.68	119.8	34.634
829.73	109.19	49.535
829.78	91.622	35.21
829.83	82.034	38.006
829.88	76.376	35.062
829.93	77.297	30.983
829.98	82.445	29.108
830.03	82.33	34.552
830.08	78.366	31.115
830.13	74.748	30.177
830.18	71.771	29.7
830.23	68.334	26.822
830.28	67.824	25.885
830.33	66.311	25.046
830.38	78.695	24.092
830.43	121.59	37.085
830.48	112.74	48.252
830.53	94.534	40.901
830.58	84.748	40.062
830.63	80.85	34.7
830.68	78.185	36.624
830.73	81.886	32.069
830.78	82.84	31.197
830.83	79.649	33.072
830.88	75.817	30.128
830.93	71.886	29.108
830.98	68.498	26.74
831.03	67.331	26.312
831.08	67.183	24.487
831.13	65.456	24.026
831.18	63.992	22.612
831.22	112.56	27.299
831.27	117.92	45.752
831.32	97.626	43.006
831.37	84.748	33.22
831.42	80.8	33.088
831.47	75.455	33.105
831.52	77.528	31.526
831.57	82.166	31.674
831.62	81.573	34.141
831.67	76.327	31.641
831.72	71.837	29.667
831.77	69.617	25.029
831.82	68.12	24.01
831.87	66.179	23.549
831.92	65.785	25.835
831.97	65.933	22.48
832.02	109.78	31.033
832.07	115.31	44.371
832.12	97.708	44.963
832.17	84.83	31.559
832.22	79.32	32.052
832.27	74.32	28.237
832.32	79.978	28.286
832.37	83.712	34.667
832.42	80.143	31.098
832.47	76.376	27.793
832.52	73.876	28.681
832.57	70.39	26.872
832.62	68.35	23.105
832.67	67.479	25.441
832.72	70.85	24.47
832.77	117.76	31.197
832.82	116.49	50.094
832.87	98.086	39.47
832.92	85.833	30.029
832.97	81.36	33.993
833.02	76.804	31.033
833.07	81.047	29.7
833.12	83.004	31.674
833.17	79.83	29.174
833.22	76.508	30.112
833.27	72.824	30.572
833.32	69.025	26.904
833.37	67.413	28.335
833.42	66.919	25.457
833.47	65.341	25.901
833.52	99.007	24.437
833.57	121.11	45.9
833.62	104.34	47.71
833.67	88.053	37.118
833.72	80.965	31.098
833.77	75.866	31.181
833.82	77.774	29.7
833.87	82.56	29.174
833.92	82.067	32.562
833.97	78.169	29.075
834.02	74.337	27.266
834.07	70.176	25.441
834.12	68.235	23.599
834.17	68.087	26.855
834.22	66.952	26.839
834.27	94.616	28.22
834.32	121.21	38.615
834.37	105.37	44.963
834.42	89.073	35.605
834.47	80.208	36.608
834.52	75.538	36.065
834.57	78.498	27.348
834.62	82.856	30.079
834.67	82.1	30.128
834.72	78.679	30.589
834.77	74.09	29.75
834.82	70.242	25.918
834.87	69.09	23.5
834.92	67.692	22.562
834.97	71.179	21.543
835.02	119.86	30.046
835.07	117.72	47.726
835.12	98.497	43.96
835.17	87.001	31.542
835.22	82.988	38.516
835.27	78.465	35.062
835.32	81.146	25.918
835.37	82.971	29.618
835.42	81.393	29.7
835.47	77.84	27.776
835.52	72.774	27.743
835.57	69.666	30.161
835.62	68.712	25.441
835.67	66.722	23.549
835.72	84.649	23.089
835.77	123.69	41.049
835.82	110.62	47.298
835.87	91.573	38.483
835.92	82.198	28.237
835.97	78.679	33.96
836.02	77.824	32.562
836.07	82.61	27.151
836.12	83.547	31.625
836.17	80.735	26.806
836.22	75.735	24.98
836.27	71.804	26.806
836.32	72.149	23.122
836.37	70.39	25.457
836.42	74.107	23.089
836.47	122.71	29.191
836.52	118.38	42.825
836.57	98.793	42.052
836.62	87.116	34.125
836.67	82.396	33.631
836.72	79.715	29.651
836.77	85.241	29.256
836.82	87.527	33.565
836.87	84.896	31.049
836.92	80.389	29.191
836.97	76.195	28.072
837.02	73.07	31.082
837.07	71.952	25.885
837.12	85.488	25.029
837.17	132.99	33.105
837.22	121.6	51.64
837.27	102.53	40.934
837.32	92.938	36.69
837.37	88.333	38.598
837.42	85.521	34.618
837.47	90.142	30.621
837.52	91.655	34.569
837.57	87.511	28.286
837.62	83.3	29.667
837.67	79.879	27.299
837.72	76.952	27.793
837.77	75.143	25.013
837.82	74.288	24.454
837.87	114.32	29.174
837.92	136.09	46.229
837.97	114.91	48.877
838.02	98.826	36.115
838.07	93.876	35.638
838.12	87.494	36.707
838.17	88.185	34.075
838.22	92.083	33.532
838.27	90.932	29.158
838.32	87.083	28.796
838.37	82.758	30.194
838.42	78.958	26.822
838.47	76.968	24.437
838.52	76.705	24.405
838.57	74.913	27.348
838.62	73.498	24.043
838.67	72.067	25.852
838.72	89.09	24.947
838.77	135.04	38.615
838.82	119.06	47.249
838.87	98.777	38.006
838.92	89.369	32.579
838.97	84.764	34.898
839.02	86.146	30.112
839.07	91.672	28.253
839.12	91.705	33.664
839.17	87.807	31.181
839.23	83.58	30.671
839.28	79.238	24.964
839.33	77.1	29.289
839.38	77.018	28.812
839.43	75.126	23.122
839.48	75.554	22.135
839.53	129.38	25.868
839.58	131.16	48.828
839.63	107.1	39.075
839.68	93.678	33.598
839.73	91.063	33.088
839.78	85.965	31.181
839.83	88.925	30.095
839.88	92.609	28.697
839.93	90.224	29.174
839.98	84.633	27.217
840.03	80.274	26.822
840.08	78.399	25.918
840.13	76.787	26.427
840.18	75.225	24.487
840.23	73.613	24.536
840.28	82.791	24.947
840.33	136.51	29.289
840.38	125.63	49.305
840.43	103.04	37.101
840.48	92.132	30.556
840.53	89.353	36.526
840.58	85.504	30.671
840.63	89.172	26.904
840.68	91.113	31.608
840.73	87.56	29.651
840.78	83.448	27.875
840.83	79.271	24.98
840.88	76.146	22.53
840.93	74.913	23.5
840.98	74.88	23.418
841.03	72.38	23.089
841.08	70.965	19.668
841.13	123.02	24.98
841.18	129.52	42.841
841.23	104.7	38.976
841.28	89.748	28.697
841.33	86.31	34.19
841.38	81.59	26.411
841.43	85.702	26.411
841.48	91.359	28.73
841.53	89.649	29.618
841.58	83.629	27.381
841.63	78.416	24.092
841.68	76.557	23.056
841.73	75.406	25.424
841.78	73.531	26.46
841.83	72.182	20.194
841.88	104.96	23.533
841.93	134.66	43.384
841.98	113.46	45.243
842.03	95.241	34.059
842.08	89.484	31.115
842.13	83.514	31.181
842.18	84.682	30.144
842.23	90.471	26.888
842.28	89.501	33.532
842.33	84.386	28.319
842.38	80.554	26.575
842.43	77.692	27.365
842.48	75.241	23.056
842.53	73.547	24.931
842.58	71.903	22.201
842.63	96.721	23.089
842.68	135.86	33.615
842.73	118.04	47.71
842.78	99.714	36.18
842.83	90.932	30.671
842.88	86.113	34.026
842.93	84.024	32.546
842.98	88.563	27.645
843.03	89.024	30.589
843.08	85.027	27.76
843.13	81.162	24.52
843.18	76.903	26.888
843.23	73.909	28.319
843.28	73.416	24.47
843.33	72.955	24.536
843.38	69.995	22.234
843.43	84.419	20.72
843.48	132.99	35.605
843.53	117.43	48.581
843.58	96.03	35.144
843.63	87.774	33.105
843.68	84.057	33.582
843.73	80.817	32.628
843.78	86.491	28.302
843.83	89.303	31.625
843.88	85.471	27.25
843.93	79.912	25.885
843.98	77.396	25.342
844.03	75.505	24.947
844.08	72.528	24.47
844.13	71.196	23.122
844.18	86.08	23.533
844.23	132.34	37.513
844.28	117.31	47.693
844.33	97.609	36.674
844.38	89.221	32.661
844.43	83.35	33.154
844.48	81.639	28.253
844.53	88.448	26.345
844.58	89.221	29.273
844.63	84.238	30.621
844.68	80.192	30.079
844.73	76.787	24.931
844.78	74.304	21.197
844.83	72.955	25.441
844.88	71.278	25.358
844.93	80.998	21.641
844.98	133.64	31.46
845.03	123.27	48.269
845.08	100.91	42.841
845.13	90.751	30.638
845.18	87.461	36.131
845.23	83.925	31.608
845.28	87.379	29.207
845.33	89.188	31.181
845.38	87.1	31.378
845.43	82.429	26.444
845.48	77.051	26.362
845.53	74.83	25.391
845.58	74.403	28.763
845.63	73.038	23.582
845.68	70.505	23.516
845.73	75.636	22.151
845.78	130.5	31.164
845.83	123.28	49.733
845.88	100.39	40.391
845.93	90.488	30.539
845.98	86.935	34.963
846.03	82.018	31.592
846.08	88.004	28.648
846.13	91.277	31.608
846.18	87.396	31.148
846.23	82.692	27.842
846.28	79.501	28.73
846.33	77.248	27.381
846.38	75.554	24.536
846.43	74.633	24.52
846.48	73.663	23.993
846.53	117.51	24.898
846.58	132.03	42.973
846.63	110.31	47.825
846.68	94.714	35.588
846.73	89.764	32.611
846.78	84.04	36.197
846.83	89.665	29.256
846.88	92.034	30.572
846.93	89.073	29.207
846.98	85.11	29.092
847.03	81.212	25.013
847.08	78.005	24.898
847.13	75.883	27.825
847.18	75.488	23.039
847.23	74.008	24.931
847.28	111.16	22.151
847.33	137.51	40.078
847.38	115.57	46.69
847.43	97.51	37.151
847.48	92.478	33.615
847.53	87.84	35.046
847.58	87.28	27.414
847.63	90.767	35.177
847.68	91.162	29.667
847.73	87.412	29.191
847.78	82.198	27.825
847.83	77.725	26.904
847.88	76.722	24.454
847.93	76.064	24.52
847.98	74.748	24.865
848.03	72.018	24.503
848.08	90.586	22.086
848.13	136.85	34.174
848.18	118.91	49.108
848.23	98.431	36.148
848.28	91.425	29.174
848.33	86.573	34.207
848.38	85.258	28.944
848.43	91.622	29.75
848.48	92.33	33.121
848.53	87.248	31.033
848.58	83.383	26.427
848.63	80.455	28.352
848.67	77.281	26.806
848.72	76.689	25.918
848.77	75.801	23.089
848.82	73.564	25.457
848.87	113.2	22.562
848.92	136.44	44.42
848.98	113.32	48.104
849.03	95.224	34.092
849.08	91.622	37.496
849.13	86.902	30.687
849.18	88.58	29.223
849.23	93.103	34.174
849.28	92.165	30.605
849.33	86.491	29.273
849.38	81.475	29.536
849.43	78.662	28.302
849.48	77.56	26.806
849.53	76.393	27.266
849.58	75.521	24.964
849.63	73.482	23.089
849.68	104.29	21.132
849.73	138.5	39.503
849.78	117.48	45.9
849.83	98.793	40.555
849.88	93.004	30.029
849.93	89.024	32.151
849.98	87.149	29.585
850.03	91.211	29.24
850.08	90.701	29.125
850.13	87.544	28.319
850.18	82.675	26.411
850.23	78.317	25.391
850.28	76.311	25.901
850.33	76.228	23.155
850.38	74.419	23.089
850.43	72.182	21.724
850.48	71.212	20.211
850.53	108.2	22.99
850.58	132.71	40.062
850.63	111.46	43.976
850.68	93.464	35.605
850.73	87.675	31.575
850.78	83.054	30.671
850.83	85.537	31.164
850.88	90.899	30.013
850.93	91.047	31.575
850.98	87.231	28.648
851.03	80.685	28.27
851.08	76.968	25.819
851.13	75.998	23.566
851.18	75.422	23.977
851.23	72.972	33.615
851.28	88.185	18.681
851.33	134.91	31.213
851.38	118.97	48.483
851.43	102.72	40.128
851.48	104.07	29.667
851.53	103.58	31.526
851.58	103.12	28.763
851.63	103.97	29.24
851.68	103.27	34.585
851.73	102.61	28.286
851.78	103.69	26.855
851.83	104.2	27.875
851.88	103.25	23.023
851.93	103.48	29.717
851.98	104.09	23.5
852.03	103.22	19.619
852.08	102.76	19.142
852.13	103.76	37.644
852.18	103.48	47.249
852.23	92.001	37.661
852.28	91.639	33.154
852.33	92.395	33.154
852.38	92.05	31.148
852.43	91.738	30.194
852.48	92.379	31.559
852.53	91.803	29.635
852.58	91.294	26.937
852.63	91.951	26.921
852.68	92.56	22.562
852.73	91.935	23.993
852.78	91.392	23.105
852.83	92.165	25.951
852.88	92.659	24.421
852.93	91.918	30.128
852.98	91.935	47.216
853.03	92.527	41.887
853.08	88.037	31.986
853.13	83.761	31.69
853.18	79.106	31.065
853.23	86.096	29.651
853.28	88.35	33.072
853.33	84.665	29.766
853.38	79.616	27.217
853.43	74.567	25.934
853.48	72.84	24.947
853.53	72.643	26.345
853.58	70.291	25.408
853.63	70.094	25.49
853.68	124.07	27.299
853.73	125.31	45.358
853.78	101.51	42.512
853.83	88.3	34.684
853.88	86.294	35.555
853.93	81.376	30.621
853.98	83.794	29.635
854.03	88.021	33.006
854.08	85.57	34.009
854.13	79.945	29.273
854.18	76.097	26.395
854.23	73.646	25.934
854.28	72.149	24.026
854.33	70.307	24.536
854.38	68.86	24.684
854.43	87.544	21.724
854.48	131.21	39.486
854.53	115.36	50.094
854.58	95.635	35.177
854.63	87.215	31.707
854.68	83.629	33.088
854.73	81.146	31.51
854.78	87.017	30.671
854.83	86.886	33.664
854.88	83.07	30.095
854.93	78.794	25.918
854.98	74.485	25.835
855.03	71.821	25.441
855.08	71.376	27.76
855.13	70.291	24.092
855.18	67.775	24.059
855.23	96.655	22.201
855.28	127.26	35.046
855.33	108.27	45.9
855.38	89.846	31.197
855.43	83.81	30.671
855.48	79.09	34.569
855.53	80.57	26.773
855.58	85.784	29.223
855.63	86.179	31.674
855.68	81.902	27.266
855.73	75.932	27.266
855.78	73.613	24.98
855.83	72.643	24.997
855.88	70.209	23.056
855.93	69.025	21.181
855.98	118.56	23.056
856.03	125.65	45.391
856.08	102.77	43.861
856.13	89.172	36.148
856.18	86.392	35.671
856.23	79.649	31.016
856.28	83.169	27.76
856.33	87.379	32.2
856.38	84.961	29.289
856.43	79.402	27.875
856.48	75.291	26.839
856.53	73.86	25.885
856.58	71.985	21.691
856.63	69.748	26.427
856.68	74.436	25.868
856.73	127.62	26.822
856.78	121.26	43.516
856.83	100.21	38.138
856.88	88.892	33.056
856.93	86.08	35.095
856.98	81.277	33.549
857.03	84.698	27.332
857.08	87.05	30.079
857.13	83.695	28.796
857.18	80.011	28.796
857.23	75.899	28.845
857.28	72.133	24.437
857.33	71.705	25.901
857.38	71.048	22.086
857.43	67.511	22.628
857.48	93.07	22.184
857.53	128.05	32.579
857.58	110.22	40.045
857.63	91.08	33.204
857.68	85.323	30.095
857.73	80.751	29.635
857.78	80.8	25.967
857.83	86.639	29.306
857.88	87.363	30.556
857.93	82.297	29.191
857.98	76.853	29.174
858.03	75.735	24.947
858.08	73.334	26.329
858.13	70.9	23.122
858.18	69.765	24.47
858.23	97.954	25.013
858.28	129.01	33.039
858.33	109.8	46.789
858.38	93.136	37.134
858.43	87.527	30.704
858.48	81.606	35.046
858.53	83.481	30.079
858.58	88.037	28.796
858.63	86.392	26.872
858.68	82.396	29.635
858.73	78.383	26.806
858.78	74.567	26.444
858.83	72.922	24.026
858.88	72.577	24.454
858.93	69.863	24.947
858.98	71.393	23.5
859.03	125.59	29.24
859.08	124.01	45.654
859.13	101.26	40.078
859.18	90.307	32.134
859.23	88.876	35.062
859.28	81.902	32.562
859.33	83.613	27.398
859.38	87.297	29.717
859.43	85.093	30.687
859.48	79.814	29.158
859.53	76.195	27.299
859.58	73.761	24.553
859.63	71.919	22.217
859.68	70.39	24.964
859.73	69.238	22.102
859.78	90.34	21.658
859.83	127.1	34.174
859.88	111.79	45.72
859.93	93.514	35.029
859.98	85.965	30.079
860.03	81.705	33.565
860.08	81.87	27.332
860.13	86.376	27.809
860.18	85.883	32.102
860.23	82.198	27.891
860.28	78.12	32.019
860.33	74.649	26.395
860.38	73.35	22.234
860.43	72.544	24.553
860.48	69.65	24.52
860.53	88.448	19.207
860.58	127.62	36.18
860.63	112.1	42.035
860.68	93.399	35.062
860.73	87.05	32.036
860.78	81.705	31.148
860.83	81.146	30.671
860.88	86.968	28.681
860.93	86.738	29.174
860.98	82.314	30.079
861.03	77.824	27.825
861.08	75.061	24.914
861.13	72.413	27.283
861.18	71.294	23.516
861.23	69.765	22.184
861.28	77.708	21.641
861.33	126.7	28.319
861.38	118.74	48.729
861.43	98.843	38.105
861.48	88.728	34.667
861.53	86.244	37.052
861.58	82.873	27.365
861.63	84.337	27.365
861.68	86.096	29.191
861.73	84.221	29.174
861.78	79.09	26.427
861.83	74.024	24.997
861.88	73.12	23.928
861.93	71.936	22.135
861.98	69.798	21.625
862.03	67.61	24.026
862.08	93.251	22.628
862.13	126.33	34.634
862.18	108.69	40.999
862.23	91.886	35.555
862.28	85.554	33.056
862.33	79.6	31.641
862.38	80.488	28.812
862.43	85.948	24.076
862.48	85.504	31.164
862.53	81.097	31.065
862.58	77.363	26.444
862.63	74.205	24.092
862.68	72.199	26.395
862.73	71.804	23.96
862.78	69.798	25.506
862.83	73.909	22.234
862.88	124.04	26.345
862.93	118.87	41.427
862.98	97.741	39.453
863.03	87.149	33.138
863.08	83.909	31.164
863.13	80.241	31.131
863.18	84.353	28.319
863.23	87.445	26.904
863.28	83.942	27.266
863.33	78.498	26.888
863.38	74.32	26.46
863.43	73.498	31.181
863.48	71.541	26.411
863.53	68.433	22.562
863.58	81.853	23.089
863.63	128.78	26.921
863.68	116.49	47.249
863.73	98.037	39.437
863.78	89.484	36.657
863.83	85.241	33.154
863.88	81.327	32.102
863.93	85.11	24.898
863.98	86.343	30.589
864.03	82.116	31.625
864.08	79.008	24.947
864.13	75.077	24.964
864.18	72.149	25.951
864.23	71.031	22.628
864.28	70.603	23.007
864.33	68.153	23.039
864.38	103.38	20.655
864.43	127.23	37.167
864.48	107.58	46.295
864.53	89.863	31.065
864.58	85.077	33.187
864.63	80.587	31.148
864.68	82.231	28.763
864.73	86.409	25.375
864.78	85.948	29.24
864.83	81.277	25.951
864.88	76.376	25.391
864.93	74.715	28.187
864.98	73.63	24.454
865.03	71.228	24.01
865.08	71.327	24.47
