296.0	75.274	29.684
296.05	74.797	25.523
296.1	73.86	26.954
296.15	72.873	23.138
296.2	71.853	25.062
296.25	70.62	23.385
296.3	69.452	22.595
296.35	67.298	25.441
296.4	67.511	22.628
296.45	114.7	22.151
296.5	124.45	39.552
296.55	93.974	33.68
296.6	82.643	37.726
296.65	86.869	29.289
296.7	85.619	32.184
296.75	92.198	26.427
296.8	94.583	32.233
296.85	89.205	31.23
296.9	83.103	34.717
296.95	79.929	28.796
297.0	77.528	28.697
297.05	76.639	27.891
297.1	75.488	30.21
297.15	75.34	22.628
297.2	73.515	25.523
297.25	72.626	27.118
297.3	70.028	24.47
297.35	71.163	21.674
297.4	116.51	21.707
297.45	127.08	33.565
297.5	97.691	36.608
297.55	86.294	36.657
297.6	90.619	31.213
297.65	88.218	34.223
297.7	92.412	31.181
297.75	95.882	30.161
297.8	90.997	33.73
297.85	82.922	28.845
297.9	80.488	27.381
297.95	77.988	28.697
298.0	78.317	29.125
298.05	77.511	29.273
298.1	76.903	24.997
298.15	75.686	26.411
298.2	73.909	26.822
298.25	71.607	25.737
298.3	108.32	22.579
298.35	133.35	33.598
298.4	105.73	40.111
298.45	88.629	37.085
298.5	93.793	33.631
298.55	93.251	34.223
298.6	94.205	32.71
298.65	99.221	28.368
298.7	95.931	28.302
298.75	88.596	30.161
298.8	83.876	31.674
298.85	81.097	27.891
298.9	80.175	28.746
298.95	80.143	27.381
299.0	78.778	25.342
299.05	77.972	25.079
299.1	76.064	25.967
299.15	75.768	25.49
299.2	123.63	22.678
299.25	133.78	34.881
299.3	104.5	40.966
299.35	96.112	36.131
299.4	102.89	32.167
299.45	96.195	36.559
299.5	96.589	33.713
299.55	100.91	32.167
299.6	96.853	31.723
299.65	90.438	34.717
299.7	85.915	31.625
299.75	83.794	31.658
299.8	83.695	29.766
299.85	83.251	27.398
299.9	82.1	25.934
299.95	80.192	31.131
300.0	77.643	30.605
300.05	77.544	30.72
300.1	124.93	26.345
300.15	137.33	38.615
300.2	108.28	34.19
300.25	102.15	36.855
300.3	110.59	38.598
300.35	101.24	42.414
300.4	99.796	36.657
300.45	104.71	38.943
300.5	101.06	37.184
300.55	94.089	33.664
300.6	88.909	38.664
300.65	86.031	32.71
300.7	85.011	31.608
300.75	84.698	30.161
300.8	83.35	29.766
300.85	82.314	28.812
300.9	80.406	28.302
300.95	78.416	28.368
301.0	94.057	29.191
301.05	144.37	28.829
301.1	126.29	42.512
301.15	105.17	40.539
301.2	109.86	36.197
301.25	113.61	30.917
301.3	99.533	34.667
301.35	101.9	31.082
301.4	105.03	38.615
301.45	99.648	35.111
301.5	94.484	30.687
301.55	89.287	28.796
301.6	87.675	27.924
301.65	87.56	31.164
301.7	86.573	29.75
301.75	84.304	25.901
301.8	82.643	28.302
301.85	80.652	29.289
301.9	79.106	27.381
301.95	76.064	27.332
302.0	109.86	22.118
302.05	146.77	37.726
302.1	117.77	39.042
302.15	104.45	35.687
302.2	113.69	38.17
302.25	111.05	38.812
302.3	100.67	38.055
302.35	104.43	37.101
302.4	105.27	37.151
302.45	98.76	36.197
302.5	92.807	33.648
302.55	89.123	27.332
302.6	86.886	31.23
302.65	85.751	28.385
302.7	85.307	31.707
302.75	83.251	27.875
302.8	81.31	29.75
302.85	80.422	27.908
302.9	78.81	23.023
302.95	76.541	25.901
303.0	76.82	24.454
303.05	128.04	25.474
303.1	140.06	35.572
303.15	108.48	35.638
303.2	103.74	40.095
303.25	113.25	38.73
303.3	103.12	45.325
303.35	97.823	39.338
303.4	102.51	32.661
303.45	100.68	36.559
303.5	94.928	33.171
303.55	90.044	36.674
303.6	86.162	32.233
303.65	85.685	28.401
303.7	85.619	33.171
303.75	83.942	25.934
303.8	81.738	30.243
303.85	79.485	26.921
303.9	77.297	25.474
303.95	75.85	25.622
304.0	73.597	26.822
304.05	72.396	26.954
304.1	71.64	24.52
304.15	70.9	24.553
304.2	70.028	21.707
304.25	68.959	21.0
304.3	67.725	22.562
304.35	67.199	25.901
304.4	67.462	21.724
304.45	65.949	19.174
304.5	64.321	22.184
304.55	70.225	32.628
304.6	126.97	25.523
304.65	127.03	39.651
304.7	94.78	30.687
304.75	86.54	39.059
304.8	97.231	28.845
304.85	93.958	38.549
304.9	93.464	36.657
304.95	95.816	31.723
305.0	92.659	29.207
305.05	87.116	31.723
305.1	82.675	29.717
305.15	80.62	31.148
305.2	78.942	31.723
305.25	78.185	27.595
305.3	77.034	30.572
305.35	75.735	24.01
305.4	73.992	28.812
305.45	71.426	24.405
305.5	70.028	23.122
305.55	68.465	26.921
305.6	68.778	22.694
305.65	67.035	21.148
305.7	66.212	20.737
305.75	66.179	24.043
305.8	64.814	19.29
305.85	63.614	22.694
305.9	103.25	23.615
305.95	133.86	33.154
306.0	106.56	36.542
306.05	86.623	36.707
306.1	89.715	37.134
306.15	96.754	37.677
306.2	90.817	33.22
306.25	90.915	35.375
306.3	91.359	34.602
306.35	87.609	26.806
306.4	82.659	33.68
306.45	78.991	25.819
306.5	77.593	26.362
306.55	76.475	28.779
306.6	75.735	28.862
306.65	74.699	25.309
306.7	72.626	24.914
306.75	70.998	25.918
306.8	69.65	25.013
306.85	67.873	26.526
306.9	65.982	24.52
306.95	65.225	23.056
307.0	63.811	23.039
307.05	74.748	22.234
307.1	127.36	24.98
307.15	120.19	41.509
307.2	92.05	34.19
307.25	87.248	38.302
307.3	96.343	36.115
307.35	92.198	35.572
307.4	89.451	29.273
307.45	91.425	27.283
307.5	88.991	26.872
307.55	83.169	32.628
307.6	78.662	31.74
307.65	76.294	29.783
307.7	75.554	28.829
307.75	74.715	24.536
307.8	73.564	25.046
307.85	72.725	23.632
307.9	71.574	24.947
307.95	70.127	24.914
308.0	67.808	23.993
308.05	66.393	23.138
308.1	64.814	21.658
308.15	63.696	23.599
308.2	64.321	24.076
308.25	115.67	19.092
308.3	126.39	45.818
308.35	96.228	38.549
308.4	84.369	38.138
308.45	91.491	31.592
308.5	92.807	31.082
308.55	88.333	26.427
308.6	90.422	33.204
308.65	89.813	31.789
308.7	83.596	34.75
308.75	79.041	28.286
308.8	76.278	30.177
308.85	74.403	29.733
308.9	73.761	24.585
308.95	71.804	21.707
309.0	70.143	24.01
309.05	70.061	29.256
309.1	68.35	24.536
309.15	67.133	25.951
309.2	65.702	22.711
309.25	65.044	24.339
309.3	63.729	20.655
309.35	62.281	19.207
309.4	96.704	20.737
309.45	129.38	26.789
309.5	105.44	40.95
309.55	84.073	40.999
309.6	84.402	40.161
309.65	90.619	38.203
309.7	86.31	31.148
309.75	87.938	29.7
309.8	88.58	32.167
309.85	83.662	38.203
309.9	79.057	29.289
309.95	76.162	29.667
310.0	73.975	32.052
310.05	72.972	28.352
310.1	72.084	27.809
310.15	71.13	20.704
310.2	69.682	22.266
310.25	68.087	24.339
310.3	66.623	25.918
310.35	64.896	22.595
310.4	63.597	21.724
310.45	62.413	22.118
310.5	60.39	23.615
310.55	99.698	17.316
310.6	127.53	33.22
310.65	101.31	38.713
310.7	81.705	38.549
310.75	83.004	34.667
310.8	87.609	30.687
310.85	85.241	29.339
310.9	88.284	29.273
310.95	87.757	30.638
311.0	81.442	30.572
311.05	76.36	31.213
311.1	74.386	30.161
311.15	71.327	26.872
311.2	70.505	27.299
311.25	69.798	24.306
311.3	68.449	24.931
311.35	67.462	27.76
311.4	66.837	24.569
311.45	66.146	27.316
311.5	63.86	25.506
311.55	63.219	22.234
311.6	61.476	22.727
311.65	76.491	23.632
311.7	121.05	25.918
311.75	107.31	39.075
311.8	81.639	34.207
311.85	74.797	36.74
311.9	77.972	32.233
311.95	78.613	27.858
312.0	86.425	30.572
312.05	86.475	34.24
312.1	80.143	36.148
312.15	73.827	33.171
312.2	71.311	25.062
312.25	69.386	26.674
312.3	69.288	24.503
312.35	68.696	26.362
312.4	68.202	25.013
312.45	67.133	20.178
312.5	66.722	23.155
312.55	64.748	25.013
312.6	63.811	22.266
312.65	106.46	23.599
312.7	119.45	39.585
312.75	93.02	39.601
312.8	77.297	30.704
312.85	78.449	40.654
312.9	78.12	32.102
312.95	83.925	28.302
313.0	89.09	26.756
313.05	85.323	30.671
313.1	78.103	25.474
313.15	74.024	25.441
313.2	71.179	32.71
313.25	71.113	26.674
313.3	70.488	26.822
313.35	69.386	25.391
313.4	68.482	26.427
313.45	67.248	26.378
313.5	64.88	25.951
313.55	80.521	21.263
313.6	123.1	28.385
313.65	110.9	45.539
313.7	86.836	34.207
313.75	81.837	34.157
313.8	86.359	39.601
313.85	84.534	33.73
313.9	89.879	30.704
313.95	91.03	37.184
314.0	84.781	33.582
314.05	78.498	35.736
314.1	75.11	33.236
314.15	72.742	32.628
314.2	72.511	29.306
314.25	71.903	24.339
314.3	70.751	26.395
314.35	70.357	24.47
314.4	68.696	21.707
314.45	74.945	25.934
314.5	124.15	30.177
314.55	119.47	38.615
314.6	94.024	36.69
314.65	87.675	44.026
314.7	93.761	36.213
314.75	88.958	35.638
314.8	91.211	35.687
314.85	92.938	36.723
314.9	88.761	32.184
314.95	83.152	36.032
315.0	78.926	30.589
315.05	76.837	32.727
315.1	77.659	30.243
315.15	75.85	27.414
315.2	75.702	27.381
315.25	74.945	26.214
315.3	72.528	28.763
315.35	73.745	24.947
315.4	123.46	21.707
315.45	127.36	46.164
315.5	99.813	48.844
315.55	92.099	39.075
315.6	98.497	34.207
315.65	93.596	39.601
315.7	93.07	33.22
315.75	97.099	38.088
315.8	93.843	34.174
315.85	87.396	27.431
315.9	83.087	31.707
315.95	81.162	28.763
316.0	80.406	26.345
316.05	79.83	30.72
316.1	78.58	30.161
316.15	77.56	30.72
316.2	75.011	30.753
316.25	72.972	25.704
316.3	108.3	26.872
316.35	139.86	35.095
316.4	112.48	36.674
316.45	97.938	45.818
316.5	104.62	42.562
316.55	104.66	45.407
316.6	94.698	40.128
316.65	98.168	34.733
316.7	99.468	41.575
316.75	93.3	36.18
316.8	87.971	33.664
316.85	84.994	36.197
316.9	83.218	25.983
316.95	82.478	29.766
317.0	81.458	27.776
317.05	80.192	31.674
317.1	78.564	31.69
317.15	77.363	25.013
317.2	74.172	27.398
317.25	79.682	28.056
317.3	134.38	26.921
317.35	129.78	39.042
317.4	103.53	37.661
317.45	101.15	44.979
317.5	109.45	36.69
317.55	99.04	41.032
317.6	96.26	30.21
317.65	100.34	34.733
317.7	97.675	36.18
317.75	91.294	32.167
317.8	86.787	29.733
317.85	84.764	35.687
317.9	83.432	29.24
317.95	82.659	34.602
318.0	81.228	26.329
318.05	79.797	32.694
318.1	78.169	30.227
318.15	76.376	23.122
318.2	73.761	25.983
318.25	72.347	25.704
318.3	120.09	24.536
318.35	137.46	39.568
318.4	106.36	39.124
318.45	96.984	39.914
318.5	105.14	40.637
318.55	99.796	38.121
318.6	94.797	33.204
318.65	98.497	41.131
318.7	97.149	34.174
318.75	91.54	33.829
318.8	87.215	36.18
318.85	83.679	29.766
318.9	82.363	34.7
318.95	81.689	23.944
319.0	80.899	30.112
319.05	79.419	31.213
319.1	78.251	24.52
319.15	76.491	24.52
319.2	74.222	28.319
319.25	73.597	28.549
319.3	120.27	20.72
319.35	135.44	37.661
319.4	105.26	37.924
319.45	95.652	42.48
319.5	103.99	42.052
319.55	98.004	35.095
319.6	94.237	32.184
319.65	97.412	34.24
319.7	95.948	37.249
319.75	89.698	38.647
319.8	85.767	40.572
319.85	83.564	36.74
319.9	81.475	32.184
319.95	80.241	29.733
320.0	80.143	31.625
320.05	78.153	26.937
320.1	76.853	28.812
320.15	74.978	29.256
320.2	73.695	24.997
320.25	71.541	27.102
320.3	74.156	24.043
320.35	128.2	26.427
320.4	128.97	42.414
320.45	101.06	40.572
320.5	96.556	42.118
320.55	105.37	38.516
320.6	97.642	34.684
320.65	95.652	39.157
320.7	98.843	34.256
320.75	95.899	35.621
320.8	89.896	35.654
320.85	85.471	33.713
320.9	82.445	32.727
320.95	81.409	32.184
321.0	80.093	28.697
321.05	78.991	30.704
321.1	76.919	25.967
321.15	74.781	25.934
321.2	73.942	27.842
321.25	72.758	25.77
321.3	71.228	27.825
321.35	69.123	27.809
321.4	86.656	26.312
321.45	136.75	26.822
321.5	121.01	51.279
321.55	96.77	42.052
321.6	98.316	37.71
321.65	105.78	37.743
321.7	96.408	37.71
321.75	95.537	27.842
321.8	96.869	39.091
321.85	92.511	33.746
321.9	87.527	35.194
321.95	82.955	33.138
322.0	80.652	33.549
322.05	80.208	32.233
322.1	79.386	29.306
322.15	77.939	26.46
322.2	76.393	25.967
322.25	75.077	28.549
322.3	73.843	27.858
322.35	72.478	24.503
322.4	71.771	21.658
322.45	69.518	20.26
322.5	75.241	22.234
322.55	129.22	21.197
322.6	126.59	39.634
322.65	97.823	42.381
322.7	93.201	42.118
322.75	102.18	40.572
322.8	95.685	37.184
322.85	92.823	33.253
322.9	95.586	32.102
322.95	92.346	33.615
323.0	86.31	34.536
323.05	83.004	30.72
323.1	80.965	27.398
323.15	79.583	28.779
323.2	78.465	25.951
323.25	77.116	23.385
323.3	76.08	28.779
323.35	74.748	25.013
323.4	73.449	20.688
323.45	71.738	26.904
323.5	70.258	24.092
323.55	69.123	25.967
323.6	67.248	19.322
323.65	92.922	21.707
323.7	134.78	36.23
323.75	112.56	47.167
323.8	89.435	34.19
323.85	90.438	34.223
323.9	96.639	33.713
323.95	90.734	38.598
324.0	92.609	29.635
324.05	93.152	38.697
324.1	87.56	33.713
324.15	83.284	25.967
324.2	79.929	25.901
324.25	77.939	28.056
324.3	77.38	29.273
324.35	76.689	29.7
324.4	75.126	23.072
324.45	74.386	26.329
324.5	72.33	22.661
324.55	71.097	23.122
324.6	69.321	22.184
324.65	67.956	25.802
324.7	66.163	25.095
324.75	67.035	21.296
324.8	117.1	24.585
324.85	126.39	44.519
324.9	95.8	35.226
324.95	84.09	36.723
325.0	90.849	34.092
325.05	89.468	37.726
325.1	88.777	28.845
325.15	91.886	29.783
325.2	88.366	30.161
325.25	82.297	35.325
325.3	78.975	25.967
325.35	76.903	27.809
325.4	75.505	27.332
325.45	74.436	30.161
325.5	73.301	25.539
325.55	72.561	27.348
325.6	70.85	24.059
325.65	69.222	19.322
325.7	67.347	24.553
325.75	65.883	24.52
325.8	64.683	24.092
325.85	63.137	20.276
325.9	73.745	22.25
325.95	123.43	20.293
326.0	114.57	38.532
326.05	87.083	37.694
326.1	80.373	40.177
326.15	87.461	37.677
326.2	84.583	27.825
326.25	88.432	30.424
326.3	89.484	28.779
326.35	84.583	31.181
326.4	79.057	28.253
326.45	75.982	33.204
326.5	73.794	31.707
326.55	72.232	25.457
326.6	71.755	23.599
326.65	70.39	26.049
326.7	69.321	25.523
326.75	67.791	26.0
326.8	66.081	28.319
326.85	64.584	24.125
326.9	63.301	21.263
326.95	61.492	24.536
327.0	86.606	22.595
327.05	120.9	27.891
327.1	101.1	39.174
327.15	78.794	34.717
327.2	75.85	36.131
327.25	76.442	31.378
327.3	81.508	33.154
327.35	88.514	28.302
327.4	86.376	26.872
327.45	79.139	35.128
327.5	74.09	34.75
327.55	70.949	31.608
327.6	69.666	28.335
327.65	69.502	23.763
327.7	68.696	28.335
327.75	67.577	25.506
327.8	67.002	25.49
327.85	65.242	24.602
327.9	63.054	24.405
327.95	87.626	20.753
328.0	121.9	28.697
328.05	102.89	43.993
328.1	82.314	28.796
328.15	78.005	31.74
328.2	80.291	36.657
328.25	82.067	34.388
328.3	88.925	35.638
328.35	88.81	34.125
328.4	81.327	33.615
328.45	75.521	37.2
328.5	72.051	28.829
328.55	70.998	28.779
328.6	70.554	25.951
328.65	69.699	26.312
328.7	69.534	28.812
328.75	67.248	26.46
328.8	65.965	27.332
328.85	65.094	27.924
328.9	110.14	22.678
328.95	121.75	38.73
329.0	95.389	35.654
329.05	82.067	35.703
329.1	85.323	30.737
329.15	84.534	37.2
329.2	87.725	31.658
329.25	92.067	31.888
329.3	88.662	34.651
329.35	81.672	35.654
329.4	77.084	26.822
329.45	74.616	26.444
329.5	73.416	26.46
329.55	72.594	25.441
329.6	71.788	24.997
329.65	71.113	27.431
329.7	69.682	27.431
329.75	67.035	24.964
329.8	96.491	26.904
329.85	129.58	31.279
329.9	107.23	45.983
329.95	88.448	40.637
330.0	89.632	35.638
330.05	92.247	39.026
330.1	89.369	38.138
330.15	94.122	29.799
330.2	94.435	33.171
330.25	87.379	32.907
330.3	81.524	38.105
330.35	77.692	35.177
330.4	76.656	29.191
330.45	76.639	26.378
330.5	75.587	28.829
330.55	74.436	30.144
330.6	72.067	27.398
330.65	69.732	28.401
330.7	101.11	25.062
330.75	135.65	32.677
330.8	111.69	39.568
330.85	93.547	38.647
330.9	96.639	41.131
330.95	98.711	40.637
331.0	92.231	37.545
331.05	96.293	39.174
331.1	97.806	40.605
331.15	91.063	33.171
331.2	85.751	35.128
331.25	81.656	31.46
331.3	80.011	33.648
331.35	79.337	28.302
331.4	78.531	26.362
331.45	77.462	29.322
331.5	75.686	30.704
331.55	72.84	31.098
331.6	92.971	23.615
331.65	139.1	32.052
331.7	119.27	44.502
331.75	98.645	43.039
331.8	102.07	40.539
331.85	106.34	44.157
331.9	95.455	37.743
331.95	97.116	36.657
332.0	100.62	34.108
332.05	94.945	34.684
332.1	89.057	38.17
332.15	84.435	36.213
332.2	81.721	35.638
332.25	81.228	26.197
332.3	80.57	30.128
332.35	78.679	30.654
332.4	76.968	31.592
332.45	74.32	26.921
332.5	72.314	30.654
332.55	94.007	26.872
332.6	142.26	29.223
332.65	121.21	48.022
332.7	99.254	40.111
332.75	103.81	37.167
332.8	109.2	40.522
332.85	97.494	45.884
332.9	98.185	28.664
332.95	100.88	36.065
333.0	95.849	33.072
333.05	89.764	33.664
333.1	85.488	30.177
333.15	82.577	31.723
333.2	81.935	31.164
333.25	80.899	27.562
333.3	79.287	33.138
333.35	76.985	26.395
333.4	74.518	29.191
333.45	71.804	29.684
333.5	75.505	31.707
333.55	130.11	26.855
333.6	130.93	40.555
333.65	102.03	42.595
333.7	98.119	43.516
333.75	107.41	37.611
333.8	97.971	42.447
333.85	95.29	33.22
333.9	98.793	36.197
333.95	97.132	39.601
334.0	90.817	39.026
334.05	85.734	31.69
334.1	82.873	33.73
334.15	81.672	29.816
334.2	80.998	31.148
334.25	79.37	32.891
334.3	77.988	25.457
334.35	76.459	28.779
334.4	74.386	29.635
334.45	71.886	29.306
334.5	109.22	25.967
334.55	138.48	34.157
334.6	109.55	36.592
334.65	94.879	40.111
334.7	101.29	37.134
334.75	99.007	33.615
334.8	93.563	37.167
334.85	97.264	39.618
334.9	96.573	34.684
334.95	90.356	35.21
335.0	85.208	35.128
335.05	82.511	28.352
335.1	80.603	28.862
335.15	79.912	30.177
335.2	79.074	30.671
335.25	77.38	29.898
335.3	75.784	29.684
335.35	74.518	27.743
335.4	72.988	24.947
335.45	71.689	28.401
335.5	117.05	23.171
335.55	137.72	40.029
335.6	106.75	38.072
335.65	95.093	43.664
335.7	103.66	40.062
335.75	99.977	42.512
335.8	93.744	42.003
335.85	96.556	33.187
335.9	94.945	34.157
335.95	89.09	35.671
336.0	84.32	33.631
336.05	81.458	31.707
336.1	79.896	35.588
336.15	78.531	32.2
336.2	77.593	29.667
336.25	76.755	28.056
336.3	74.995	27.332
336.35	73.926	31.69
336.4	72.955	31.115
336.45	70.439	27.233
336.5	69.896	23.072
336.55	119.04	24.503
336.6	134.1	41.526
336.65	104.52	46.229
336.7	95.126	41.065
336.75	103.28	36.69
336.8	98.629	40.522
336.85	93.612	36.18
336.9	96.31	32.184
336.95	94.599	31.197
337.0	88.399	34.141
337.05	84.09	27.398
337.1	80.833	29.24
337.15	79.32	31.181
337.2	78.613	28.763
337.25	76.804	26.658
337.3	75.241	26.378
337.35	73.334	31.098
337.4	71.196	22.135
337.45	70.538	23.96
337.5	70.291	19.224
337.55	67.331	22.168
337.6	72.594	24.487
337.65	126.18	26.987
337.7	124.12	39.585
337.75	96.869	39.059
337.8	92.132	35.111
337.85	101.75	39.585
337.9	93.497	32.973
337.95	91.195	37.611
338.0	93.53	30.046
338.05	90.882	29.717
338.1	85.932	34.125
338.15	82.034	31.542
338.2	79.32	29.191
338.25	77.708	32.365
338.3	76.853	25.901
338.35	75.653	28.286
338.4	74.123	25.885
338.45	72.166	25.457
338.5	71.015	28.27
338.55	68.877	21.214
338.6	67.692	25.934
338.65	66.607	24.059
338.7	64.962	24.536
338.75	102.89	24.569
338.8	130.54	34.651
338.85	103.84	40.078
338.9	87.1	40.539
338.95	91.047	33.648
339.0	92.774	32.052
339.05	88.103	33.154
339.1	90.882	29.24
339.15	89.764	33.648
339.2	84.55	31.131
339.25	80.208	27.612
339.3	77.166	26.362
339.35	75.636	26.872
339.4	74.978	28.697
339.45	73.564	22.579
339.5	72.396	26.395
339.55	71.673	25.951
339.6	70.406	25.934
339.65	68.449	21.214
339.7	67.314	22.184
339.75	66.114	24.092
339.8	63.959	22.612
339.85	80.175	18.73
339.9	126.13	24.026
339.95	112.35	33.664
340.0	87.675	34.602
340.05	83.695	33.713
340.1	89.863	29.717
340.15	85.142	31.674
340.2	87.725	30.128
340.25	88.843	27.135
340.3	84.172	28.286
340.35	79.287	30.589
340.4	75.587	27.776
340.45	73.86	26.839
340.5	72.873	19.207
340.55	72.265	24.026
340.6	70.982	26.888
340.65	69.929	25.474
340.7	68.63	21.707
340.75	67.232	23.582
340.8	66.097	20.704
340.85	64.107	24.47
340.9	62.035	19.75
340.95	98.267	21.74
341.0	122.51	30.654
341.05	97.922	34.207
341.1	78.564	35.671
341.15	78.037	31.69
341.2	78.136	35.111
341.25	83.564	33.878
341.3	88.958	29.174
341.35	85.767	30.654
341.4	78.629	30.621
341.45	74.6	26.378
341.5	71.903	26.362
341.55	71.278	23.582
341.6	70.275	25.506
341.65	69.814	24.536
341.7	68.844	27.332
341.75	67.873	21.724
341.8	66.311	24.503
341.85	63.614	25.013
341.9	90.948	19.767
341.95	124.4	32.677
342.0	104.25	41.46
342.05	82.758	31.197
342.1	79.764	30.671
342.15	81.804	34.634
342.2	83.119	30.605
342.25	89.04	27.118
342.3	87.823	30.112
342.35	80.981	33.154
342.4	75.176	34.108
342.45	72.149	27.25
342.5	71.409	26.904
342.55	70.653	28.763
342.6	70.242	24.52
342.65	69.682	24.059
342.7	68.877	22.661
342.75	66.755	24.553
342.8	70.028	23.533
342.85	119.43	25.523
342.9	120.19	40.588
342.95	93.81	35.144
343.0	83.942	40.934
343.05	88.629	30.621
343.1	85.866	36.164
343.15	88.711	27.381
343.2	92.264	37.134
343.25	87.675	29.503
343.3	81.162	32.611
343.35	76.409	31.164
343.4	74.304	25.901
343.45	73.251	26.345
343.5	72.807	24.076
343.55	71.87	26.855
343.6	71.064	29.223
343.65	69.304	27.743
343.7	67.462	27.381
343.75	108.43	24.553
343.8	128.73	37.085
343.85	102.15	39.618
343.9	87.692	42.989
343.95	92.346	38.647
344.0	92.132	34.125
344.05	90.175	31.723
344.1	94.089	36.657
344.15	92.675	36.723
344.2	86.179	28.714
344.25	80.57	31.394
344.3	77.412	26.362
344.35	76.689	31.197
344.4	76.195	28.746
344.45	75.028	31.098
344.5	73.761	25.934
344.55	71.722	24.487
344.6	71.113	23.072
344.65	116.23	22.628
344.7	128.89	41.016
344.75	102.13	25.918
344.8	91.145	44.864
344.85	96.721	31.658
344.9	92.445	39.108
344.95	90.619	37.661
345.0	95.142	28.22
345.05	93.152	30.671
345.1	85.915	33.121
345.15	80.768	31.181
345.2	78.153	27.299
345.25	77.511	25.737
345.3	77.347	26.872
345.35	76.442	27.842
345.4	75.324	28.253
345.45	73.202	31.51
345.5	72.38	22.168
345.55	118.15	25.934
345.6	131.46	39.026
345.65	103.97	35.671
345.7	94.402	38.105
345.75	101.42	36.674
345.8	94.945	37.628
345.85	91.606	32.167
345.9	96.162	38.582
345.95	94.649	41.049
346.0	88.021	37.118
346.05	82.823	31.197
346.1	79.222	29.273
346.15	77.906	31.69
346.2	76.787	32.118
346.25	75.653	26.658
346.3	74.945	27.809
346.35	73.169	25.983
346.4	71.524	28.204
346.45	97.346	25.934
346.5	135.55	34.141
346.55	114.52	46.69
346.6	97.017	43.433
346.65	101.24	41.707
346.7	102.13	38.582
346.75	92.872	35.605
346.8	95.307	33.138
346.85	97.181	42.545
346.9	91.77	30.621
346.95	85.603	37.677
347.0	81.442	27.809
347.05	79.452	32.661
347.1	78.745	24.503
347.15	77.347	29.75
347.2	76.261	34.125
347.25	74.616	25.26
347.3	72.281	33.088
347.35	71.393	25.013
347.4	117.48	24.487
347.45	131.03	44.881
347.5	104.76	25.934
347.55	96.491	38.055
347.6	103.97	35.621
347.65	96.556	39.503
347.7	92.247	41.526
347.75	96.014	37.167
347.8	94.912	35.638
347.85	88.761	34.19
347.9	83.975	31.69
347.95	80.965	32.529
348.0	79.699	27.283
348.05	78.778	29.223
348.1	77.807	24.964
348.15	75.735	27.825
348.2	74.633	26.888
348.25	72.972	28.089
348.3	70.373	25.391
348.35	75.538	25.441
348.4	126.39	23.533
348.45	124.78	37.562
348.5	99.961	36.608
348.55	97.149	45.358
348.6	104.35	39.568
348.65	95.274	38.549
348.7	93.645	30.638
348.75	95.751	35.161
348.8	92.28	34.157
348.85	86.491	32.167
348.9	82.018	33.598
348.95	79.337	32.71
349.0	78.35	25.901
349.05	77.149	26.0
349.1	75.784	27.283
349.15	73.942	28.335
349.2	71.853	24.98
349.25	70.636	26.181
349.3	70.455	23.533
349.35	68.038	23.582
349.4	66.179	25.901
349.45	99.27	24.914
349.5	133.08	32.595
349.55	110.62	39.552
349.6	93.843	39.026
349.65	99.155	33.664
349.7	100.32	45.391
349.75	91.474	36.148
349.8	92.774	34.618
349.85	94.254	41.016
349.9	89.287	36.657
349.95	83.925	35.243
350.0	80.225	24.026
350.05	78.778	33.171
350.1	77.643	33.631
350.15	76.672	30.194
350.2	74.863	25.408
350.25	73.547	31.394
350.3	71.886	24.01
350.35	70.094	26.411
350.4	68.86	26.329
350.45	67.89	25.868
350.5	65.949	25.408
350.55	79.731	22.612
350.6	127.49	25.885
350.65	117.81	37.447
350.7	95.372	37.118
350.75	93.514	35.194
350.8	100.49	35.128
350.85	91.869	36.674
350.9	90.997	34.157
350.95	93.086	34.7
351.0	89.155	37.595
351.05	84.238	39.075
351.1	80.011	29.667
351.15	77.972	30.687
351.2	76.442	26.724
351.25	75.538	26.197
351.3	74.978	31.641
351.35	72.725	29.733
351.4	71.475	26.279
351.45	69.847	28.319
351.5	68.186	22.612
351.55	66.887	22.595
351.6	65.439	27.348
351.65	63.531	21.806
351.7	98.612	25.408
351.75	128.12	30.671
351.8	105.45	39.026
351.85	89.024	40.062
351.9	93.02	37.611
351.95	94.517	37.217
352.0	88.037	40.012
352.05	89.567	30.671
352.1	89.797	41.937
352.15	85.027	34.223
352.2	80.192	32.102
352.25	77.001	31.411
352.3	75.653	30.079
352.35	74.978	30.21
352.4	73.811	29.536
352.45	72.462	23.566
352.5	70.554	29.733
352.55	69.37	24.47
352.6	68.021	23.599
352.65	66.804	26.904
352.7	65.554	26.806
352.75	64.748	18.763
352.8	65.291	26.378
352.85	111.34	23.615
352.9	124.09	41.476
352.95	97.922	41.509
353.0	85.29	40.44
353.05	90.372	26.855
353.1	88.711	41.822
353.15	87.478	35.144
353.2	90.307	30.802
353.25	87.988	29.931
353.3	81.82	32.611
353.35	77.791	31.641
353.4	75.061	24.421
353.45	73.35	29.964
353.5	71.936	21.197
353.55	71.064	22.628
353.6	69.6	24.52
353.65	67.923	26.921
353.7	66.969	24.043
353.75	65.933	29.273
353.8	63.926	20.211
353.85	62.841	20.704
353.9	61.114	22.645
353.95	67.347	21.724
354.0	116.52	24.026
354.05	116.18	47.298
354.1	91.047	40.473
354.15	81.261	39.157
354.2	87.248	31.954
354.25	85.142	33.417
