809.36	109.27	55.522
809.41	100.68	47.216
809.46	85.619	40.44
809.51	84.04	45.604
809.56	85.817	42.43
809.61	81.228	40.983
809.66	77.445	37.973
809.71	76.623	36.065
809.76	72.659	36.509
809.81	69.452	34.125
809.86	68.794	32.118
809.91	67.331	32.134
809.96	64.568	30.687
810.01	63.614	30.144
810.06	62.183	28.664
810.11	61.952	30.095
810.16	94.501	46.246
810.21	113.25	46.739
810.26	105.34	50.029
810.31	105.36	52.874
810.36	103.91	51.098
810.41	89.665	41.937
810.46	81.129	38.467
810.51	82.758	41.295
810.56	81.294	37.118
810.61	76.755	35.572
810.66	73.186	34.042
810.71	71.278	33.993
810.76	68.301	32.562
810.81	65.505	30.161
810.86	64.485	29.223
810.91	63.137	29.191
810.96	60.341	27.825
811.01	58.63	27.858
811.06	58.104	24.454
811.11	56.163	25.885
811.16	75.488	40.539
811.21	104.19	47.298
811.26	97.165	44.799
811.31	91.376	45.736
811.36	91.178	49.288
811.41	79.353	38.022
811.46	73.038	37.036
811.51	74.962	37.924
811.56	75.093	36.115
811.61	71.048	34.075
811.66	67.594	32.529
811.71	65.702	33.023
811.76	63.531	31.51
811.81	61.476	31.131
811.86	61.624	29.207
811.91	60.752	29.191
811.96	57.939	26.872
812.01	59.946	31.148
812.06	93.119	45.21
812.11	103.88	45.292
812.16	96.853	49.716
812.21	97.675	53.121
812.26	91.31	50.094
812.31	78.35	37.545
812.36	77.051	40.572
812.41	78.728	41.476
812.46	75.061	37.003
812.51	72.807	34.93
812.56	69.502	34.125
812.61	66.755	34.042
812.66	65.9	34.059
812.71	64.798	31.575
812.76	61.985	31.542
812.81	60.719	29.289
812.86	67.215	35.111
812.91	102.67	51.098
812.96	107.89	44.47
813.01	103.43	55.489
813.06	103.41	53.367
813.11	97.691	50.621
813.16	84.682	40.999
813.21	80.373	41.986
813.26	81.524	40.917
813.31	80.192	38.96
813.36	75.455	40.078
813.41	71.492	36.509
813.46	70.275	35.539
813.51	68.317	33.96
813.56	65.834	32.069
813.61	65.094	31.542
813.66	63.219	30.539
813.71	60.587	29.339
813.76	77.577	37.496
813.81	111.95	51.607
813.86	107.74	47.742
813.91	106.85	57.331
813.96	108.51	55.012
814.01	99.106	51.163
814.06	84.435	40.407
814.11	82.462	42.447
814.16	83.761	41.493
814.21	79.978	38.565
814.26	76.672	36.049
814.31	73.975	34.059
814.36	70.324	36.657
814.41	68.761	32.102
814.46	67.676	31.51
814.51	65.242	32.48
814.56	62.972	29.174
814.61	62.693	30.046
814.66	60.933	27.76
814.71	58.4	27.891
814.76	64.946	33.023
814.81	103.27	52.134
814.86	106.36	43.433
814.91	102.67	51.558
814.96	105.44	52.611
815.01	99.254	46.854
815.06	85.34	39.42
815.11	81.639	41.476
815.16	81.754	38.549
815.21	78.432	36.608
815.26	75.258	33.615
815.31	72.001	34.47
815.36	68.663	31.641
815.41	67.133	31.641
815.46	65.012	29.141
815.51	61.887	29.602
815.56	61.081	28.763
815.61	60.472	28.253
815.66	57.874	26.822
815.71	56.032	24.898
815.76	56.69	26.789
815.81	86.738	47.775
815.86	101.7	44.42
815.91	93.415	45.785
815.96	91.442	47.315
816.01	88.58	45.851
816.06	76.459	34.552
816.11	72.955	36.592
816.16	73.975	36.065
816.21	72.857	34.157
816.26	69.107	32.134
816.31	65.357	31.559
816.36	63.301	31.131
816.41	62.133	29.125
816.46	60.62	29.207
816.51	59.601	28.154
816.56	59.074	26.822
816.61	58.005	27.316
816.66	62.38	32.611
816.71	96.047	49.7
816.76	100.78	44.322
816.81	93.859	49.173
816.86	93.81	52.035
816.91	86.277	45.752
816.96	75.274	36.18
817.01	76.804	41.509
817.06	77.774	38.911
817.11	74.403	36.115
817.16	71.788	36.624
817.21	69.502	36.18
817.26	66.064	35.654
817.31	66.064	34.092
817.36	64.896	33.664
817.41	62.331	31.131
817.46	61.41	31.049
817.51	85.619	45.16
817.56	110.13	53.45
817.61	105.17	52.528
817.66	104.73	53.466
817.71	103.0	54.798
817.76	91.261	47.66
817.81	82.231	40.506
817.86	82.198	42.956
817.91	80.916	40.966
817.96	78.202	38.582
818.01	74.847	36.657
818.06	71.311	36.016
818.11	69.502	36.049
818.16	70.702	33.648
818.21	66.607	32.167
818.26	64.683	31.115
818.31	63.285	31.575
818.36	75.241	42.003
818.41	108.6	52.923
818.46	110.14	48.713
818.51	108.48	57.643
818.56	107.84	56.361
818.61	100.87	51.098
818.66	85.603	41.986
818.71	81.606	43.253
818.76	83.81	42.348
818.81	81.491	40.078
818.86	77.001	37.611
818.91	74.057	36.049
818.96	72.429	34.174
819.01	70.143	34.207
819.06	67.363	33.993
819.11	66.706	33.516
819.16	65.39	32.003
819.21	62.775	30.671
819.26	61.015	29.24
819.31	61.656	29.667
819.36	88.415	50.177
819.41	109.86	49.272
819.46	105.59	48.68
819.51	106.01	55.703
819.56	103.55	51.591
819.61	92.067	44.354
819.66	82.346	41.97
819.71	82.856	44.354
819.76	82.379	38.434
819.81	78.86	38.582
819.86	74.732	35.095
819.91	72.807	35.555
819.96	70.883	34.174
820.01	67.906	34.634
820.06	66.459	31.51
820.11	65.735	32.069
820.16	63.597	29.635
820.21	62.166	29.191
820.26	61.064	27.283
820.31	59.025	28.171
820.36	59.387	32.134
820.41	92.708	49.256
820.46	105.42	46.295
820.51	98.695	46.131
820.56	83.07	52.561
820.61	82.659	49.65
820.66	81.623	40.029
820.71	82.281	40.901
820.76	82.708	40.917
820.81	82.198	37.628
820.86	82.527	34.618
820.91	83.037	34.092
820.96	81.952	35.671
821.01	82.133	32.628
821.06	83.251	31.526
821.11	82.198	31.098
821.16	82.363	30.144
821.21	83.136	28.812
821.26	82.182	28.746
821.31	82.478	37.578
821.36	82.791	46.377
821.41	82.297	42.315
821.46	81.837	49.19
821.51	82.61	48.515
821.56	91.606	36.575
821.61	90.734	38.516
821.66	91.853	38.105
821.71	91.606	36.937
821.76	90.57	35.555
821.81	91.409	35.687
821.86	91.935	34.108
821.91	91.425	34.059
821.96	91.063	34.174
822.01	91.902	31.641
822.06	91.491	32.052
822.11	91.195	36.608
822.16	91.902	51.805
822.21	92.313	50.719
822.26	90.636	54.995
822.31	91.705	56.344
822.36	91.721	48.318
822.41	77.363	41.361
822.46	77.544	43.384
822.51	78.317	42.315
822.56	77.429	41.822
822.61	77.955	40.983
822.66	78.317	38.516
822.71	77.232	38.499
822.76	77.577	36.559
822.81	78.531	34.141
822.86	78.317	36.657
822.91	78.07	49.617
822.96	78.153	56.953
823.01	78.136	58.4
823.06	76.853	59.584
823.11	77.955	58.268
823.16	78.235	54.732
823.21	93.645	44.93
823.26	92.807	46.854
823.31	87.905	42.381
823.36	83.958	43.516
823.41	79.32	40.572
823.46	77.297	39.47
823.51	74.238	37.907
823.56	72.643	38.434
823.61	71.459	36.098
823.66	68.252	34.108
823.71	69.107	35.95
823.76	106.51	56.755
823.81	118.25	52.611
823.86	113.74	60.834
823.91	115.19	60.67
823.96	111.57	55.505
824.01	94.237	49.765
824.06	87.034	46.164
824.11	89.271	46.229
824.16	87.001	44.996
824.21	82.527	42.973
824.26	79.551	41.493
824.31	76.327	39.026
824.36	73.169	36.641
824.41	72.577	37.167
824.46	70.965	34.108
824.51	69.057	35.983
824.56	67.577	33.006
824.61	65.982	33.615
824.66	65.406	34.651
824.71	99.32	50.358
824.76	117.51	52.43
824.81	112.12	58.4
824.86	112.21	58.877
824.91	109.22	56.311
824.96	95.471	47.249
825.01	86.195	46.871
825.06	87.708	44.782
825.11	86.063	42.315
825.16	80.965	41.641
825.21	77.692	38.483
825.26	75.899	38.516
825.31	72.626	35.999
825.36	70.143	36.148
825.41	69.518	33.664
825.46	66.689	31.148
825.51	64.107	32.513
825.56	62.561	29.174
825.61	65.965	33.072
825.66	100.65	53.104
825.71	109.91	48.45
825.76	103.89	51.558
825.81	102.72	55.028
825.86	93.629	49.272
825.91	79.797	38.993
825.96	79.353	42.66
826.01	80.093	40.045
826.06	77.676	39.453
826.11	74.699	36.526
826.16	71.426	35.95
826.21	68.548	34.157
826.26	67.857	34.092
826.31	66.311	33.039
826.36	63.268	30.654
826.41	61.788	30.983
826.46	69.485	36.592
826.51	104.12	50.473
826.56	109.5	48.647
826.61	103.81	50.67
826.66	101.08	54.995
826.71	89.517	46.904
826.76	80.768	40.983
826.81	82.84	42.956
826.86	82.544	42.019
826.91	79.041	38.516
826.96	76.557	39.568
827.01	73.58	36.657
827.06	71.393	37.545
827.11	70.932	36.082
827.16	68.465	34.256
827.21	65.439	34.125
827.26	70.801	39.552
827.31	109.52	52.512
827.36	116.14	52.167
827.41	110.98	59.864
827.46	111.57	59.272
827.51	104.01	52.857
827.56	88.333	48.647
827.61	84.435	46.772
827.66	86.425	42.545
827.71	82.494	41.476
827.76	78.86	39.453
827.81	76.376	38.582
827.86	72.807	39.568
827.91	71.08	36.131
827.96	70.061	36.509
828.01	67.166	34.125
828.06	64.419	34.009
828.11	83.876	45.769
828.16	118.32	54.765
828.21	113.17	53.532
828.26	112.41	57.413
828.31	110.72	57.791
828.36	99.665	50.703
828.41	86.08	43.104
828.46	85.8	44.404
828.51	86.096	44.749
828.56	81.541	40.983
828.61	78.383	39.026
828.66	75.455	37.644
828.71	71.557	38.401
828.76	70.028	36.575
828.81	69.913	34.667
828.86	66.706	31.658
828.91	65.028	33.088
828.96	65.16	31.986
829.01	95.372	53.548
829.06	117.33	51.476
829.11	109.25	52.973
829.16	108.41	57.775
829.21	104.15	50.686
829.26	90.159	43.993
829.31	84.073	43.845
829.36	84.715	41.542
829.41	82.429	43.137
829.46	78.58	38.516
829.51	75.011	36.986
829.56	70.653	34.075
829.61	69.222	36.098
829.66	67.857	33.171
829.71	65.883	31.542
829.76	63.745	30.621
829.81	62.397	30.654
829.86	59.995	29.24
829.91	80.866	45.325
829.96	110.88	50.95
830.01	101.67	48.269
830.06	96.441	52.94
830.11	95.093	50.604
830.16	80.751	39.42
830.21	74.995	42.94
830.26	77.873	41.46
830.31	76.771	38.417
830.36	71.985	38.483
830.41	69.255	34.026
830.46	67.265	34.108
830.51	65.143	31.493
830.56	64.551	30.621
830.61	62.906	29.7
830.66	60.275	29.256
830.71	59.913	29.7
830.76	87.889	46.69
830.81	109.02	47.348
830.86	98.086	51.657
830.91	94.813	51.032
830.96	89.04	47.167
831.01	77.462	38.582
831.06	78.087	42.825
831.11	79.551	39.519
831.16	75.899	38.582
831.21	72.659	37.167
831.26	69.962	34.684
831.31	67.66	35.046
831.36	66.294	32.167
831.41	65.423	31.559
831.46	64.123	30.589
831.51	61.196	32.019
831.56	89.451	51.575
831.61	115.68	52.101
831.66	105.78	52.084
831.71	103.92	54.403
831.76	102.74	50.094
831.81	88.975	45.374
831.86	80.62	44.914
831.91	83.136	46.246
831.96	81.672	42.759
832.01	76.985	38.598
832.06	74.337	36.016
832.11	71.705	36.641
832.16	68.597	36.148
832.21	67.429	34.651
832.26	66.837	31.641
832.31	64.732	31.592
832.36	65.883	35.128
832.41	103.97	54.683
832.46	115.86	51.624
832.51	107.89	55.719
832.56	109.85	54.913
832.61	103.84	53.515
832.66	88.202	40.457
832.71	83.514	42.118
832.76	84.731	43.351
832.81	82.215	40.539
832.86	78.86	39.568
832.91	75.192	37.578
832.96	71.376	36.838
833.01	70.784	36.148
833.06	69.09	33.565
833.11	66.969	34.108
833.16	64.748	31.658
833.21	63.745	31.625
833.26	77.856	41.476
833.31	115.17	51.492
833.36	110.87	47.775
833.41	106.92	55.061
833.46	106.01	53.976
833.51	95.076	45.687
833.56	83.662	40.045
833.61	83.448	41.822
833.66	83.958	39.98
833.71	79.764	36.937
833.76	75.439	38.516
833.81	73.317	35.654
833.86	70.357	33.171
833.91	67.199	31.559
833.96	66.36	31.658
834.01	63.844	31.658
834.06	60.818	27.25
834.11	59.93	28.746
834.16	64.699	35.868
834.21	100.65	50.703
834.26	107.58	45.391
834.31	98.53	52.002
834.36	96.688	51.64
834.41	87.741	45.423
834.46	77.001	37.628
834.51	76.426	42.331
834.56	77.215	38.055
834.61	74.797	36.575
834.66	70.324	37.118
834.71	66.426	35.226
834.76	65.752	33.072
834.81	64.88	31.625
834.86	62.495	31.131
834.91	60.768	28.27
834.96	59.469	28.993
835.01	74.107	42.003
835.06	106.08	50.506
835.11	101.92	48.219
835.16	94.714	50.012
835.21	90.866	52.545
835.26	78.761	40.029
835.31	75.422	42.249
835.36	78.514	40.934
835.41	78.07	37.644
835.46	73.399	36.592
835.51	69.617	37.003
835.56	68.564	33.598
835.61	67.002	35.621
835.66	64.683	33.072
835.71	63.367	31.592
835.76	62.643	30.062
835.81	82.791	40.045
835.86	114.7	53.104
835.91	108.0	51.542
835.96	103.92	56.69
836.01	102.03	49.716
836.06	89.599	45.243
836.11	80.981	42.397
836.16	81.787	43.565
836.21	82.396	42.003
836.26	78.383	41.016
836.31	73.975	38.483
836.36	71.557	36.164
836.41	70.275	35.177
836.46	67.791	36.115
836.51	65.883	31.542
836.56	65.209	32.069
836.61	72.643	40.029
836.66	111.88	52.512
836.71	115.54	50.111
836.76	111.36	56.755
836.81	110.37	55.489
836.86	102.3	54.535
836.91	87.231	42.315
836.96	84.254	44.65
837.01	85.438	44.914
837.06	83.021	41.855
837.11	78.58	38.055
837.16	74.436	37.167
837.21	72.84	36.164
837.26	71.574	34.174
837.31	69.288	34.026
837.36	67.89	34.108
837.41	66.311	31.641
837.46	63.367	29.223
837.51	66.689	31.51
837.56	106.65	51.131
837.61	117.99	48.68
837.66	110.62	51.575
837.71	112.38	59.732
837.76	105.52	52.923
837.81	88.251	41.526
837.86	84.731	43.45
837.91	87.149	39.026
837.96	83.679	38.532
838.01	79.485	35.621
838.06	77.133	34.009
838.11	73.597	34.092
838.16	71.146	34.552
838.21	70.242	31.641
838.26	68.416	31.641
838.31	66.952	30.079
838.36	65.242	29.207
838.41	63.4	29.273
838.46	60.604	27.825
838.51	75.505	35.934
838.56	114.3	47.677
838.61	109.71	43.713
838.66	105.87	50.621
838.71	106.87	49.288
838.76	95.668	45.243
838.81	82.922	36.148
838.86	83.498	41.493
838.91	82.889	36.592
838.96	78.416	35.44
839.01	75.126	33.171
839.06	72.692	32.036
839.11	69.354	32.069
839.16	66.41	30.589
839.21	66.081	30.128
839.26	63.778	26.904
839.31	61.607	25.358
839.36	60.538	26.395
839.41	58.663	24.454
839.46	55.933	22.628
839.51	75.735	36.986
839.56	108.18	46.246
839.61	97.971	40.851
839.66	92.807	45.769
839.71	91.968	42.085
839.76	78.662	37.036
839.81	73.827	36.641
839.86	77.676	36.18
839.91	75.488	33.598
839.96	70.34	31.625
840.01	68.104	30.671
840.06	65.521	29.158
840.11	62.775	29.207
840.16	63.515	28.187
840.21	62.397	29.207
840.26	60.735	26.872
840.31	59.206	26.691
840.36	67.248	34.519
840.41	102.66	47.825
840.46	104.17	42.48
840.51	97.198	45.67
840.56	95.372	47.693
840.61	87.034	41.887
840.66	77.445	36.641
840.71	77.577	38.565
840.76	78.366	37.036
840.81	75.718	38.582
840.86	71.064	32.184
840.91	68.054	31.592
840.96	67.347	31.575
841.01	65.357	31.641
841.06	62.89	30.539
841.11	62.66	29.207
841.16	60.028	28.253
841.21	82.33	44.453
841.26	115.04	48.746
841.31	105.62	46.196
841.36	103.33	54.469
841.41	104.88	51.706
841.46	92.149	46.295
841.51	80.817	40.868
841.56	82.1	42.891
841.61	81.952	37.562
841.66	77.676	38.499
841.71	74.913	35.095
841.76	72.001	35.013
841.81	69.14	34.125
841.86	67.972	32.151
841.91	66.788	31.608
841.96	64.123	30.112
842.01	63.334	30.654
842.06	61.525	31.542
842.11	86.392	45.341
842.16	117.89	51.081
842.21	109.94	48.252
842.26	109.07	54.486
842.31	108.05	54.354
842.36	96.441	47.759
842.41	84.123	42.068
842.46	83.975	41.97
842.51	84.665	40.835
842.56	80.208	38.467
842.61	76.014	36.065
842.66	74.419	34.618
842.71	72.1	35.128
842.76	69.386	36.542
842.81	68.284	34.075
842.86	67.117	33.138
842.91	64.732	32.134
842.96	63.564	29.174
843.01	62.742	29.273
843.06	59.847	27.727
843.11	71.821	37.052
843.16	112.94	53.005
843.21	110.08	46.328
843.26	106.54	55.982
843.31	109.07	55.785
843.36	99.813	49.634
843.41	85.208	42.266
843.46	83.909	43.45
843.51	84.402	41.361
843.56	80.455	38.993
843.61	77.084	35.078
843.66	74.485	36.098
843.71	71.327	36.608
843.76	69.057	33.516
843.81	67.742	33.631
843.86	65.258	31.658
843.91	63.383	29.256
843.96	62.38	29.799
844.01	60.472	28.319
844.06	57.808	30.046
844.11	57.627	25.918
844.16	81.162	46.739
844.21	108.86	47.282
844.26	99.977	46.361
844.31	98.02	51.936
844.36	96.524	48.68
844.41	84.189	42.496
844.46	76.097	36.082
844.51	77.166	39.404
844.56	77.528	35.539
844.61	73.482	34.059
844.66	69.271	34.092
844.71	67.808	30.358
844.76	66.081	30.539
844.81	63.581	31.658
844.86	63.022	31.641
844.91	61.377	29.223
844.96	58.712	28.467
845.01	59.009	27.332
845.06	87.889	47.134
845.11	105.44	46.295
845.16	94.862	47.611
845.21	92.971	50.621
845.26	87.988	47.775
845.31	75.077	39.815
845.36	75.965	40.868
845.41	77.988	39.042
845.46	74.501	37.101
845.51	71.557	36.476
845.56	68.778	36.526
845.61	65.719	33.598
845.66	65.817	33.582
845.71	64.666	31.625
845.76	62.15	31.033
845.81	60.686	31.641
845.86	68.219	38.121
845.91	105.54	52.578
845.96	110.32	48.532
846.01	104.45	56.986
846.06	103.89	54.815
846.11	97.379	51.114
846.16	83.284	41.92
846.21	80.833	43.927
846.26	83.366	43.466
846.31	81.113	40.884
846.36	76.014	40.457
846.41	72.429	38.039
846.46	71.228	37.085
846.51	69.995	35.983
846.56	67.281	34.009
846.61	65.9	33.121
846.66	65.817	34.174
846.71	80.192	42.348
846.76	116.8	52.973
846.81	113.4	52.594
846.86	110.87	59.387
846.91	109.94	55.456
846.96	100.41	52.775
847.01	84.83	41.509
847.06	84.189	43.302
847.11	86.031	42.989
847.16	82.396	39.42
847.21	77.955	39.042
847.26	76.031	36.657
847.31	72.84	36.509
847.36	70.702	35.539
847.41	69.551	35.128
847.46	68.087	34.108
847.51	64.864	31.46
847.56	64.354	29.158
847.61	62.758	31.542
847.66	84.024	45.884
847.71	118.91	52.561
847.76	112.35	49.535
847.81	111.75	58.384
847.86	111.19	55.949
847.91	100.34	52.117
847.96	84.929	40.802
848.01	85.274	45.851
848.06	85.883	39.42
848.11	80.899	37.184
848.16	78.235	38.96
848.21	75.521	36.115
848.26	72.133	37.661
848.31	70.751	36.444
848.36	69.14	33.105
848.41	66.41	33.105
848.46	65.505	29.7
848.51	64.156	31.526
848.56	61.443	30.539
848.61	60.11	29.158
848.66	69.814	36.657
848.71	108.13	49.321
848.76	110.08	46.164
848.81	105.8	53.038
848.86	106.14	53.548
848.91	98.382	47.792
848.96	83.103	40.161
849.01	79.583	41.032
849.06	81.393	40.884
849.11	79.008	36.641
849.16	73.794	36.575
849.21	70.636	34.667
849.26	69.074	34.174
849.31	66.459	32.529
849.36	64.041	31.559
849.41	62.972	32.644
849.46	60.818	29.207
849.51	58.384	29.125
849.56	57.627	29.125
849.61	63.087	32.069
849.66	96.77	48.236
849.71	100.68	45.391
849.76	92.132	50.061
849.81	89.55	47.792
849.86	80.455	41.016
849.91	72.265	37.134
849.96	73.893	40.029
850.01	75.061	38.582
850.06	71.59	34.519
850.11	66.607	34.618
850.16	65.439	34.026
850.21	64.436	31.542
850.26	62.429	31.608
850.31	62.66	30.473
850.37	62.561	29.191
850.42	58.17	29.289
850.47	65.439	36.115
850.52	101.95	47.529
850.57	105.14	49.042
850.62	99.879	48.631
850.67	99.764	53.121
850.72	92.708	48.598
850.77	79.024	41.361
850.82	78.12	41.016
850.87	79.978	42.447
850.92	77.133	37.661
850.97	73.728	36.016
851.02	69.946	36.592
851.07	67.824	33.532
851.12	67.347	34.667
851.17	65.077	34.009
851.22	61.87	34.157
851.27	61.772	31.658
851.32	84.057	43.779
851.37	112.62	53.959
851.42	106.61	52.167
851.47	104.83	54.436
851.52	103.43	56.18
851.57	93.497	49.058
851.62	81.886	40.95
851.67	80.307	42.989
851.72	81.886	40.983
851.77	78.07	39.404
851.82	73.021	38.499
851.87	70.801	36.148
851.92	68.811	34.141
851.97	66.36	34.059
852.02	65.094	34.157
852.07	64.074	29.602
852.12	62.166	31.608
852.17	63.778	33.615
852.22	101.64	52.101
852.27	111.28	47.331
852.32	104.14	54.321
852.37	106.82	50.604
852.42	101.56	49.075
852.47	87.182	42.94
852.52	81.59	41.789
852.57	82.725	39.437
852.62	80.472	40.917
852.67	77.034	38.598
852.72	73.778	37.101
852.77	70.472	36.032
852.82	69.025	35.605
852.87	67.117	34.157
852.92	64.65	31.658
852.97	63.729	31.016
853.02	61.196	29.223
853.07	67.166	37.003
853.12	106.31	52.594
853.17	107.82	49.025
853.22	100.93	54.913
853.27	102.51	54.502
853.32	94.698	49.502
853.37	79.666	39.98
853.42	78.876	41.986
853.47	79.616	40.966
853.52	74.649	37.414
853.57	71.985	35.999
853.62	68.646	33.532
853.67	65.061	32.628
853.72	64.337	31.625
853.77	63.038	31.575
853.82	60.686	29.24
853.87	58.564	29.256
853.92	56.788	27.842
853.97	70.834	41.23
854.02	103.1	48.713
854.07	97.017	44.749
854.12	90.044	49.716
854.17	87.708	49.173
854.22	76.195	37.628
854.27	72.561	39.536
854.32	73.942	37.924
854.37	73.876	37.513
854.42	69.666	33.138
854.47	65.785	34.125
854.52	64.568	31.97
854.57	63.449	32.414
854.62	62.38	29.667
854.67	62.133	28.714
854.72	58.976	27.348
854.77	61.097	30.062
854.82	96.639	51.081
854.87	106.54	46.821
854.92	96.853	50.686
854.97	96.343	51.032
855.02	90.784	48.252
855.07	77.495	38.45
855.12	77.544	41.032
855.17	79.797	38.384
855.22	75.916	37.99
855.27	72.166	34.075
855.32	68.942	36.46
855.37	66.13	34.042
855.42	65.637	35.605
855.47	64.436	31.608
855.52	61.377	30.44
855.57	63.235	33.45
855.62	99.27	50.538
855.67	110.5	48.762
855.72	102.79	52.101
855.77	104.02	53.4
855.82	98.925	50.621
855.87	83.267	41.032
855.92	80.11	41.526
855.97	81.705	40.835
856.02	78.12	38.549
856.07	75.077	36.016
856.12	71.771	37.595
856.17	68.12	35.572
856.22	67.363	33.582
856.27	66.229	31.641
856.32	63.91	31.033
856.37	62.413	29.174
856.42	61.212	30.605
856.47	74.682	37.595
856.52	112.49	50.407
856.57	107.87	46.542
856.62	104.22	55.357
856.67	105.06	53.976
856.72	96.54	41.032
856.77	84.633	37.036
856.82	82.166	40.983
856.87	84.073	40.029
856.92	79.781	37.661
856.97	75.406	36.904
857.02	73.778	33.582
857.07	70.702	34.486
857.12	68.219	31.641
857.17	67.413	29.191
857.22	65.62	29.717
857.27	63.153	28.796
857.32	62.035	29.125
857.37	60.324	28.22
857.42	60.012	28.187
857.47	94.484	48.696
857.52	112.28	45.144
857.57	102.35	48.071
857.62	104.12	50.094
857.67	100.72	48.302
857.72	85.784	40.539
857.77	80.833	39.47
857.82	83.448	39.519
857.87	80.159	34.19
857.92	76.327	37.644
857.97	73.63	34.536
858.02	69.633	33.121
858.07	67.89	32.003
858.12	66.607	31.69
858.17	63.91	28.714
858.22	61.706	29.667
858.27	61.196	26.904
858.32	58.68	26.312
858.37	56.097	25.408
858.42	62.216	32.546
858.47	99.073	49.667
858.52	100.72	38.894
858.57	93.415	45.654
858.62	93.464	48.154
858.67	84.435	39.552
858.72	73.992	34.157
858.77	74.501	38.483
858.82	74.715	34.519
858.87	72.067	35.654
858.92	68.992	31.608
858.97	64.732	31.559
859.02	62.709	31.131
859.07	62.693	29.125
859.12	61.048	29.256
859.17	58.959	28.22
859.22	58.055	26.855
859.27	57.084	27.365
859.32	83.3	42.825
859.37	104.66	43.828
859.42	95.537	43.401
859.47	91.047	48.219
859.52	88.695	45.144
859.57	75.455	35.539
859.62	73.942	38.976
859.67	76.804	38.105
859.72	74.255	36.131
859.77	69.304	36.032
859.82	67.627	33.582
859.87	65.653	33.664
859.92	63.696	32.611
859.97	63.762	32.052
860.02	61.393	30.589
860.07	59.617	29.141
860.12	73.416	41.032
860.17	107.77	50.917
860.22	104.09	48.647
860.27	100.88	53.992
860.32	100.5	51.377
860.37	91.442	47.578
860.42	80.455	37.99
860.47	79.995	42.956
860.52	80.373	40.835
860.57	77.84	39.388
860.62	73.843	36.032
860.67	70.11	36.657
860.72	69.617	34.125
860.77	67.528	34.026
860.82	64.913	32.102
860.87	64.206	30.654
860.92	65.686	33.615
860.97	101.08	50.818
861.02	113.61	48.746
861.07	107.56	54.305
861.12	107.31	56.443
861.17	103.17	51.953
861.22	87.725	42.447
861.27	81.146	43.976
861.32	84.221	41.345
861.37	81.886	42.874
861.42	77.248	38.434
861.47	76.491	37.562
861.52	72.495	36.937
861.57	69.781	35.523
861.62	68.844	34.042
861.67	67.544	34.174
861.72	64.518	32.134
861.77	63.235	30.079
861.82	70.587	38.565
861.87	108.81	52.15
861.92	112.2	48.236
861.97	108.35	52.561
862.02	108.02	55.851
862.07	101.33	48.581
862.12	86.573	39.568
862.17	82.988	44.272
862.22	85.504	40.983
862.27	82.346	37.644
862.32	77.116	38.434
862.37	75.143	36.065
862.42	72.692	36.592
862.47	69.304	33.088
862.52	67.956	31.444
862.57	67.15	31.51
862.62	63.614	29.684
862.67	62.364	29.256
862.72	63.877	29.684
862.77	96.112	47.134
862.82	111.21	45.325
862.87	103.43	51.657
862.92	102.25	53.104
862.97	98.086	49.256
863.02	82.889	38.565
863.07	77.626	37.957
863.12	80.208	39.059
863.17	78.153	34.042
863.22	72.873	36.065
863.27	70.077	32.644
863.32	67.824	32.052
863.37	65.291	31.082
863.42	64.485	33.039
863.47	63.268	29.174
863.52	59.798	27.217
863.57	58.236	27.743
863.62	76.146	39.355
863.67	102.18	48.187
863.72	96.129	44.749
863.77	90.718	46.229
863.82	85.373	43.384
863.87	73.992	35.605
863.92	73.465	37.661
863.97	75.324	35.555
864.02	75.11	34.108
864.07	71.015	33.993
864.12	67.66	34.157
864.17	67.183	32.102
864.22	66.673	31.065
864.27	65.192	29.7
864.32	64.469	29.141
864.37	62.939	28.697
864.42	75.422	40.489
864.47	111.11	49.683
864.52	106.85	45.604
864.57	102.95	54.798
864.62	103.78	51.986
864.67	92.132	45.736
864.72	81.87	38.072
864.77	83.317	40.901
864.82	82.511	39.897
864.87	78.07	38.615
864.92	75.307	36.148
864.97	71.261	33.631
865.02	70.932	34.042
865.07	69.074	32.036
865.12	66.36	31.148
865.17	65.061	28.204
865.22	75.159	40.358
865.27	110.7	52.561
865.32	111.97	46.065
865.37	109.53	51.459
865.42	107.92	51.015
865.47	99.78	49.173
865.52	85.34	37.891
865.57	82.692	40.901
865.62	85.373	36.509
865.67	81.491	38.516
865.72	76.08	36.148
865.77	73.153	35.999
865.82	70.965	32.052
865.87	68.613	34.634
865.92	68.021	30.638
865.97	66.015	30.49
866.02	77.248	43.368
866.07	113.13	50.456
866.12	110.5	50.209
866.17	106.67	54.453
866.22	105.4	51.081
866.27	92.099	45.851
866.32	81.606	42.792
866.37	83.218	45.72
866.42	80.932	42.397
866.47	78.531	44.371
866.52	74.913	37.447
866.57	71.179	35.539
866.62	70.176	34.026
866.67	68.498	34.075
866.72	65.801	32.628
866.77	70.011	34.059
866.82	103.92	50.555
866.87	111.46	48.779
866.92	104.55	53.088
866.97	102.51	52.496
867.02	93.333	45.769
867.07	82.741	38.927
867.12	82.001	43.45
867.17	82.412	38.549
867.22	79.254	37.069
867.27	74.403	34.125
867.32	72.166	34.536
867.37	70.538	32.595
867.42	68.038	33.532
867.47	67.199	31.625
867.52	73.613	34.98
867.57	109.47	51.015
867.62	112.79	47.611
