1044.3	102.71	61.574
1044.3	99.435	44.387
1044.4	87.889	39.042
1044.4	77.264	33.582
1044.5	68.663	27.743
1044.5	64.781	30.654
1044.6	66.887	38.96
1044.6	71.755	33.088
1044.7	70.455	32.266
1044.7	66.459	27.348
1044.8	63.745	24.997
1044.8	60.67	26.855
1044.9	58.696	24.997
1044.9	57.627	24.043
1045.0	55.374	20.72
1045.0	55.045	26.378
1045.1	54.354	23.072
1045.1	52.561	20.507
1045.2	52.627	33.648
1045.2	69.222	55.259
1045.3	102.38	58.236
1045.3	97.987	42.759
1045.4	85.011	36.592
1045.4	75.817	34.602
1045.5	67.15	26.806
1045.5	63.4	31.625
1045.6	69.156	36.641
1045.6	71.87	28.27
1045.7	69.14	28.368
1045.7	66.278	25.457
1045.8	61.821	26.411
1045.8	60.275	23.566
1045.9	58.022	22.645
1045.9	55.999	22.612
1046.0	55.999	21.724
1046.0	53.68	22.562
1046.1	53.466	20.243
1046.1	53.318	21.987
1046.2	51.443	45.835
1046.2	86.804	63.433
1046.3	106.52	53.894
1046.3	96.31	43.302
1046.4	84.961	40.966
1046.4	76.87	37.151
1046.5	68.449	28.681
1046.5	67.939	33.631
1046.6	70.932	37.151
1046.6	73.103	34.108
1046.7	70.505	26.987
1046.7	65.357	27.381
1046.8	63.038	26.872
1046.8	60.472	26.411
1046.9	58.449	25.885
1046.9	57.726	23.582
1047.0	56.015	24.47
1047.0	54.683	21.625
1047.1	54.502	20.227
1047.1	52.742	19.026
1047.2	53.647	48.729
1047.2	95.899	59.14
1047.3	106.05	50.078
1047.3	93.399	39.93
1047.4	82.248	38.516
1047.4	72.955	33.171
1047.5	65.62	27.743
1047.5	67.15	37.118
1047.6	71.278	36.542
1047.6	72.396	29.667
1047.7	69.008	28.631
1047.7	64.6	28.302
1047.8	63.186	26.888
1047.8	60.374	24.47
1047.9	58.334	24.47
1047.9	58.087	24.52
1048.0	56.163	22.168
1048.0	55.571	30.556
1048.1	54.354	26.872
1048.1	64.288	43.253
1048.2	98.135	55.884
1048.2	95.471	41.838
1048.3	83.119	33.5
1048.3	73.334	28.714
1048.4	63.186	24.931
1048.4	61.837	36.115
1048.5	68.844	35.539
1048.5	70.62	29.7
1048.6	67.873	27.809
1048.6	65.768	26.855
1048.7	61.722	24.832
1048.7	59.93	24.964
1048.8	58.795	24.47
1048.8	56.509	23.582
1048.9	55.62	20.868
1048.9	54.486	20.704
1049.0	53.515	42.496
1049.0	86.771	64.979
1049.1	101.98	48.696
1049.1	93.678	39.848
1049.2	81.804	36.131
1049.2	71.788	29.141
1049.3	63.35	30.095
1049.3	67.923	38.039
1049.4	72.659	36.592
1049.4	72.84	29.223
1049.5	70.357	29.667
1049.5	65.702	28.796
1049.6	62.725	26.395
1049.6	61.607	27.348
1049.7	59.321	24.454
1049.7	58.005	23.105
1049.8	57.249	25.474
1049.8	58.384	51.624
1049.9	98.415	65.489
1049.9	109.06	52.627
1050.0	97.741	45.391
1050.0	86.392	43.351
1050.1	78.86	35.555
1050.1	69.485	32.266
1050.2	69.995	40.029
1050.2	74.765	38.467
1050.3	74.584	30.589
1050.3	72.051	29.191
1050.4	67.824	29.174
1050.4	64.123	27.283
1050.5	62.413	27.743
1050.5	60.439	24.997
1050.6	58.285	25.424
1050.6	58.219	22.201
1050.7	56.657	28.154
1050.7	68.613	58.844
1050.8	111.77	68.548
1050.8	108.63	53.532
1050.9	95.718	48.729
1050.9	86.935	46.312
1051.0	79.682	35.654
1051.0	71.821	35.062
1051.1	73.284	40.934
1051.1	76.804	38.943
1051.2	76.87	30.671
1051.2	72.807	29.108
1051.3	67.956	29.141
1051.3	65.373	26.839
1051.4	63.597	24.487
1051.4	60.752	26.806
1051.5	59.831	23.928
1051.5	58.449	22.168
1051.6	57.018	25.474
1051.6	56.903	21.691
1051.7	60.604	52.397
1051.7	110.39	59.831
1051.8	115.85	49.7
1051.8	100.95	48.154
1051.9	88.662	43.894
1051.9	82.511	38.105
1052.0	73.695	32.661
1052.0	72.972	37.562
1052.1	77.856	37.578
1052.1	77.988	35.967
1052.2	74.074	27.825
1052.2	70.702	27.217
1052.3	66.344	26.789
1052.3	64.65	26.855
1052.4	63.153	24.487
1052.4	60.571	24.553
1052.5	60.11	23.039
1052.5	59.107	21.691
1052.6	57.463	20.227
1052.6	56.953	23.089
1052.7	56.854	40.67
1052.7	93.744	67.117
1052.8	118.46	54.979
1052.8	107.23	45.374
1052.9	91.08	44.864
1052.9	83.564	38.598
1053.0	74.83	31.674
1053.0	71.393	36.575
1053.1	76.886	38.516
1053.1	79.189	34.289
1053.2	76.014	31.148
1053.2	72.758	28.664
1053.3	68.35	27.233
1053.3	65.521	26.329
1053.4	64.354	26.888
1053.4	61.804	22.661
1053.5	60.374	25.391
1053.5	60.226	23.566
1053.6	59.124	22.118
1053.6	57.43	24.076
1053.7	67.479	50.966
1053.7	114.09	62.232
1053.8	112.46	44.914
1053.8	96.655	38.615
1053.9	83.892	38.483
1053.9	75.093	28.648
1054.0	69.946	35.161
1054.0	74.534	40.95
1054.1	79.583	34.569
1054.1	79.222	29.256
1054.2	73.465	26.872
1054.2	70.307	29.141
1054.3	67.396	24.454
1054.3	64.14	24.47
1054.4	63.153	25.474
1054.4	62.265	22.201
1054.5	60.818	26.345
1054.5	61.393	35.095
1054.6	90.965	63.646
1054.6	120.04	56.443
1054.7	110.55	44.239
1054.7	93.678	41.032
1054.8	84.271	37.611
1054.8	74.863	30.161
1054.9	72.363	39.026
1054.9	78.169	39.486
1055.0	80.883	35.177
1055.0	76.245	29.618
1055.1	73.038	26.822
1055.1	69.732	28.039
1055.2	65.275	26.888
1055.2	64.798	24.898
1055.3	63.005	24.454
1055.3	60.587	24.964
1055.4	61.377	24.059
1055.4	60.275	20.704
1055.5	62.117	48.121
1055.5	117.08	66.656
1055.6	121.98	50.259
1055.6	103.27	45.44
1055.7	91.195	42.249
1055.7	83.712	36.197
1055.8	74.452	31.131
1055.8	75.669	37.628
1055.9	80.439	35.062
1055.9	79.748	33.648
1056.0	76.919	30.128
1056.0	72.33	28.73
1056.1	68.317	25.885
1056.1	66.771	24.52
1056.2	64.288	24.52
1056.2	62.429	22.974
1056.3	61.656	22.562
1056.3	60.703	24.47
1056.4	59.107	22.135
1056.4	59.124	20.688
1056.5	57.364	32.085
1056.5	87.56	59.831
1056.6	118.83	57.282
1056.6	107.61	42.512
1056.7	92.132	41.312
1056.7	84.961	36.657
1056.8	75.044	30.621
1056.8	72.215	32.167
1056.9	77.034	36.592
1056.9	79.271	34.667
1057.0	76.409	29.289
1057.0	72.807	27.793
1057.1	67.939	24.947
1057.1	65.702	24.536
1057.2	64.206	22.645
1057.2	61.772	23.928
1057.3	60.752	22.99
1057.3	60.571	20.688
1057.4	58.893	20.737
1057.4	58.301	21.214
1057.5	56.805	30.095
1057.5	84.517	54.42
1057.6	113.58	53.581
1057.6	103.74	39.091
1057.7	87.56	33.615
1057.7	79.09	31.641
1057.8	69.567	27.875
1057.8	69.074	31.658
1057.9	76.195	33.582
1057.9	77.347	31.641
1058.0	73.399	25.951
1058.0	70.916	26.839
1058.1	67.166	22.595
1058.1	63.975	25.951
1058.2	63.071	20.737
1058.2	60.308	20.128
1058.3	59.864	20.671
1058.3	60.045	25.868
1058.4	57.808	27.332
1058.4	77.067	49.716
1058.5	112.79	55.834
1058.5	104.48	38.121
1058.6	89.764	33.68
1058.6	80.472	31.69
1058.7	69.633	24.355
1058.7	68.169	31.164
1058.8	74.123	35.638
1058.8	76.162	30.654
1058.9	74.074	24.437
1058.9	70.307	23.122
1059.0	65.686	27.365
1059.0	63.433	22.579
1059.1	61.064	20.211
1059.1	59.321	22.151
1059.2	59.009	20.243
1059.2	57.166	20.145
1059.3	56.558	19.651
1059.3	59.65	42.956
1059.4	108.48	57.397
1059.4	115.14	43.433
1059.5	99.287	35.078
1059.5	85.965	34.141
1059.6	79.6	32.052
1059.6	70.867	25.474
1059.7	71.689	32.085
1059.7	77.38	31.181
1059.8	76.623	27.332
1059.8	72.709	23.089
1059.9	68.992	25.358
1059.9	65.521	23.072
1060.0	62.479	23.582
1060.0	61.328	21.641
1060.1	58.795	21.641
1060.1	58.268	18.27
1060.2	57.479	20.227
1060.2	56.278	33.023
1060.3	55.522	23.007
1060.3	65.998	47.759
1060.4	112.25	58.647
1060.4	108.04	40.999
1060.5	92.527	35.572
1060.5	83.58	29.289
1060.6	76.376	28.763
1060.6	68.696	26.427
1060.7	72.758	31.937
1060.7	76.574	31.658
1060.8	74.255	25.967
1060.8	71.294	24.059
1060.9	67.067	23.023
1060.9	63.663	20.243
1061.0	62.068	20.276
1061.0	59.699	20.178
1061.1	57.824	24.931
1061.1	57.824	21.378
1061.2	56.295	24.536
1061.2	55.719	25.342
1061.3	54.716	21.609
1061.3	68.794	44.404
1061.4	109.3	59.124
1061.4	103.65	37.578
1061.5	89.057	31.049
1061.5	81.08	31.197
1061.6	72.215	24.997
1061.6	67.824	25.457
1061.7	73.284	31.296
1061.7	75.636	28.352
1061.8	73.843	24.997
1061.8	69.946	24.059
1061.9	65.094	22.612
1061.9	63.334	20.243
1062.0	61.114	20.227
1062.0	58.219	20.194
1062.1	58.203	20.704
1062.1	57.265	20.951
1062.2	56.887	18.253
1062.2	55.686	18.171
1062.3	55.785	36.509
1062.3	100.16	56.887
1062.4	111.92	45.275
1062.4	97.987	31.065
1062.5	84.83	33.056
1062.5	77.051	30.144
1062.6	67.956	25.852
1062.6	69.584	31.148
1062.7	74.88	33.96
1062.7	74.403	27.825
1062.8	71.294	24.997
1062.8	67.462	26.888
1062.9	63.778	22.595
1062.9	61.969	23.648
1063.0	59.798	22.612
1063.0	58.005	23.516
1063.1	57.824	20.178
1063.1	55.801	24.076
1063.2	56.361	19.322
1063.2	55.078	17.727
1063.3	56.459	40.391
1063.3	104.81	56.887
1063.4	110.98	44.354
1063.4	96.244	35.111
1063.5	84.616	33.582
1063.5	76.952	27.365
1063.6	67.61	25.951
1063.6	70.571	33.664
1063.7	74.978	32.776
1063.7	74.485	30.638
1063.8	71.919	25.474
1063.8	66.903	24.536
1063.9	63.811	22.118
1063.9	61.837	22.661
1064.0	59.288	21.691
1064.0	58.532	21.625
1064.1	57.495	20.211
1064.1	56.048	21.362
1064.2	56.213	17.776
1064.2	54.765	20.112
1064.3	53.729	28.681
1064.3	86.952	53.088
1064.4	110.04	51.147
1064.4	100.88	36.624
1064.5	87.823	34.026
1064.5	78.564	33.171
1064.6	69.863	27.842
1064.6	69.025	28.302
1064.7	72.692	34.075
1064.7	75.669	29.256
1064.8	72.347	25.49
1064.8	67.446	25.474
1064.9	65.472	25.408
1064.9	61.92	24.388
1065.0	60.308	26.904
1065.0	59.189	21.658
1065.1	57.035	21.641
1065.1	58.301	20.211
1065.2	56.295	20.753
1065.2	54.535	20.161
1065.3	53.877	22.086
1065.3	62.249	48.252
1065.4	107.51	60.308
1065.4	106.19	43.417
1065.5	91.606	35.572
1065.5	81.672	34.667
1065.6	73.827	27.776
1065.6	66.41	28.27
1065.7	70.669	36.065
1065.7	75.061	34.157
1065.8	72.906	27.348
1065.8	70.094	25.474
1065.9	65.669	24.931
1065.9	62.956	24.585
1066.0	60.489	22.612
1066.0	58.071	23.5
1066.1	58.318	24.964
1066.1	56.262	19.799
1066.2	55.472	20.227
1066.2	55.571	19.619
1066.3	53.153	20.655
1066.3	59.42	45.884
1066.4	103.33	57.364
1066.4	102.36	42.48
1066.5	90.389	33.582
1066.5	78.876	31.608
1066.6	69.748	24.997
1066.6	65.373	28.302
1066.7	68.827	34.075
1066.7	73.86	32.167
1066.8	72.495	25.852
1066.8	67.988	27.398
1066.9	65.16	23.549
1066.9	63.005	21.855
1067.0	60.291	22.645
1067.0	59.025	22.151
1067.1	56.509	20.178
1067.1	56.509	20.243
1067.2	55.489	19.273
1067.2	53.976	22.069
1067.3	65.998	43.828
1067.3	101.8	57.824
1067.4	98.53	37.101
1067.4	86.804	32.628
1067.5	75.488	28.763
1067.5	65.653	26.395
1067.6	64.041	36.18
1067.6	68.975	34.157
1067.7	73.86	29.881
1067.7	71.574	28.319
1067.8	67.972	25.934
1067.8	65.867	24.092
1067.9	62.15	22.579
1067.9	60.226	25.802
1068.0	58.91	24.536
1068.0	57.512	22.118
1068.1	55.752	20.638
1068.1	60.587	45.325
1068.2	103.65	63.762
1068.2	107.95	46.641
1068.3	95.356	37.036
1068.3	82.823	35.621
1068.4	75.159	29.207
1068.4	67.758	28.779
1068.5	70.094	38.532
1068.5	76.426	34.174
1068.6	74.584	28.714
1068.6	70.85	26.937
1068.7	67.067	24.487
1068.7	63.959	24.52
1068.8	61.837	23.138
1068.8	59.88	22.661
1068.9	58.499	22.628
1068.9	57.841	21.707
1069.0	57.183	40.078
1069.0	96.721	63.038
1069.1	114.98	52.052
1069.1	102.03	43.104
1069.2	90.109	40.555
1069.2	83.218	37.924
1069.3	73.038	28.681
1069.3	72.067	33.598
1069.4	75.472	38.549
1069.4	76.557	31.707
1069.5	74.107	28.22
1069.5	69.518	24.536
1069.6	65.9	26.921
1069.6	64.206	24.553
1069.7	60.999	23.697
1069.7	60.193	22.628
1069.8	58.762	22.645
1069.8	57.939	21.181
1069.9	57.759	20.638
1069.9	57.939	38.269
1070.0	103.56	67.1
1070.0	115.42	50.555
1070.1	100.68	39.009
1070.1	88.514	39.881
1070.2	81.886	36.674
1070.2	73.038	28.154
1070.3	73.186	32.036
1070.3	76.393	36.115
1070.4	77.182	32.595
1070.4	74.074	29.322
1070.5	68.86	26.839
1070.5	66.327	24.964
1070.6	63.943	22.628
1070.6	61.393	23.105
1070.7	61.031	22.168
1070.7	58.745	21.691
1070.8	57.956	21.263
1070.8	57.545	20.243
1070.9	55.637	19.701
1070.9	55.604	30.292
1071.0	86.425	56.459
1071.0	111.65	55.851
1071.1	103.99	39.519
1071.1	83.991	38.072
1071.2	83.712	34.651
1071.2	84.238	27.25
1071.3	83.383	31.0
1071.3	83.975	35.621
1071.4	83.86	31.098
1071.4	83.054	27.398
1071.5	83.909	26.806
1071.5	83.958	26.855
1071.6	83.596	24.405
1071.6	84.353	24.059
1071.7	83.432	22.118
1071.7	84.271	21.691
1071.8	84.386	20.227
1071.8	83.629	20.753
1071.9	84.435	31.181
1071.9	84.238	49.881
1072.0	83.58	59.436
1072.0	84.287	40.424
1072.1	84.073	37.036
1072.1	94.632	34.717
1072.2	94.994	29.289
1072.2	94.484	33.006
1072.3	95.751	38.976
1072.3	94.879	33.105
1072.4	93.415	33.105
1072.4	95.191	27.858
1072.5	94.32	25.901
1072.5	93.974	24.997
1072.6	95.323	24.487
1072.6	94.665	23.615
1072.7	94.369	22.628
1072.7	95.504	22.645
1072.8	94.024	25.934
1072.8	94.698	23.155
1072.9	94.862	45.407
1072.9	94.287	62.331
1073.0	95.356	52.15
1073.0	94.32	42.858
1073.1	89.123	39.009
1073.1	78.86	32.546
1073.2	78.514	29.191
1073.2	78.432	35.506
1073.3	78.712	36.032
1073.3	77.676	29.191
1073.4	79.041	27.283
1073.4	78.383	27.398
1073.5	78.301	24.947
1073.5	78.926	22.151
1073.6	77.922	26.411
1073.6	78.564	23.582
1073.7	78.366	23.155
1073.7	77.659	21.674
1073.8	79.008	23.089
1073.8	78.12	20.243
1073.9	77.856	43.384
1073.9	79.485	60.012
1074.0	78.218	52.117
1074.0	78.005	39.93
1074.1	79.781	37.545
1074.1	73.35	36.016
1074.2	72.577	29.24
1074.2	67.1	34.47
1074.3	72.33	36.049
1074.3	74.057	31.592
1074.4	70.39	29.207
1074.4	65.785	26.888
1074.5	64.008	26.822
1074.5	60.768	22.184
1074.6	58.959	22.579
1074.6	57.824	21.724
1074.7	55.555	22.612
1074.7	55.555	22.612
1074.8	54.897	20.243
1074.8	53.548	19.75
1074.9	52.693	33.615
1074.9	76.327	54.223
1075.0	108.25	54.107
1075.0	101.74	42.907
1075.1	86.688	38.598
1075.1	78.646	33.565
1075.2	70.094	29.24
1075.2	66.919	33.006
1075.3	72.89	38.467
1075.3	74.567	31.575
1075.4	71.788	29.191
1075.4	68.959	26.855
1075.5	64.37	25.391
1075.5	62.084	24.026
1075.6	60.423	24.487
1075.6	57.397	24.092
1075.7	57.791	22.168
1075.7	57.939	21.724
1075.8	55.242	24.043
1075.8	55.226	22.217
1075.9	64.189	52.545
1075.9	108.88	61.952
1076.0	107.76	41.97
1076.0	92.659	38.006
1076.1	81.146	37.151
1076.1	73.761	28.763
1076.2	67.742	34.125
1076.2	71.048	36.444
1076.3	75.932	34.552
1076.3	73.219	28.566
1076.4	69.929	26.855
1076.4	66.475	25.474
1076.5	62.561	24.914
1076.5	61.591	24.47
1076.6	59.403	22.217
1076.6	58.203	22.628
1076.7	57.578	23.056
1076.7	56.574	20.194
1076.8	55.966	19.75
1076.8	55.176	35.703
1076.9	90.34	63.12
1076.9	113.6	56.18
1077.0	102.07	37.661
1077.0	87.33	36.509
1077.1	81.837	35.062
1077.1	70.291	27.365
1077.2	69.288	33.68
1077.2	75.488	34.009
1077.3	75.718	30.062
1077.3	73.975	30.013
1077.4	69.567	27.316
1077.4	65.143	23.138
1077.5	63.482	23.072
1077.5	61.656	22.151
1077.6	59.189	23.007
1077.6	58.647	22.645
1077.7	57.857	20.655
1077.7	56.262	20.194
1077.8	57.166	21.707
1077.8	62.413	45.917
1077.9	112.54	61.673
1077.9	111.8	42.825
1078.0	94.78	36.592
1078.0	83.366	36.065
1078.1	74.896	29.223
1078.1	67.824	28.302
1078.2	72.38	36.18
1078.2	76.985	35.506
1078.3	75.505	27.283
1078.3	72.33	27.184
1078.4	68.169	25.885
1078.4	65.373	24.553
1078.5	63.663	23.977
1078.5	60.604	22.151
1078.6	59.749	22.201
1078.6	59.222	20.737
1078.7	57.183	21.658
1078.7	57.232	21.197
1078.8	56.18	34.651
1078.8	86.31	56.048
1078.9	115.7	49.157
1078.9	104.45	35.769
1079.0	88.086	36.674
1079.0	79.534	32.019
1079.1	69.255	26.855
1079.1	69.008	33.631
1079.2	74.797	36.18
1079.2	76.491	30.473
1079.3	74.14	26.74
1079.3	70.11	26.345
1079.4	66.179	24.503
1079.4	64.518	24.076
1079.5	61.541	22.135
1079.5	60.127	21.674
1079.6	59.009	24.026
1079.6	57.249	21.197
1079.7	57.528	20.178
1079.7	56.081	20.211
1079.8	55.275	41.049
1079.8	97.576	61.295
1079.9	117.48	48.713
1079.9	103.56	38.532
1080.0	87.297	36.148
1080.0	77.528	35.078
1080.1	70.505	28.73
1080.1	69.255	36.213
1080.2	74.337	37.167
1080.2	77.248	30.046
1080.3	73.12	27.71
1080.3	69.156	26.345
1080.4	66.081	24.98
1080.4	62.429	25.49
1080.5	60.982	22.562
1080.5	61.163	22.595
1080.6	57.643	20.655
1080.6	57.841	22.217
1080.7	57.15	21.641
1080.7	55.653	24.01
1080.8	57.841	43.006
1080.8	108.88	63.301
1080.9	117.21	47.249
1080.9	99.846	38.549
1081.0	84.139	37.151
1081.0	77.347	32.052
1081.1	68.729	29.256
1081.1	69.518	35.638
1081.2	76.014	33.68
1081.2	75.768	31.986
1081.3	72.429	26.773
1081.3	68.679	25.375
1081.4	64.173	28.763
1081.4	62.725	23.549
1081.5	60.801	23.944
1081.5	58.433	22.595
1081.6	58.515	21.707
1081.6	57.051	27.842
1081.7	56.278	20.211
1081.7	55.653	24.421
1081.8	61.952	47.841
1081.8	114.5	63.285
1081.9	110.72	40.983
1081.9	92.412	37.118
1082.0	81.228	33.664
1082.0	72.215	29.141
1082.1	66.179	30.638
1082.1	71.952	36.624
1082.2	74.929	33.697
1082.2	74.238	27.381
1082.3	70.768	26.756
1082.3	65.62	27.25
1082.4	63.827	24.01
1082.4	60.801	24.125
1082.5	59.041	21.099
1082.5	58.104	23.072
1082.6	56.541	20.737
1082.6	56.081	20.26
1082.7	55.275	20.72
1082.7	57.824	43.894
1082.8	106.89	60.324
1082.8	108.48	41.986
1082.9	91.359	32.118
1082.9	78.218	28.27
1083.0	66.508	22.645
1083.0	61.87	29.207
1083.1	67.873	33.121
1083.1	72.215	30.539
1083.2	71.837	28.763
1083.2	68.005	26.247
1083.3	63.811	23.451
1083.3	62.265	22.135
1083.4	59.288	21.197
1083.4	57.726	21.263
1083.5	56.64	21.592
1083.5	55.44	21.691
1083.6	54.749	33.549
1083.6	83.103	53.614
1083.7	105.44	51.986
1083.7	97.181	37.595
1083.8	82.791	32.727
1083.8	71.031	25.029
1083.9	63.515	23.615
1083.9	64.173	37.085
1084.0	71.36	36.18
1084.0	72.429	28.697
1084.1	68.301	24.98
1084.1	66.344	24.503
1084.2	63.071	23.582
1084.2	62.232	22.546
1084.3	59.633	22.546
1084.3	56.903	20.178
1084.4	56.772	23.615
1084.4	71.837	50.752
1084.5	108.33	57.282
1084.5	103.96	38.582
1084.6	88.975	34.667
1084.6	78.564	29.766
1084.7	67.594	24.487
1084.7	66.097	36.575
1084.8	73.86	40.078
1084.8	75.258	31.181
1084.9	73.449	24.964
1084.9	70.028	26.839
1085.0	66.59	24.059
1085.0	64.946	24.931
1085.1	62.018	24.503
1085.1	60.9	23.533
1085.2	59.485	23.648
1085.2	67.314	49.946
1085.3	115.42	61.985
1085.3	113.02	45.703
1085.4	97.56	41.032
1085.4	86.59	37.2
1085.5	74.09	31.082
1085.5	69.765	40.012
1085.6	74.945	43.466
1085.6	78.728	36.674
1085.7	77.495	32.644
1085.7	73.416	29.256
1085.8	69.008	29.24
1085.8	67.232	26.921
1085.9	64.732	26.427
1085.9	61.854	24.454
1086.0	62.166	25.49
1086.0	60.242	24.421
1086.1	66.048	54.979
1086.1	123.15	66.426
1086.2	122.79	53.121
1086.2	105.36	43.762
1086.3	91.326	40.802
1086.3	81.623	36.542
1086.4	73.054	32.661
1086.4	72.347	42.512
1086.5	78.136	38.96
1086.5	79.189	35.095
1086.6	74.271	29.618
1086.6	70.669	28.352
1086.7	66.969	25.951
1086.7	63.614	24.964
1086.8	62.693	25.918
1086.8	60.324	24.553
1086.9	59.568	23.105
1086.9	59.337	22.579
1087.0	56.788	21.707
1087.0	57.495	22.118
1087.1	55.785	34.157
1087.1	72.33	56.903
1087.2	126.33	67.1
1087.2	115.39	50.506
1087.3	96.737	43.795
1087.3	87.182	43.335
1087.4	79.518	37.694
1087.4	72.659	31.658
1087.5	73.843	43.351
1087.5	79.583	37.085
1087.6	79.764	33.187
1087.6	74.732	27.381
1087.7	71.113	29.174
1087.7	67.495	27.348
1087.8	65.127	24.536
1087.8	63.679	26.395
1087.9	60.982	26.411
1087.9	60.67	22.135
1088.0	59.617	24.997
1088.0	58.219	22.118
1088.1	57.89	22.168
1088.1	58.532	48.417
1088.2	117.64	67.61
1088.2	136.85	60.045
1088.3	115.22	47.134
1088.3	95.849	43.828
1088.4	85.915	41.016
1088.4	74.008	33.171
1088.5	72.166	37.513
1088.5	76.82	40.966
1088.6	81.409	36.674
1088.6	78.629	31.707
1088.7	71.064	27.299
1088.7	67.462	27.348
1088.8	64.452	25.391
1088.8	61.443	24.076
1088.9	60.012	25.046
1088.9	58.976	24.026
1089.0	58.219	22.612
1089.0	57.824	22.546
1089.1	56.459	21.691
1089.1	54.88	30.737
1089.2	74.6	60.341
1089.2	129.17	66.311
1089.3	112.76	48.121
1089.3	88.678	41.887
1089.4	79.353	42.019
1089.4	74.189	35.72
1089.5	67.002	35.539
1089.5	73.021	40.999
1089.6	79.666	39.93
1089.6	76.343	32.167
1089.7	71.673	29.174
1089.7	66.656	27.332
1089.8	62.314	26.904
1089.8	61.262	26.921
1089.9	57.89	24.569
1089.9	56.986	25.474
1090.0	56.64	24.503
1090.0	55.686	25.408
1090.1	55.226	21.707
1090.1	58.038	45.769
1090.2	119.38	67.594
1090.2	124.34	50.012
1090.3	100.37	38.401
1090.3	81.458	44.289
1090.4	71.936	31.674
1090.4	61.952	31.69
1090.5	67.363	41.361
1090.5	75.965	39.009
1090.6	75.34	32.644
1090.6	70.587	26.904
1090.7	64.222	30.095
1090.7	60.801	25.901
1090.8	58.433	26.411
1090.8	54.749	24.536
1090.9	54.387	31.674
1090.9	54.699	24.52
1091.0	52.348	25.424
1091.0	57.15	45.736
1091.1	116.59	61.788
1091.1	117.23	46.246
1091.2	95.734	39.568
1091.2	78.054	36.97
1091.3	66.936	29.125
1091.3	60.686	30.539
1091.4	65.044	38.088
1091.4	73.367	36.115
1091.5	72.824	29.602
1091.5	65.965	29.191
1091.6	61.476	26.921
1091.6	58.005	24.553
1091.7	54.025	23.056
1091.7	53.005	22.118
1091.8	51.887	24.997
1091.8	51.311	21.263
1091.9	52.578	43.96
1091.9	99.155	56.838
1092.0	121.9	50.209
1092.0	98.81	40.407
1092.1	78.712	39.091
1092.1	72.939	35.078
1092.2	62.199	29.273
1092.2	60.916	34.026
1092.3	70.094	36.016
1092.3	73.153	29.651
1092.4	66.887	26.74
1092.4	61.36	24.503
1092.5	56.032	22.579
1092.5	53.713	22.628
1092.6	51.624	22.546
1092.6	49.486	21.247
1092.7	49.552	20.178
1092.7	49.272	20.704
1092.8	48.614	19.734
1092.8	48.335	32.71
1092.9	81.31	59.93
1092.9	127.74	56.344
1093.0	105.37	36.641
1093.0	81.82	36.575
1093.1	73.876	33.73
1093.1	65.061	28.27
1093.2	59.995	29.256
1093.2	67.183	34.042
1093.3	72.857	31.51
1093.3	67.462	24.454
1093.4	61.887	24.421
1093.4	56.607	22.184
1093.5	52.644	23.039
1093.5	52.446	21.214
1093.6	50.275	20.178
1093.6	49.585	21.691
1093.7	49.667	20.178
1093.7	47.874	19.224
1093.8	48.039	17.793
1093.8	46.493	19.767
1093.9	58.91	47.825
1093.9	131.8	61.64
1094.0	115.49	37.661
1094.0	87.313	32.595
1094.1	74.222	30.687
1094.1	66.936	31.049
1094.2	59.337	24.997
1094.2	64.65	34.059
1094.3	71.376	31.016
1094.3	69.896	25.852
1094.4	63.301	24.355
1094.4	57.314	22.168
1094.5	55.39	20.671
1094.5	52.249	20.211
1094.6	50.917	19.75
1094.6	50.95	18.747
1094.7	49.305	19.207
1094.7	49.815	19.207
1094.8	49.436	17.776
1094.8	46.262	16.329
1094.9	50.802	42.052
1094.9	111.36	56.344
1095.0	110.57	40.539
1095.0	88.284	28.253
1095.1	73.284	27.365
1095.1	65.357	23.056
1095.2	57.989	23.566
1095.2	62.643	33.516
1095.3	72.791	29.092
1095.3	71.344	24.437
1095.4	64.387	22.151
1095.4	61.492	21.691
1095.5	56.377	20.655
1095.5	54.239	21.165
1095.6	52.808	20.178
1095.6	51.065	18.303
1095.7	52.068	18.747
1095.7	51.328	17.744
1095.8	50.061	22.168
1095.8	69.238	49.272
1095.9	129.66	49.782
1095.9	113.63	35.555
1096.0	88.465	29.733
1096.0	74.09	30.556
1096.1	65.637	26.904
1096.1	61.656	30.161
1096.2	68.35	31.658
1096.2	75.62	30.523
1096.3	70.587	24.405
1096.3	63.943	23.105
1096.4	60.785	21.625
1096.4	57.463	21.197
1096.5	55.045	21.559
1096.5	54.338	19.734
1096.6	52.89	19.224
1096.6	52.825	19.29
1096.7	52.397	17.76
1096.7	51.295	16.757
1096.8	50.818	26.345
1096.8	84.731	52.2
1096.9	121.72	50.242
1096.9	104.2	33.598
1097.0	85.192	30.144
1097.0	77.182	27.76
1097.1	66.525	24.536
1097.1	63.712	29.635
1097.2	72.807	30.621
1097.2	76.459	29.158
1097.3	71.294	24.437
1097.3	65.439	22.118
1097.4	60.719	20.161
1097.4	58.893	20.704
1097.5	56.772	20.178
1097.5	55.39	19.701
1097.6	55.242	19.224
1097.6	53.926	18.27
1097.7	53.433	19.24
1097.7	53.598	15.342
1097.8	50.686	15.836
1097.8	57.397	42.019
1097.9	129.91	58.943
1097.9	119.35	39.963
1098.0	92.823	32.644
1098.0	76.968	29.223
