293.71	70.373	38.532
293.76	68.219	38.532
293.81	66.919	33.549
293.86	66.689	34.092
293.91	65.752	32.891
293.96	87.083	37.052
294.01	125.35	77.215
294.06	104.4	62.462
294.11	84.731	53.894
294.16	76.755	51.476
294.21	74.172	42.529
294.26	79.962	50.226
294.31	84.057	50.209
294.36	79.435	43.368
294.41	72.972	42.085
294.46	69.781	41.049
294.51	67.923	36.065
294.56	66.344	36.559
294.61	65.916	36.575
294.66	65.127	34.174
294.71	97.51	45.407
294.76	125.67	79.6
294.81	103.33	62.577
294.86	85.8	55.39
294.91	79.567	51.311
294.96	78.169	45.736
295.01	81.491	51.18
295.06	83.728	51.459
295.11	79.583	48.121
295.16	73.794	44.239
295.21	70.275	41.065
295.26	68.975	39.091
295.31	67.1	39.601
295.36	65.933	37.578
295.41	65.669	34.7
295.46	100.68	42.529
295.51	125.44	88.3
295.56	103.12	63.597
295.61	86.952	59.272
295.66	80.011	56.015
295.71	78.136	46.706
295.76	82.001	53.038
295.81	83.202	52.512
295.86	79.929	48.713
295.91	74.189	45.062
295.96	69.978	41.378
296.01	68.745	41.526
296.06	67.956	38.927
296.11	65.686	38.417
296.16	65.308	36.049
296.21	96.293	41.049
296.26	125.59	87.856
296.31	103.86	64.748
296.36	88.185	61.673
296.41	79.978	58.005
296.46	77.199	48.351
296.51	81.754	52.002
296.56	83.284	53.482
296.61	79.222	49.124
296.66	74.32	42.068
296.71	70.275	40.983
296.76	67.281	40.012
296.81	67.051	37.957
296.86	65.982	39.503
296.91	63.383	35.868
296.96	75.932	36.049
297.01	122.08	77.725
297.06	108.58	78.449
297.11	89.501	59.189
297.16	77.939	56.87
297.21	72.725	49.798
297.26	78.087	48.187
297.31	82.889	53.367
297.36	79.501	49.157
297.41	74.107	45.473
297.46	70.094	42.233
297.51	67.133	43.335
297.56	67.166	39.996
297.61	66.59	39.009
297.66	64.14	38.647
297.71	74.978	37.595
297.76	120.11	77.626
297.81	108.69	71.705
297.86	89.04	59.765
297.91	79.649	56.986
297.96	73.547	51.048
298.01	79.485	54.025
298.06	84.517	57.232
298.11	80.833	49.585
298.16	75.028	49.617
298.21	71.492	44.979
298.26	68.4	43.433
298.31	67.561	41.049
298.36	67.199	40.966
298.41	65.505	39.585
298.46	95.866	51.032
298.51	126.28	88.333
298.56	104.14	68.893
298.61	88.234	68.877
298.66	82.1	61.821
298.71	78.613	53.055
298.76	81.886	57.38
298.81	84.419	59.222
298.86	80.932	53.433
298.91	74.551	48.91
298.96	71.853	47.167
299.01	69.699	46.312
299.06	67.709	43.368
299.11	67.314	45.308
299.16	67.331	40.489
299.21	108.97	54.074
299.26	123.48	89.353
299.31	102.07	67.133
299.36	89.057	64.091
299.41	82.116	65.702
299.46	80.34	54.617
299.51	84.369	59.239
299.56	84.024	59.272
299.61	80.439	53.351
299.66	75.686	50.785
299.71	71.113	47.249
299.76	70.932	46.295
299.81	69.633	45.769
299.86	66.936	45.308
299.91	71.426	40.736
299.96	118.92	67.857
300.01	118.74	85.603
300.06	97.181	68.712
300.11	86.738	63.975
300.16	79.172	59.716
300.21	80.356	52.693
300.26	84.994	61.574
300.31	83.021	57.463
300.36	78.268	51.081
300.41	74.386	48.351
300.46	70.176	47.841
300.51	69.551	45.785
300.56	69.074	45.374
300.61	66.788	40.44
300.66	76.491	39.124
300.71	121.62	78.136
300.76	110.63	73.301
300.81	89.896	65.9
300.86	79.879	60.209
300.91	73.959	53.663
300.96	79.945	54.371
301.01	85.142	57.38
301.06	81.08	54.798
301.11	75.653	51.015
301.16	72.528	47.2
301.21	70.011	45.473
301.26	69.65	46.279
301.31	69.6	42.019
301.36	69.88	40.473
301.41	112.39	58.91
301.46	121.8	90.586
301.51	99.698	67.347
301.56	86.244	64.584
301.61	80.406	61.673
301.66	81.59	51.706
301.71	85.883	61.706
301.76	85.866	58.762
301.81	80.768	51.509
301.86	74.814	50.127
301.91	73.087	45.999
301.96	72.018	46.673
302.01	69.781	43.943
302.06	70.028	42.825
302.11	114.14	52.94
302.16	125.88	89.682
302.21	104.53	70.538
302.26	93.711	68.433
302.31	86.113	67.627
302.36	84.172	53.45
302.41	88.119	59.913
302.46	87.034	60.423
302.51	83.185	55.308
302.56	80.11	53.482
302.61	74.534	49.157
302.66	73.399	49.272
302.71	72.478	45.358
302.76	70.258	41.92
302.81	100.52	46.69
302.86	133.41	91.294
302.91	110.52	77.215
302.96	95.553	68.778
303.01	90.29	68.038
303.06	84.665	58.663
303.11	87.626	60.653
303.16	89.517	60.127
303.21	84.271	56.541
303.26	79.008	52.084
303.31	76.031	47.792
303.36	73.498	45.769
303.41	71.524	44.963
303.46	71.294	42.562
303.51	74.584	41.871
303.56	123.64	62.15
303.61	121.77	87.363
303.66	99.089	63.778
303.71	87.494	64.091
303.76	82.856	62.66
303.81	84.797	52.463
303.86	88.251	58.778
303.91	86.458	53.203
303.96	80.537	49.634
304.01	75.439	47.775
304.06	74.008	44.766
304.11	73.35	45.72
304.16	71.196	41.46
304.21	69.534	39.601
304.26	91.409	39.519
304.31	129.48	82.758
304.36	110.01	67.923
304.41	92.067	59.42
304.46	82.725	58.959
304.51	82.56	52.002
304.56	88.876	57.364
304.61	89.007	54.321
304.66	84.205	51.739
304.71	79.123	48.696
304.76	74.863	45.391
304.81	74.83	43.335
304.86	73.761	43.91
304.91	71.097	40.292
304.96	75.521	38.943
305.01	126.92	62.199
305.06	123.45	79.567
305.11	102.46	64.485
305.16	92.659	64.025
305.21	85.915	58.91
305.26	86.606	50.621
305.31	90.34	57.939
305.36	87.79	54.387
305.41	82.379	51.213
305.46	77.807	47.825
305.51	74.748	42.348
305.56	73.992	43.91
305.61	73.153	40.95
305.66	70.373	39.601
305.71	87.609	40.424
305.76	136.9	80.11
305.81	116.06	74.123
305.86	97.954	64.995
305.91	91.442	62.791
305.96	84.485	56.772
306.01	86.836	48.746
306.06	89.896	55.226
306.11	85.932	52.479
306.16	80.34	47.677
306.21	76.656	43.993
306.26	73.021	42.48
306.31	72.807	41.542
306.36	72.199	39.503
306.41	69.09	36.164
306.46	77.626	37.184
306.51	131.21	57.759
306.56	119.63	76.162
306.61	97.527	56.838
306.66	88.317	60.883
306.71	82.05	51.591
306.76	84.189	47.233
306.81	87.922	51.492
306.86	84.221	48.631
306.91	79.041	46.986
306.96	75.176	42.397
307.01	71.459	39.042
307.06	71.113	38.351
307.11	70.39	36.542
307.16	67.972	33.582
307.21	70.406	34.157
307.26	118.43	56.476
307.31	118.76	75.389
307.36	95.603	56.393
307.41	83.235	54.551
307.46	75.686	50.242
307.51	80.027	44.831
307.56	86.261	53.482
307.61	83.596	49.617
307.66	77.988	44.996
307.71	74.337	40.983
307.76	70.801	40.934
307.81	70.9	37.529
307.86	69.946	36.559
307.91	67.742	34.437
307.96	84.452	36.082
308.01	129.66	77.643
308.06	111.24	66.788
308.11	92.001	56.788
308.16	83.991	57.314
308.21	78.597	50.226
308.26	82.675	46.772
308.31	87.05	52.66
308.36	81.59	47.677
308.41	76.853	44.009
308.46	72.626	42.019
308.51	69.88	38.45
308.56	69.436	38.516
308.61	68.498	36.115
308.66	66.722	34.7
308.71	105.55	47.808
308.76	128.02	81.097
308.81	103.43	63.498
308.86	89.961	58.745
308.91	84.09	53.203
308.96	80.702	47.71
309.01	84.879	52.117
309.06	85.438	52.463
309.11	80.373	47.167
309.16	75.965	43.845
309.21	71.771	41.526
309.26	69.896	41.016
309.31	68.761	39.437
309.36	67.627	36.098
309.41	72.774	34.651
309.46	124.55	61.295
309.51	117.38	76.524
309.56	95.158	61.163
309.61	85.767	55.867
309.66	79.764	52.627
309.71	79.83	45.341
309.76	85.422	50.588
309.81	83.037	48.137
309.86	77.018	45.785
309.91	73.482	40.753
309.96	70.044	38.483
310.01	67.824	38.582
310.06	67.347	37.496
310.11	65.785	34.569
310.16	79.978	35.095
310.21	126.77	73.86
310.26	109.06	69.074
310.31	88.399	55.078
310.36	80.093	54.946
310.41	75.899	44.947
310.46	80.126	49.305
310.51	83.991	49.601
310.56	80.702	46.229
310.61	73.975	43.368
310.66	70.324	39.124
310.71	68.893	39.009
310.76	67.117	35.095
310.81	66.656	35.062
310.86	67.232	32.562
310.91	104.63	40.736
310.96	121.51	78.021
311.01	98.826	57.857
311.06	83.744	56.311
311.11	75.751	49.124
311.16	78.531	44.354
311.21	84.682	52.15
311.26	83.794	48.812
311.31	78.284	43.022
311.36	72.725	40.966
311.41	69.6	38.582
311.46	69.6	38.664
311.51	67.923	37.069
311.56	65.752	33.598
311.61	89.402	35.095
311.66	127.99	77.33
311.71	107.51	58.778
311.76	91.228	58.745
311.81	84.238	57.726
311.86	78.975	49.157
311.91	83.004	49.864
311.96	85.455	50.982
312.01	81.228	46.262
312.06	76.541	45.703
312.11	73.038	42.364
312.16	70.784	40.457
312.21	70.423	38.565
312.26	68.515	37.2
312.31	78.153	35.029
312.36	126.8	74.123
312.41	115.73	72.89
312.46	95.274	61.311
312.51	87.659	61.114
312.56	81.475	53.926
312.61	82.478	47.2
312.66	87.067	53.647
312.71	84.073	49.14
312.76	78.662	45.358
312.81	75.373	43.812
312.86	72.577	38.499
312.91	71.985	38.302
312.96	70.307	38.417
313.01	69.09	36.098
313.06	108.32	45.67
313.11	125.24	84.452
313.16	102.15	64.518
313.21	88.35	58.367
313.26	82.133	56.476
313.31	80.8	44.963
313.36	85.175	54.403
313.41	86.014	48.762
313.46	79.863	46.032
313.51	75.093	43.812
313.56	72.528	40.473
313.61	70.686	40.489
313.66	68.581	38.582
313.71	67.758	36.082
313.76	85.488	35.062
313.81	125.14	81.491
313.86	108.13	68.827
313.91	89.303	56.558
313.96	79.583	56.772
314.01	77.396	45.341
314.06	82.231	50.538
314.11	84.748	48.236
314.16	81.113	46.246
314.21	75.34	43.96
314.26	71.524	41.032
314.31	70.571	39.585
314.36	69.485	38.499
314.41	67.067	36.131
314.46	76.08	34.618
314.51	121.74	67.331
314.56	112.74	74.189
314.61	93.645	56.361
314.66	82.133	57.002
314.71	77.939	47.233
314.76	83.547	50.604
314.81	86.721	52.479
314.86	83.218	47.2
314.91	77.758	44.585
314.96	73.219	41.41
315.01	71.788	40.489
315.06	72.758	38.943
315.11	68.136	36.082
315.16	77.61	34.108
315.21	126.34	71.87
315.26	116.05	72.922
315.31	97.428	61.607
315.36	98.991	59.666
315.41	98.168	53.515
315.46	98.908	48.581
315.51	99.073	56.344
315.56	97.79	49.634
315.61	98.859	46.246
315.66	98.481	44.486
315.71	97.527	40.489
315.76	98.481	42.397
315.81	98.25	38.022
315.86	97.872	35.062
315.91	99.714	45.966
315.96	98.711	82.955
316.01	98.119	64.518
316.06	87.659	60.999
316.11	87.396	56.377
316.16	86.507	48.663
316.21	87.626	54.486
316.26	87.659	54.074
316.31	86.54	49.272
316.36	87.708	44.848
316.41	87.741	42.463
316.46	86.688	40.966
316.51	87.593	39.98
316.56	88.004	36.575
316.61	87.231	35.605
316.66	87.593	44.486
316.71	87.659	80.587
316.76	86.968	63.548
316.81	89.78	59.699
316.86	93.629	58.285
316.91	88.53	45.539
316.96	92.346	52.923
317.01	90.685	51.558
317.06	83.761	49.091
317.11	79.304	45.802
317.16	75.916	41.904
317.21	73.564	38.549
317.26	73.432	39.568
317.31	71.821	37.167
317.36	69.682	36.065
317.41	104.06	40.045
317.46	130.96	83.81
317.51	106.47	67.873
317.56	90.356	59.782
317.61	82.906	56.854
317.66	81.721	47.858
317.71	88.267	52.068
317.76	88.317	52.512
317.81	83.169	47.677
317.86	77.774	43.845
317.91	74.88	40.72
317.96	72.692	39.388
318.01	72.61	40.95
318.06	71.574	38.894
318.11	68.35	36.608
318.16	100.06	40.95
318.21	127.81	84.09
318.26	105.62	67.183
318.31	89.649	58.203
318.36	81.689	57.298
318.41	81.212	46.805
318.46	88.646	54.847
318.51	89.188	53.877
318.56	82.643	50.686
318.61	77.659	46.262
318.66	74.945	41.558
318.71	72.922	40.966
318.76	72.659	43.368
318.81	72.084	39.947
318.86	70.768	37.562
318.91	116.33	55.127
318.96	127.36	82.445
319.01	105.03	67.413
319.06	92.034	65.423
319.11	86.08	60.768
319.16	84.287	52.035
319.21	87.922	56.87
319.26	88.975	57.446
319.31	83.119	50.752
319.36	77.807	47.677
319.41	74.995	44.881
319.46	73.268	44.552
319.51	72.446	42.414
319.56	71.097	40.44
319.61	71.705	39.552
319.66	120.11	60.374
319.71	126.6	85.027
319.76	102.64	67.018
319.81	91.063	65.357
319.86	85.11	64.025
319.91	83.58	51.344
319.96	87.741	56.755
320.01	87.971	54.453
320.06	82.33	52.413
320.11	76.787	47.298
320.16	74.353	45.341
320.21	72.791	45.374
320.26	71.623	42.94
320.31	70.11	39.601
320.36	70.702	38.532
320.41	116.79	52.084
320.46	125.67	83.119
320.51	102.15	67.906
320.56	88.234	64.518
320.61	82.922	61.64
320.66	82.725	50.259
320.71	86.606	56.377
320.76	86.343	53.055
320.81	83.07	49.108
320.86	75.916	47.693
320.91	72.643	42.216
320.96	71.673	41.378
321.01	69.419	40.95
321.06	68.926	38.483
321.11	67.38	35.868
321.16	89.123	40.851
321.21	129.09	80.603
321.26	108.37	73.893
321.31	88.317	57.002
321.36	78.695	58.252
321.41	76.919	46.295
321.46	83.613	54.453
321.51	86.754	54.897
321.56	82.363	48.154
321.61	75.965	46.246
321.66	72.511	44.009
321.71	71.311	41.378
321.76	70.768	42.003
321.81	70.209	38.549
321.86	70.11	38.976
321.91	109.73	53.153
321.96	126.57	83.399
322.01	103.65	65.012
322.06	88.004	63.005
322.11	79.797	57.166
322.16	81.245	51.459
322.21	87.445	59.305
322.26	86.557	55.045
322.31	82.412	50.752
322.36	76.327	47.216
322.41	72.528	43.91
322.46	72.495	42.118
322.51	71.196	41.887
322.56	68.909	38.532
322.61	93.744	40.473
322.66	134.93	83.284
322.71	112.87	77.116
322.76	95.537	66.459
322.81	88.711	64.008
322.86	82.462	59.206
322.91	86.771	53.186
322.96	90.29	57.824
323.01	85.899	53.877
323.06	80.422	50.061
323.11	76.524	45.67
323.16	74.633	44.766
323.21	72.528	45.358
323.26	71.426	42.529
323.31	82.067	37.611
323.36	134.07	74.156
323.41	121.31	79.139
323.46	100.78	66.574
323.51	91.688	66.459
323.56	85.307	59.189
323.61	87.807	52.528
323.66	91.047	59.93
323.71	87.741	57.051
323.76	83.037	51.065
323.81	78.761	46.739
323.86	75.62	45.736
323.91	74.847	43.187
323.96	73.465	38.516
324.01	75.274	39.963
324.06	126.47	58.219
324.11	127.82	84.419
324.16	103.25	60.604
324.21	92.05	66.064
324.26	86.343	59.42
324.31	87.231	50.719
324.36	90.767	57.282
324.41	90.142	54.009
324.46	84.254	50.67
324.51	78.728	47.644
324.56	77.824	43.302
324.61	75.982	45.341
324.66	73.58	38.647
324.71	73.301	38.335
324.76	112.16	44.831
324.81	133.2	84.008
324.86	107.48	66.903
324.91	91.622	58.022
324.96	82.692	54.946
325.01	85.356	45.308
325.06	93.711	56.772
325.11	92.28	51.558
325.16	85.965	47.611
325.21	81.705	45.325
325.26	78.827	43.006
325.31	78.629	42.068
325.36	77.708	40.901
325.41	75.949	40.983
325.46	119.32	47.562
325.51	139.27	79.518
325.56	112.13	63.597
325.61	98.135	62.627
325.66	91.82	58.449
325.71	90.175	50.16
325.76	95.751	55.341
325.81	96.293	53.894
325.86	89.221	48.17
325.91	83.827	45.999
325.96	81.656	44.815
326.01	79.945	43.351
326.06	77.889	41.41
326.11	77.314	38.976
326.16	118.32	42.315
326.21	144.75	83.564
326.26	117.76	68.153
326.31	103.63	67.643
326.36	96.491	63.071
326.41	93.02	52.528
326.46	96.869	54.617
326.51	97.313	54.831
326.56	92.609	50.571
326.61	86.623	46.739
326.66	82.445	43.532
326.71	81.393	41.953
326.76	81.179	40.95
326.81	77.873	40.95
326.86	88.662	35.572
326.91	150.8	67.577
326.96	129.75	70.719
327.01	106.64	61.064
327.06	100.87	61.048
327.11	93.251	56.344
327.16	94.698	50.571
327.21	98.777	53.959
327.26	94.698	48.779
327.31	87.905	46.246
327.36	84.221	42.874
327.41	81.458	40.012
327.46	79.879	39.124
327.51	79.106	38.96
327.56	76.968	36.098
327.61	86.392	36.592
327.66	148.45	60.406
327.71	128.92	73.531
327.76	104.47	57.331
327.81	96.31	57.331
327.86	91.113	50.078
327.91	94.089	47.002
327.96	97.033	52.43
328.01	93.678	48.137
328.06	86.392	43.302
328.11	82.626	41.871
328.16	80.998	38.993
328.21	79.468	40.473
328.26	78.843	39.601
328.31	77.182	34.651
328.36	79.485	33.088
328.41	136.72	56.87
328.46	130.55	68.531
328.51	103.86	53.433
328.56	92.922	54.913
328.61	87.905	49.667
328.66	93.185	46.377
328.71	97.116	48.663
328.76	93.366	47.233
328.81	85.998	43.877
328.86	83.596	41.953
328.91	87.626	38.335
328.96	90.586	38.483
329.01	89.896	36.559
329.06	87.642	34.569
329.11	88.761	33.072
329.16	144.35	58.236
329.21	138.18	74.238
329.26	110.85	60.406
329.31	101.8	58.466
329.36	97.116	55.39
329.41	96.951	45.325
329.46	100.82	51.575
329.51	99.616	48.614
329.56	92.527	44.831
329.61	87.692	42.907
329.66	85.636	40.078
329.71	84.386	38.072
329.76	82.643	38.532
329.81	81.952	36.575
329.86	79.238	34.092
329.91	114.7	38.845
329.96	148.76	83.958
330.01	119.65	66.426
330.06	103.5	60.604
330.11	98.843	57.791
330.16	94.353	51.048
330.21	96.787	50.571
330.26	98.3	52.2
330.31	93.892	45.308
330.36	87.757	42.956
330.41	84.353	43.401
330.46	82.741	39.091
330.51	81.376	38.483
330.56	79.879	38.549
330.61	77.856	35.588
330.66	83.317	32.694
330.71	140.62	62.479
330.76	128.86	73.761
330.81	104.42	60.735
330.86	94.994	61.13
330.91	89.846	53.186
330.96	90.537	44.799
331.01	93.941	50.061
331.06	91.853	47.611
331.11	86.409	44.799
331.16	80.439	40.934
331.21	78.893	39.98
331.26	77.182	36.69
331.31	75.307	35.21
331.36	74.468	36.148
331.41	72.873	34.602
331.46	106.14	41.69
331.51	136.06	80.126
331.56	109.17	59.255
331.61	90.882	51.114
331.66	82.922	53.614
331.71	83.185	43.22
331.76	89.501	53.088
331.81	89.928	47.249
331.86	85.011	41.427
331.91	79.008	41.23
331.96	75.505	38.993
332.01	75.34	38.022
332.06	75.192	37.513
332.11	73.827	36.032
332.16	73.301	33.549
332.21	112.46	43.845
332.26	132.66	83.3
332.31	106.62	56.492
332.36	92.428	51.558
332.41	84.353	53.071
332.46	83.81	42.562
332.51	91.491	52.068
332.56	90.751	50.127
332.61	84.83	45.341
332.66	80.241	44.009
332.71	76.311	42.348
332.76	74.699	40.966
332.81	74.649	38.993
332.86	72.594	36.065
332.91	78.268	34.881
332.96	133.08	71.771
333.01	123.13	79.041
333.06	99.813	62.068
333.11	91.77	61.689
333.16	86.82	55.39
333.21	86.425	46.739
333.26	91.08	54.568
333.31	89.616	49.617
333.36	83.498	47.249
333.41	78.827	43.417
333.46	76.623	41.904
333.51	74.748	41.92
333.56	72.972	38.154
333.61	72.149	35.605
333.66	110.47	43.96
333.71	133.07	83.465
333.76	109.35	64.617
333.81	95.01	60.258
333.86	89.386	58.729
333.91	85.323	49.371
333.96	90.159	52.068
334.01	90.488	53.894
334.06	85.915	49.519
334.11	80.883	46.18
334.16	76.557	42.973
334.21	74.452	40.489
334.26	73.58	38.943
334.31	71.673	37.266
334.36	82.593	35.605
334.41	134.29	70.834
334.46	118.58	72.676
334.51	96.441	59.222
334.56	87.445	57.907
334.61	83.284	52.528
334.66	86.804	46.377
334.71	89.879	52.973
334.76	87.297	47.742
334.81	81.327	45.818
334.86	76.607	42.364
334.91	75.422	40.226
334.96	74.83	38.532
335.01	74.024	38.45
335.06	73.482	35.539
335.11	120.77	53.433
335.16	123.1	77.659
335.21	99.846	58.334
335.26	87.659	57.035
335.31	80.011	47.841
335.36	85.603	50.127
335.41	92.675	53.055
335.46	88.761	49.19
335.51	82.939	45.752
335.56	79.205	44.026
335.61	76.607	40.901
335.66	75.768	40.588
335.71	74.666	39.519
335.76	73.087	37.628
335.81	115.04	47.742
335.86	133.43	82.379
335.91	107.69	65.686
335.96	94.583	59.288
336.01	90.701	59.683
336.06	87.215	47.644
336.11	91.672	56.328
336.16	92.412	53.976
336.21	86.343	49.65
336.26	80.669	45.506
336.31	78.679	43.861
336.36	77.133	43.45
336.41	75.784	40.012
336.46	75.044	38.598
336.51	95.109	39.042
336.56	139.76	74.765
336.61	118.78	73.251
336.66	100.6	61.804
336.71	93.612	61.689
336.76	89.287	55.505
336.81	92.264	52.545
336.86	93.267	55.867
336.91	90.29	52.282
336.96	84.961	47.742
337.01	80.504	47.15
337.06	78.926	43.565
337.11	78.284	42.364
337.16	75.817	39.914
337.21	74.814	38.499
337.26	118.25	49.601
337.31	133.31	84.616
337.36	109.06	66.097
337.41	96.836	61.656
337.46	89.616	59.584
337.51	87.971	49.634
337.56	92.856	56.41
337.61	91.573	54.436
337.66	86.409	50.275
337.71	81.639	46.509
337.76	77.972	43.45
337.81	76.656	42.364
337.86	76.508	43.351
337.91	73.695	38.318
337.96	73.12	36.131
338.01	118.63	51.015
338.06	127.41	84.583
338.11	102.46	61.591
338.16	89.369	59.321
338.21	82.314	54.42
338.26	84.945	49.042
338.31	91.672	56.015
338.36	89.139	52.117
338.41	83.054	50.029
338.46	79.139	43.137
338.51	77.051	42.463
338.56	76.771	42.562
338.61	76.574	41.476
338.66	74.534	41.065
338.71	91.984	38.894
338.76	136.36	79.254
338.81	116.93	71.755
338.86	97.609	58.268
338.91	90.372	61.311
338.96	86.902	50.67
339.01	91.705	53.877
339.06	93.612	57.611
339.11	89.205	50.654
339.16	83.103	46.345
339.21	78.942	45.769
339.26	78.005	42.496
339.31	76.475	43.368
339.36	74.6	40.489
339.41	80.126	38.499
339.46	131.46	64.864
339.51	125.5	84.468
339.56	106.65	64.239
339.61	96.704	65.012
339.66	89.451	60.357
339.71	89.731	50.752
339.76	93.333	55.538
339.81	90.011	53.877
339.86	85.899	50.094
339.91	81.129	47.446
339.96	77.544	42.94
340.01	77.577	43.351
340.06	76.031	40.868
340.11	73.449	38.434
340.16	111.11	44.42
340.21	136.37	85.965
340.26	110.95	68.761
340.31	97.971	64.239
340.36	92.478	58.877
340.41	87.856	53.055
340.46	92.083	54.864
340.51	93.103	54.403
340.56	88.547	48.252
340.61	82.215	45.785
340.66	78.695	43.466
340.71	77.116	40.966
340.76	75.34	40.983
340.81	74.403	37.069
340.86	73.778	36.082
340.91	120.32	56.591
340.96	128.96	83.646
341.01	104.58	60.176
341.06	91.853	59.568
341.11	86.244	56.426
341.16	87.264	48.236
341.21	91.59	53.482
341.26	89.863	48.022
341.31	84.781	45.917
341.36	78.695	43.45
341.41	77.116	42.414
341.46	76.541	39.026
341.51	73.959	40.966
341.56	73.005	38.598
341.61	85.8	36.592
341.66	131.95	68.071
341.71	116.46	69.798
341.76	97.083	57.956
341.81	87.149	55.357
341.86	83.218	50.094
341.91	90.372	51.344
341.96	93.284	53.959
342.01	87.445	48.713
342.06	82.675	48.022
342.11	78.136	40.999
342.16	77.182	41.986
342.21	76.935	41.443
342.26	74.584	38.565
342.31	75.751	36.641
342.36	125.73	55.818
342.41	127.49	80.603
342.46	103.94	61.278
342.51	95.504	59.749
342.56	89.04	55.045
342.61	88.547	47.216
342.66	93.234	55.472
342.71	91.474	50.917
342.76	85.636	47.775
342.81	81.442	46.229
342.86	78.366	41.937
342.91	76.985	40.736
342.96	75.505	38.565
343.01	74.518	37.118
343.06	103.94	38.894
343.11	137.08	86.557
343.16	114.15	65.061
343.21	98.645	59.765
343.26	92.001	57.397
343.31	88.35	50.785
343.36	91.787	54.995
343.41	91.77	52.561
343.46	88.399	50.193
343.51	82.643	44.897
343.56	78.399	43.006
343.61	77.939	40.917
343.66	76.639	40.029
343.71	74.041	35.292
343.76	78.695	38.105
343.81	130.04	58.712
343.86	124.07	79.106
343.91	102.74	58.893
343.96	94.139	58.844
344.01	86.771	53.91
344.06	88.761	45.637
344.11	93.037	53.976
344.16	89.78	49.239
344.21	83.991	44.404
344.26	80.307	42.743
344.31	77.708	38.615
344.36	75.866	38.582
344.41	75.57	37.085
344.46	73.432	34.174
344.51	83.087	32.628
344.56	131.77	72.413
344.61	117.02	70.817
344.66	95.652	54.025
344.71	88.695	52.693
344.76	83.86	46.838
344.81	88.826	46.706
344.86	91.688	50.621
344.91	87.659	42.628
344.96	81.82	42.414
345.01	78.07	38.499
345.06	78.465	38.417
345.11	76.853	38.631
345.16	75.225	35.687
345.21	74.534	34.684
345.26	110.26	43.894
345.31	133.89	81.705
345.36	110.65	59.206
345.41	96.31	55.44
345.46	89.238	50.193
345.51	88.662	44.371
345.56	93.464	51.69
345.61	91.935	49.65
345.66	87.577	47.266
345.71	82.61	43.433
345.76	78.876	40.999
345.81	78.761	39.47
345.86	77.412	37.085
345.91	74.748	35.391
345.96	80.521	34.585
346.01	131.87	60.735
346.06	126.06	79.879
346.11	106.26	59.37
346.16	98.497	59.732
346.21	91.82	55.982
346.26	91.491	47.035
346.31	95.849	52.693
346.36	91.869	47.348
346.41	86.754	46.789
346.46	82.856	42.463
346.51	79.024	41.476
346.56	79.024	39.568
346.61	77.824	39.47
346.66	75.274	36.148
346.71	83.564	37.233
346.76	135.81	65.11
346.81	123.59	76.146
346.86	103.05	57.775
346.91	98.497	57.545
346.96	90.076	54.93
347.01	90.603	45.308
347.06	94.353	52.397
347.11	90.784	49.075
347.16	84.912	44.914
347.21	81.31	40.506
347.26	78.794	38.697
347.31	76.738	38.647
347.36	76.541	37.595
347.41	75.077	34.634
347.46	73.482	30.556
347.51	121.67	44.864
347.56	129.22	78.761
347.61	104.94	57.759
347.66	94.879	54.502
347.71	89.665	50.884
347.76	88.629	44.486
347.81	92.675	51.525
347.86	91.705	46.262
347.91	85.389	44.174
347.96	80.718	39.963
348.01	78.235	38.532
348.06	77.445	35.983
348.11	76.459	36.69
348.16	75.225	34.667
348.21	73.449	31.625
348.26	112.08	45.604
348.31	129.91	77.264
348.36	105.29	53.91
348.41	91.261	49.288
348.46	85.175	47.66
348.51	87.873	39.042
348.56	93.514	51.18
348.61	91.442	45.259
348.66	85.883	42.463
348.71	81.261	38.532
348.76	78.251	35.605
348.81	78.761	37.069
348.86	77.199	34.569
348.91	75.439	33.878
348.96	77.396	31.608
349.01	124.89	53.548
349.06	127.43	75.044
349.11	105.93	55.571
349.16	95.783	54.025
349.21	89.386	53.071
349.26	90.224	43.285
349.31	94.205	51.213
349.36	91.063	47.742
349.41	86.228	42.956
349.46	82.166	41.032
349.51	78.58	36.098
349.56	77.84	36.624
349.61	77.149	35.572
349.66	75.209	35.062
349.71	74.271	33.73
349.76	120.03	48.746
349.81	132.33	79.518
349.86	107.33	59.749
349.91	97.691	58.499
349.96	91.688	55.39
350.01	88.744	47.233
350.06	93.086	53.334
350.11	92.395	46.854
350.16	86.656	45.292
350.21	81.705	43.006
350.26	79.518	38.318
350.31	76.886	37.184
350.36	75.982	38.105
350.41	75.357	37.694
350.46	73.153	33.598
350.51	100.62	34.585
350.56	137.11	73.383
350.61	114.11	65.472
350.66	97.379	53.959
350.71	91.803	57.249
350.76	87.757	47.348
350.81	90.997	49.108
350.86	91.54	49.667
350.91	88.284	45.111
350.96	82.511	42.924
351.01	77.429	37.611
351.06	77.774	37.973
351.11	76.212	36.197
351.16	73.695	36.148
351.21	72.495	34.157
351.26	75.258	33.352
351.31	124.02	61.163
351.36	124.14	74.288
351.41	102.15	55.538
351.46	90.438	53.499
351.51	83.399	52.117
351.56	85.915	43.45
351.61	90.8	50.588
351.66	88.185	46.295
351.71	83.169	42.891
351.76	78.58	40.999
351.81	74.781	38.483
351.86	74.814	37.036
351.91	74.797	37.43
351.96	72.478	36.049
