1107.2	110.16	36.493
1107.3	102.48	29.667
1107.3	100.59	26.872
1107.4	102.28	32.957
1107.4	100.44	39.963
1107.5	96.573	36.032
1107.5	92.988	28.697
1107.6	90.224	33.944
1107.6	88.843	26.247
1107.7	87.527	29.158
1107.7	86.146	24.487
1107.8	84.139	29.141
1107.8	82.922	26.773
1107.9	80.011	25.457
1107.9	78.432	24.487
1108.0	111.46	41.97
1108.0	126.54	33.977
1108.1	118.05	35.621
1108.1	108.58	38.072
1108.2	102.05	37.101
1108.2	98.102	28.286
1108.3	101.54	38.072
1108.3	102.71	38.072
1108.4	99.385	34.98
1108.4	94.402	27.694
1108.5	90.8	30.079
1108.5	88.382	29.651
1108.6	86.968	24.437
1108.6	85.932	27.25
1108.7	85.833	29.223
1108.7	82.281	30.128
1108.8	85.833	27.677
1108.8	125.31	49.14
1108.9	131.95	50.209
1108.9	120.57	39.552
1109.0	114.19	40.522
1109.0	108.28	35.49
1109.1	102.77	30.572
1109.1	103.76	39.059
1109.2	103.68	32.628
1109.2	100.62	33.532
1109.3	96.195	34.618
1109.3	92.757	33.631
1109.4	90.044	28.631
1109.4	88.234	26.756
1109.5	86.672	29.092
1109.5	86.277	23.96
1109.6	84.337	24.454
1109.6	82.823	24.437
1109.7	90.701	23.138
1109.7	131.18	43.483
1109.8	133.87	43.812
1109.8	122.77	46.229
1109.9	117.82	45.868
1109.9	110.95	41.049
1110.0	105.52	37.118
1110.0	106.14	37.003
1110.1	105.75	42.48
1110.1	101.95	42.496
1110.2	97.28	33.121
1110.2	94.04	31.559
1110.3	91.474	29.256
1110.3	90.093	27.809
1110.4	89.879	31.986
1110.4	87.544	29.075
1110.5	86.672	26.773
1110.5	85.504	24.503
1110.6	83.432	24.898
1110.6	82.281	29.141
1110.7	114.09	37.118
1110.7	136.37	42.496
1110.8	127.62	41.361
1110.8	117.07	44.322
1110.9	112.72	40.506
1110.9	105.39	30.144
1111.0	105.39	37.595
1111.0	106.69	37.019
1111.1	106.03	33.631
1111.1	101.23	32.134
1111.2	97.379	32.628
1111.2	95.01	27.743
1111.3	93.218	25.934
1111.3	92.099	31.608
1111.4	90.948	30.983
1111.4	89.748	26.329
1111.5	87.429	24.898
1111.5	85.159	25.391
1111.6	105.13	38.006
1111.6	136.92	49.617
1111.7	131.51	33.615
1111.7	118.53	42.973
1111.8	113.81	41.822
1111.8	105.7	32.595
1111.9	105.32	31.608
1111.9	108.13	32.118
1112.0	106.01	34.108
1112.0	102.03	34.026
1112.1	97.938	30.161
1112.1	94.649	28.286
1112.2	93.234	30.144
1112.2	91.244	25.819
1112.3	89.863	26.904
1112.3	87.379	33.615
1112.4	85.965	22.48
1112.4	83.827	28.22
1112.5	82.675	25.391
1112.5	82.56	23.056
1112.6	122.61	51.854
1112.6	139.19	38.911
1112.7	128.12	45.818
1112.7	117.43	40.999
1112.8	113.35	40.341
1112.8	105.32	36.032
1112.9	105.77	40.44
1112.9	107.15	40.029
1113.0	104.04	26.839
1113.0	99.352	28.204
1113.1	95.701	27.381
1113.1	92.445	32.611
1113.2	91.261	32.102
1113.2	90.323	25.835
1113.3	88.629	26.904
1113.3	87.28	30.687
1113.4	85.866	23.944
1113.4	83.925	29.947
1113.5	82.741	25.276
1113.5	80.899	25.901
1113.6	78.547	23.977
1113.6	94.089	23.039
1113.7	135.52	41.986
1113.7	130.88	35.144
1113.8	116.82	29.108
1113.8	111.42	35.046
1113.9	105.6	33.631
1113.9	103.65	34.141
1114.0	104.86	37.069
1114.0	104.2	35.999
1114.1	100.83	32.611
1114.1	96.639	31.625
1114.2	92.872	27.809
1114.2	90.159	33.532
1114.3	88.481	30.654
1114.3	87.132	25.934
1114.4	85.323	32.463
1114.4	83.218	23.418
1114.5	82.133	23.418
1114.5	80.85	25.868
1114.6	79.222	20.638
1114.6	78.103	22.595
1114.7	97.543	28.27
1114.7	132.94	47.792
1114.8	127.39	33.993
1114.8	113.58	42.397
1114.9	107.59	34.108
1114.9	99.961	30.654
1115.0	99.714	33.631
1115.0	103.07	38.467
1115.1	102.86	30.621
1115.1	97.987	31.641
1115.2	93.58	30.144
1115.2	91.409	28.187
1115.3	89.32	38.022
1115.3	88.136	24.043
1115.4	87.132	26.724
1115.4	86.557	29.536
1115.5	84.468	24.405
1115.5	82.56	23.483
1115.6	105.39	40.901
1115.6	134.06	34.552
1115.7	127.15	36.098
1115.7	113.69	36.131
1115.8	108.33	36.526
1115.8	101.97	41.361
1115.9	102.59	35.588
1115.9	105.24	34.108
1116.0	102.94	39.552
1116.0	98.168	28.681
1116.1	95.257	31.641
1116.1	91.655	25.934
1116.2	89.649	26.395
1116.2	87.905	26.789
1116.3	86.343	23.582
1116.3	84.813	24.536
1116.4	82.889	27.217
1116.4	81.245	23.993
1116.5	91.014	29.158
1116.5	134.01	49.634
1116.6	131.83	38.894
1116.6	117.84	36.986
1116.7	112.59	38.565
1116.7	105.65	42.397
1116.8	101.65	37.447
1116.8	103.61	40.407
1116.9	104.09	34.618
1116.9	99.402	31.641
1117.0	94.912	31.625
1117.0	90.734	26.773
1117.1	88.251	27.299
1117.1	87.79	25.424
1117.2	86.656	24.536
1117.2	85.455	23.911
1117.3	84.073	24.964
1117.3	82.083	22.612
1117.4	79.682	23.467
1117.4	84.83	27.776
1117.5	130.37	52.38
1117.5	132.61	45.325
1117.6	118.5	43.713
1117.6	110.31	42.299
1117.7	105.17	39.091
1117.7	100.5	27.809
1117.8	101.84	39.371
1117.8	103.43	33.039
1117.9	99.731	30.671
1117.9	95.783	30.671
1118.0	92.511	33.138
1118.0	90.307	28.664
1118.1	89.09	24.98
1118.1	88.399	28.286
1118.2	86.672	29.667
1118.2	84.534	25.391
1118.3	82.692	23.549
1118.3	81.31	28.763
1118.4	114.22	46.147
1118.4	135.7	39.239
1118.5	123.35	38.055
1118.5	111.13	38.532
1118.6	104.39	38.384
1118.6	99.78	32.973
1118.7	103.33	36.657
1118.7	105.88	36.674
1118.8	103.68	37.463
1118.8	99.106	30.046
1118.9	95.126	33.664
1118.9	91.935	28.779
1119.0	90.488	27.332
1119.0	89.155	29.635
1119.1	89.386	25.885
1119.1	87.922	24.569
1119.2	86.458	24.076
1119.2	124.76	46.229
1119.3	142.34	37.151
1119.3	129.93	36.657
1119.4	119.22	37.94
1119.4	116.03	36.444
1119.5	111.72	33.582
1119.5	115.21	39.486
1119.6	117.44	35.934
1119.6	113.4	32.99
1119.7	109.53	30.128
1119.7	105.68	29.684
1119.8	102.71	25.326
1119.8	101.85	31.016
1119.9	100.9	25.901
1119.9	99.27	30.654
1120.0	95.603	26.378
1120.0	124.34	43.795
1120.1	150.37	48.219
1120.1	142.72	38.072
1120.2	129.25	41.427
1120.2	120.06	42.496
1120.3	113.5	41.97
1120.3	115.77	35.621
1120.4	117.53	37.463
1120.4	115.49	31.986
1120.5	109.38	35.523
1120.5	105.31	37.578
1120.6	102.61	31.954
1120.6	99.533	29.635
1120.7	98.711	28.171
1120.7	97.675	24.997
1120.8	97.576	25.309
1120.8	114.94	41.378
1120.9	148.77	48.121
1120.9	141.26	45.835
1121.0	125.95	44.42
1121.0	121.74	48.614
1121.1	111.19	38.549
1121.1	109.34	42.447
1121.2	111.1	35.128
1121.2	111.65	36.575
1121.3	107.76	35.144
1121.3	102.49	28.286
1121.4	98.596	27.645
1121.4	96.524	29.47
1121.5	95.849	26.773
1121.5	91.277	28.714
1121.6	90.997	24.355
1121.6	125.98	45.275
1121.7	139.42	43.45
1121.7	129.52	33.105
1121.8	118.76	29.092
1121.8	109.65	34.108
1121.9	103.33	31.658
1121.9	106.62	31.625
1122.0	108.53	34.634
1122.0	105.16	32.546
1122.1	99.731	30.605
1122.1	94.698	28.286
1122.2	92.511	26.904
1122.2	93.399	28.237
1122.3	94.221	23.549
1122.3	95.734	24.503
1122.4	132.9	45.21
1122.4	146.55	45.078
1122.5	135.55	45.325
1122.5	125.75	44.387
1122.6	118.13	44.716
1122.6	107.58	32.546
1122.7	109.89	41.46
1122.7	109.02	33.138
1122.8	105.83	34.963
1122.8	102.33	36.526
1122.9	97.757	30.128
1122.9	94.205	28.746
1123.0	94.139	24.536
1123.0	91.063	30.046
1123.1	87.1	25.901
1123.1	89.238	26.839
1123.2	131.82	51.624
1123.2	141.77	50.982
1123.3	127.72	39.042
1123.3	118.71	45.374
1123.4	111.56	41.328
1123.4	102.26	36.493
1123.5	102.1	37.562
1123.5	104.55	33.582
1123.6	102.12	34.486
1123.6	97.445	29.635
1123.7	94.155	29.684
1123.7	90.899	27.809
1123.8	89.205	28.697
1123.8	88.3	27.677
1123.9	85.767	26.312
1123.9	82.988	23.089
1124.0	93.3	34.651
1124.0	137.64	52.907
1124.1	136.95	45.802
1124.1	119.19	45.851
1124.2	111.88	44.437
1124.2	103.79	33.697
1124.3	99.369	35.144
1124.3	100.87	39.075
1124.4	102.36	32.99
1124.4	97.839	29.98
1124.5	93.892	31.0
1124.5	90.356	27.776
1124.6	87.182	27.217
1124.6	85.932	31.065
1124.7	83.366	23.056
1124.7	80.718	24.026
1124.8	79.879	23.039
1124.8	78.005	24.931
1124.9	77.248	17.3
1124.9	122.21	38.055
1125.0	133.02	31.674
1125.0	120.29	25.408
1125.1	108.81	33.631
1125.1	100.82	35.128
1125.2	93.58	32.661
1125.2	97.477	32.003
1125.3	100.21	34.075
1125.3	98.102	33.664
1125.4	92.823	30.523
1125.4	88.448	33.088
1125.5	86.179	26.789
1125.5	84.452	22.135
1125.6	83.284	24.405
1125.6	83.202	22.118
1125.7	81.672	27.809
1125.7	106.61	40.045
1125.8	124.66	37.447
1125.8	119.76	34.075
1125.9	113.12	31.082
1125.9	102.67	29.289
1126.0	95.307	29.256
1126.0	95.274	34.503
1126.1	97.412	29.684
1126.1	96.573	31.131
1126.2	93.152	28.763
1126.2	89.928	28.056
1126.3	86.31	29.223
1126.3	85.159	32.661
1126.4	85.356	23.895
1126.4	84.452	26.822
1126.5	114.55	50.061
1126.5	132.62	51.098
1126.6	126.41	37.891
1126.6	114.99	38.943
1126.7	105.45	43.549
1126.7	95.372	35.259
1126.8	96.014	42.759
1126.8	97.954	36.032
1126.9	95.323	36.674
1126.9	93.645	25.441
1127.0	88.317	31.641
1127.0	85.274	30.523
1127.1	84.633	30.079
1127.1	81.787	22.151
1127.2	85.8	30.605
1127.2	129.33	56.574
1127.3	133.04	49.683
1127.3	121.77	36.674
1127.4	111.24	40.358
1127.4	102.12	38.351
1127.5	96.951	34.026
1127.5	96.688	38.499
1127.6	97.593	34.963
1127.6	97.099	33.056
1127.7	92.428	35.078
1127.7	89.484	31.148
1127.8	87.083	26.724
1127.8	83.794	24.405
1127.9	81.721	29.684
1127.9	80.291	24.98
1128.0	77.758	26.822
1128.0	92.807	38.96
1128.1	134.65	52.068
1128.1	130.5	37.595
1128.2	117.66	44.404
1128.2	111.13	45.884
1128.3	100.34	43.927
1128.3	97.494	31.115
1128.4	98.563	37.447
1128.4	99.303	33.516
1128.5	96.063	35.539
1128.5	91.228	29.684
1128.6	86.82	27.661
1128.6	83.58	26.822
1128.7	81.738	26.789
1128.7	80.948	27.825
1128.8	78.876	23.467
1128.8	77.626	27.76
1128.9	75.883	24.881
1128.9	74.436	25.901
1129.0	77.133	22.595
1129.0	124.37	50.061
1129.1	130.63	36.065
1129.1	117.43	40.539
1129.2	107.41	35.654
1129.2	100.62	32.513
1129.3	92.856	36.575
1129.3	93.464	36.164
1129.4	96.014	30.983
1129.4	95.175	31.986
1129.5	90.899	29.141
1129.5	87.708	30.44
1129.6	86.096	29.98
1129.6	82.741	27.348
1129.7	79.764	25.441
1129.7	77.988	24.98
1129.8	77.659	30.539
1129.8	76.623	18.697
1129.9	78.514	24.487
1129.9	122.66	44.947
1130.0	129.88	45.851
1130.0	116.79	31.526
1130.1	106.46	31.592
1130.1	100.83	40.572
1130.2	93.185	34.684
1130.2	95.718	33.006
1130.3	97.116	33.565
1130.3	94.813	30.621
1130.4	90.521	28.631
1130.4	85.438	27.71
1130.5	84.304	27.71
1130.5	82.56	28.154
1130.6	79.764	24.881
1130.6	78.629	24.947
1130.7	78.399	23.977
1130.7	76.459	24.059
1130.8	81.475	23.928
1130.8	127.18	49.042
1130.9	129.73	40.012
1130.9	115.14	40.062
1131.0	105.93	38.105
1131.0	98.481	39.371
1131.1	93.596	31.098
1131.1	96.82	31.592
1131.2	98.053	32.134
1131.2	94.665	36.213
1131.3	91.294	31.592
1131.3	86.557	28.746
1131.4	85.027	24.881
1131.4	84.073	26.296
1131.5	82.971	23.007
1131.5	82.231	25.802
1131.6	79.731	22.053
1131.6	79.583	20.211
1131.7	118.09	46.706
1131.7	130.82	36.131
1131.8	120.06	30.539
1131.8	107.87	37.545
1131.9	101.72	36.082
1131.9	95.405	34.125
1132.0	98.152	33.615
1132.0	100.59	33.516
1132.1	97.329	32.562
1132.1	93.316	31.115
1132.2	89.632	25.951
1132.2	87.116	28.5
1132.3	85.8	26.329
1132.3	84.485	25.885
1132.4	82.346	35.95
1132.4	81.064	22.053
1132.5	79.863	24.865
1132.5	77.462	23.516
1132.6	109.3	46.114
1132.6	131.13	37.085
1132.7	122.56	42.858
1132.7	111.87	38.582
1132.8	106.69	37.907
1132.8	98.645	32.003
1132.9	100.7	38.532
1132.9	101.56	33.138
1133.0	99.237	25.408
1133.0	95.455	32.003
1133.1	91.458	31.082
1133.1	88.103	25.474
1133.2	86.524	28.286
1133.2	85.274	31.789
1133.3	83.86	24.454
1133.3	82.922	28.286
1133.4	81.491	24.849
1133.4	79.37	23.928
1133.5	82.643	20.589
1133.5	125.4	46.69
1133.6	131.92	41.312
1133.6	120.72	39.503
1133.7	111.51	42.858
1133.7	105.36	40.966
1133.8	99.303	28.171
1133.8	101.29	40.884
1133.9	102.46	33.993
1133.9	99.122	28.319
1134.0	94.846	27.381
1134.0	90.932	28.631
1134.1	89.024	25.901
1134.1	87.84	26.395
1134.2	86.968	22.612
1134.2	85.422	21.148
1134.3	84.402	23.96
1134.3	83.004	24.487
1134.4	81.672	22.086
1134.4	79.156	29.158
1134.5	89.682	28.187
1134.5	129.7	54.42
1134.6	129.19	39.848
1134.6	115.91	37.118
1134.7	109.81	33.582
1134.7	102.46	32.184
1134.8	101.21	27.743
1134.8	103.91	36.509
1134.9	104.29	29.158
1134.9	100.44	28.763
1135.0	95.833	27.365
1135.0	92.165	24.865
1135.1	90.274	30.556
1135.1	88.942	26.411
1135.2	87.708	23.138
1135.2	86.047	27.694
1135.3	84.287	23.533
1135.3	82.396	26.395
1135.4	80.143	29.569
1135.4	85.093	26.345
1135.5	125.59	40.341
1135.5	130.68	34.552
1135.6	119.6	31.51
1135.6	112.36	33.105
1135.7	105.7	31.592
1135.7	100.82	24.947
1135.8	103.28	29.092
1135.8	103.38	29.108
1135.9	99.632	30.556
1135.9	95.718	27.825
1136.0	91.754	25.457
1136.0	89.254	23.928
1136.1	88.202	22.546
1136.1	87.56	21.691
1136.2	85.8	19.75
1136.2	84.567	22.118
1136.3	82.116	25.885
1136.3	81.31	20.688
1136.4	80.702	21.543
1136.4	78.465	26.822
1136.5	88.547	22.513
1136.5	128.46	52.019
1136.6	128.25	30.967
1136.6	116.03	32.118
1136.7	109.32	32.562
1136.7	102.48	29.24
1136.8	100.09	29.569
1136.8	102.49	38.911
1136.9	102.82	26.345
1136.9	99.303	29.7
1137.0	95.389	23.582
1137.0	91.951	23.451
1137.1	89.83	26.822
1137.1	88.53	20.178
1137.2	87.396	24.52
1137.2	85.504	20.655
1137.3	83.81	17.234
1137.3	81.952	18.253
1137.4	80.307	18.632
1137.4	78.712	16.724
1137.5	76.311	15.244
1137.5	82.083	23.072
1137.6	124.4	47.594
1137.6	129.6	31.098
1137.7	117.71	30.654
1137.7	109.66	39.075
1137.8	104.89	30.013
1137.8	100.52	24.405
1137.9	102.54	34.552
1137.9	103.38	34.618
1138.0	99.813	26.378
1138.0	94.961	31.51
1138.1	91.738	23.977
1138.1	89.863	23.993
1138.2	87.807	21.197
1138.2	86.376	21.214
1138.3	85.142	21.132
1138.3	83.185	17.76
1138.4	81.902	20.605
1138.4	80.636	18.204
1138.5	79.534	17.694
1138.5	77.56	16.263
1138.6	95.389	17.711
1138.6	130.06	46.295
1138.7	125.8	28.944
1138.7	113.97	22.184
1138.8	109.02	26.756
1138.8	101.8	34.503
1138.9	100.5	28.204
1138.9	102.64	31.641
1139.0	101.26	30.589
1139.0	96.803	25.326
1139.1	93.267	27.76
1139.1	90.142	24.026
1139.2	88.892	24.043
1139.2	87.955	28.746
1139.3	86.869	21.625
1139.3	85.965	26.378
1139.4	84.287	19.142
1139.4	82.84	22.99
1139.5	81.837	17.201
1139.5	80.192	20.211
1139.6	78.876	17.76
1139.6	100.08	20.178
1139.7	130.4	45.868
1139.7	124.27	43.483
1139.8	111.87	38.434
1139.8	106.67	36.526
1139.9	100.14	26.296
1139.9	101.42	31.131
1140.0	104.98	31.641
1140.0	103.23	31.51
1140.1	98.514	32.069
1140.1	94.468	28.27
1140.2	91.738	30.144
1140.2	90.323	25.868
1140.3	88.925	24.898
1140.3	87.922	20.72
1140.4	86.573	22.118
1140.4	85.142	20.688
1140.5	84.008	19.142
1140.5	80.833	20.704
1140.6	103.38	34.026
1140.6	131.11	45.835
1140.7	125.34	32.957
1140.7	114.01	31.658
1140.8	110.17	41.378
1140.8	102.41	29.602
1140.9	103.25	34.108
1140.9	105.11	31.658
1141.0	104.12	28.73
1141.0	100.82	34.519
1141.1	95.339	27.743
1141.1	92.741	24.01
1141.2	92.774	30.638
1141.2	89.912	26.773
1141.3	89.254	24.914
1141.3	87.149	22.168
1141.4	85.948	22.48
1141.4	85.077	19.207
1141.5	83.087	22.53
1141.5	86.54	24.98
1141.6	130.14	26.773
1141.6	140.17	28.302
1141.7	131.23	38.105
1141.7	122.31	39.042
1141.8	117.44	36.016
1141.8	111.8	36.526
1141.9	113.33	30.523
1141.9	113.15	31.608
1142.0	110.75	31.592
1142.0	106.67	32.496
1142.1	103.45	35.539
1142.1	103.32	27.316
1142.2	98.316	25.474
1142.2	98.366	24.454
1142.3	95.57	24.405
1142.3	95.471	39.042
1142.4	94.139	23.928
1142.4	93.218	19.684
1142.5	101.03	23.911
1142.5	141.18	28.73
1142.6	143.04	33.006
1142.6	128.1	37.595
1142.7	120.47	34.552
1142.7	113.73	41.509
1142.8	108.79	34.042
1142.8	111.23	37.973
1142.9	110.24	30.556
1142.9	107.13	31.608
1143.0	102.18	36.098
1143.0	98.415	29.141
1143.1	97.214	28.204
1143.1	95.043	28.27
1143.2	93.481	27.858
1143.2	93.037	26.263
1143.3	90.784	22.562
1143.3	88.382	24.997
1143.4	111.87	42.743
1143.4	133.4	48.17
1143.5	126.83	42.266
1143.5	116.51	37.578
1143.6	111.52	39.437
1143.6	104.27	32.644
1143.7	106.29	34.026
1143.7	108.86	36.608
1143.8	107.46	33.96
1143.8	103.89	35.029
1143.9	100.08	25.358
1143.9	97.971	27.809
1144.0	96.672	29.24
1144.0	96.047	25.852
1144.1	95.158	26.312
1144.1	92.626	26.427
1144.2	91.409	24.026
1144.2	122.54	42.364
1144.3	142.16	45.259
1144.3	133.69	39.568
1144.4	123.81	38.911
1144.4	120.03	42.907
1144.5	111.59	31.986
1144.5	112.15	38.976
1144.6	113.55	37.003
1144.6	112.07	35.111
1144.7	107.63	34.98
1144.7	103.56	28.763
1144.8	100.39	29.092
1144.8	98.793	30.556
1144.9	97.083	25.819
1144.9	95.356	26.855
1145.0	93.662	31.608
1145.0	91.54	25.786
1145.1	91.162	25.852
1145.1	131.29	55.028
1145.2	142.15	48.729
1145.2	131.44	39.963
1145.3	124.73	40.424
1145.3	121.24	38.993
1145.4	113.3	27.694
1145.4	113.0	30.621
1145.5	113.66	34.355
1145.5	113.3	34.552
1145.6	108.04	33.549
1145.6	104.04	33.648
1145.7	101.74	32.431
1145.7	99.829	29.7
1145.8	97.774	24.898
1145.8	96.145	28.22
1145.9	94.27	34.009
1145.9	92.428	26.362
1146.0	90.751	24.52
1146.0	87.922	24.898
1146.1	98.53	21.609
1146.1	140.96	44.404
1146.2	141.54	39.075
1146.2	129.32	38.467
1146.3	116.19	32.546
1146.3	117.74	25.424
1146.4	116.98	30.49
1146.4	116.98	40.917
1146.5	116.93	31.411
1146.5	117.13	35.062
1146.6	116.82	32.019
1146.6	116.57	35.605
1146.7	116.29	33.236
1146.7	116.03	31.575
1146.8	115.77	25.835
1146.8	116.05	24.898
1146.9	115.55	23.533
1146.9	115.88	23.056
1147.0	116.01	22.595
1147.0	116.59	20.671
1147.1	116.26	24.931
1147.1	116.51	40.078
1147.2	116.79	43.927
1147.2	116.79	39.503
1147.3	106.47	36.509
1147.3	106.89	33.105
1147.4	106.89	37.48
1147.4	107.08	35.523
1147.5	106.46	30.967
1147.5	106.31	37.069
1147.6	106.38	35.358
1147.6	106.41	30.589
1147.7	105.6	27.612
1147.7	106.36	27.365
1147.8	105.6	26.773
1147.8	104.94	25.868
1147.9	105.32	28.664
1147.9	105.96	26.839
1148.0	106.65	22.184
1148.0	105.95	44.272
1148.1	106.92	33.056
1148.1	106.52	43.532
1148.2	105.73	39.568
1148.2	120.09	37.562
1148.3	112.2	34.519
1148.3	113.38	41.443
1148.4	112.86	30.967
1148.4	109.11	37.052
1148.5	104.17	29.996
1148.5	100.22	26.822
1148.6	97.149	28.582
1148.6	95.323	30.556
1148.7	93.892	26.0
1148.7	90.948	26.888
1148.8	89.221	27.283
1148.8	88.234	22.118
1148.9	86.146	23.039
1148.9	83.744	25.951
1149.0	102.49	34.108
1149.0	141.87	49.042
1149.1	136.57	50.078
1149.1	124.02	44.848
1149.2	119.52	41.032
1149.2	111.34	36.542
1149.3	107.64	31.033
1149.3	107.97	36.082
1149.4	107.74	32.003
1149.4	103.83	37.545
1149.5	99.303	34.486
1149.5	95.931	29.618
1149.6	94.237	28.154
1149.6	91.277	29.618
1149.7	90.044	27.875
1149.7	89.155	29.717
1149.8	87.313	23.5
1149.8	85.093	25.819
1149.9	83.613	24.503
1149.9	82.05	22.184
1150.0	82.363	24.059
1150.0	126.95	49.453
1150.1	139.43	48.137
1150.1	127.31	48.236
1150.2	117.26	36.657
1150.2	113.3	46.69
1150.3	104.39	37.118
1150.3	105.65	38.532
1150.4	106.56	42.759
1150.4	104.75	35.555
1150.5	101.19	35.967
1150.5	97.247	30.605
1150.6	93.826	30.506
1150.6	91.869	32.579
1150.7	90.866	31.723
1150.7	89.517	25.457
1150.8	88.037	25.358
1150.8	86.804	23.483
1150.9	84.369	24.043
1150.9	83.613	32.677
1151.0	116.65	45.391
1151.0	137.92	47.578
1151.1	128.15	46.18
1151.1	116.26	43.894
1151.2	110.39	40.029
1151.2	102.66	36.559
1151.3	103.89	37.036
1151.3	105.7	28.253
1151.4	103.68	38.434
1151.4	99.287	34.075
1151.5	94.698	31.016
1151.5	91.326	25.835
1151.6	90.093	29.552
1151.6	89.057	27.316
1151.7	87.626	25.901
1151.7	86.573	24.964
1151.8	84.583	25.358
1151.8	83.021	23.467
1151.9	81.36	21.592
1151.9	80.291	25.918
1152.0	116.1	48.713
1152.0	137.18	49.469
1152.1	128.4	45.325
1152.1	116.98	43.943
1152.2	112.92	40.522
1152.2	104.71	47.693
1152.3	104.22	35.539
1152.3	105.16	34.602
1152.4	103.91	36.444
1152.4	99.977	34.98
1152.5	95.685	29.98
1152.5	93.07	28.73
1152.6	90.669	32.463
1152.6	89.271	29.651
1152.7	88.202	30.934
1152.7	86.557	27.316
1152.8	84.896	24.454
1152.8	83.531	27.71
1152.9	82.182	22.546
1152.9	80.652	23.549
1153.0	78.547	30.638
1153.0	110.6	49.502
1153.1	135.57	44.371
1153.1	127.02	45.835
1153.2	114.91	42.956
1153.2	110.29	41.855
1153.3	102.86	36.049
1153.3	102.48	36.542
1153.4	103.56	37.874
1153.4	102.74	34.602
1153.5	99.583	34.98
1153.5	95.866	33.516
1153.6	92.988	31.986
1153.6	91.376	35.144
1153.7	89.928	30.062
1153.7	88.432	35.621
1153.8	86.557	29.585
1153.8	85.274	29.602
1153.9	83.81	24.865
1153.9	81.738	24.881
1154.0	82.511	26.411
1154.0	125.34	53.318
1154.1	131.19	46.279
1154.1	119.88	40.934
1154.2	111.06	45.407
1154.2	105.21	43.401
1154.3	100.04	33.549
1154.3	103.48	39.98
1154.4	104.4	34.947
1154.4	101.56	37.611
1154.5	97.395	34.963
1154.5	94.27	30.589
1154.6	92.132	32.94
1154.6	90.307	28.302
1154.7	88.448	24.043
1154.7	87.1	25.441
1154.8	85.29	26.789
1154.8	83.251	29.618
1154.9	82.083	24.421
1154.9	119.1	50.16
1155.0	135.29	48.236
1155.0	125.4	47.035
1155.1	117.94	43.236
1155.1	114.38	39.881
1155.2	106.46	34.634
1155.2	108.35	36.592
1155.3	108.81	36.032
1155.3	107.03	38.055
1155.4	103.46	37.907
1155.4	100.01	30.062
1155.5	96.178	30.983
1155.5	93.711	29.158
1155.6	92.198	30.457
1155.6	90.224	29.223
1155.7	87.708	25.375
1155.7	84.55	28.27
1155.8	81.59	26.312
1155.8	92.478	34.503
1155.9	132.11	52.348
1155.9	131.41	52.052
1156.0	120.24	38.072
1156.0	114.2	40.851
1156.1	108.73	45.703
1156.1	104.15	35.078
1156.2	105.7	45.391
1156.2	106.0	33.598
1156.3	102.9	37.118
1156.3	98.481	32.611
1156.4	95.553	29.536
1156.4	93.02	32.562
1156.5	91.376	32.003
1156.5	90.044	28.648
1156.6	89.205	28.582
1156.6	86.063	25.934
1156.7	89.78	34.602
1156.7	129.94	60.735
1156.8	132.07	44.782
1156.8	120.45	39.914
1156.9	113.48	40.95
1156.9	105.73	33.598
1157.0	103.76	33.631
1157.0	106.49	46.624
1157.1	105.87	48.137
1157.1	101.8	36.476
1157.2	97.609	32.118
1157.2	93.892	31.016
1157.3	92.395	29.7
1157.3	90.142	31.559
1157.4	89.419	27.628
1157.4	86.984	30.079
1157.5	84.945	23.895
1157.5	102.84	41.887
1157.6	136.14	51.871
1157.6	132.85	46.345
1157.7	122.49	44.354
1157.7	117.86	36.065
1157.8	111.14	37.529
1157.8	108.45	35.95
1157.9	108.58	41.838
1157.9	107.59	35.078
1158.0	103.89	36.148
1158.0	99.204	33.516
1158.1	96.162	33.565
1158.1	93.777	30.556
1158.2	92.017	26.855
1158.2	91.31	32.036
1158.3	89.468	27.825
1158.3	87.889	28.253
1158.4	86.557	30.506
1158.4	94.78	36.624
1158.5	138.53	46.575
1158.5	138.79	40.407
1158.6	126.92	52.331
1158.6	123.48	44.864
1158.7	117.44	37.447
1158.7	111.84	45.785
1158.8	111.82	42.841
1158.8	111.61	32.546
1158.9	107.71	36.509
1158.9	102.9	35.588
1159.0	98.349	33.631
1159.0	96.244	32.48
1159.1	94.583	33.056
1159.1	92.56	39.47
1159.2	92.395	27.348
1159.2	89.715	30.062
1159.3	88.843	31.559
1159.3	87.05	29.191
1159.4	94.682	30.95
1159.4	136.98	43.499
1159.5	136.95	43.697
1159.5	124.02	46.213
1159.6	120.04	50.44
1159.6	112.56	37.644
1159.7	107.87	34.519
1159.7	109.11	40.457
1159.8	108.74	36.493
1159.8	105.19	41.378
1159.9	102.56	38.499
1159.9	99.32	32.579
1160.0	97.675	31.625
1160.0	95.849	34.98
1160.1	94.254	28.697
1160.1	93.612	29.569
1160.2	91.277	33.171
1160.2	88.218	29.618
1160.3	121.62	45.72
1160.3	141.9	40.489
1160.4	130.54	39.881
1160.4	122.21	42.43
1160.5	118.4	41.295
1160.5	110.17	33.45
1160.6	111.28	37.891
1160.6	112.08	38.088
1160.7	110.13	37.397
1160.7	106.28	26.378
1160.8	102.33	27.71
1160.8	98.382	31.526
1160.9	96.112	28.27
1160.9	94.303	34.075
1161.0	93.284	23.582
