327.43	78.202	43.993
327.48	78.021	44.914
327.53	76.656	43.022
327.58	74.189	44.93
327.63	78.794	39.585
327.68	133.81	35.078
327.73	122.97	64.321
327.78	101.41	78.679
327.83	88.317	63.301
327.88	86.063	64.123
327.93	83.564	55.16
327.98	90.619	52.117
328.03	96.655	51.772
328.08	91.573	59.831
328.13	84.649	59.009
328.18	81.129	48.762
328.23	78.926	48.187
328.28	78.514	47.775
328.33	77.676	45.917
328.38	76.87	43.006
328.43	75.192	43.351
328.48	76.82	40.769
328.53	124.75	39.108
328.58	128.2	61.772
328.63	105.77	78.317
328.68	90.027	68.416
328.73	86.228	63.35
328.78	82.692	59.239
328.83	90.224	49.815
328.88	96.145	54.486
328.93	90.586	60.949
328.98	83.416	56.443
329.03	79.304	52.709
329.08	77.149	50.67
329.13	77.33	49.387
329.18	76.952	45.44
329.23	77.149	41.871
329.28	75.455	43.466
329.33	73.58	42.052
329.38	97.576	39.042
329.43	146.16	48.302
329.48	115.29	90.274
329.53	95.142	74.847
329.58	89.057	64.271
329.63	84.896	59.946
329.68	84.813	57.331
329.73	93.02	48.861
329.78	93.612	61.212
329.83	86.82	61.295
329.88	81.623	54.519
329.93	78.531	51.805
329.98	77.363	45.407
330.03	76.278	47.397
330.08	75.735	41.493
330.13	75.077	44.058
330.18	74.255	44.947
330.23	72.182	41.937
330.28	90.34	37.595
330.33	143.33	44.453
330.38	113.84	83.152
330.43	93.349	75.883
330.48	85.06	65.373
330.53	81.557	60.867
330.58	81.738	56.065
330.63	90.734	50.358
330.68	93.316	57.89
330.73	86.804	52.759
330.78	80.291	56.903
330.83	77.873	51.755
330.88	76.952	49.223
330.93	76.426	47.89
330.98	76.426	43.384
331.03	75.061	44.47
331.08	73.054	43.927
331.13	90.044	38.664
331.18	138.43	44.914
331.23	111.98	75.636
331.28	91.672	73.876
331.33	83.399	62.758
331.38	77.939	59.305
331.43	80.948	53.548
331.48	91.836	45.292
331.53	92.461	60.851
331.58	85.126	57.545
331.63	79.896	50.752
331.68	77.067	49.716
331.73	75.982	46.969
331.78	76.014	45.44
331.83	74.896	44.042
331.88	73.12	43.483
331.93	90.833	40.128
331.98	140.11	43.45
332.03	114.24	78.366
332.08	94.254	76.672
332.13	85.915	63.86
332.18	81.376	62.742
332.23	81.87	56.838
332.28	89.599	47.759
332.33	92.478	58.449
332.38	86.228	62.676
332.43	80.521	51.18
332.48	77.708	53.943
332.53	76.047	47.841
332.58	75.85	48.335
332.63	75.061	44.815
332.68	73.728	43.877
332.73	72.446	44.535
332.78	106.47	39.536
332.83	136.49	48.844
332.88	109.7	88.053
332.93	90.142	73.07
332.98	85.455	68.942
333.03	80.636	64.255
333.08	83.235	55.012
333.13	89.501	51.821
333.18	90.241	62.265
333.23	84.09	61.64
333.28	79.583	52.611
333.33	76.393	52.2
333.38	75.143	50.16
333.43	73.876	46.838
333.48	73.893	45.752
333.53	73.219	42.48
333.58	71.87	43.96
333.63	74.172	41.69
333.68	125.47	37.118
333.73	121.28	75.505
333.78	100.62	79.172
333.83	84.994	68.646
333.88	80.899	61.739
333.93	78.235	60.982
333.98	86.146	50.654
334.03	92.724	55.078
334.08	87.248	62.693
334.13	80.735	59.009
334.18	77.067	52.66
334.23	75.784	50.111
334.28	74.468	50.177
334.33	75.11	45.473
334.38	74.024	48.318
334.43	72.807	42.94
334.48	98.382	42.364
334.53	136.19	51.772
334.58	110.03	81.787
334.63	92.083	73.646
334.68	84.386	66.574
334.73	79.419	65.785
334.78	82.823	56.986
334.83	90.899	51.739
334.88	90.438	63.893
334.93	83.448	60.456
334.98	78.662	53.499
335.03	75.554	51.706
335.08	74.649	47.71
335.13	74.304	47.923
335.18	73.778	45.407
335.23	72.199	45.785
335.28	74.024	43.483
335.33	121.95	39.108
335.38	126.19	64.535
335.43	105.75	77.232
335.48	89.468	71.853
335.53	85.685	69.074
335.58	81.491	65.604
335.63	86.327	52.2
335.68	92.626	55.423
335.73	89.155	59.009
335.78	83.646	61.755
335.83	79.189	56.065
335.88	76.804	54.14
335.93	74.814	48.4
335.98	74.88	46.312
336.03	74.353	45.917
336.08	73.35	45.851
336.13	71.788	42.118
336.18	99.5	40.111
336.23	136.72	52.545
336.28	111.31	89.599
336.33	92.313	77.314
336.38	86.475	70.439
336.43	82.511	68.926
336.48	84.912	57.857
336.53	92.247	50.259
336.58	92.034	62.298
336.63	85.554	63.745
336.68	81.113	57.38
336.73	77.972	52.282
336.78	76.393	50.193
336.83	75.949	47.858
336.88	75.768	44.897
336.93	74.452	45.999
336.98	71.623	44.881
337.03	89.353	40.062
337.08	135.78	49.19
337.13	112.33	78.942
337.18	93.201	73.959
337.23	85.307	66.048
337.28	80.11	61.673
337.33	83.169	57.495
337.38	92.971	49.733
337.43	92.691	61.229
337.48	86.08	59.288
337.53	81.047	57.578
337.58	78.613	52.627
337.63	77.314	51.706
337.68	76.755	49.223
337.73	76.047	46.427
337.78	74.107	46.805
337.83	78.827	45.473
337.88	128.33	40.078
337.93	119.45	66.245
337.98	101.08	94.714
338.03	88.415	69.534
338.08	84.435	64.091
338.13	82.577	59.502
338.18	89.451	47.874
338.23	93.333	53.976
338.28	87.971	61.739
338.33	83.843	58.976
338.38	79.583	55.522
338.43	77.84	51.64
338.48	77.676	49.19
338.53	76.524	45.966
338.58	76.409	44.996
338.63	74.995	45.884
338.68	72.857	43.976
338.73	86.968	41.591
338.78	137.39	45.423
338.83	115.8	82.215
338.88	97.017	80.636
338.93	87.922	62.38
338.98	84.797	63.597
339.03	83.333	58.367
339.08	90.307	51.246
339.13	92.691	57.578
339.18	87.659	58.976
339.23	83.695	55.44
339.28	79.748	48.285
339.33	78.169	49.272
339.38	77.034	45.9
339.43	76.13	43.401
339.48	75.274	42.907
339.53	74.353	43.565
339.58	72.429	42.578
339.63	70.719	39.568
339.68	92.165	37.184
339.73	135.01	50.358
339.78	111.49	74.337
339.83	91.343	76.343
339.88	84.386	62.249
339.93	80.389	61.887
339.98	82.05	55.933
340.03	90.011	45.835
340.08	91.458	54.502
340.13	85.685	58.022
340.18	80.8	52.282
340.23	78.383	45.374
340.28	77.182	47.315
340.33	77.281	46.262
340.38	76.87	43.483
340.43	76.508	40.999
340.48	75.176	43.384
340.53	72.774	40.473
340.58	89.188	36.148
340.63	132.85	43.154
340.68	111.64	73.432
340.74	92.922	72.117
340.79	84.665	60.851
340.84	79.271	55.522
340.89	80.669	53.088
340.94	89.731	45.489
340.99	91.507	55.867
341.04	85.883	57.446
341.09	81.376	48.696
341.14	78.136	48.4
341.19	77.166	45.012
341.24	76.327	41.46
341.29	75.883	40.078
341.34	75.011	37.167
341.39	73.12	39.091
341.44	72.906	37.611
341.49	113.68	32.102
341.54	124.71	57.051
341.59	105.08	86.277
341.64	89.83	65.982
341.69	84.633	63.153
341.74	80.62	57.545
341.79	84.55	49.749
341.84	90.323	48.779
341.89	88.136	56.986
341.94	82.429	53.236
341.99	78.481	49.65
342.04	76.722	48.779
342.09	74.814	44.947
342.14	74.485	43.598
342.19	75.126	41.624
342.24	73.054	40.966
342.29	70.472	39.552
342.34	84.682	36.18
342.39	131.51	39.601
342.44	112.69	81.557
342.49	94.188	70.34
342.54	85.586	67.692
342.59	82.166	60.949
342.64	81.245	56.361
342.69	87.905	50.736
342.74	90.224	52.726
342.79	84.55	60.324
342.84	78.054	59.847
342.89	73.811	51.098
342.94	71.985	45.012
342.99	71.015	42.891
343.04	70.686	43.483
343.09	68.778	45.835
343.14	66.887	41.608
343.19	76.393	41.114
343.24	122.44	41.476
343.29	108.07	81.721
343.34	90.882	76.787
343.38	80.241	65.702
343.43	75.028	61.656
343.48	75.061	56.377
343.53	85.175	45.95
343.58	88.629	57.956
343.63	83.251	57.298
343.68	76.82	55.028
343.73	73.547	51.279
343.78	72.544	45.456
343.83	71.853	42.052
343.88	71.771	47.693
343.93	72.1	43.565
343.98	95.224	41.41
344.03	128.2	48.269
344.08	106.74	90.372
344.13	89.863	76.952
344.18	84.665	60.423
344.23	79.205	61.656
344.28	84.32	47.364
344.33	92.395	51.246
344.38	91.343	61.377
344.43	85.718	61.607
344.48	80.62	53.959
344.53	77.906	48.844
344.58	77.314	45.539
344.63	77.133	47.775
344.68	75.603	47.808
344.73	78.893	43.565
344.78	126.62	42.956
344.83	123.07	68.038
344.88	103.83	82.462
344.93	91.409	67.709
344.98	87.198	61.64
345.03	83.777	65.16
345.08	89.353	52.134
345.13	93.333	59.518
345.18	90.701	65.258
345.23	85.323	58.351
345.28	80.998	52.167
345.33	78.86	47.841
345.38	77.856	50.703
345.43	78.153	45.785
345.48	77.001	45.868
345.53	76.343	43.828
345.58	112.12	41.032
345.63	134.02	58.597
345.68	112.05	89.599
345.73	94.418	70.11
345.78	90.241	65.637
345.83	85.044	64.173
345.88	88.35	55.62
345.93	94.945	52.249
345.98	94.089	63.071
346.03	88.267	59.864
346.08	83.744	54.519
346.13	80.324	52.742
346.18	79.254	46.443
346.23	78.35	45.341
346.28	77.758	44.979
346.33	76.787	44.453
346.38	74.584	42.989
346.43	83.958	39.864
346.48	137.44	41.46
346.53	120.24	78.383
346.58	99.517	77.774
346.63	88.563	64.091
346.68	83.498	66.163
346.73	83.333	56.574
346.78	92.494	45.868
346.83	96.293	54.535
346.88	89.402	62.808
346.93	83.777	56.591
346.98	80.324	53.943
347.03	78.136	44.914
347.08	77.922	48.236
347.13	77.232	44.552
347.18	77.396	41.608
347.23	76.097	43.91
347.28	84.337	40.572
347.33	136.83	43.516
347.38	122.46	71.969
347.43	101.7	84.337
347.48	90.405	64.6
347.53	86.047	64.814
347.58	85.225	58.548
347.63	92.774	48.762
347.68	97.017	55.999
347.73	91.688	60.933
347.78	85.619	57.397
347.83	82.1	48.729
347.88	80.916	46.196
347.93	80.258	44.075
347.98	80.044	45.785
348.03	80.011	44.947
348.08	78.465	43.433
348.13	77.445	41.114
348.18	113.23	37.743
348.23	138.74	51.624
348.28	115.78	85.159
348.33	97.609	73.992
348.38	92.001	65.719
348.43	87.445	61.624
348.48	90.652	52.117
348.53	97.593	49.848
348.58	97.033	59.453
348.63	91.359	54.025
348.68	86.211	50.193
348.73	82.823	47.414
348.78	81.656	42.973
348.83	80.587	44.453
348.88	80.636	43.516
348.93	79.616	39.174
348.98	77.643	38.483
349.03	75.965	36.674
349.08	104.25	35.161
349.13	140.55	46.46
349.18	119.04	76.919
349.23	97.001	71.87
349.28	89.846	61.262
349.33	85.356	57.463
349.38	87.675	56.032
349.43	94.287	46.723
349.48	95.389	54.946
349.53	90.241	55.16
349.58	84.682	50.308
349.63	80.998	48.269
349.69	79.797	44.42
349.74	79.649	44.009
349.79	79.205	43.483
349.84	78.301	39.091
349.89	76.491	42.562
349.94	76.623	39.174
349.99	114.91	33.582
350.04	132.13	52.15
350.09	110.77	79.567
350.14	93.086	67.725
350.19	86.047	53.68
350.24	82.577	58.844
350.29	89.09	43.532
350.34	96.737	53.548
350.39	94.484	59.93
350.44	88.53	56.854
350.49	84.221	46.854
350.54	80.883	48.384
350.59	80.011	43.581
350.64	79.896	42.447
350.69	79.008	41.575
350.74	77.56	43.088
350.79	85.192	37.611
350.84	138.23	36.657
350.89	123.41	77.807
350.94	101.36	73.465
350.99	90.734	63.087
351.04	86.211	61.229
351.09	85.258	55.094
351.14	91.326	45.522
351.19	95.438	56.591
351.24	91.853	59.864
351.29	85.784	57.956
351.34	81.82	50.736
351.39	79.797	49.765
351.44	79.551	45.308
351.49	78.695	44.486
351.54	78.235	37.71
351.59	76.475	43.549
351.64	75.57	38.072
351.69	109.53	38.17
351.74	136.14	54.634
351.79	113.73	86.063
351.84	95.093	72.462
351.89	89.007	66.179
351.94	84.468	61.854
351.99	87.774	48.68
352.04	94.106	48.285
352.09	93.316	58.926
352.14	88.629	58.038
352.19	84.205	49.815
352.24	80.669	49.683
352.29	79.37	47.298
352.34	79.32	44.963
352.39	77.856	43.022
352.44	77.396	42.874
352.49	75.521	41.082
352.54	73.613	39.19
352.59	81.754	37.726
352.64	135.49	41.674
352.69	121.82	60.439
352.74	100.65	79.896
352.79	89.073	65.143
352.84	84.715	59.42
352.89	83.744	56.788
352.94	89.764	42.628
352.99	93.876	53.91
353.04	90.537	56.443
353.09	84.945	53.038
353.14	81.837	51.279
353.19	78.926	46.937
353.24	78.005	43.466
353.29	77.593	41.016
353.34	77.429	41.082
353.39	76.59	43.006
353.44	74.781	38.499
353.49	81.343	37.151
353.54	132.56	39.585
353.59	118.84	70.143
353.64	98.579	76.245
353.69	87.807	59.453
353.74	81.787	57.084
353.79	81.689	56.459
353.84	90.553	41.049
353.89	95.01	56.344
353.94	90.06	58.071
353.99	83.794	53.894
354.04	80.735	50.193
354.09	79.139	44.486
354.14	78.366	45.95
354.19	77.774	44.042
354.24	76.376	41.493
354.29	75.718	41.608
354.34	108.32	39.618
354.39	129.96	53.598
354.44	108.83	82.971
354.49	92.872	66.229
354.54	86.738	58.005
354.59	81.656	59.535
354.64	86.063	47.085
354.69	93.185	47.364
354.74	92.576	56.097
354.79	86.343	59.798
354.84	82.067	52.167
354.89	79.254	45.72
354.94	78.366	48.877
354.99	78.087	45.785
355.04	77.297	41.92
355.09	75.587	44.47
355.14	77.856	41.114
355.19	120.08	37.249
355.24	126.6	64.156
355.29	106.59	83.185
355.34	93.201	68.597
355.39	89.567	61.804
355.44	84.485	60.176
355.49	88.202	49.7
355.54	93.596	48.812
355.59	92.395	59.995
355.64	87.067	55.456
355.69	82.61	54.124
355.74	79.896	47.874
355.79	79.222	46.345
355.84	78.761	45.884
355.89	78.35	43.549
355.94	76.952	38.187
355.99	74.584	40.95
356.04	90.784	39.042
356.09	136.93	47.348
356.14	116.7	86.179
356.19	97.181	75.505
356.24	90.06	64.14
356.29	85.455	65.801
356.34	85.619	54.617
356.39	91.918	45.489
356.44	94.205	53.959
356.49	89.879	55.061
356.54	84.402	52.709
356.59	80.932	48.861
356.64	79.633	46.279
356.69	78.893	47.414
356.74	78.465	43.565
356.79	77.692	42.496
356.84	75.554	41.049
356.89	75.899	38.088
356.94	115.78	37.266
356.99	126.69	56.821
357.04	106.26	76.689
357.09	91.902	65.209
357.14	86.031	54.65
357.19	82.593	57.989
357.24	89.435	46.789
357.29	96.869	50.275
357.34	92.445	57.512
357.39	86.721	54.107
357.44	82.889	49.601
357.49	80.702	46.953
357.54	80.324	44.519
357.59	79.649	43.532
357.64	78.58	42.447
357.69	77.725	40.128
357.74	102.2	38.664
357.79	135.03	47.315
357.84	113.05	74.37
357.89	96.54	73.054
357.94	90.192	61.87
357.99	85.044	57.298
358.04	88.596	52.101
358.09	94.879	49.305
358.14	94.287	57.561
358.19	89.386	56.574
358.24	84.583	54.436
358.29	81.689	48.795
358.34	80.324	46.377
358.39	79.551	43.976
358.44	79.32	43.417
358.49	77.445	41.049
358.54	77.034	41.049
358.59	114.4	38.697
358.64	130.31	59.535
358.69	109.7	87.708
358.74	95.372	69.123
358.79	90.504	63.137
358.84	85.504	58.416
358.89	88.678	50.834
358.94	94.073	48.877
358.99	93.3	59.272
359.04	88.004	55.917
359.09	83.202	48.252
359.14	79.879	47.43
359.19	78.481	45.539
359.24	77.922	40.473
359.29	77.922	41.591
359.34	76.853	38.631
359.39	74.37	39.141
359.44	79.666	37.973
359.49	129.06	36.641
359.54	118.97	68.564
359.59	99.714	77.939
359.64	89.172	58.844
359.69	84.04	62.15
359.74	82.281	53.269
359.79	89.073	43.483
359.84	93.399	54.025
359.89	90.389	53.811
359.94	84.468	52.265
359.99	80.389	47.66
360.04	78.958	44.437
360.09	78.712	43.549
360.14	77.955	43.565
360.19	77.643	42.562
360.24	75.11	40.999
360.29	85.175	34.7
360.34	131.42	38.154
360.39	116.08	68.613
360.44	97.922	75.998
360.49	88.892	61.722
360.54	84.221	59.864
360.59	84.517	51.821
360.64	91.376	42.973
360.69	93.432	52.117
360.74	88.498	55.144
360.79	83.087	51.131
360.84	79.172	48.318
360.89	76.968	45.818
360.94	76.278	41.114
360.99	75.439	43.368
361.04	74.419	38.532
361.09	71.919	41.065
361.14	76.064	36.74
361.19	120.16	37.282
361.24	116.19	64.6
361.29	99.172	79.781
361.34	90.586	62.775
361.39	85.998	58.433
361.44	84.09	58.384
361.49	85.883	43.779
361.54	88.81	50.686
361.59	85.619	57.578
361.64	81.985	53.976
361.69	77.824	51.788
361.74	77.084	47.874
361.79	75.965	41.443
361.84	74.189	41.032
361.89	73.597	40.489
361.94	72.791	41.098
361.99	72.676	38.483
362.04	79.929	38.549
362.09	104.81	39.519
362.14	105.29	77.429
362.19	97.609	73.054
362.24	87.412	60.291
362.29	81.36	59.436
362.34	79.024	58.466
362.39	80.62	46.377
362.44	84.205	52.265
362.49	82.264	58.219
362.54	81.343	54.025
362.59	79.912	49.338
362.64	83.695	47.249
362.69	80.373	47.348
362.74	78.268	43.072
362.79	78.202	40.999
362.84	75.735	41.065
362.89	71.985	37.677
362.94	74.995	36.723
362.99	112.99	36.575
363.04	113.2	65.554
363.09	94.764	76.82
363.14	83.629	62.857
363.19	78.728	59.485
363.24	77.758	56.393
363.29	83.662	43.993
363.34	86.984	54.074
363.39	84.205	58.449
363.44	80.422	54.683
363.49	77.199	48.17
363.54	75.488	47.315
363.59	74.436	45.473
363.64	74.32	41.575
363.69	73.761	43.499
363.74	72.314	42.578
363.79	76.294	38.072
363.84	112.0	37.661
363.89	114.3	70.505
363.94	95.882	83.366
363.99	86.688	64.518
364.04	81.919	61.196
364.09	80.192	56.969
364.14	84.501	44.026
364.19	88.81	53.663
364.24	86.343	59.798
364.29	82.018	53.153
364.34	78.481	51.246
364.39	76.689	48.367
364.44	75.587	44.782
364.49	75.554	43.45
364.54	74.781	42.973
364.59	73.564	43.006
364.64	71.623	41.065
364.69	91.326	37.085
364.74	122.23	44.502
364.79	107.95	89.419
364.84	92.017	70.011
364.89	86.705	66.64
364.94	82.001	62.397
364.99	83.235	56.311
365.04	87.922	52.084
365.09	88.925	58.285
365.14	85.323	58.055
365.19	82.494	56.591
365.24	77.939	52.578
365.29	76.228	47.266
365.34	75.11	47.792
365.39	74.14	46.361
365.44	73.103	42.808
365.49	72.511	45.358
365.54	71.376	43.022
365.59	71.656	41.558
365.64	99.994	38.072
365.69	122.61	50.506
365.74	103.28	84.6
365.79	89.797	71.376
365.84	84.271	63.301
365.89	80.504	62.314
365.94	83.777	54.19
365.99	89.501	52.528
366.04	89.369	61.196
366.09	84.912	55.538
366.14	80.998	52.759
366.19	78.235	51.723
366.24	76.87	49.683
366.29	75.932	46.838
366.34	75.159	45.423
366.39	74.534	41.542
366.44	72.89	42.101
366.49	74.255	39.042
366.54	105.83	39.091
366.59	117.9	63.844
366.64	97.691	78.827
366.69	86.557	65.587
366.74	80.965	61.36
366.79	78.942	58.795
366.84	84.435	47.381
366.89	89.534	56.476
366.94	87.313	60.439
366.99	82.445	53.91
367.04	78.712	52.084
367.09	76.541	47.808
367.14	76.903	47.907
367.19	76.311	45.506
367.24	75.241	44.864
367.29	74.682	41.558
367.34	102.59	39.601
367.39	123.5	61.295
367.44	104.32	78.876
367.49	92.215	69.386
367.54	86.376	63.318
367.59	81.804	61.328
367.64	85.027	51.196
367.69	90.817	50.851
367.74	90.323	61.87
367.79	86.54	55.44
367.84	81.129	56.558
367.89	78.12	52.183
367.94	76.607	47.89
367.99	77.56	47.677
368.04	76.179	49.667
368.09	75.159	46.756
368.14	75.373	43.039
368.19	107.51	43.072
368.24	124.93	61.147
368.29	104.19	92.445
368.34	93.711	71.524
368.39	89.748	69.057
368.44	85.702	66.426
368.49	88.498	54.453
368.54	92.988	54.14
368.59	92.165	63.334
368.64	88.563	60.867
368.69	83.564	57.035
368.74	80.981	53.647
368.79	79.123	52.068
368.84	78.465	50.851
368.89	77.741	48.828
368.94	75.965	46.493
368.99	74.222	44.831
369.04	72.709	45.374
369.09	96.441	40.983
369.14	126.95	57.545
369.19	108.46	89.715
369.24	94.534	78.613
369.29	88.876	64.683
369.34	84.337	65.669
369.39	85.817	57.002
369.44	91.951	51.262
369.49	92.691	63.153
369.54	88.744	61.41
369.59	84.189	57.561
369.64	80.784	55.078
369.69	79.567	52.117
369.74	78.416	50.325
369.79	77.495	43.401
369.84	77.018	46.46
369.89	75.488	47.792
369.94	73.613	43.614
369.99	87.807	42.48
370.04	123.0	42.956
370.09	111.74	80.225
370.14	95.553	73.038
370.19	87.708	65.768
370.24	81.59	64.551
370.29	84.04	51.213
370.34	91.113	47.331
370.39	92.099	60.39
370.44	88.07	59.666
370.49	83.07	54.897
370.54	80.652	51.772
370.59	79.008	50.341
370.64	78.547	48.285
370.69	77.758	45.703
370.74	77.199	45.572
370.79	75.57	43.877
370.84	77.774	42.562
370.89	112.66	39.552
370.94	124.84	63.86
370.99	103.27	85.027
371.04	91.869	70.34
371.09	87.675	64.568
371.14	83.892	58.515
371.19	87.264	51.311
371.24	92.132	51.607
371.29	90.241	63.186
371.34	85.537	60.39
371.39	80.751	54.584
371.44	78.498	49.256
371.49	77.149	48.236
371.54	75.998	45.999
371.59	75.258	45.983
371.64	74.929	43.466
371.69	74.6	41.246
371.74	72.676	41.131
371.79	74.929	40.983
371.84	113.43	39.157
371.89	123.07	71.031
371.94	100.9	79.452
371.99	90.29	67.577
372.04	86.639	61.706
372.09	83.531	56.953
372.14	86.59	50.818
372.19	91.195	52.265
372.24	89.78	63.597
372.29	85.077	56.443
372.34	80.587	51.723
372.39	77.462	48.318
372.44	76.311	47.792
372.49	75.834	46.772
372.54	74.732	42.595
372.59	73.86	42.578
372.64	72.955	40.062
372.69	71.393	39.799
372.74	70.044	38.68
372.79	92.28	36.098
372.84	122.85	48.351
372.89	104.39	82.231
372.94	89.287	67.248
372.99	82.708	61.624
373.04	78.679	53.943
373.09	81.195	49.716
373.14	87.626	48.417
373.19	89.073	58.055
373.24	84.846	58.795
373.29	80.554	49.733
373.34	77.511	47.841
373.39	76.278	46.361
373.44	75.225	45.423
373.49	74.88	42.891
373.54	74.271	40.637
373.59	72.89	39.19
373.64	72.626	37.233
373.69	102.63	36.394
373.74	120.47	58.532
373.79	100.09	84.09
373.84	87.708	65.291
373.89	82.807	57.38
373.94	78.58	56.574
373.99	82.166	47.216
374.04	88.662	47.2
374.09	87.198	52.068
374.14	82.166	54.667
374.19	77.462	47.825
374.24	74.781	47.233
374.29	73.038	44.897
374.34	72.857	40.095
374.39	72.577	41.065
374.44	72.149	39.536
374.49	71.278	38.993
374.54	88.876	36.213
374.59	122.13	45.522
374.64	107.2	87.248
374.69	93.02	74.715
374.74	86.014	62.397
374.79	81.146	58.811
374.84	81.557	54.634
374.89	86.343	45.851
374.94	89.254	55.62
374.99	85.669	59.305
375.04	80.718	51.114
375.09	76.689	48.762
375.14	74.337	45.539
375.19	73.12	44.552
375.24	72.413	40.95
375.29	71.426	39.996
375.34	70.834	39.568
375.39	71.936	35.605
375.44	108.76	34.618
375.49	114.99	71.294
375.54	95.866	77.314
375.59	86.08	65.192
375.64	81.672	59.469
375.69	78.531	54.979
375.74	82.248	44.552
375.79	87.461	47.266
375.84	85.866	54.173
375.89	81.129	52.512
375.94	77.034	46.443
375.99	74.748	45.802
376.04	72.758	43.384
376.09	71.771	42.973
376.14	71.015	40.177
376.19	69.748	39.207
376.24	71.459	38.483
376.29	105.26	37.71
376.34	114.76	59.42
376.39	95.783	76.837
376.44	85.373	64.173
376.49	80.274	56.87
376.54	77.61	55.111
376.59	82.692	41.608
376.64	88.086	55.111
376.69	85.702	59.074
376.74	81.179	53.252
376.79	77.149	48.713
376.84	75.126	45.539
376.89	74.008	40.983
376.94	73.432	41.558
376.99	71.804	43.433
377.04	76.212	40.473
377.09	111.85	41.016
377.14	112.99	71.064
377.19	95.8	79.896
377.24	86.853	67.462
377.29	81.327	59.37
377.34	79.156	57.018
377.39	84.008	43.022
377.44	88.629	50.933
377.49	86.836	61.624
377.54	82.264	49.354
377.59	77.922	47.414
377.64	75.209	47.43
377.69	73.811	43.433
377.74	73.515	43.549
377.79	73.054	42.94
377.84	72.051	42.118
377.89	98.793	38.072
377.94	121.52	52.298
377.99	102.69	82.577
378.04	90.734	78.12
378.09	85.718	60.324
378.14	80.702	63.367
378.19	82.692	54.14
378.24	88.152	51.098
378.29	88.35	63.235
378.34	84.353	57.989
378.39	79.781	54.124
378.44	76.311	50.127
378.49	73.876	45.341
378.54	73.663	43.549
378.59	72.643	41.624
378.64	72.051	42.068
378.69	71.59	42.134
378.74	102.69	39.684
378.79	117.38	61.196
378.84	98.826	89.748
378.89	87.79	67.347
378.94	82.396	63.35
378.99	78.893	58.351
379.04	82.988	48.663
379.09	89.106	51.624
379.14	87.215	60.489
379.19	82.692	60.916
379.24	78.136	53.022
379.29	75.866	50.193
379.34	74.83	47.841
379.39	73.728	46.377
379.44	72.528	44.387
379.49	77.264	42.956
379.54	112.21	43.565
379.59	111.19	74.896
379.64	95.191	79.912
379.69	86.409	65.357
379.74	80.537	59.995
379.79	80.077	58.745
379.84	86.902	46.953
379.89	90.553	62.841
379.94	87.083	60.489
379.99	81.787	47.792
380.04	78.35	52.561
380.09	76.508	47.775
380.14	75.916	43.532
380.19	74.732	47.94
380.24	75.735	44.831
380.29	110.88	40.555
380.34	117.79	66.13
380.39	100.14	84.205
380.44	90.208	72.873
380.49	86.014	68.021
380.54	83.235	60.966
380.59	87.988	49.798
380.64	92.626	58.038
380.69	89.813	63.646
380.74	84.238	52.282
380.79	80.883	54.453
380.84	78.12	50.818
380.89	77.166	47.693
380.94	76.08	44.058
380.99	74.83	45.423
381.04	80.883	41.443
381.09	120.75	44.453
381.14	119.22	73.005
381.19	102.71	78.958
381.24	93.432	67.479
381.29	89.254	62.742
381.34	86.804	58.992
381.39	90.586	52.2
381.44	94.747	54.469
381.49	90.981	60.768
381.54	86.063	59.025
381.59	82.248	52.759
381.64	79.123	46.443
381.69	77.758	45.835
381.74	76.738	45.506
381.79	76.36	44.387
381.84	75.751	43.549
381.89	74.123	40.489
381.94	91.244	37.726
381.99	129.35	43.483
382.04	115.24	76.228
382.09	99.5	79.074
382.14	92.297	63.844
382.19	87.494	65.785
382.24	86.656	59.288
382.29	91.195	47.759
382.34	93.366	58.466
382.39	89.928	59.42
382.44	84.682	55.966
382.49	81.146	48.68
382.54	79.616	45.95
382.59	78.333	43.565
382.64	77.708	41.608
382.69	76.689	40.72
382.74	76.278	38.68
382.79	74.732	39.503
382.84	73.005	38.203
382.89	98.629	33.121
382.94	128.05	56.081
382.99	107.69	88.021
383.04	93.81	66.459
383.09	87.823	63.153
383.14	82.791	59.995
383.19	86.146	48.877
383.24	93.152	48.187
383.29	93.3	56.903
383.34	88.646	54.058
383.39	83.86	52.2
383.44	80.455	47.759
383.49	78.909	43.894
383.54	77.873	43.565
383.59	77.281	40.654
383.64	76.36	40.621
383.69	75.077	39.536
383.74	95.635	36.74
383.79	127.72	47.2
383.84	111.61	78.449
383.89	97.313	71.837
383.94	89.55	61.887
383.99	83.564	57.397
384.04	84.912	50.637
384.09	91.063	43.943
384.14	92.132	55.604
384.19	87.297	53.68
384.24	82.873	51.575
384.29	79.501	46.361
384.34	77.626	44.502
384.39	77.133	43.055
384.44	77.084	41.049
384.49	75.472	37.101
384.54	75.817	37.694
384.59	112.03	35.72
384.64	126.88	67.725
384.69	104.24	84.715
384.74	92.527	67.725
384.79	87.05	61.656
384.84	82.856	59.485
384.89	85.258	50.193
384.94	91.409	50.785
384.99	91.326	56.525
385.04	86.623	53.992
385.09	81.162	50.226
385.14	78.547	45.506
385.19	76.87	43.104
385.24	76.113	44.848
385.29	75.62	41.97
385.34	73.268	42.003
385.39	74.715	38.598
385.44	111.24	41.032
385.49	124.93	65.061
385.54	103.68	86.606
385.59	91.294	68.186
385.64	85.389	63.844
385.69	80.455	58.828
