304.93	78.86	40.029
304.98	77.544	29.635
305.03	76.491	29.684
305.08	75.718	28.286
305.13	74.551	27.348
305.18	73.07	28.187
305.23	86.623	36.674
305.28	116.62	72.758
305.33	112.89	48.088
305.38	101.65	44.716
305.43	96.754	51.459
305.48	90.488	44.749
305.53	91.129	35.539
305.58	93.826	44.272
305.63	92.922	40.851
305.68	89.896	32.644
305.73	85.603	40.522
305.78	82.791	33.039
305.83	81.902	31.082
305.88	81.425	34.141
305.93	80.373	31.658
305.98	78.613	30.062
306.03	76.853	31.641
306.08	75.62	30.128
306.13	74.403	32.118
306.18	71.738	24.421
306.23	79.501	31.0
306.28	116.23	50.358
306.33	118.83	56.196
306.38	106.79	45.193
306.43	102.59	47.66
306.48	97.231	48.548
306.53	94.616	43.877
306.58	96.984	44.782
306.63	96.211	36.493
306.68	92.708	39.568
306.73	89.205	38.615
306.78	85.504	36.016
306.83	83.942	34.075
306.88	82.248	31.131
306.93	81.656	30.144
306.98	81.113	29.141
307.03	79.748	29.125
307.08	77.347	28.796
307.13	76.755	29.717
307.18	75.472	28.22
307.23	74.057	27.71
307.28	77.725	24.997
307.33	114.89	61.837
307.38	120.26	58.104
307.43	108.71	44.733
307.48	103.32	51.065
307.53	98.859	46.723
307.58	94.106	40.341
307.63	97.198	38.401
307.68	96.556	43.91
307.73	94.172	43.927
307.78	90.192	37.957
307.83	87.264	35.078
307.88	85.537	30.638
307.93	84.534	35.111
307.98	83.942	31.542
308.03	82.462	33.105
308.08	80.883	31.164
308.13	78.745	28.763
308.18	77.018	30.062
308.23	75.784	27.76
308.28	74.649	28.286
308.33	72.742	24.881
308.38	75.883	27.217
308.43	113.13	45.67
308.48	120.96	59.222
308.53	108.91	45.802
308.58	103.69	47.594
308.63	100.34	47.562
308.68	95.751	41.016
308.73	96.853	41.049
308.78	96.474	41.855
308.83	94.007	35.967
308.88	90.027	35.605
308.93	86.606	36.624
308.98	83.86	33.039
309.03	82.741	33.532
309.08	82.873	35.621
309.13	81.491	29.24
309.18	80.077	32.579
309.23	78.333	28.187
309.28	77.248	31.493
309.33	75.768	28.138
309.38	74.847	31.986
309.43	72.774	27.233
309.48	77.692	27.793
309.53	114.3	64.535
309.58	117.71	57.676
309.63	105.11	43.779
309.68	99.994	51.147
309.73	95.175	43.96
309.78	93.333	40.358
309.83	96.589	45.259
309.88	95.668	43.45
309.93	92.215	38.976
309.98	89.172	40.868
310.03	86.491	34.782
310.08	84.485	33.138
310.13	83.35	33.105
310.18	82.05	32.036
310.23	80.948	32.562
310.28	79.156	29.733
310.33	77.084	28.121
310.38	75.455	30.506
310.43	73.663	28.598
310.48	78.087	29.651
310.53	115.06	62.1
310.58	120.04	55.736
310.63	108.51	49.058
310.68	103.88	49.749
310.73	99.945	50.16
310.78	95.52	41.328
310.83	96.869	45.292
310.88	96.688	45.391
310.93	93.563	44.914
310.98	90.06	36.953
311.03	86.59	40.753
311.08	84.238	41.032
311.13	83.761	31.181
311.18	83.119	34.042
311.23	81.689	34.042
311.28	80.027	34.108
311.33	79.32	32.496
311.38	77.807	30.473
311.43	74.584	27.694
311.48	74.995	29.207
311.53	109.4	50.127
311.58	119.57	65.9
311.63	109.14	47.644
311.68	102.26	57.726
311.73	100.55	52.611
311.78	94.155	42.315
311.83	94.945	42.348
311.88	96.458	45.835
311.93	93.316	43.45
311.98	88.909	42.808
312.03	85.636	41.394
312.08	82.577	34.108
312.13	80.998	36.131
312.18	79.386	37.019
312.23	77.988	34.98
312.28	77.972	34.717
312.33	78.745	32.398
312.38	80.57	30.49
312.43	81.393	35.506
312.48	110.47	61.706
312.53	118.17	63.087
312.58	107.77	49.124
312.63	101.23	45.243
312.68	92.593	46.377
312.73	91.836	43.433
312.78	93.103	50.506
312.83	95.734	45.243
312.88	91.08	41.97
312.93	88.119	42.956
312.98	87.889	37.513
313.03	87.577	34.404
313.08	85.833	35.128
313.13	84.337	30.621
313.18	83.876	37.003
313.23	80.389	34.009
313.28	81.968	34.026
313.33	113.84	49.996
313.38	126.52	70.554
313.43	117.05	57.693
313.48	109.57	54.354
313.53	109.11	56.92
313.58	104.22	51.443
313.63	102.99	49.535
313.68	103.02	49.716
313.73	97.593	44.404
313.78	92.527	44.799
313.83	89.402	41.361
313.88	88.678	41.509
313.93	84.978	35.144
313.98	83.613	38.927
314.03	84.682	35.44
314.08	82.1	36.674
314.13	80.833	32.134
314.18	109.7	42.331
314.23	126.64	74.074
314.28	118.45	60.982
314.33	110.8	61.952
314.38	108.76	59.058
314.43	101.29	50.506
314.48	100.95	46.246
314.53	102.25	48.762
314.58	100.85	48.088
314.63	98.3	41.855
314.68	94.385	42.019
314.73	90.29	40.045
314.78	89.287	35.062
314.83	86.952	36.164
314.88	85.537	39.503
314.93	82.774	36.641
314.98	82.511	32.085
315.03	114.93	51.607
315.08	130.03	75.126
315.13	120.22	54.025
315.18	112.74	56.245
315.23	109.89	59.124
315.28	102.12	50.078
315.33	101.28	46.657
315.38	101.79	51.394
315.43	99.402	47.594
315.48	96.129	39.963
315.53	92.576	39.503
315.58	90.372	36.032
315.63	89.386	40.424
315.68	87.659	37.644
315.73	84.945	36.559
315.78	82.774	37.529
315.83	80.537	33.039
315.88	78.136	38.121
315.93	78.054	30.638
315.98	110.82	44.782
316.03	126.0	71.722
316.08	117.62	54.979
316.13	109.94	54.042
316.18	106.36	55.292
316.23	99.451	46.641
316.28	99.27	50.39
316.33	100.03	46.575
316.38	97.922	45.16
316.43	95.027	46.147
316.48	90.586	41.394
316.53	88.58	38.549
316.58	86.754	38.467
316.63	86.096	37.562
316.68	84.353	35.621
316.73	83.596	36.592
316.78	82.396	35.539
316.83	80.998	34.963
316.88	103.15	39.059
316.93	128.17	73.317
316.98	120.77	57.249
317.03	111.06	56.245
317.08	106.67	56.936
317.13	98.662	54.058
317.18	99.435	45.243
317.23	100.67	52.446
317.28	97.954	46.328
317.33	95.126	42.216
317.38	91.573	41.312
317.43	88.744	38.927
317.48	86.409	38.96
317.53	85.06	35.588
317.58	82.478	34.042
317.63	81.047	31.542
317.68	79.731	35.144
317.73	78.005	34.634
317.78	75.982	33.056
317.83	110.45	45.111
317.88	127.71	69.436
317.93	118.41	55.933
317.98	110.57	56.739
318.03	107.12	56.229
318.08	99.583	50.16
318.13	99.747	47.298
318.18	99.714	51.986
318.23	97.445	47.545
318.28	94.418	44.354
318.33	90.109	41.295
318.38	87.1	43.253
318.43	85.258	39.388
318.48	84.189	38.088
318.53	82.215	34.141
318.58	81.08	35.046
318.63	79.074	32.513
318.68	78.153	33.648
318.73	76.113	30.112
318.78	76.623	31.592
318.83	116.26	50.407
318.88	125.17	67.067
318.93	114.81	54.042
318.98	106.92	54.847
319.03	103.23	49.058
319.08	97.658	45.785
319.13	98.185	53.088
319.18	98.991	48.104
319.23	95.931	43.351
319.28	92.395	40.966
319.33	89.715	36.97
319.38	87.017	37.94
319.43	84.715	33.993
319.48	82.889	35.572
319.53	80.685	33.105
319.58	78.86	34.602
319.63	76.738	33.039
319.68	74.88	33.648
319.73	72.577	31.592
319.78	79.435	31.559
319.83	117.79	64.304
319.88	119.47	63.679
319.93	108.66	53.515
319.98	103.32	57.298
320.03	98.086	48.269
320.08	94.698	45.835
320.13	95.783	49.223
320.18	95.241	47.611
320.23	91.622	42.331
320.28	88.629	40.358
320.33	84.698	40.341
320.38	82.856	34.963
320.43	81.787	35.292
320.48	80.652	35.539
320.53	78.876	31.641
320.58	77.939	34.585
320.63	76.031	33.565
320.68	74.518	33.138
320.73	100.14	39.059
320.78	122.33	72.692
320.83	114.52	56.739
320.88	105.67	53.532
320.93	100.87	56.443
320.98	93.382	47.167
321.03	93.695	43.285
321.08	94.172	48.877
321.13	93.596	46.361
321.18	90.093	40.884
321.23	86.836	38.483
321.28	83.744	37.628
321.33	82.198	35.473
321.38	80.34	34.47
321.43	78.284	34.421
321.48	76.771	34.059
321.53	75.669	32.644
321.58	72.478	31.065
321.63	80.504	30.046
321.68	117.43	62.15
321.73	117.94	60.801
321.78	108.12	51.525
321.83	103.1	53.022
321.88	97.05	51.657
321.93	92.79	43.499
321.98	94.122	47.167
322.03	93.645	47.167
322.08	89.419	43.943
322.13	86.688	38.532
322.18	83.465	39.93
322.23	82.807	35.967
322.28	80.175	33.039
322.33	78.679	31.904
322.38	77.626	31.427
322.43	75.998	33.467
322.48	73.778	32.579
322.53	78.81	30.013
322.58	115.03	55.259
322.63	118.07	65.883
322.68	108.22	48.285
322.73	102.08	56.87
322.78	96.935	51.542
322.83	93.201	42.907
322.88	95.816	47.249
322.93	94.978	43.943
322.98	91.392	46.723
323.03	87.675	38.483
323.08	84.304	41.476
323.13	82.248	36.131
323.18	79.501	38.96
323.23	78.021	36.509
323.28	77.133	34.602
323.33	75.389	34.996
323.38	73.761	31.954
323.43	82.527	34.947
323.48	117.64	64.091
323.53	116.23	64.551
323.58	106.13	56.213
323.63	100.57	58.696
323.68	93.909	51.64
323.73	92.182	42.48
323.78	93.333	49.14
323.83	92.741	43.828
323.88	89.682	42.48
323.93	86.261	40.539
323.98	84.123	38.499
324.03	81.804	37.48
324.08	80.521	35.671
324.13	79.337	37.151
324.18	78.185	35.555
324.23	76.162	33.532
324.28	76.409	30.621
324.33	111.34	51.394
324.38	119.57	70.571
324.43	108.83	54.255
324.48	101.57	55.374
324.53	94.764	51.575
324.58	91.918	45.243
324.63	94.385	50.029
324.68	93.991	46.295
324.73	90.044	40.522
324.78	86.244	38.993
324.83	84.073	40.835
324.88	81.886	38.993
324.93	79.814	35.144
324.98	78.317	36.032
325.03	76.13	35.999
325.08	75.077	32.661
325.13	73.054	36.148
325.18	71.771	30.556
325.23	98.25	46.986
325.28	122.67	72.577
325.33	115.82	54.732
325.38	105.52	56.147
325.43	101.57	56.706
325.48	95.01	50.111
325.53	94.402	47.71
325.58	95.224	52.364
325.63	92.428	45.292
325.68	89.238	41.41
325.73	85.554	44.453
325.78	82.215	42.414
325.83	80.175	38.417
325.88	79.008	37.101
325.93	78.399	36.164
325.98	76.755	35.539
326.03	75.669	36.542
326.08	74.436	33.977
326.13	73.449	37.628
326.18	75.751	29.651
326.23	115.96	72.018
326.28	121.39	66.541
326.33	110.24	54.272
326.38	102.9	59.485
326.43	97.774	58.597
326.48	93.037	50.555
326.53	94.731	53.91
326.58	94.862	47.562
326.63	91.918	44.733
326.68	88.136	43.384
326.73	85.192	42.463
326.78	83.087	39.47
326.83	80.998	37.019
326.88	79.583	37.628
326.93	78.432	37.101
326.98	75.965	32.102
327.03	74.913	36.032
327.08	73.926	33.615
327.13	72.643	34.157
327.18	81.014	34.026
327.23	119.22	75.422
327.28	120.21	59.699
327.33	109.06	57.101
327.38	103.18	59.025
327.43	97.412	58.071
327.48	93.892	49.124
327.53	95.866	53.943
327.58	94.303	45.769
327.63	90.866	45.72
327.68	88.415	45.818
327.73	84.912	45.835
327.78	83.448	36.608
327.83	82.116	41.871
327.88	81.261	36.592
327.93	79.551	38.072
327.98	78.12	35.111
328.03	77.051	35.062
328.08	75.077	36.016
328.13	73.531	32.134
328.18	81.738	29.125
328.23	117.53	68.926
328.28	118.94	65.077
328.33	109.14	61.92
328.38	104.68	62.873
328.43	98.201	57.117
328.48	96.096	50.555
328.53	97.675	53.417
328.58	96.869	51.542
328.63	92.955	47.594
328.68	89.09	43.795
328.73	85.8	44.914
328.78	83.728	40.884
328.83	82.231	39.832
328.88	82.05	39.009
328.93	80.34	38.088
328.98	79.583	33.532
329.03	77.577	31.97
329.08	77.116	35.572
329.13	75.143	35.111
329.18	81.245	36.049
329.23	116.9	65.669
329.28	119.99	66.673
329.33	109.93	56.196
329.38	105.19	57.134
329.43	99.287	56.64
329.48	95.389	51.015
329.53	96.951	55.834
329.58	97.083	48.187
329.63	93.432	47.562
329.68	90.323	45.341
329.73	87.1	45.341
329.78	86.228	41.937
329.83	85.883	36.542
329.88	83.58	35.621
329.93	81.294	38.105
329.98	79.699	37.101
330.03	78.35	37.529
330.08	76.393	39.009
330.13	74.913	35.621
330.18	93.152	36.509
330.23	119.17	76.245
330.28	116.51	58.877
330.33	107.99	62.446
330.38	104.6	56.163
330.43	98.053	52.874
330.48	99.073	53.91
330.53	99.648	56.821
330.58	96.606	43.401
330.63	92.988	48.565
330.68	89.748	43.877
330.73	86.656	43.466
330.78	85.323	42.858
330.83	84.567	39.881
330.88	83.267	43.877
330.93	82.445	38.582
330.98	81.31	37.562
331.03	79.731	41.937
331.08	80.175	35.029
331.13	111.59	53.992
331.18	122.15	67.363
331.23	114.71	60.719
331.28	99.813	64.535
331.33	99.566	64.387
331.38	99.747	49.963
331.43	100.85	55.719
331.48	100.29	46.673
331.53	100.54	45.769
331.58	100.41	43.877
331.63	101.19	42.841
331.68	100.9	40.934
331.73	100.5	43.45
331.78	100.09	37.036
331.83	99.78	43.335
331.88	99.961	38.976
331.93	99.945	36.148
331.98	100.13	36.608
332.03	101.84	35.506
332.08	100.68	46.723
332.13	100.78	77.215
332.18	101.03	64.436
332.23	100.68	61.969
332.28	107.99	58.712
332.33	108.97	50.407
332.38	108.56	49.913
332.43	108.22	47.562
332.48	108.02	44.289
332.53	108.78	45.752
332.58	108.89	41.427
332.63	109.12	39.897
332.68	109.43	40.901
332.73	109.37	41.46
332.78	109.63	41.443
332.83	109.43	42.052
332.88	108.89	42.891
332.93	108.91	36.674
332.98	108.61	34.075
333.03	108.78	37.48
333.08	107.92	61.591
333.13	108.76	64.551
333.18	108.94	62.018
333.23	107.46	63.466
333.28	95.997	60.16
333.33	96.195	44.733
333.38	96.014	56.64
333.43	96.178	48.039
333.48	95.882	48.137
333.53	95.52	47.183
333.58	95.504	45.818
333.63	95.52	42.759
333.68	94.83	43.351
333.73	94.928	45.391
333.78	95.01	37.562
333.83	95.356	39.897
333.88	95.652	36.065
333.93	95.652	33.582
333.98	95.997	35.572
334.03	96.228	45.752
334.08	96.343	76.491
334.13	96.195	61.212
334.18	95.487	58.186
334.23	95.849	54.354
334.28	100.93	50.571
334.33	115.7	55.686
334.38	107.77	51.394
334.43	104.52	49.009
334.48	100.62	49.042
334.53	97.001	46.18
334.58	95.783	44.338
334.63	93.761	42.331
334.68	92.182	43.828
334.73	91.458	43.927
334.78	90.076	42.447
334.83	88.678	42.414
334.88	85.636	37.036
334.93	91.014	33.615
334.98	128.83	64.058
335.03	131.88	67.265
335.08	123.38	66.064
335.13	120.34	64.995
335.18	113.09	65.439
335.23	108.4	53.844
335.28	109.62	60.67
335.33	107.94	50.407
335.38	105.08	52.331
335.43	101.41	49.502
335.48	97.083	44.766
335.53	95.175	47.627
335.58	94.155	43.894
335.63	91.738	44.289
335.68	89.846	43.845
335.73	87.56	39.47
335.78	87.626	38.055
335.83	85.833	40.374
335.88	84.139	36.542
335.93	97.149	40.489
335.98	130.67	70.85
336.03	130.78	63.548
336.08	122.99	66.919
336.13	120.35	67.002
336.18	111.44	59.091
336.23	107.86	54.338
336.28	108.27	59.633
336.33	107.16	52.298
336.38	104.43	51.377
336.43	100.29	49.436
336.48	96.902	44.009
336.53	96.047	46.213
336.58	94.385	44.387
336.63	92.165	45.67
336.68	90.488	43.845
336.73	87.692	39.503
336.78	86.343	39.503
336.83	85.159	37.48
336.88	83.86	36.049
336.93	84.435	35.078
336.98	118.46	51.114
337.03	133.41	73.86
337.08	125.8	60.193
337.13	119.48	62.66
337.18	116.42	63.548
337.23	107.87	55.851
337.28	107.2	57.742
337.33	107.87	52.759
337.38	104.78	46.986
337.43	101.47	49.486
337.48	97.79	49.881
337.53	95.899	41.378
337.58	93.925	44.354
337.63	92.724	43.795
337.68	90.652	44.272
337.73	87.922	41.46
337.78	86.277	42.397
337.83	84.896	38.894
337.88	82.922	42.874
337.93	81.36	37.545
337.98	84.452	35.095
338.03	120.77	63.301
338.08	129.32	73.12
338.13	120.11	63.614
338.18	115.17	62.972
338.23	109.15	60.653
338.28	104.48	56.262
338.33	106.34	59.058
338.38	104.8	52.825
338.43	101.47	50.95
338.48	97.626	45.111
338.53	94.731	48.631
338.58	92.774	45.785
338.63	91.409	40.391
338.68	90.29	44.716
338.73	88.185	38.549
338.78	85.883	43.417
338.83	84.205	37.48
338.88	82.478	35.029
338.93	80.521	39.552
338.98	79.995	32.611
339.03	112.39	55.949
339.08	131.79	75.077
339.13	124.52	67.479
339.18	118.33	59.14
339.23	114.32	67.396
339.28	106.19	62.956
339.33	105.77	59.535
339.38	105.47	57.068
339.43	103.1	58.597
339.48	98.678	53.285
339.53	95.093	48.631
339.58	92.724	44.354
339.63	90.997	45.67
339.68	90.323	42.315
339.73	88.481	42.397
339.78	86.014	44.272
339.83	83.958	39.371
339.88	82.182	37.036
339.93	81.08	38.532
339.98	77.955	39.453
340.03	79.057	37.94
340.08	114.96	54.519
340.13	129.25	75.241
340.18	120.83	65.965
340.23	113.96	65.998
340.28	111.24	61.508
340.33	103.51	61.903
340.38	103.15	58.087
340.43	103.6	58.12
340.48	100.39	57.66
340.53	95.948	51.986
340.58	92.28	46.213
340.63	90.027	44.733
340.68	89.123	48.137
340.73	87.494	42.891
340.78	85.866	42.397
340.83	84.057	41.855
340.88	81.787	41.871
340.93	80.208	38.516
340.98	78.35	42.348
341.03	76.524	37.973
341.08	81.919	39.404
341.13	118.79	65.489
341.18	123.05	67.742
341.23	112.87	68.893
341.28	108.22	65.817
341.33	102.16	65.291
341.38	99.369	55.67
341.43	102.07	60.045
341.48	101.44	54.239
341.53	97.593	51.969
341.58	93.02	55.374
341.63	90.06	47.578
341.68	88.202	48.614
341.73	86.639	46.262
341.78	86.425	46.246
341.83	85.093	44.256
341.88	83.629	44.354
341.93	82.577	44.387
341.98	80.488	41.394
342.03	83.498	40.489
342.08	118.87	58.877
342.13	126.97	73.745
342.18	117.48	67.38
342.23	110.88	69.288
342.28	106.05	66.327
342.33	100.62	59.436
342.38	102.26	58.071
342.43	102.12	59.568
342.48	99.023	52.364
342.53	94.994	53.367
342.58	91.392	52.578
342.63	88.975	42.808
342.68	88.448	48.614
342.73	85.915	46.246
342.78	84.254	44.799
342.83	81.623	43.318
342.88	82.281	39.453
342.93	79.995	40.457
342.98	78.087	37.496
343.03	78.597	37.94
343.08	113.89	53.433
343.13	127.76	73.745
343.18	118.83	80.488
343.23	112.18	71.261
343.28	109.25	72.709
343.33	101.03	60.949
343.38	101.87	60.472
343.43	102.33	56.213
343.48	99.369	59.584
343.54	96.014	54.354
343.59	92.412	53.926
343.64	90.241	48.532
343.69	88.975	49.091
343.74	86.195	47.216
343.79	84.501	49.617
343.84	81.985	46.147
343.89	80.439	43.351
343.94	78.728	39.026
343.99	77.758	46.246
344.04	76.607	38.483
344.09	77.939	40.44
344.14	114.15	69.814
344.19	124.7	77.495
344.24	116.36	76.146
344.29	109.6	69.222
344.34	105.03	67.183
344.39	99.764	63.367
344.44	99.714	58.104
344.49	100.41	59.502
344.54	97.708	56.361
344.59	94.073	56.854
344.64	91.474	51.904
344.69	89.583	50.506
344.74	88.366	53.466
344.79	86.738	48.154
344.84	85.11	51.427
344.89	83.185	46.229
344.94	81.294	50.127
344.99	79.781	45.736
345.04	77.856	43.845
345.09	101.05	47.693
345.14	124.47	84.04
345.19	119.94	75.554
345.24	111.18	67.429
345.29	108.07	73.136
345.34	100.04	65.275
345.39	99.648	61.377
345.44	100.44	61.459
345.49	97.922	59.025
345.54	93.333	50.621
345.59	89.55	48.663
345.64	87.741	52.874
345.69	86.277	50.489
345.74	84.797	45.769
345.79	83.876	45.785
345.84	82.412	44.289
345.89	81.179	41.361
345.94	78.991	41.443
345.99	77.495	42.891
346.04	77.248	41.92
346.09	112.25	55.67
346.14	125.9	81.59
346.19	118.17	78.975
346.24	112.41	76.13
346.29	109.75	74.189
346.34	102.07	68.219
346.39	101.93	59.025
346.44	101.51	61.443
346.49	98.958	61.492
346.54	94.714	57.824
346.59	91.507	52.068
346.64	88.053	51.92
346.69	86.524	52.413
346.74	85.537	47.233
346.79	84.205	48.68
346.84	82.758	48.532
346.89	80.916	42.331
346.94	80.274	46.229
346.99	79.123	41.92
347.04	76.771	39.568
347.09	75.241	40.654
347.14	82.478	40.522
347.19	119.14	66.377
347.24	121.9	68.449
347.29	112.79	77.511
347.34	108.89	75.834
347.39	104.04	73.876
347.44	99.599	65.308
347.49	100.29	64.831
347.54	99.007	54.93
347.59	95.849	59.732
347.64	91.721	54.765
347.69	88.218	53.828
347.74	86.442	48.236
347.79	85.044	45.785
347.84	84.435	49.502
347.89	83.481	47.134
347.94	82.494	47.726
347.99	81.376	39.98
348.04	78.942	44.305
348.09	77.33	40.341
348.14	81.59	44.371
348.19	117.33	70.176
348.24	121.33	74.732
348.29	111.33	71.13
348.34	106.47	67.248
348.39	99.698	66.212
348.44	96.869	58.104
348.49	99.155	59.535
348.54	96.82	59.272
348.59	92.231	59.239
348.64	89.106	54.288
348.69	86.54	47.167
348.74	85.57	48.137
348.79	83.925	46.673
348.84	83.103	49.025
348.89	81.82	45.736
348.94	80.504	47.71
348.99	78.662	40.457
349.04	75.866	42.808
349.09	91.54	48.696
349.14	121.23	76.195
349.19	120.35	75.505
349.24	112.72	77.133
349.29	109.86	73.58
349.34	102.79	68.646
349.39	100.14	65.275
349.44	100.21	59.601
349.49	98.283	60.061
349.54	95.109	59.782
349.59	90.784	52.973
349.64	86.573	52.364
349.69	84.402	47.15
349.74	83.679	45.818
349.79	81.968	45.358
349.84	82.034	49.963
349.89	81.541	50.045
349.94	79.649	43.927
349.99	78.597	42.348
350.04	92.034	40.95
350.09	124.5	74.337
350.14	122.53	77.643
350.19	112.35	68.284
350.24	108.51	69.88
350.29	99.862	68.696
350.34	96.754	57.594
350.39	98.102	54.683
350.44	97.905	58.137
350.49	95.224	63.827
350.54	91.491	61.196
350.59	89.287	50.637
350.64	88.563	45.67
350.69	87.1	47.66
350.74	85.406	45.785
350.79	84.468	47.233
350.84	81.754	43.762
350.89	86.014	42.808
350.94	120.72	81.08
350.99	123.53	78.613
351.04	114.32	78.087
351.09	109.14	71.59
351.14	101.84	70.373
351.19	98.218	62.495
351.24	100.14	63.597
351.29	99.056	59.157
351.34	94.682	54.716
351.39	91.639	51.854
351.44	88.399	53.269
351.49	86.524	48.499
351.54	84.682	48.236
351.59	84.057	48.219
351.64	82.939	45.637
351.69	81.393	42.331
351.74	81.228	40.999
351.79	111.72	58.334
351.84	127.53	83.317
351.89	121.75	83.004
351.94	114.78	81.097
351.99	110.77	74.732
352.04	102.07	71.113
352.09	100.85	59.173
352.14	99.846	65.012
352.19	97.757	65.85
352.24	94.862	66.048
352.29	90.767	49.617
352.34	89.172	52.792
352.39	87.379	46.443
352.44	87.149	49.979
352.49	84.813	47.594
352.54	83.169	45.539
352.59	81.343	45.292
352.64	79.205	38.417
352.69	78.432	42.808
352.74	76.278	38.549
352.79	75.406	40.473
352.84	73.761	40.835
352.89	84.896	44.354
352.94	121.34	78.07
352.99	123.32	73.251
353.04	115.5	71.36
353.09	112.72	75.044
353.14	105.96	64.091
353.19	101.41	58.153
353.24	100.72	61.229
353.29	100.54	59.157
353.34	96.704	51.871
353.39	92.642	53.203
353.44	89.846	50.341
353.49	87.182	47.545
353.54	86.409	44.733
353.59	84.386	48.746
353.64	83.004	48.548
353.69	81.261	43.302
353.74	79.222	43.401
353.79	77.708	39.503
353.84	76.064	44.733
353.89	74.978	39.404
353.94	73.811	38.993
353.99	72.363	40.489
354.04	91.869	42.628
354.09	117.21	86.08
354.14	116.01	71.344
354.19	108.68	70.143
354.24	106.13	65.538
354.29	98.07	68.268
354.34	96.129	56.64
354.39	96.984	52.841
354.44	95.356	52.808
354.49	92.297	56.229
354.54	88.35	49.979
354.59	86.014	50.111
354.64	84.879	45.637
354.69	83.794	43.318
354.74	81.968	46.739
354.79	81.935	44.881
354.84	80.324	42.743
354.89	78.81	39.897
354.94	76.508	43.384
354.99	83.975	43.927
355.04	116.98	75.998
355.09	119.94	74.057
355.14	110.4	72.758
355.19	105.95	62.446
355.24	98.267	63.663
355.29	95.372	56.245
355.34	97.214	58.564
355.39	97.132	58.055
355.44	92.691	58.087
355.49	88.859	54.749
355.54	86.277	40.424
355.59	84.254	41.41
355.64	82.758	44.716
355.69	81.968	45.703
355.74	80.06	46.262
355.79	78.86	39.552
355.84	78.646	43.269
355.89	76.672	41.871
355.94	74.863	38.055
355.99	93.07	43.91
356.04	120.11	83.119
356.09	118.35	73.235
356.14	110.26	72.297
356.19	108.46	71.623
356.24	100.37	65.077
356.29	97.79	54.782
356.34	99.023	61.426
356.39	97.214	59.502
356.44	93.596	53.746
356.49	89.83	49.963
356.54	86.639	41.361
356.59	84.994	46.673
356.64	83.119	49.979
356.69	81.557	42.825
356.74	80.027	43.433
356.79	79.156	39.98
356.84	77.33	41.805
356.89	76.031	39.42
356.94	75.34	40.473
356.99	73.86	35.572
357.04	77.676	37.118
357.09	112.43	67.084
357.14	117.86	72.807
357.19	110.75	77.922
357.24	106.44	70.423
357.29	101.69	64.88
357.34	96.063	57.002
357.39	96.359	58.976
357.44	96.293	58.581
357.49	93.07	53.811
357.54	89.501	48.581
357.59	86.261	51.032
357.64	84.304	41.805
357.69	82.643	44.782
357.74	81.327	45.308
357.79	81.376	43.927
357.84	79.6	40.358
357.89	78.432	45.341
357.94	77.593	42.907
357.99	75.784	37.134
358.04	85.669	45.259
358.09	115.37	83.136
358.14	116.37	66.985
358.19	107.87	74.584
358.24	102.46	62.199
358.29	96.178	63.038
358.34	93.53	49.436
358.39	95.126	57.594
358.44	94.139	54.239
358.49	91.08	49.519
358.54	87.938	48.614
358.59	85.044	48.17
358.64	82.774	46.657
358.69	81.08	39.914
358.74	79.649	43.384
358.79	78.218	40.983
358.84	76.393	43.302
358.89	76.047	38.006
358.94	74.584	41.92
358.99	73.465	35.621
359.04	99.961	56.426
359.09	118.51	76.113
359.14	115.62	69.83
359.19	108.23	70.686
359.24	105.16	68.942
359.29	97.28	60.62
359.34	95.274	57.101
359.39	96.606	58.499
359.44	94.895	53.746
359.49	91.326	54.798
359.54	88.185	49.535
359.59	85.488	50.588
359.64	83.761	47.085
359.69	81.787	43.812
359.74	80.044	41.443
359.79	78.712	40.934
359.84	76.426	40.851
359.89	75.126	42.891
359.94	74.649	38.516
359.99	72.807	40.012
360.04	73.761	37.118
360.09	107.59	58.647
360.14	118.12	76.623
360.19	112.31	69.715
360.24	106.44	68.515
360.29	101.72	61.064
360.34	94.599	51.361
360.39	93.974	51.41
360.44	93.974	54.732
360.49	91.524	52.38
360.54	88.892	48.598
360.59	86.146	44.897
360.64	83.251	44.716
360.69	82.692	46.164
360.74	81.097	41.41
360.79	79.452	38.582
360.84	77.988	41.789
360.89	76.195	38.483
360.94	74.995	40.457
360.99	72.626	42.973
361.04	72.067	37.48
361.09	88.646	40.424
361.14	114.25	73.745
361.19	113.25	66.804
361.24	105.24	59.337
361.29	101.31	65.373
361.34	94.616	55.637
361.39	93.744	50.407
361.44	95.208	59.074
361.49	93.399	53.384
361.54	91.047	44.766
361.59	85.965	43.927
361.64	83.662	41.328
361.69	82.182	45.703
361.74	80.85	40.966
361.79	80.126	39.042
361.84	78.794	40.391
361.89	77.972	35.555
361.94	75.718	36.592
361.99	76.311	36.624
362.04	108.63	51.114
362.09	118.38	76.113
362.14	112.71	64.041
362.19	106.49	69.156
362.24	101.85	57.874
362.29	95.52	52.89
362.34	95.866	51.295
362.39	95.126	48.927
362.44	92.659	46.608
362.49	89.748	47.183
362.54	86.179	42.331
362.59	83.843	41.97
362.64	82.906	42.808
362.69	81.047	37.99
362.74	80.636	39.486
362.79	79.435	39.536
362.84	78.646	40.341
362.89	76.459	37.052
362.94	75.85	31.049
362.99	92.659	38.055
363.04	118.13	62.676
363.09	117.67	63.614
363.14	110.14	59.206
363.19	106.62	59.601
