509.1	82.856	62.725
509.15	77.955	56.607
509.2	75.389	55.275
509.25	73.794	56.443
509.3	73.136	53.071
509.35	72.643	50.045
509.4	71.936	50.67
509.45	71.113	53.4
509.5	69.436	50.686
509.55	67.281	48.219
509.6	65.571	50.654
509.65	71.771	47.71
509.7	114.6	67.084
509.75	120.75	75.143
509.8	101.21	76.787
509.85	91.244	70.39
509.9	88.514	64.156
509.95	81.771	66.442
510.0	85.603	57.282
510.05	90.307	58.943
510.1	87.708	64.206
510.15	83.004	57.841
510.2	79.156	61.081
510.25	76.508	54.995
510.3	75.653	56.969
510.35	74.436	53.466
510.4	73.219	51.624
510.45	71.442	52.035
510.5	71.064	53.088
510.55	70.834	50.621
510.6	68.696	46.805
510.65	67.857	46.789
510.7	66.755	49.765
510.75	65.538	47.693
510.8	64.041	44.486
510.85	64.666	48.236
510.9	104.34	54.058
510.95	124.15	85.504
511.0	102.89	79.008
511.05	89.83	62.725
511.1	86.771	65.686
511.15	81.787	62.133
511.2	84.435	55.374
511.25	90.685	68.613
511.3	88.152	62.281
511.35	82.231	62.15
511.4	78.958	58.186
511.45	76.459	53.894
511.5	75.603	57.38
511.55	75.455	54.354
511.6	74.962	57.38
511.65	73.136	51.542
511.7	71.541	54.124
511.75	69.863	46.196
511.8	68.153	52.15
511.85	67.265	50.177
511.9	66.936	48.828
511.95	65.587	49.157
512.0	64.831	48.647
512.05	66.87	45.456
512.1	107.07	50.259
512.15	124.34	75.225
512.2	102.03	70.653
512.25	88.777	68.613
512.3	86.211	68.104
512.35	81.82	68.877
512.4	84.04	61.163
512.45	89.961	63.038
512.5	88.761	62.66
512.55	83.004	63.022
512.6	78.745	63.12
512.65	75.57	55.341
512.7	73.794	52.15
512.75	73.35	53.894
512.8	72.626	53.137
512.85	72.692	51.871
512.9	71.163	52.677
512.95	71.08	54.469
513.0	68.679	50.078
513.05	66.722	46.838
513.1	65.176	48.302
513.15	63.63	50.654
513.2	63.745	44.782
513.25	62.709	44.486
513.3	64.946	45.423
513.35	108.12	54.913
513.4	123.0	74.37
513.45	99.764	78.564
513.5	86.211	68.926
513.55	84.04	64.946
513.6	79.896	59.782
513.65	81.738	61.147
513.7	88.333	62.249
513.75	86.935	65.406
513.8	81.409	56.87
513.85	78.07	58.893
513.9	74.896	55.045
513.95	73.153	53.943
514.0	72.281	56.328
514.05	70.949	51.196
514.1	70.472	54.486
514.15	68.909	48.483
514.2	68.054	49.946
514.25	67.413	50.127
514.3	65.883	50.637
514.35	64.913	44.815
514.4	64.025	48.17
514.45	62.775	45.736
514.5	61.443	45.407
514.55	66.771	47.216
514.6	112.25	59.272
514.65	115.39	78.087
514.7	94.106	68.581
514.75	82.807	64.058
514.8	80.455	61.262
514.85	77.034	61.492
514.9	82.84	61.837
514.95	87.527	62.199
515.0	82.462	60.67
515.05	77.248	56.92
515.1	73.778	56.476
515.15	71.886	52.578
515.2	70.998	51.048
515.25	70.538	49.733
515.3	70.176	53.137
515.35	68.284	49.206
515.4	67.66	51.41
515.45	66.36	50.144
515.5	64.058	50.193
515.55	63.235	48.631
515.6	67.61	46.608
515.65	110.62	60.686
515.7	117.77	81.771
515.75	97.28	75.653
515.8	87.132	74.255
515.85	84.254	65.735
515.9	78.942	64.239
515.95	81.87	58.86
516.0	86.573	66.41
516.05	84.501	58.893
516.1	79.666	55.999
516.15	75.735	57.38
516.2	73.613	56.739
516.25	72.281	53.153
516.3	71.426	52.677
516.35	70.883	52.578
516.4	69.551	54.502
516.45	68.449	53.91
516.5	67.314	51.18
516.55	65.933	49.667
516.6	64.995	48.515
516.65	80.093	50.177
516.7	123.36	67.429
516.75	112.36	80.521
516.8	93.81	71.393
516.85	87.938	68.959
516.9	83.695	71.969
516.95	80.998	58.86
517.0	86.507	63.531
517.05	89.649	64.683
517.1	85.833	64.732
517.15	80.948	58.268
517.2	77.396	58.12
517.25	74.551	55.472
517.3	73.926	50.736
517.35	73.646	55.456
517.4	72.314	53.68
517.45	71.936	50.637
517.5	71.294	49.206
517.55	70.258	53.417
517.6	68.877	51.871
517.65	66.985	50.604
517.7	70.965	47.825
517.75	115.42	65.949
517.8	121.52	83.119
517.85	99.533	71.113
517.9	90.636	71.015
517.95	87.774	67.479
518.0	82.593	63.992
518.05	87.905	64.222
518.1	92.593	64.222
518.15	88.629	65.11
518.2	82.971	63.466
518.25	79.402	53.992
518.3	76.87	60.374
518.35	76.08	54.995
518.4	76.245	55.456
518.45	75.455	52.002
518.5	74.172	53.959
518.55	72.61	54.469
518.6	71.311	52.019
518.65	69.633	54.42
518.7	67.61	45.868
518.75	66.262	44.733
518.8	66.163	47.266
518.85	65.472	47.298
518.9	64.847	45.884
518.95	63.992	46.262
519.0	75.373	42.858
519.05	124.8	71.969
519.1	116.44	65.637
519.15	95.208	72.133
519.2	87.527	60.933
519.25	86.063	66.541
519.3	82.577	63.646
519.35	87.478	63.482
519.4	90.734	62.923
519.45	86.721	60.703
519.5	81.804	61.229
519.55	78.416	56.821
519.6	75.225	54.897
519.65	74.485	56.854
519.7	73.992	52.677
519.75	73.054	50.44
519.8	72.594	49.749
519.85	71.508	52.644
519.9	69.847	50.242
519.95	69.567	46.279
520.0	66.919	48.154
520.05	65.719	42.989
520.1	64.732	47.808
520.15	63.038	47.298
520.2	62.808	45.275
520.25	62.1	41.542
520.3	91.442	48.318
520.35	126.29	75.686
520.4	106.87	68.35
520.45	89.057	69.798
520.5	85.225	69.419
520.55	81.31	62.643
520.6	80.291	57.331
520.65	87.363	66.508
520.7	88.498	61.295
520.75	83.514	61.558
520.8	79.156	59.321
520.85	75.932	56.986
520.9	74.057	56.476
520.95	73.383	54.025
521.0	72.446	52.002
521.05	71.969	52.2
521.1	71.393	52.66
521.15	70.291	50.177
521.2	69.732	49.617
521.25	68.252	48.335
521.3	66.574	45.868
521.35	64.765	47.249
521.4	70.242	47.611
521.45	114.57	53.005
521.5	117.67	81.146
521.55	95.487	70.307
521.6	85.669	65.489
521.65	83.465	67.495
521.7	79.419	58.943
521.75	85.438	61.525
521.8	88.761	67.018
521.85	84.271	58.614
521.9	78.843	57.463
521.95	75.718	55.012
522.0	73.926	54.93
522.05	73.005	54.025
522.1	73.482	51.673
522.15	72.478	52.561
522.2	71.212	49.108
522.25	70.176	49.288
522.3	67.89	50.736
522.35	66.081	43.96
522.4	68.992	47.578
522.45	109.43	46.723
522.5	124.2	77.659
522.55	102.9	70.768
522.6	91.014	63.515
522.65	89.863	68.942
522.7	83.021	66.623
522.75	84.846	58.729
522.8	90.817	57.824
522.85	88.876	64.37
522.9	83.498	61.821
522.95	79.518	59.321
523.0	77.873	54.387
523.05	75.735	55.555
523.1	75.077	50.193
523.15	74.37	49.19
523.2	72.972	50.538
523.25	72.034	51.196
523.3	71.113	54.519
523.35	68.761	49.667
523.4	69.14	45.489
523.45	103.07	50.029
523.5	129.84	79.189
523.55	107.81	69.288
523.6	98.579	69.765
523.65	99.172	66.048
523.7	98.004	58.351
523.75	98.119	55.785
523.8	98.925	53.499
523.85	99.023	60.933
523.9	98.958	57.956
523.95	99.55	59.321
524.0	99.27	53.45
524.05	99.089	55.505
524.1	98.596	55.012
524.15	98.76	48.532
524.2	98.234	50.933
524.25	97.872	50.061
524.3	98.958	48.187
524.35	98.974	48.696
524.4	98.826	48.746
524.45	99.533	43.845
524.5	99.385	43.894
524.55	99.139	45.752
524.6	99.139	47.167
524.65	98.481	42.956
524.7	98.497	42.907
524.75	98.366	43.351
524.8	99.155	40.983
524.85	99.254	39.881
524.9	99.287	62.643
524.95	99.566	73.284
525.0	99.237	66.969
525.05	87.626	62.314
525.1	87.56	56.986
525.15	87.346	55.489
525.2	87.248	55.785
525.25	86.935	54.535
525.3	87.56	57.479
525.35	87.807	56.92
525.4	87.593	51.262
525.45	87.873	52.035
525.5	87.807	52.068
525.55	87.132	48.746
525.6	87.396	48.631
525.65	86.721	47.233
525.7	86.639	46.295
525.75	87.083	45.752
525.8	87.396	40.44
525.85	87.544	45.062
525.9	88.251	42.447
525.95	87.79	42.956
526.0	87.544	40.934
526.05	87.231	43.006
526.1	87.231	41.049
526.15	86.869	58.828
526.2	87.1	75.603
526.25	87.313	62.775
526.3	79.847	65.637
526.35	78.005	59.354
526.4	73.021	57.643
526.45	76.508	54.321
526.5	80.916	50.16
526.55	77.593	59.798
526.6	72.248	52.479
526.65	69.156	53.071
526.7	67.511	51.575
526.75	66.13	47.66
526.8	66.607	50.621
526.85	65.982	45.325
526.9	64.485	48.318
526.95	63.17	46.789
527.0	61.114	44.831
527.05	60.16	47.858
527.1	59.749	42.529
527.15	58.828	43.927
527.2	58.466	44.799
527.25	57.117	41.065
527.3	56.361	41.526
527.35	68.465	41.558
527.4	112.77	74.83
527.45	104.52	71.722
527.5	84.337	66.508
527.55	78.613	59.765
527.6	77.889	65.916
527.65	74.09	53.598
527.7	79.962	59.814
527.75	82.61	52.479
527.8	78.317	58.301
527.85	73.301	50.473
527.9	69.37	54.058
527.95	67.544	50.078
528.0	67.199	49.634
528.05	66.804	48.302
528.1	66.771	48.285
528.15	65.489	49.206
528.2	65.028	46.213
528.25	63.646	45.44
528.3	61.706	45.884
528.35	60.604	47.331
528.4	58.976	45.621
528.45	58.449	44.371
528.5	58.219	43.433
528.55	57.084	44.42
528.6	63.844	43.318
528.65	107.26	57.907
528.7	108.56	80.159
528.75	87.527	65.439
528.8	77.61	63.137
528.85	75.85	61.36
528.9	72.429	58.4
528.95	77.889	57.907
529.0	82.231	62.117
529.05	78.251	57.002
529.1	73.58	58.91
529.15	70.571	51.476
529.2	68.038	52.43
529.25	66.607	50.193
529.3	65.949	51.575
529.35	65.571	47.298
529.4	64.929	48.844
529.45	63.679	47.726
529.5	62.758	48.203
529.55	61.607	45.785
529.6	60.735	42.397
529.65	59.601	45.868
529.7	57.808	43.91
529.75	56.986	39.914
529.8	69.271	42.94
529.85	111.11	63.153
529.9	104.83	84.221
529.95	86.82	68.498
530.0	80.488	62.1
530.05	79.847	61.295
530.1	75.801	61.328
530.15	79.879	52.594
530.2	82.626	60.16
530.25	79.057	59.897
530.3	74.205	57.463
530.35	70.472	54.025
530.4	68.827	50.884
530.45	68.679	53.055
530.5	68.021	52.578
530.55	67.709	53.943
530.6	66.887	48.17
530.65	65.834	47.775
530.7	64.206	50.144
530.75	62.166	48.548
530.8	60.374	47.71
530.85	59.716	44.437
530.9	59.337	45.884
530.95	58.318	42.989
531.0	57.709	42.874
531.05	69.781	44.47
531.1	111.61	56.953
531.15	106.29	78.251
531.2	87.165	72.725
531.25	80.389	67.61
531.3	79.09	61.295
531.35	75.077	54.074
531.4	80.488	54.387
531.45	83.136	54.403
531.5	80.126	60.752
531.55	76.13	55.884
531.6	72.478	52.413
531.65	69.929	52.348
531.7	68.367	47.775
531.75	68.136	49.585
531.8	67.824	55.423
531.85	67.15	49.979
531.9	66.245	49.782
531.95	65.11	43.483
532.0	64.354	49.634
532.05	62.676	49.305
532.1	61.163	47.759
532.15	60.686	45.917
532.2	59.157	46.706
532.25	58.4	44.963
532.3	84.813	44.93
532.35	115.32	78.745
532.4	98.201	67.429
532.45	83.119	66.508
532.5	80.241	59.568
532.55	75.949	58.811
532.6	76.459	51.476
532.65	82.511	65.39
532.7	81.82	54.963
532.75	76.343	54.815
532.8	72.709	51.542
532.85	70.9	50.094
532.9	68.877	49.749
532.95	69.025	50.719
533.0	68.334	50.127
533.05	67.1	47.792
533.1	65.883	47.298
533.15	63.943	50.226
533.2	62.512	45.325
533.25	61.722	44.47
533.3	61.163	43.499
533.35	60.094	45.884
533.4	59.354	43.072
533.45	58.959	44.354
533.5	79.254	45.374
533.55	114.52	69.37
533.6	101.74	71.656
533.65	85.29	69.222
533.7	80.965	56.41
533.75	78.893	65.883
533.8	76.607	53.943
533.85	81.689	58.663
533.9	83.218	58.416
533.95	79.551	57.446
534.0	75.143	52.973
534.05	71.755	51.69
534.1	69.337	54.042
534.15	67.873	50.489
534.2	67.84	53.811
534.25	67.676	45.391
534.3	66.41	48.252
534.35	66.426	48.121
534.4	64.535	49.058
534.45	62.758	48.154
534.5	61.097	45.752
534.55	59.782	44.387
534.6	58.811	44.782
534.65	58.055	45.341
534.7	57.66	41.986
534.75	57.561	40.884
534.8	79.435	42.874
534.85	112.97	72.561
534.9	99.204	60.867
534.95	83.86	62.232
535.0	79.534	61.114
535.05	76.738	67.61
535.1	75.538	56.509
535.15	80.916	57.479
535.2	81.837	55.341
535.25	78.35	58.926
535.3	74.074	56.986
535.35	70.784	50.736
535.4	68.317	51.575
535.45	66.903	47.677
535.5	67.495	48.779
535.55	66.574	48.729
535.6	65.785	47.627
535.65	65.028	48.236
535.7	63.729	48.219
535.75	62.183	45.703
535.8	60.752	43.894
535.85	60.127	43.22
535.9	58.153	42.545
535.95	57.907	41.986
536.0	63.531	42.858
536.05	101.41	54.568
536.1	107.84	80.241
536.15	90.093	70.505
536.2	79.863	58.729
536.25	77.741	63.729
536.3	72.922	57.002
536.35	78.761	55.028
536.4	82.478	60.341
536.45	79.271	58.219
536.5	75.505	58.351
536.55	71.311	54.93
536.6	69.238	50.029
536.65	67.331	51.131
536.7	66.788	49.223
536.75	66.969	48.647
536.8	66.114	50.604
536.85	65.489	48.663
536.9	63.975	49.782
536.95	62.61	45.835
537.0	61.311	48.614
537.05	59.354	43.006
537.1	58.976	45.917
537.15	83.185	46.887
537.2	111.33	67.363
537.25	98.974	69.025
537.3	85.932	65.669
537.35	82.741	62.725
537.4	78.975	60.703
537.45	76.705	58.811
537.5	81.064	59.337
537.55	81.557	57.857
537.6	78.021	59.633
537.65	74.584	55.341
537.7	71.936	54.519
537.75	69.617	52.94
537.8	68.482	51.081
537.85	68.268	49.535
537.9	66.558	49.272
537.95	65.883	49.749
538.0	64.995	50.144
538.05	63.811	46.377
538.1	62.709	46.838
538.15	60.982	46.838
538.2	60.11	42.841
538.25	59.124	44.864
538.3	57.824	44.453
538.35	57.282	43.516
538.4	73.992	42.282
538.45	109.34	65.982
538.5	100.82	67.544
538.55	85.685	64.6
538.6	80.636	62.956
538.65	78.531	59.387
538.7	75.159	56.887
538.75	79.814	59.14
538.8	81.425	53.91
538.85	78.103	57.199
538.9	74.172	56.492
538.95	71.36	56.459
539.0	69.321	51.048
539.05	67.824	44.486
539.1	66.558	49.256
539.15	65.965	49.519
539.2	65.702	49.502
539.25	64.403	49.617
539.3	63.515	47.759
539.35	62.347	44.42
539.4	61.048	44.93
539.45	59.798	42.43
539.5	58.581	44.387
539.55	57.528	42.463
539.6	56.541	44.289
539.65	70.932	39.404
539.7	106.0	64.699
539.75	99.237	73.169
539.8	84.402	65.9
539.85	79.189	64.946
539.9	75.735	62.742
539.95	74.436	49.272
540.0	78.695	57.331
540.05	79.945	59.88
540.1	76.771	53.104
540.15	72.33	57.939
540.2	69.584	51.065
540.25	68.104	50.752
540.3	67.479	48.302
540.35	66.689	50.242
540.4	65.604	52.627
540.45	64.091	47.677
540.5	63.466	47.775
540.55	61.492	48.252
540.6	59.946	45.72
540.65	59.995	45.868
540.7	75.57	42.529
540.75	106.39	69.271
540.8	99.747	77.1
540.85	86.277	68.219
540.9	82.56	63.696
540.95	78.778	62.693
541.0	76.245	56.805
541.05	80.504	58.433
541.1	80.389	62.249
541.15	78.399	54.042
541.2	74.205	54.42
541.25	71.294	52.167
541.3	69.436	49.733
541.35	68.663	50.209
541.4	68.433	51.887
541.45	67.1	47.693
541.5	65.044	48.729
541.55	64.189	48.746
541.6	63.202	46.657
541.65	61.821	42.94
541.7	61.443	45.851
541.75	59.962	43.335
541.8	67.035	43.401
541.85	102.46	57.347
541.9	104.57	80.307
541.95	89.797	71.459
542.0	84.106	63.564
542.05	83.629	64.699
542.1	77.264	55.357
542.15	78.745	58.943
542.2	82.659	63.071
542.25	80.981	57.939
542.3	76.113	60.883
542.35	71.409	55.505
542.4	69.814	55.275
542.45	69.732	53.45
542.5	69.682	50.621
542.55	68.942	53.088
542.6	67.281	46.69
542.65	65.867	50.423
542.7	69.699	47.858
542.75	99.237	52.989
542.8	107.56	72.742
542.85	94.501	58.778
542.9	87.313	55.522
542.95	82.675	60.209
543.0	76.837	58.729
543.05	81.672	58.416
543.1	85.29	59.387
543.15	83.728	61.788
543.2	79.37	53.894
543.25	76.755	55.44
543.3	75.324	56.525
543.35	74.304	52.66
543.4	72.297	53.844
543.45	71.804	52.446
543.5	75.702	49.683
543.55	105.09	56.936
543.6	114.25	70.357
543.65	99.533	68.054
543.7	92.083	69.995
543.75	87.56	65.456
543.8	81.738	61.147
543.85	85.373	55.472
543.9	87.889	61.295
543.95	84.616	63.745
544.0	81.212	58.712
544.05	77.363	53.532
544.1	75.389	47.381
544.15	75.899	54.338
544.2	75.176	53.334
544.25	73.399	48.663
544.3	72.117	51.607
544.35	93.366	52.084
544.4	124.17	64.304
544.45	113.05	73.169
544.5	100.65	59.305
544.55	98.086	67.035
544.6	90.603	58.647
544.65	87.593	54.469
544.7	92.395	60.867
544.75	92.511	65.357
544.8	88.267	61.147
544.85	82.939	59.321
544.9	79.896	57.479
544.95	78.547	57.002
545.0	77.988	56.772
545.05	78.054	50.226
545.1	77.067	54.568
545.15	75.834	51.196
545.2	74.172	46.246
545.25	72.067	50.67
545.3	71.048	50.275
545.35	69.271	49.765
545.4	67.923	47.216
545.45	68.235	44.338
545.5	67.429	48.762
545.55	66.607	45.374
545.6	65.538	42.841
545.65	64.864	43.368
545.7	94.747	46.377
545.75	129.96	85.833
545.8	109.48	75.653
545.85	93.547	66.262
545.9	91.573	62.758
545.95	87.264	66.656
546.0	85.981	59.255
546.05	92.001	66.081
546.1	91.606	58.926
546.15	86.672	52.66
546.2	82.659	53.926
546.25	79.419	46.821
546.3	76.59	53.614
546.35	76.376	53.137
546.4	76.376	49.864
546.45	74.765	47.167
546.5	73.761	51.624
546.55	73.564	49.683
546.6	71.492	48.137
546.65	70.094	46.032
546.7	67.791	45.884
546.75	87.198	47.183
546.8	129.15	68.992
546.85	114.55	71.722
546.9	97.527	60.341
546.95	94.55	67.117
547.0	89.484	62.561
547.05	84.863	56.821
547.1	89.402	59.897
547.15	91.442	57.479
547.2	85.817	60.193
547.25	81.672	57.89
547.3	79.945	51.262
547.35	76.574	56.032
547.4	76.212	49.716
547.45	75.291	50.555
547.5	73.975	50.177
547.55	72.281	48.746
547.6	70.439	47.43
547.65	68.844	49.765
547.7	67.692	45.423
547.75	66.426	45.275
547.8	65.752	41.032
547.85	65.143	44.864
547.9	63.959	41.558
547.95	62.347	43.006
548.0	65.768	43.861
548.05	111.95	57.857
548.1	121.97	79.238
548.15	96.902	72.939
548.2	85.899	60.209
548.25	85.307	68.005
548.3	80.093	56.015
548.35	83.251	59.814
548.4	87.675	59.765
548.45	85.718	55.801
548.5	79.419	58.795
548.55	74.913	53.992
548.6	73.383	47.085
548.65	71.788	48.96
548.7	71.574	50.703
548.75	71.689	48.137
548.8	70.34	46.361
548.85	68.383	49.157
548.9	66.788	47.858
548.95	65.061	48.285
549.0	63.992	46.246
549.05	62.89	42.989
549.1	62.1	43.483
549.15	63.466	44.305
549.2	101.72	49.025
549.25	122.77	82.001
549.3	97.165	66.903
549.35	83.07	65.11
549.4	80.916	67.281
549.45	75.225	62.462
549.5	78.383	54.519
549.55	84.715	64.14
549.6	82.873	61.459
549.65	77.001	55.736
549.7	72.594	53.17
549.75	69.847	50.078
549.8	67.84	47.742
549.85	66.492	47.71
549.9	66.656	47.825
549.95	65.719	48.285
550.0	64.008	46.196
550.05	63.564	43.417
550.1	63.12	45.456
550.15	60.653	43.499
550.2	58.778	40.95
550.25	57.627	41.937
550.3	82.396	44.486
550.35	120.88	74.913
550.4	101.65	68.104
550.45	83.087	68.301
550.5	78.909	63.153
550.55	75.472	62.183
550.6	73.399	51.476
550.65	78.942	62.1
550.7	80.751	56.476
550.75	74.929	52.496
550.8	70.883	54.93
550.85	67.643	52.035
550.9	65.817	52.183
550.95	65.801	48.335
551.0	64.485	48.071
551.05	63.022	42.907
551.1	61.788	45.473
551.15	60.538	44.009
551.2	59.962	44.338
551.25	57.857	42.94
551.3	56.953	39.585
551.35	73.367	43.499
551.4	118.22	74.189
551.45	104.34	81.409
551.5	83.547	63.63
551.55	76.409	65.587
551.6	73.038	63.482
551.65	69.748	49.502
551.7	75.866	55.028
551.75	79.172	57.726
551.8	74.649	53.038
551.85	69.502	50.061
551.9	66.541	55.061
551.95	63.943	50.226
552.0	63.219	47.627
552.05	62.232	46.772
552.1	61.278	45.095
552.15	60.045	44.93
552.2	59.107	42.282
552.25	58.696	43.433
552.3	75.784	45.456
552.35	117.49	73.893
552.4	102.35	71.738
552.45	82.462	67.84
552.5	76.409	63.646
552.55	72.709	62.676
552.6	70.242	51.048
552.65	76.491	59.387
552.7	78.646	58.449
552.75	73.992	50.489
552.8	69.288	53.499
552.85	65.39	51.098
552.9	63.087	47.331
552.95	61.837	45.9
553.0	60.867	46.229
553.05	60.867	44.371
553.1	60.061	43.976
553.15	58.844	43.006
553.2	58.268	40.325
553.25	76.409	45.308
553.3	117.23	73.942
553.35	100.68	67.133
553.4	82.05	65.028
553.45	75.866	59.239
553.5	72.051	60.324
553.55	70.669	47.266
553.6	77.528	58.252
553.65	78.745	55.555
553.7	72.824	54.074
553.75	67.692	50.999
553.8	64.617	53.088
553.85	62.199	47.759
553.9	61.87	45.44
553.95	61.393	42.052
554.0	61.048	43.351
554.05	60.719	40.999
554.1	58.877	39.568
554.15	56.624	40.884
554.2	58.318	39.355
554.25	97.691	50.061
554.3	113.27	73.35
554.35	90.422	67.084
554.4	77.889	62.018
554.45	74.6	64.387
554.5	69.962	53.499
554.55	73.975	49.19
554.6	78.794	55.341
554.65	75.587	55.44
554.7	70.094	49.782
554.75	66.163	51.953
554.8	64.123	46.838
554.85	62.709	46.69
554.9	62.495	42.529
554.95	61.92	43.483
555.0	60.851	42.364
555.05	59.798	40.934
555.1	58.186	40.572
555.15	56.41	39.124
555.2	81.656	42.841
555.25	116.59	76.623
555.3	96.869	67.15
555.35	81.557	64.239
555.4	76.557	54.683
555.45	70.505	58.236
555.5	71.113	46.772
555.55	76.903	54.946
555.6	76.031	50.127
555.65	71.113	52.282
555.7	67.265	52.693
555.75	64.831	46.213
555.8	63.416	45.868
555.85	62.068	46.279
555.9	60.916	45.391
555.95	59.995	41.542
556.0	59.124	40.407
556.05	57.956	42.891
556.1	56.821	41.542
556.15	56.541	40.078
556.2	82.61	41.378
556.25	116.97	73.268
556.3	96.589	73.432
556.35	79.847	61.821
556.4	75.077	61.772
556.45	70.307	52.989
556.5	70.998	47.775
556.55	77.396	55.505
556.6	77.232	53.959
556.65	71.508	53.153
556.7	67.939	50.621
556.75	64.239	49.568
556.8	61.64	46.821
556.85	61.64	47.249
556.9	61.739	41.953
556.95	60.472	45.44
557.0	59.485	41.378
557.05	57.578	40.966
557.1	57.002	40.572
557.15	55.16	40.095
557.2	53.219	38.96
557.25	56.262	38.993
557.3	96.918	50.719
557.35	112.23	80.291
557.4	88.629	69.041
557.45	75.488	55.308
557.5	72.742	57.857
557.55	68.005	57.841
557.6	71.705	48.696
557.65	77.511	57.923
557.7	74.238	48.055
557.75	69.699	49.108
557.8	65.949	49.206
557.85	63.35	45.703
557.9	61.574	45.423
557.95	60.357	45.456
558.0	59.946	45.72
558.05	59.601	42.891
558.1	58.499	42.529
558.15	58.236	39.585
558.2	56.722	39.42
558.25	54.798	40.44
558.3	58.186	38.598
558.35	100.22	55.407
558.4	108.48	72.89
558.45	85.981	60.637
558.5	75.176	60.291
558.55	72.824	57.38
558.6	68.877	52.561
558.65	73.893	48.236
558.7	77.643	58.351
558.75	74.123	52.973
558.8	69.107	46.821
558.85	64.831	50.127
558.9	62.857	49.239
558.95	62.199	45.44
559.0	61.574	45.243
559.05	60.719	44.881
559.1	59.979	41.065
559.15	58.285	40.424
559.2	57.611	42.282
559.25	55.489	37.562
559.3	54.42	40.029
559.35	54.14	39.568
559.4	52.677	37.529
559.45	52.923	36.065
559.5	83.942	44.914
559.55	113.13	80.175
559.6	92.346	68.054
559.65	80.965	59.946
559.7	81.886	54.963
559.75	82.314	51.476
559.8	82.445	49.749
559.85	83.284	59.831
559.9	82.544	55.061
559.95	82.725	52.2
560.0	81.573	49.091
560.05	81.705	49.634
560.1	82.675	42.035
560.15	82.741	46.361
560.2	83.037	43.845
560.25	82.774	43.861
560.3	82.527	43.516
560.35	82.445	42.512
560.4	81.343	41.427
560.45	81.705	42.381
560.5	82.511	38.598
560.55	82.429	51.64
560.6	83.3	88.021
560.65	83.021	70.538
560.7	71.557	64.123
560.75	71.344	58.729
560.8	70.373	54.584
560.85	70.653	54.963
560.9	70.834	57.43
560.95	71.163	57.956
561.0	71.294	53.417
561.05	71.821	55.867
561.1	71.607	50.736
561.15	70.916	47.348
561.2	70.275	47.611
561.25	70.883	44.848
561.3	70.883	45.456
561.35	70.998	45.423
561.4	71.903	42.924
561.45	71.673	43.828
561.5	71.442	43.417
561.55	71.179	42.447
561.6	70.538	59.814
561.65	70.834	83.975
561.7	70.834	67.051
561.75	85.817	64.008
561.8	86.113	57.907
561.85	78.58	53.45
561.9	83.892	60.9
561.95	85.225	58.926
562.0	81.031	56.722
562.05	76.491	58.203
562.1	73.35	57.956
562.15	71.722	53.17
562.2	70.62	49.585
562.25	70.258	50.127
562.3	68.893	48.335
562.35	67.824	44.979
562.4	66.706	48.68
562.45	65.192	45.736
562.5	73.416	45.358
562.55	115.86	58.86
562.6	114.6	86.063
562.65	95.109	72.594
562.7	86.869	67.495
562.75	83.251	60.143
562.8	80.537	56.953
562.85	84.304	61.147
562.9	87.494	62.232
562.95	83.892	60.374
563.0	79.32	55.324
563.05	75.603	54.371
563.1	73.038	55.522
563.15	71.853	52.15
563.2	71.311	51.394
563.25	69.962	51.542
563.3	70.357	51.196
563.35	69.37	47.841
563.4	67.676	45.308
563.45	66.179	46.262
563.5	72.215	45.391
563.55	116.11	58.384
563.6	117.07	71.376
563.65	95.586	64.535
563.7	87.248	68.038
563.75	83.958	62.495
563.8	80.291	63.268
563.85	86.968	62.594
563.9	90.093	58.433
563.95	85.948	57.512
564.0	80.603	63.005
564.05	76.36	57.331
564.1	74.419	54.042
564.15	73.843	50.045
564.2	73.284	51.904
564.25	72.955	49.535
564.3	72.199	48.746
564.35	71.179	48.663
564.4	68.449	44.272
564.45	72.528	50.571
564.5	115.14	57.841
564.55	118.78	82.133
564.6	98.695	67.018
564.65	90.57	62.002
564.7	86.952	66.031
564.75	82.445	61.541
564.8	86.672	60.374
564.85	89.764	61.13
564.9	85.603	58.449
564.95	80.11	52.66
565.0	76.755	54.321
565.05	75.093	53.005
565.1	74.353	52.66
565.15	73.959	52.183
565.2	72.462	48.137
565.25	71.278	52.528
565.3	69.617	49.272
565.35	67.577	50.719
565.4	66.673	46.756
565.45	66.426	46.262
565.5	64.88	43.417
565.55	64.14	42.94
565.6	64.896	45.391
565.65	96.392	48.137
565.7	124.78	79.172
565.75	104.07	72.676
565.8	89.123	69.518
565.85	87.28	63.071
565.9	82.1	58.433
565.95	82.61	53.137
566.0	88.892	62.035
566.05	87.248	61.147
566.1	82.577	58.976
566.15	77.412	53.581
566.2	74.288	53.861
566.25	72.61	54.436
566.3	72.577	52.627
566.35	72.001	49.288
566.4	71.212	50.16
566.45	69.584	47.233
566.5	67.742	48.252
566.55	65.85	42.463
566.6	63.959	48.269
566.65	63.729	43.894
566.7	63.071	44.947
566.75	62.758	42.841
566.8	61.377	43.022
566.85	69.682	43.828
566.9	114.58	62.265
566.95	112.25	83.284
567.0	91.803	75.57
567.05	83.366	63.054
567.1	80.554	63.17
567.15	78.449	54.584
567.2	83.827	58.696
567.25	86.639	57.791
567.3	82.379	56.986
567.35	76.557	60.867
