259.1	81.097	57.495
259.15	81.475	58.351
259.2	80.965	55.078
259.25	76.475	52.956
259.3	72.544	50.226
259.35	69.732	48.236
259.4	68.268	45.917
259.45	66.673	44.7
259.5	65.012	42.973
259.55	63.005	40.917
259.6	61.87	39.075
259.65	60.456	37.628
259.7	59.206	36.69
259.75	64.699	44.897
259.8	99.731	73.728
259.85	104.8	66.229
259.9	99.336	70.028
259.95	99.287	71.36
260.0	92.445	63.91
260.05	79.649	53.104
260.1	77.56	57.364
260.15	78.235	51.492
260.2	76.047	52.726
260.25	71.804	50.078
260.3	68.844	47.315
260.35	66.936	44.881
260.4	63.63	43.039
260.45	62.956	42.299
260.5	61.081	41.032
260.55	60.456	38.976
260.6	58.022	37.628
260.65	56.574	36.624
260.7	76.311	65.686
260.75	100.57	68.909
260.8	96.145	62.627
260.85	92.675	67.215
260.9	89.698	64.239
260.95	78.481	53.482
261.0	74.748	53.45
261.05	76.672	53.466
261.1	75.291	52.644
261.15	72.265	49.157
261.2	68.284	47.858
261.25	66.475	47.627
261.3	64.65	44.947
261.35	63.482	44.881
261.4	62.298	42.545
261.45	59.518	40.868
261.5	59.913	41.016
261.55	86.294	72.248
261.6	106.28	73.811
261.65	101.82	71.87
261.7	100.37	77.314
261.75	98.02	74.255
261.8	87.494	67.495
261.85	80.093	58.943
261.9	81.113	61.311
261.95	80.258	56.87
262.0	76.837	56.805
262.05	73.449	52.66
262.1	71.015	50.242
262.15	68.515	48.219
262.2	67.035	48.351
262.25	64.995	45.736
262.3	62.989	44.963
262.35	63.844	46.312
262.4	95.8	75.916
262.45	108.89	75.965
262.5	105.82	79.222
262.55	106.93	80.521
262.6	103.48	78.218
262.65	90.438	69.436
262.7	83.021	60.406
262.75	84.287	57.413
262.8	82.527	59.732
262.85	79.485	56.986
262.9	76.294	55.078
262.95	73.942	52.068
263.0	71.393	48.696
263.05	69.271	48.351
263.1	67.692	47.792
263.15	65.489	44.881
263.2	63.17	42.562
263.25	69.041	46.229
263.3	102.54	78.745
263.35	108.76	73.251
263.4	105.68	75.389
263.45	105.98	75.916
263.5	99.056	73.383
263.55	85.241	58.219
263.6	82.182	59.354
263.65	84.123	55.933
263.7	80.439	55.571
263.75	77.38	52.611
263.8	73.663	48.696
263.85	71.294	48.367
263.9	68.597	45.933
263.95	66.936	45.391
264.0	66.146	43.384
264.05	63.86	42.562
264.1	61.936	41.558
264.15	60.39	38.549
264.2	70.307	49.881
264.25	101.24	69.271
264.3	102.58	65.702
264.35	98.629	71.278
264.4	96.589	69.567
264.45	86.935	59.107
264.5	77.495	52.627
264.55	77.1	53.4
264.6	77.38	52.545
264.65	74.123	50.752
264.7	70.834	48.861
264.75	67.396	45.391
264.8	65.785	42.891
264.85	64.337	43.516
264.9	63.877	41.114
264.95	61.854	40.999
265.0	59.749	38.45
265.05	62.429	45.374
265.1	92.955	71.409
265.15	103.69	65.521
265.2	98.004	68.12
265.25	95.389	67.84
265.3	87.198	60.851
265.35	77.593	51.131
265.4	78.12	55.538
265.45	79.386	52.38
265.5	76.261	50.654
265.55	72.446	48.17
265.6	70.275	46.345
265.65	68.712	45.9
265.7	67.183	43.993
265.75	65.39	42.924
265.8	63.498	40.95
265.85	60.62	40.572
265.9	78.498	59.436
265.95	106.11	71.294
266.0	105.26	68.844
266.05	102.86	73.432
266.1	101.93	71.015
266.15	91.672	65.571
266.2	82.018	57.084
266.25	81.014	59.666
266.3	81.705	55.999
266.35	78.169	53.466
266.4	75.274	51.739
266.45	72.692	47.562
266.5	70.34	46.345
266.55	68.613	45.72
266.6	67.331	44.93
266.65	65.587	43.516
266.7	62.873	41.542
266.75	71.146	50.654
266.8	105.42	76.574
266.85	109.76	69.567
266.9	107.2	76.426
266.95	106.98	74.863
267.0	100.42	69.863
267.05	85.685	58.515
267.1	81.902	57.314
267.15	83.087	56.87
267.2	80.652	55.094
267.25	77.363	52.43
267.3	74.929	50.242
267.35	71.36	47.742
267.4	69.798	45.456
267.45	68.153	45.637
267.5	66.64	43.96
267.55	65.11	41.904
267.6	63.548	40.983
267.65	61.591	38.121
267.7	69.863	52.216
267.75	104.32	76.212
267.8	107.99	68.844
267.85	105.65	72.495
267.9	105.6	73.942
267.95	99.303	69.929
268.0	85.373	59.782
268.05	81.837	56.986
268.1	82.346	53.153
268.15	80.685	54.93
268.2	75.768	52.561
268.25	73.646	50.078
268.3	70.867	45.44
268.35	68.745	45.785
268.4	66.837	43.466
268.45	65.044	42.808
268.5	63.877	41.032
268.55	61.854	39.93
268.6	59.699	38.565
268.65	60.045	38.631
268.7	88.53	69.041
268.75	104.25	66.081
268.8	99.435	66.459
268.85	98.185	71.048
268.9	81.508	69.041
268.95	80.883	54.995
269.0	81.442	54.897
269.05	80.603	51.246
269.1	80.883	50.275
269.15	81.031	47.726
269.2	80.422	45.752
269.25	81.08	43.812
269.3	81.162	42.085
269.35	80.406	40.966
269.4	80.965	38.631
269.45	80.965	36.476
269.5	81.047	36.131
269.55	81.277	49.108
269.6	80.948	69.436
269.65	81.804	61.837
269.7	81.179	63.795
269.75	81.771	63.12
269.8	73.35	53.466
269.85	73.07	52.66
269.9	72.577	49.831
269.95	72.528	49.667
270.0	72.906	47.052
270.05	72.528	45.456
270.1	72.577	43.483
270.15	72.38	43.45
270.2	71.788	41.328
270.25	71.87	41.394
270.3	72.117	39.585
270.35	72.133	40.506
270.4	72.643	62.281
270.45	72.413	69.682
270.5	72.396	70.472
270.55	72.774	71.673
270.6	72.561	73.35
270.65	73.038	65.225
270.7	89.188	60.39
270.75	88.234	56.87
270.8	83.087	57.298
270.85	79.468	55.111
270.9	76.08	52.216
270.95	73.235	52.068
271.0	71.442	48.68
271.05	69.896	46.838
271.1	67.808	45.9
271.15	66.377	45.917
271.2	81.656	62.281
271.25	111.7	78.975
271.3	112.71	74.436
271.35	110.8	80.159
271.4	109.65	77.807
271.45	98.727	76.886
271.5	86.952	60.851
271.55	86.277	64.008
271.6	87.132	60.785
271.65	83.646	58.449
271.7	80.57	55.045
271.75	77.61	52.545
271.8	75.587	49.585
271.85	73.811	49.782
271.9	73.251	49.782
271.95	71.952	47.742
272.0	68.613	43.812
272.05	67.89	46.377
272.1	94.501	70.028
272.15	117.11	77.774
272.2	115.09	76.853
272.25	115.5	82.939
272.3	112.38	78.317
272.35	99.369	74.682
272.4	87.626	55.571
272.45	88.662	61.952
272.5	87.544	61.245
272.55	84.419	56.986
272.6	81.245	54.963
272.65	78.251	52.677
272.7	75.702	50.275
272.75	74.304	48.252
272.8	72.758	48.187
272.85	71.393	47.364
272.9	69.798	44.47
272.95	67.429	43.401
273.0	66.048	42.924
273.05	81.508	64.732
273.1	112.97	75.422
273.15	112.23	70.817
273.2	110.73	74.238
273.25	109.04	74.123
273.3	96.869	68.613
273.35	85.34	56.032
273.4	84.468	58.449
273.45	85.142	53.877
273.5	82.133	52.117
273.55	78.103	49.946
273.6	74.847	46.772
273.65	73.416	45.933
273.7	71.031	45.917
273.75	70.077	43.45
273.8	67.988	41.953
273.85	65.998	38.154
273.9	63.548	38.631
273.95	65.423	40.506
274.0	95.734	67.923
274.05	107.18	64.239
274.1	101.18	64.271
274.15	98.366	64.568
274.2	87.445	59.239
274.25	78.695	50.061
274.3	79.83	52.2
274.35	81.228	51.213
274.4	78.284	47.792
274.45	75.077	46.706
274.5	72.413	45.835
274.55	70.603	43.22
274.6	69.567	43.433
274.65	68.877	41.016
274.7	67.66	41.049
274.75	65.11	39.009
274.8	68.367	42.874
274.85	102.3	72.478
274.9	111.93	66.689
274.95	108.22	67.528
275.0	107.12	73.63
275.05	100.88	66.525
275.1	85.619	54.025
275.15	82.314	57.676
275.2	83.629	54.305
275.25	81.261	53.877
275.3	77.741	51.739
275.35	74.765	47.841
275.4	72.511	46.361
275.45	70.735	45.67
275.5	69.567	41.986
275.55	66.985	41.838
275.6	65.308	41.937
275.65	79.6	56.492
275.7	112.33	70.554
275.75	112.3	68.926
275.8	109.42	72.709
275.85	107.72	70.521
275.9	98.201	68.63
275.95	85.603	53.038
276.0	83.185	56.87
276.05	82.412	52.644
276.1	80.241	49.798
276.15	76.113	48.779
276.2	73.136	45.193
276.25	70.949	42.364
276.3	69.946	43.532
276.35	68.136	42.973
276.4	66.771	41.049
276.45	64.354	39.437
276.5	65.85	41.526
276.55	101.06	71.13
276.6	113.17	67.988
276.65	109.62	71.87
276.7	109.85	73.975
276.75	104.52	68.959
276.8	90.241	62.561
276.85	83.152	54.107
276.9	84.485	54.107
276.95	82.379	50.703
277.0	78.202	49.173
277.05	74.913	47.808
277.1	71.837	45.884
277.15	69.436	43.433
277.2	68.054	42.989
277.25	67.232	40.868
277.3	64.864	39.108
277.35	63.022	38.549
277.4	61.936	37.118
277.45	87.198	60.571
277.5	111.7	67.1
277.55	106.38	65.85
277.6	105.9	70.834
277.65	103.76	69.008
277.7	89.632	56.492
277.75	80.8	52.134
277.8	81.097	53.45
277.85	80.356	49.272
277.9	76.755	47.364
277.95	72.117	47.315
278.0	69.156	43.417
278.05	66.936	41.082
278.1	65.768	41.065
278.15	63.827	39.536
278.2	62.808	38.565
278.25	59.732	35.999
278.3	63.663	44.979
278.35	95.52	67.561
278.4	103.78	61.755
278.45	96.754	63.992
278.5	94.04	64.173
278.55	85.159	57.216
278.6	76.162	45.769
278.65	77.199	50.242
278.7	77.38	47.874
278.75	75.241	45.851
278.8	71.936	45.752
278.85	69.666	45.489
278.9	67.66	43.022
278.95	66.459	42.512
279.0	65.571	40.917
279.05	62.035	38.17
279.1	61.952	38.615
279.15	88.432	63.663
279.2	109.04	66.87
279.25	104.04	66.377
279.3	101.84	71.541
279.35	97.889	69.452
279.4	85.422	56.92
279.45	80.504	53.384
279.5	81.952	54.042
279.55	80.126	52.43
279.6	77.051	49.173
279.65	73.695	49.831
279.7	71.442	45.506
279.75	69.962	45.868
279.8	67.561	44.815
279.85	65.62	41.575
279.9	63.646	41.098
279.95	80.093	59.847
280.0	111.82	71.705
280.05	108.91	71.459
280.1	106.28	74.814
280.15	104.75	71.788
280.2	93.267	68.301
280.25	83.646	55.292
280.3	83.054	55.111
280.35	82.906	55.012
280.4	79.402	54.486
280.45	76.738	50.094
280.5	73.301	49.716
280.55	70.603	46.18
280.6	69.37	45.358
280.65	67.988	43.499
280.7	66.393	41.542
280.75	63.893	40.078
280.8	64.419	40.44
280.85	95.553	75.389
280.9	113.84	69.057
280.95	108.55	71.393
281.0	109.29	77.511
281.05	104.39	71.492
281.1	91.08	61.311
281.15	82.626	55.489
281.2	83.481	56.788
281.25	82.774	52.446
281.3	78.629	51.229
281.35	75.603	49.173
281.4	73.153	47.775
281.45	70.784	44.749
281.5	68.893	45.407
281.55	67.298	41.855
281.6	65.505	40.966
281.65	63.778	41.016
281.7	63.038	38.631
281.75	61.328	37.694
281.8	60.522	38.006
281.85	80.718	65.735
281.9	111.06	71.508
281.95	106.84	66.114
282.0	105.49	71.228
282.05	104.11	72.939
282.1	93.399	61.344
282.15	82.708	52.644
282.2	82.544	55.604
282.25	82.05	51.492
282.3	78.613	50.275
282.35	75.34	48.318
282.4	72.594	46.328
282.45	69.814	43.335
282.5	67.183	43.483
282.55	66.492	43.285
282.6	63.959	40.917
282.65	62.775	40.999
282.7	61.985	39.091
282.75	59.814	38.138
282.8	59.732	37.562
282.85	85.998	70.554
282.9	106.72	67.166
282.95	99.977	66.59
283.0	98.695	69.288
283.05	96.507	65.258
283.1	83.909	53.203
283.15	77.889	54.042
283.2	78.153	51.904
283.25	77.478	50.111
283.3	74.024	47.858
283.35	70.34	47.315
283.4	67.725	43.927
283.45	65.472	43.384
283.5	63.762	40.045
283.55	61.969	38.434
283.6	59.897	38.072
283.65	58.663	36.164
283.7	56.426	34.19
283.75	64.337	51.196
283.8	96.145	70.307
283.85	96.573	61.804
283.9	89.188	60.867
283.95	86.54	62.281
284.0	77.182	51.575
284.05	71.376	50.769
284.1	73.564	51.213
284.15	74.14	48.269
284.2	71.08	46.937
284.25	68.531	45.736
284.3	66.673	42.101
284.35	64.748	43.483
284.4	64.551	42.94
284.45	63.235	40.457
284.5	61.722	38.088
284.55	62.051	40.868
284.6	92.264	68.433
284.65	107.61	69.025
284.7	102.21	70.505
284.75	100.67	73.942
284.8	96.951	69.83
284.85	83.81	56.525
284.9	80.044	58.005
284.95	81.639	57.495
285.0	80.11	54.288
285.05	76.179	53.088
285.1	72.89	51.18
285.15	71.508	50.144
285.2	70.242	45.917
285.25	68.679	46.196
285.3	67.314	43.499
285.35	66.722	44.979
285.4	94.451	69.946
285.45	115.54	74.715
285.5	113.15	74.37
285.55	111.93	80.916
285.6	108.45	78.087
285.65	95.603	69.025
285.7	87.741	60.374
285.75	87.938	61.311
285.8	87.461	59.272
285.85	83.876	56.492
285.9	80.126	55.061
285.95	77.248	52.66
286.0	75.373	50.111
286.05	73.432	47.874
286.1	71.705	48.367
286.15	70.603	47.364
286.2	68.761	45.489
286.25	68.597	43.318
286.3	74.896	53.17
286.35	112.51	77.807
286.4	117.08	74.748
286.45	116.72	79.106
286.5	117.89	80.735
286.55	110.06	79.896
286.6	95.224	69.354
286.65	90.34	61.722
286.7	92.461	61.837
286.75	89.484	60.851
286.8	85.669	57.314
286.85	83.481	53.186
286.9	79.945	52.66
286.95	77.922	50.686
287.0	76.343	49.585
287.05	75.126	47.841
287.1	73.186	45.95
287.15	71.212	45.95
287.2	68.942	42.841
287.25	72.281	42.858
287.3	106.61	77.84
287.35	118.66	71.919
287.4	116.54	79.123
287.45	116.18	78.07
287.5	109.3	74.814
287.55	92.872	64.896
287.6	87.067	59.239
287.65	88.942	57.89
287.7	86.639	55.045
287.75	82.889	54.519
287.8	78.235	50.127
287.85	75.735	48.285
287.9	73.482	45.489
287.95	71.524	45.917
288.0	70.916	44.815
288.05	68.909	42.496
288.1	66.311	39.618
288.15	64.913	40.128
288.2	77.018	56.377
288.25	107.95	71.689
288.3	108.84	67.15
288.35	103.97	70.521
288.4	100.14	68.465
288.45	86.195	57.693
288.5	81.935	55.028
288.55	85.044	55.275
288.6	84.863	52.446
288.65	81.277	50.16
288.7	77.56	49.782
288.75	75.192	46.41
288.8	73.58	44.354
288.85	73.811	45.473
288.9	71.607	43.549
288.95	69.534	41.526
289.0	68.021	40.95
289.05	78.12	57.463
289.1	113.55	73.482
289.15	116.93	70.011
289.2	113.74	73.399
289.25	112.02	75.57
289.3	102.59	69.551
289.35	88.909	54.995
289.4	87.675	60.768
289.45	88.284	56.41
289.5	85.373	55.028
289.55	81.524	52.907
289.6	78.268	48.006
289.65	76.031	45.835
289.7	74.288	46.904
289.75	72.89	46.41
289.8	70.982	43.877
289.85	68.679	43.499
289.9	74.978	49.338
289.95	112.46	73.926
290.0	119.83	71.196
290.05	117.05	80.274
290.1	116.72	78.054
290.15	109.66	75.751
290.2	94.254	62.133
290.25	88.119	55.736
290.3	89.402	55.555
290.35	88.35	56.032
290.4	83.07	53.038
290.45	79.551	49.897
290.5	76.672	47.315
290.55	74.304	45.687
290.6	72.906	44.667
290.65	72.429	43.466
290.7	69.156	41.082
290.75	66.837	40.078
290.8	66.706	39.947
290.85	97.116	72.988
290.9	117.97	68.613
290.95	114.62	71.969
291.0	114.65	74.732
291.05	110.7	73.432
291.1	97.083	64.732
291.15	87.264	54.584
291.2	87.511	52.709
291.25	86.738	52.463
291.3	82.856	50.275
291.35	78.547	48.828
291.4	75.192	46.821
291.45	72.824	45.21
291.5	71.722	43.943
291.55	68.4	43.318
291.6	66.706	39.848
291.65	64.995	39.059
291.7	63.17	37.2
291.75	74.699	53.17
291.8	109.6	70.834
291.85	110.19	65.702
291.9	105.75	69.534
291.95	104.76	68.12
292.0	94.04	64.058
292.05	81.837	49.288
292.1	81.097	52.644
292.15	82.758	50.226
292.2	79.962	47.759
292.25	75.044	45.292
292.3	72.347	43.384
292.35	69.584	42.545
292.4	68.038	41.476
292.45	67.067	39.19
292.5	64.584	37.118
292.55	62.528	38.434
292.6	73.005	48.137
292.65	105.73	66.064
292.7	107.38	62.331
292.75	101.28	66.179
292.8	97.658	64.535
292.85	85.702	52.726
292.9	79.945	51.246
292.95	81.59	52.66
293.0	81.705	50.127
293.05	78.087	47.364
293.1	74.123	45.917
293.15	71.952	45.358
293.2	70.159	42.808
293.25	68.235	39.47
293.3	66.558	41.098
293.35	64.551	38.647
293.4	71.821	47.759
293.45	108.0	72.824
293.5	113.05	66.607
293.55	108.27	71.113
293.6	106.28	70.258
293.65	98.727	67.018
293.7	86.261	53.614
293.75	83.465	56.048
293.8	84.6	54.93
293.85	82.149	51.706
293.9	77.84	50.292
293.95	74.584	47.825
294.0	72.61	47.677
294.05	71.031	45.917
294.1	68.877	43.499
294.15	66.821	41.082
294.2	70.653	48.746
294.25	107.43	74.633
294.3	117.53	70.439
294.35	114.04	73.909
294.4	114.3	74.732
294.45	106.93	74.814
294.5	92.001	59.387
294.55	87.215	54.305
294.6	88.185	56.344
294.65	86.211	55.423
294.7	82.396	54.091
294.75	79.008	50.259
294.8	76.837	47.249
294.85	74.452	45.9
294.9	73.219	44.963
294.95	70.571	43.055
295.0	68.942	42.299
295.05	83.432	61.245
295.1	118.64	73.317
295.15	118.71	71.409
295.2	116.28	75.209
295.25	114.01	74.616
295.3	102.66	68.663
295.35	88.925	55.538
295.4	87.84	58.318
295.45	88.35	56.311
295.5	85.274	52.15
295.55	82.462	51.427
295.6	78.35	49.19
295.65	75.159	45.391
295.7	73.811	43.532
295.75	71.936	43.45
295.8	69.189	40.95
295.85	67.643	41.049
295.9	78.86	54.107
295.95	114.38	72.478
296.0	117.26	67.495
296.05	112.9	71.492
296.1	110.96	71.048
296.15	98.612	63.762
296.2	86.162	52.907
296.25	86.08	54.42
296.3	86.968	50.259
296.35	83.366	48.828
296.4	79.189	45.818
296.45	75.735	45.423
296.5	73.909	41.526
296.55	72.38	42.315
296.6	70.143	39.98
296.65	67.956	38.582
296.7	66.738	37.694
296.75	88.859	62.314
296.8	114.11	64.107
296.85	108.53	66.114
296.9	104.24	69.074
296.95	96.195	62.791
297.0	82.462	47.677
297.05	81.82	51.229
297.1	84.748	50.259
297.15	82.889	47.841
297.2	78.58	45.785
297.25	75.505	45.752
297.3	73.169	43.022
297.35	72.314	41.098
297.4	70.686	40.95
297.45	67.544	39.42
297.5	67.38	39.059
297.55	92.988	64.88
297.6	119.17	68.778
297.65	115.19	71.031
297.7	114.96	73.465
297.75	108.43	70.998
297.8	92.922	59.716
297.85	85.8	56.015
297.9	88.202	55.078
297.95	87.478	52.693
298.0	83.119	51.081
298.05	79.337	48.351
298.1	77.1	45.884
298.15	75.389	46.427
298.2	73.432	43.368
298.25	71.607	41.443
298.3	73.728	46.41
298.35	108.88	69.551
298.4	123.23	68.482
298.45	118.99	72.659
298.5	117.76	74.337
298.55	110.16	72.61
298.6	93.349	60.67
298.65	87.988	55.604
298.7	90.06	54.634
298.75	88.234	52.677
298.8	83.087	50.571
298.85	80.06	47.825
298.9	76.853	46.854
298.95	74.847	43.516
299.0	73.12	43.401
299.05	71.886	41.591
299.1	69.666	40.572
299.15	66.936	38.647
299.2	77.659	51.69
299.25	117.28	69.798
299.3	118.84	67.627
299.35	117.56	73.005
299.4	117.35	71.837
299.45	107.18	70.357
299.5	91.096	53.548
299.55	89.007	55.768
299.6	90.553	50.571
299.65	88.3	52.709
299.7	83.777	49.305
299.75	79.6	44.914
299.8	76.639	45.769
299.85	75.669	43.483
299.9	73.613	41.098
299.95	71.508	39.157
300.0	69.781	39.437
300.05	69.107	38.993
300.1	93.464	64.633
300.15	120.82	67.561
300.2	116.05	67.331
300.25	114.34	69.781
300.3	110.01	68.663
300.35	95.783	56.986
300.4	86.721	49.173
300.45	87.346	49.256
300.5	85.011	48.285
300.55	81.179	45.67
300.6	78.12	45.292
300.65	74.699	43.384
300.7	72.922	43.055
300.75	71.212	41.526
300.8	68.909	39.996
300.85	67.627	40.539
300.9	82.067	57.512
300.95	113.55	70.077
301.0	111.19	65.998
301.05	106.39	70.965
301.1	103.17	69.551
301.15	88.35	58.449
301.2	82.067	54.403
301.25	83.317	53.877
301.3	82.281	50.259
301.35	77.56	49.305
301.4	73.811	47.266
301.45	70.932	44.157
301.5	68.745	42.48
301.55	67.051	39.388
301.6	65.242	40.44
301.65	83.185	63.975
301.7	111.52	69.567
301.75	107.0	66.64
301.8	102.31	67.972
301.85	97.247	67.183
301.9	82.149	52.726
301.95	77.659	53.17
302.0	79.797	50.571
302.05	78.975	47.331
302.1	74.978	46.871
302.15	71.113	45.029
302.2	68.729	43.417
302.25	67.084	42.397
302.3	65.192	40.095
302.35	73.86	52.216
302.4	107.41	70.867
302.45	110.27	66.179
302.5	102.99	70.472
302.55	98.3	67.775
302.6	84.665	56.328
302.65	79.222	53.186
302.7	80.899	53.153
302.75	80.406	52.677
302.8	77.018	48.219
302.85	73.054	46.887
302.9	70.949	46.427
302.95	69.485	44.009
303.0	67.347	42.381
303.05	66.294	42.973
303.1	93.744	67.643
303.15	118.6	71.048
303.2	112.72	74.271
303.25	110.73	74.633
303.3	105.29	72.462
303.35	89.303	61.821
303.4	83.119	56.854
303.45	85.06	54.946
303.5	83.777	52.66
303.55	80.735	52.43
303.6	76.919	47.677
303.65	73.498	48.252
303.7	71.952	46.394
303.75	71.146	43.516
303.8	68.35	41.493
303.85	66.919	41.542
303.9	94.501	67.643
303.95	122.58	71.985
304.0	117.51	72.297
304.05	115.62	79.222
304.1	113.04	74.436
304.15	96.968	68.136
304.2	87.593	54.436
304.25	88.728	53.384
304.3	88.053	52.216
304.35	83.728	51.213
304.4	79.567	49.716
304.45	76.459	46.098
304.5	73.942	43.499
304.55	71.508	43.285
304.6	70.603	40.95
304.65	68.548	40.522
304.7	65.998	39.124
304.75	64.798	38.68
304.8	86.458	60.703
304.85	120.86	69.025
304.9	114.65	69.041
304.95	113.4	72.972
305.0	111.23	73.021
305.05	97.033	62.1
305.1	85.521	53.548
305.15	86.59	55.242
305.2	86.557	49.683
305.25	82.346	48.565
305.3	78.021	47.364
305.35	75.505	45.029
305.4	72.972	42.003
305.45	70.653	40.934
305.5	69.057	41.016
305.55	66.755	38.236
305.6	64.962	36.049
305.65	63.482	36.641
305.7	72.478	51.755
305.75	109.91	70.028
305.8	111.08	64.074
305.85	104.96	68.959
305.9	102.43	66.689
305.95	90.997	60.456
306.0	80.702	49.124
306.05	81.245	52.15
306.1	81.738	50.193
306.15	78.86	45.917
306.2	74.863	43.993
306.25	71.886	44.815
306.3	70.143	41.098
306.35	68.35	41.082
306.4	67.544	38.598
306.45	64.831	36.082
306.5	62.857	36.641
306.55	67.988	43.664
306.6	102.9	69.337
306.65	110.01	60.258
306.7	102.18	70.028
306.75	98.843	66.673
306.8	87.231	56.854
306.85	79.847	54.009
306.9	81.985	53.203
306.95	82.182	52.693
307.0	78.564	48.203
307.05	74.715	44.42
307.1	72.265	45.012
307.15	70.39	43.532
307.2	68.564	44.387
307.25	67.775	42.858
307.3	65.571	41.065
307.35	65.094	42.578
307.4	95.438	69.419
307.45	117.16	69.781
307.5	110.09	72.922
307.55	107.36	73.367
307.6	102.67	74.732
307.65	88.53	61.147
307.7	83.383	61.36
307.75	85.389	58.416
307.8	84.452	55.801
307.85	80.373	52.594
307.9	76.574	50.292
307.95	73.975	46.41
308.0	72.857	48.219
308.05	70.538	45.802
308.1	68.696	43.516
308.15	66.64	41.065
308.2	73.728	55.472
308.25	111.97	77.495
308.3	117.15	72.462
308.35	112.99	76.804
308.4	111.1	79.781
308.45	103.12	73.219
308.5	88.53	59.354
308.55	85.734	58.12
308.6	87.198	57.775
308.65	84.337	54.963
308.7	79.896	53.581
308.75	76.541	50.209
308.8	74.551	47.693
308.85	72.084	47.742
308.9	70.521	45.489
308.95	68.465	45.933
309.0	66.706	43.368
309.05	64.748	40.999
309.1	67.561	48.795
309.15	106.38	77.856
309.2	116.77	72.363
309.25	110.08	76.097
309.3	110.49	80.8
309.35	103.74	76.393
309.4	88.596	64.271
309.45	84.961	59.009
309.5	86.639	57.923
309.55	83.991	56.673
309.6	79.254	51.558
309.65	76.393	52.561
309.7	73.811	48.335
309.75	71.574	47.397
309.8	69.173	45.736
309.85	68.054	44.897
309.9	66.163	43.532
309.95	63.91	41.131
310.0	62.528	40.818
310.05	76.393	62.561
310.1	111.56	72.38
310.15	108.64	71.393
310.2	103.53	75.192
310.25	101.54	69.271
310.3	89.139	63.285
310.35	80.422	57.479
310.4	82.33	56.953
310.45	82.067	52.496
310.5	78.745	53.581
310.55	74.682	49.963
310.6	71.557	47.742
310.65	69.271	44.881
310.7	67.988	46.41
310.75	66.771	44.486
310.8	64.929	41.394
310.85	63.104	41.97
310.9	73.712	56.032
310.95	107.97	74.436
311.0	110.09	71.228
311.05	103.22	75.192
311.1	99.698	74.945
311.15	86.919	64.255
311.2	79.863	58.926
311.25	83.087	58.729
311.3	83.399	56.509
311.35	79.024	55.094
311.4	75.028	52.644
311.45	72.297	50.489
311.5	71.031	47.808
311.55	69.781	48.039
311.6	67.643	44.897
311.65	65.686	44.404
311.7	70.11	51.18
311.75	106.13	75.899
311.8	116.44	74.666
311.85	109.78	80.143
311.9	109.01	85.258
311.95	101.31	75.455
312.0	87.083	63.022
312.05	85.389	64.058
312.1	87.05	59.436
312.15	83.761	59.42
312.2	79.419	54.995
312.25	76.787	54.847
312.3	74.584	50.275
312.35	72.347	50.736
312.4	71.393	49.765
312.45	69.189	47.71
312.5	67.528	46.854
312.55	82.988	60.522
312.6	118.79	80.669
312.65	118.18	74.107
312.7	115.98	83.794
312.75	113.79	84.764
312.8	102.36	79.09
312.85	89.468	62.166
312.9	89.188	64.288
312.95	89.715	61.393
313.0	86.639	60.193
313.05	82.33	53.959
313.1	79.468	55.094
313.15	76.722	49.321
313.2	74.732	50.226
313.25	73.186	47.644
313.3	71.524	47.414
313.35	69.354	45.456
313.4	68.136	43.499
313.45	82.198	60.143
313.5	118.87	76.722
313.55	118.32	74.534
313.6	116.16	82.182
313.65	114.35	76.442
313.7	102.16	74.945
313.75	88.991	59.453
313.8	89.336	62.528
313.85	89.715	57.314
313.9	85.554	56.936
313.95	81.491	54.091
314.0	78.761	51.032
314.05	75.784	48.203
314.1	73.317	45.917
314.15	71.607	43.516
314.2	70.587	43.466
314.25	68.4	40.95
314.3	65.834	40.605
314.35	64.403	39.634
314.4	83.958	58.91
314.45	115.01	72.067
314.5	110.59	71.409
314.55	106.56	70.159
314.6	103.84	71.409
314.65	88.629	58.12
314.7	82.001	56.558
314.75	86.129	54.14
314.8	83.629	52.413
314.85	79.962	50.111
314.9	76.014	46.41
314.95	73.449	45.456
315.0	71.409	43.285
315.05	69.995	42.825
315.1	68.613	40.078
315.15	66.377	39.026
315.2	65.587	41.049
315.25	88.218	58.268
315.3	114.91	68.153
315.35	109.42	69.025
315.4	104.98	69.041
315.45	99.912	67.298
315.5	85.06	53.088
315.55	82.018	56.755
315.6	85.307	54.453
315.65	83.925	52.413
315.7	79.567	48.795
315.75	75.439	47.858
315.8	73.021	46.69
315.85	71.952	43.384
315.9	70.9	43.532
315.95	68.383	43.039
316.0	66.426	39.503
316.05	76.146	55.9
316.1	113.53	72.972
316.15	117.23	69.057
316.2	112.79	75.899
316.25	111.75	78.054
316.3	102.26	68.087
316.35	88.563	56.032
316.4	86.82	56.476
316.45	89.073	55.292
316.5	85.784	55.045
316.55	81.771	51.443
316.6	78.12	50.177
316.65	75.735	46.164
316.7	74.353	43.91
316.75	73.202	43.532
316.8	71.278	42.397
316.85	69.617	39.536
316.9	73.942	44.453
316.95	112.38	73.498
317.0	122.2	70.751
317.05	119.04	77.1
317.1	118.32	76.409
317.15	111.95	73.482
317.2	95.339	58.762
317.25	89.748	56.361
317.3	91.803	54.107
317.35	89.221	52.677
