694.58	59.173	43.318
694.63	58.811	40.522
694.68	74.057	59.502
694.73	101.38	77.067
694.78	99.468	68.942
694.83	84.567	67.857
694.88	78.514	72.396
694.93	72.199	59.716
694.98	71.722	59.88
695.03	74.847	57.199
695.08	72.988	54.058
695.13	67.577	52.496
695.18	65.439	52.578
695.23	64.469	47.2
695.28	62.873	45.818
695.33	61.887	45.687
695.38	61.229	40.999
695.43	59.14	42.414
695.48	59.157	39.42
695.53	87.083	70.291
695.58	108.48	76.064
695.63	94.714	72.248
695.68	82.791	70.011
695.73	79.402	64.091
695.78	73.712	58.795
695.83	73.301	55.686
695.88	74.616	61.607
695.93	72.692	56.278
695.98	67.939	55.012
696.03	64.732	49.568
696.08	63.811	45.407
696.13	63.318	45.769
696.18	61.87	42.924
696.23	60.456	42.331
696.28	60.143	41.262
696.33	58.055	40.868
696.38	55.9	38.582
696.43	72.084	53.038
696.48	104.86	76.952
696.53	101.03	72.232
696.58	83.531	67.215
696.63	78.432	67.018
696.68	73.186	57.874
696.73	71.673	52.068
696.78	74.551	56.953
696.83	73.087	58.663
696.88	67.775	50.719
696.93	64.831	49.617
696.98	63.679	48.318
697.03	62.232	43.779
697.08	60.489	42.48
697.13	59.913	41.937
697.18	59.124	39.568
697.23	57.512	41.345
697.28	55.917	36.049
697.33	55.538	33.993
697.38	72.363	50.226
697.43	102.02	73.268
697.48	94.912	64.929
697.53	78.662	63.022
697.58	70.751	60.587
697.63	66.64	51.542
697.68	70.275	53.121
697.73	72.001	54.88
697.78	68.301	51.673
697.83	64.14	51.953
697.88	60.966	43.976
697.93	59.173	44.815
697.98	58.614	40.539
698.03	58.4	38.911
698.08	56.854	38.088
698.13	55.094	38.467
698.18	54.732	35.621
698.23	53.384	33.072
698.28	55.867	37.94
698.33	83.991	67.331
698.38	96.869	64.666
698.43	82.314	55.9
698.48	70.044	54.847
698.53	63.482	48.647
698.58	62.281	45.654
698.63	68.515	47.282
698.68	70.521	48.729
698.73	66.508	47.693
698.78	60.324	42.973
698.83	58.055	40.901
698.88	57.956	40.506
698.93	56.426	37.595
698.98	55.374	34.174
699.03	54.847	32.085
699.08	58.976	41.526
699.13	82.626	63.071
699.18	93.53	63.12
699.23	81.689	56.739
699.28	69.6	54.93
699.33	61.097	47.627
699.38	61.772	46.838
699.43	67.923	52.052
699.48	67.725	50.061
699.53	63.893	42.397
699.58	60.16	40.851
699.63	57.611	41.509
699.68	56.509	38.055
699.73	56.278	37.562
699.78	55.226	33.138
699.83	62.857	41.838
699.88	89.271	67.561
699.93	94.895	61.64
699.98	81.738	56.936
700.03	70.85	60.258
700.08	63.893	49.765
700.13	64.831	49.617
700.18	70.192	54.469
700.23	70.587	49.979
700.28	65.028	47.249
700.33	60.193	47.085
700.38	59.749	47.298
700.43	59.173	40.884
700.48	57.956	40.884
700.53	68.4	49.108
700.58	95.734	74.09
700.63	97.658	66.048
700.68	83.679	62.232
700.73	74.682	62.068
700.78	67.051	57.808
700.83	67.528	55.653
700.88	72.84	54.946
700.93	72.659	51.459
700.98	66.607	48.729
701.03	62.331	47.249
701.08	61.985	48.318
701.13	61.262	43.368
701.18	59.14	40.012
701.23	64.321	42.792
701.28	95.175	69.863
701.33	106.28	69.699
701.38	89.764	64.65
701.43	80.356	67.544
701.48	73.909	61.081
701.53	69.83	57.791
701.58	73.334	56.147
701.63	74.008	59.288
701.68	69.304	53.565
701.73	65.077	49.124
701.78	63.137	50.193
701.83	62.512	47.627
701.88	61.837	45.44
701.93	60.818	43.318
701.98	59.502	41.016
702.03	57.413	39.914
702.08	79.37	66.607
702.13	107.12	73.712
702.18	100.57	67.956
702.23	85.669	67.002
702.28	81.705	68.893
702.33	74.304	60.604
702.38	71.821	55.933
702.43	73.843	60.768
702.48	72.363	57.232
702.53	68.12	53.384
702.58	64.206	52.907
702.63	63.252	48.729
702.68	62.775	45.407
702.73	60.768	45.259
702.78	59.765	41.016
702.83	59.058	41.378
702.88	57.528	38.565
702.93	55.193	37.052
702.98	56.311	37.167
703.03	82.182	65.028
703.08	105.34	70.505
703.13	96.408	70.307
703.18	84.369	66.985
703.23	78.481	69.863
703.28	70.817	56.41
703.33	71.393	55.242
703.38	73.399	59.354
703.43	70.077	56.903
703.48	65.275	52.874
703.53	63.482	48.631
703.58	61.722	43.302
703.63	59.93	42.48
703.68	59.814	44.437
703.73	58.959	39.963
703.78	56.739	39.042
703.83	56.015	39.881
703.88	54.634	36.674
703.93	54.765	35.095
703.98	76.376	63.679
704.03	98.892	76.212
704.08	92.922	64.666
704.13	79.024	64.485
704.18	71.574	63.054
704.23	67.035	54.453
704.28	67.775	53.038
704.33	68.268	54.864
704.38	65.472	50.209
704.43	62.561	50.209
704.48	59.683	48.137
704.53	57.791	41.427
704.58	57.561	42.348
704.63	57.134	38.532
704.68	55.571	36.674
704.73	54.157	37.957
704.78	53.318	35.605
704.83	52.89	33.993
704.88	56.492	39.585
704.93	82.56	67.413
704.98	93.612	69.452
705.03	81.804	58.762
705.08	70.423	62.249
705.13	63.17	53.384
705.18	61.969	44.387
705.23	64.633	50.144
705.28	64.173	48.68
705.33	61.081	49.206
705.38	57.413	47.266
705.43	55.012	42.512
705.48	54.65	42.381
705.53	54.568	36.032
705.58	52.89	34.009
705.63	51.098	34.125
705.68	51.361	33.171
705.73	50.259	30.572
705.78	49.19	30.062
705.83	60.653	47.068
705.88	85.027	69.403
705.93	87.034	58.745
705.98	73.367	52.627
706.03	63.202	53.104
706.08	57.249	41.526
706.13	58.301	43.335
706.18	60.883	47.742
706.23	60.39	47.249
706.28	57.002	39.009
706.33	53.203	39.503
706.38	51.558	37.628
706.43	51.755	34.618
706.48	50.802	32.562
706.53	49.19	30.556
706.58	48.631	29.108
706.63	48.269	29.618
706.68	47.414	29.733
706.73	60.571	53.926
706.78	82.231	67.956
706.83	82.429	53.861
706.88	69.271	52.167
706.93	59.124	47.726
706.98	53.943	40.555
707.03	56.081	39.47
707.08	58.285	41.032
707.13	56.854	42.348
707.18	53.696	38.499
707.23	50.686	37.036
707.28	48.335	33.615
707.33	48.861	32.069
707.38	48.696	28.796
707.43	47.479	26.872
707.48	46.361	28.763
707.53	46.525	29.191
707.58	46.739	25.375
707.63	61.969	51.624
707.68	76.179	60.341
707.73	74.288	50.094
707.78	63.762	43.877
707.83	55.094	44.289
707.88	51.394	36.18
707.93	54.371	40.95
707.98	55.834	39.026
708.03	54.683	37.973
708.08	51.048	36.657
708.13	47.923	34.059
708.18	48.499	33.565
708.23	47.956	31.082
708.28	46.46	32.134
708.33	45.769	27.776
708.38	54.173	42.48
708.43	70.324	65.669
708.48	74.715	59.814
708.53	69.978	50.67
708.58	61.393	48.104
708.63	52.825	42.496
708.68	53.598	37.644
708.73	56.87	45.785
708.78	55.39	42.891
708.83	52.331	38.943
708.88	50.769	39.568
708.93	49.585	37.973
708.98	47.644	37.085
709.03	48.071	32.118
709.08	48.335	31.625
709.13	60.752	52.973
709.18	75.455	66.936
709.23	77.116	58.762
709.28	71.524	54.436
709.33	63.12	52.463
709.38	56.673	43.894
709.43	56.492	45.851
709.48	57.166	50.522
709.53	56.015	44.864
709.58	53.367	43.335
709.63	51.081	42.463
709.68	50.588	40.539
709.73	50.209	35.555
709.78	49.14	31.098
709.83	48.746	34.026
709.88	64.617	59.88
709.93	79.797	68.827
709.98	79.353	59.782
710.03	74.024	59.782
710.08	68.63	56.953
710.13	60.637	46.706
710.18	58.581	49.65
710.23	59.617	52.479
710.28	57.512	51.163
710.33	54.568	47.66
710.38	52.857	46.213
710.43	52.709	41.476
710.48	51.443	40.884
710.53	50.407	41.493
710.58	49.815	34.042
710.63	49.108	35.638
710.68	55.308	40.605
710.73	76.311	77.643
710.78	84.238	63.482
710.83	79.896	59.518
710.88	73.301	62.166
710.93	67.742	56.245
710.98	62.38	50.061
711.03	60.505	53.943
711.08	60.176	54.091
711.13	58.515	50.111
711.18	55.275	47.167
711.23	53.795	43.762
711.28	53.663	41.016
711.33	51.969	38.943
711.38	50.999	37.529
711.43	51.607	36.032
711.48	50.637	38.516
711.53	47.759	33.565
711.58	48.614	32.085
711.63	63.893	52.117
711.68	80.932	70.011
711.73	81.606	63.153
711.78	76.162	57.791
711.83	70.11	61.541
711.88	62.298	50.226
711.93	61.081	48.598
711.98	61.245	48.713
712.03	59.009	48.187
712.08	56.574	45.884
712.13	55.785	43.368
712.18	54.074	40.934
712.23	51.805	37.973
712.28	52.693	36.065
712.33	52.232	33.845
712.38	50.407	36.049
712.43	49.979	31.082
712.48	49.782	33.565
712.53	48.779	30.046
712.58	60.62	40.901
712.63	78.926	73.367
712.68	80.324	57.923
712.73	71.886	55.028
712.78	64.321	52.512
712.83	58.564	45.637
712.88	59.272	46.345
712.93	60.423	50.144
712.98	58.712	46.279
713.03	56.377	45.341
713.08	54.157	42.447
713.13	52.38	38.055
713.18	51.953	35.572
713.23	52.413	35.44
713.28	50.999	33.138
713.33	49.996	30.473
713.38	49.848	31.526
713.43	48.433	29.667
713.48	46.476	29.207
713.53	51.443	34.108
713.58	72.511	67.89
713.63	80.093	61.262
713.68	73.07	48.779
713.73	64.288	53.548
713.78	57.512	45.308
713.83	55.505	39.864
713.88	57.611	44.009
713.93	58.811	47.249
713.98	56.262	42.94
714.03	52.265	38.582
714.08	51.476	34.667
714.13	51.459	34.059
714.18	50.686	33.023
714.23	49.321	31.625
714.28	48.844	28.746
714.33	48.647	29.964
714.38	46.723	29.158
714.43	46.624	26.872
714.48	56.969	38.022
714.53	73.021	62.15
714.58	74.057	52.94
714.63	67.988	48.252
714.68	59.716	45.44
714.73	52.528	38.532
714.78	54.88	40.934
714.83	58.532	46.164
714.88	57.38	42.496
714.93	53.795	40.539
714.98	51.706	38.532
715.03	51.361	36.148
715.08	50.012	32.661
715.13	50.078	32.562
715.18	49.387	30.539
715.23	47.973	30.095
715.28	51.772	37.085
715.33	70.472	63.975
715.38	78.12	63.975
715.43	73.103	53.894
715.48	65.308	54.864
715.53	58.203	41.46
715.58	55.423	41.871
715.63	58.581	46.838
715.68	59.995	48.779
715.73	57.66	43.861
715.78	54.469	42.331
715.83	53.532	40.309
715.88	53.45	38.549
715.93	52.397	36.082
715.98	51.098	34.026
716.03	50.966	32.661
716.08	56.574	43.976
716.13	76.837	69.83
716.18	84.55	64.469
716.23	79.814	59.239
716.28	71.08	59.765
716.33	63.12	55.801
716.38	61.706	50.538
716.43	63.91	50.209
716.48	63.433	51.92
716.53	60.785	47.249
716.58	58.005	48.137
716.63	56.838	43.894
716.68	54.897	43.483
716.73	55.489	39.568
716.78	55.226	36.032
716.83	54.617	36.526
716.88	52.43	33.631
716.93	54.042	35.654
716.98	75.176	68.844
717.03	90.224	71.886
717.08	86.656	67.528
717.13	78.416	64.535
717.18	70.982	63.022
717.23	65.16	52.561
717.28	66.212	53.022
717.33	67.183	56.772
717.38	64.452	53.384
717.43	61.607	48.746
717.48	60.505	46.213
717.53	58.795	43.91
717.58	56.657	42.381
717.63	57.331	38.105
717.68	56.213	37.167
717.73	54.255	36.624
717.78	53.877	36.559
717.83	53.482	34.026
717.88	52.249	33.171
717.93	67.988	54.486
717.98	91.787	72.182
718.03	91.573	69.913
718.08	79.518	63.712
718.13	72.561	64.123
718.18	67.363	52.002
718.23	66.755	53.976
718.28	67.561	53.992
718.33	67.561	54.864
718.38	64.156	51.575
718.43	60.752	50.226
718.48	59.617	43.828
718.53	60.226	43.433
718.58	57.364	40.868
718.63	56.41	40.522
718.68	55.884	37.677
718.73	55.505	38.105
718.78	53.762	36.559
718.83	52.43	34.503
718.88	67.857	57.939
718.93	90.224	73.367
718.98	89.616	68.4
719.03	77.643	62.183
719.08	69.699	62.232
719.13	64.337	50.193
719.18	64.913	49.552
719.23	68.482	54.716
719.28	66.887	51.591
719.33	62.972	50.555
719.38	59.239	47.71
719.43	58.367	40.522
719.48	58.614	40.901
719.53	56.607	39.536
719.58	56.229	37.99
719.63	55.982	38.121
719.68	54.157	36.657
719.73	52.94	35.638
719.78	54.798	34.042
719.83	75.932	64.419
719.88	87.971	68.071
719.93	82.1	60.801
719.98	72.561	57.298
720.03	63.729	54.486
720.08	60.374	46.805
720.13	66.41	49.239
720.18	68.778	52.989
720.23	64.896	48.483
720.28	60.522	48.236
720.33	59.403	46.196
720.38	58.844	41.443
720.43	57.956	40.95
720.48	56.722	37.496
720.53	56.081	36.131
720.58	59.222	38.976
720.63	80.406	69.008
720.68	92.099	64.666
720.73	85.34	65.604
720.78	74.732	59.074
720.83	66.278	55.588
720.88	64.485	53.482
720.93	69.304	53.91
720.98	69.436	55.341
721.03	66.097	50.703
721.08	63.186	48.302
721.13	61.114	47.742
721.18	59.633	42.348
721.23	59.65	41.476
721.28	59.239	40.029
721.33	58.614	39.009
721.38	76.475	59.716
721.43	97.412	76.261
721.48	94.895	68.877
721.53	83.087	66.064
721.58	75.85	67.265
721.63	70.949	56.509
721.68	71.376	53.153
721.73	72.873	59.321
721.78	71.689	55.357
721.83	67.758	53.318
721.88	65.094	51.213
721.93	63.959	48.302
721.98	63.137	48.154
722.03	62.117	46.838
722.08	60.604	44.947
722.13	61.245	40.489
722.18	83.267	64.436
722.23	103.53	77.659
722.28	97.017	69.88
722.33	86.392	64.568
722.38	79.435	65.012
722.43	73.876	58.384
722.48	74.83	58.778
722.53	76.771	58.811
722.58	74.37	57.759
722.63	70.044	55.028
722.68	67.758	50.209
722.73	66.41	47.298
722.78	64.896	46.196
722.83	63.679	44.766
722.88	63.548	43.483
722.93	61.821	41.509
722.98	60.012	39.947
723.03	70.307	49.239
723.08	101.9	77.248
723.13	106.29	74.83
723.18	91.113	70.225
723.23	84.83	72.84
723.28	78.695	60.752
723.33	75.603	57.66
723.38	79.83	62.084
723.43	77.889	56.426
723.48	73.367	55.456
723.53	69.222	51.18
723.58	67.808	47.693
723.63	67.084	44.437
723.68	65.472	44.93
723.73	64.239	40.999
723.78	64.321	41.92
723.83	63.4	43.729
723.88	60.851	39.091
723.93	61.344	38.105
723.98	82.856	64.025
724.03	108.17	77.725
724.08	101.29	67.133
724.13	88.629	65.127
724.18	82.708	63.975
724.23	76.064	52.43
724.28	77.972	53.515
724.33	80.06	57.314
724.38	77.051	55.357
724.43	71.705	52.167
724.48	69.436	48.746
724.53	67.923	47.315
724.58	66.146	45.292
724.63	65.817	40.555
724.68	65.554	38.598
724.73	63.383	39.552
724.78	63.433	39.963
724.83	61.804	35.999
724.88	60.555	34.667
724.93	63.17	40.029
724.98	94.879	66.459
725.03	107.67	66.607
725.08	92.708	57.907
725.13	80.06	57.413
725.18	75.455	55.275
725.23	74.288	50.16
725.28	77.001	52.117
725.33	77.051	52.512
725.38	73.761	48.17
725.43	68.942	43.845
725.48	65.242	44.93
725.53	64.913	39.585
725.58	65.143	40.424
725.63	63.268	38.565
725.68	62.133	36.213
725.73	61.41	35.654
725.78	59.847	32.99
725.83	58.351	31.51
725.88	72.478	51.163
725.93	98.399	62.166
725.98	96.491	60.193
726.03	82.708	52.627
726.08	73.843	52.66
726.13	67.988	46.805
726.18	71.541	47.611
726.23	76.607	48.762
726.28	75.077	43.927
726.33	69.189	43.384
726.38	64.814	42.891
726.43	64.321	39.124
726.48	64.354	38.532
726.53	63.811	34.602
726.58	61.624	34.536
726.63	61.508	34.174
726.68	71.886	51.673
726.73	98.974	68.531
726.78	101.65	59.683
726.83	87.692	52.413
726.88	76.952	55.538
726.93	72.643	45.687
726.98	73.515	46.229
727.03	77.922	48.762
727.08	75.307	45.868
727.13	70.932	45.851
727.18	67.199	44.305
727.23	65.225	40.177
727.28	64.617	39.996
727.33	64.551	36.065
727.38	62.989	33.088
727.43	61.443	32.677
727.48	67.791	36.592
727.53	99.435	69.452
727.58	110.5	68.712
727.63	95.06	60.308
727.68	85.307	60.39
727.73	79.452	60.341
727.78	76.031	48.647
727.83	79.435	51.904
727.88	79.435	52.627
727.93	74.616	51.69
727.98	70.094	48.68
728.03	67.923	44.963
728.08	66.673	41.032
728.13	65.604	37.595
728.18	65.176	37.924
728.23	63.827	36.148
728.28	61.903	35.967
728.33	60.999	34.585
728.38	61.328	30.556
728.43	86.886	60.62
728.48	113.91	69.337
728.53	103.46	62.742
728.58	88.004	64.452
728.63	82.84	61.755
728.68	78.284	51.69
728.73	79.238	52.167
728.78	80.8	55.374
728.83	76.656	53.844
728.88	72.774	47.364
728.93	69.304	48.762
728.98	67.561	42.397
729.03	66.294	42.989
729.08	65.686	40.489
729.13	64.699	38.582
729.18	62.775	37.496
729.23	62.1	35.375
729.28	61.015	34.503
729.33	60.193	33.615
729.38	76.508	55.522
729.43	109.02	68.581
729.48	105.4	65.423
729.53	86.787	57.939
729.58	80.521	58.745
729.63	76.195	53.088
729.68	76.705	51.163
729.73	79.649	51.673
729.78	77.758	50.061
729.83	72.939	48.548
729.88	68.284	43.993
729.93	67.018	43.302
729.98	66.344	39.47
730.03	65.176	40.029
730.08	63.515	39.091
730.13	63.038	37.595
730.18	61.607	37.99
730.23	60.16	32.825
730.28	72.643	49.585
730.33	106.21	67.479
730.38	105.52	62.462
730.43	86.902	62.676
730.48	78.646	58.745
730.53	73.794	52.677
730.58	74.682	50.604
730.63	79.287	54.025
730.68	77.412	48.335
730.73	71.574	52.2
730.78	67.199	48.483
730.83	65.817	45.16
730.88	65.044	41.016
730.93	63.943	41.46
730.98	62.808	40.868
731.03	62.429	37.085
731.08	67.051	41.526
731.13	97.28	68.926
731.18	106.38	69.715
731.23	88.465	60.933
731.28	76.343	60.226
731.33	70.702	52.052
731.38	72.709	50.588
731.43	77.412	53.499
731.48	76.228	52.084
731.53	71.196	50.67
731.58	67.363	47.594
731.63	64.271	43.45
731.68	64.436	40.605
731.73	63.745	41.049
731.78	62.429	36.032
731.83	59.88	36.526
731.88	62.051	36.197
731.93	90.34	63.235
731.98	107.51	65.489
732.03	90.817	58.86
732.08	76.935	62.265
732.13	70.867	55.028
732.18	69.238	48.121
732.23	75.735	51.279
732.28	77.791	50.637
732.33	72.051	49.173
732.38	66.245	47.644
732.43	64.65	42.48
732.48	63.926	42.397
732.53	63.202	36.707
732.58	61.229	35.046
732.63	60.587	36.148
732.68	60.472	34.108
732.73	79.37	55.982
732.78	104.42	73.646
732.83	96.211	60.538
732.88	80.389	57.923
732.93	71.574	56.755
732.98	67.446	47.742
733.03	74.6	53.071
733.08	78.695	49.749
733.13	74.814	51.196
733.18	67.725	46.657
733.23	65.406	44.733
733.28	63.959	41.97
733.33	62.939	41.476
733.38	62.314	37.069
733.43	61.969	37.118
733.48	71.492	45.358
733.53	105.26	77.248
733.58	105.67	63.038
733.63	87.577	64.633
733.68	77.659	64.666
733.73	71.278	53.153
733.78	74.107	51.032
733.83	79.666	53.828
733.88	76.837	52.66
733.93	70.801	47.348
733.98	67.676	48.631
734.03	65.637	43.894
734.08	64.288	41.526
734.13	63.893	41.032
734.18	63.581	40.851
734.23	61.311	38.73
734.28	61.147	37.085
734.33	89.468	61.229
734.38	115.11	78.531
734.43	99.204	70.406
734.48	83.942	64.14
734.53	79.847	61.788
734.58	75.899	53.877
734.63	77.593	53.992
734.68	80.735	59.897
734.73	77.084	55.012
734.78	71.13	52.973
734.83	68.334	47.627
734.88	67.446	44.947
734.93	66.163	41.065
734.98	63.778	40.555
735.03	63.63	40.522
735.08	62.512	40.095
735.13	60.9	38.532
735.18	74.847	52.463
735.23	111.03	70.867
735.28	106.9	67.956
735.33	86.475	62.725
735.38	79.83	64.502
735.43	75.866	51.048
735.48	77.001	57.413
735.53	80.652	59.847
735.58	78.597	52.002
735.63	73.449	52.101
735.68	68.679	49.272
735.73	67.577	43.976
735.78	66.459	45.654
735.83	64.864	40.835
735.88	63.975	39.009
735.93	63.35	40.045
735.98	62.331	39.486
736.03	60.505	37.101
736.08	78.597	56.015
736.13	111.98	72.906
736.18	102.44	62.1
736.23	82.116	64.995
736.28	76.426	63.614
736.33	73.169	53.565
736.38	76.541	52.479
736.43	79.814	55.834
736.48	77.347	51.163
736.53	71.574	51.213
736.58	67.38	49.108
736.63	65.965	47.282
736.68	66.426	42.94
736.73	64.814	41.526
736.78	62.232	40.901
736.83	62.051	38.467
736.88	61.212	37.118
736.93	61.772	37.151
736.98	91.836	62.166
737.03	108.23	68.498
737.08	89.83	62.742
737.13	75.834	57.923
737.18	70.39	53.466
737.23	71.36	49.091
737.28	77.001	55.44
737.33	78.465	50.259
737.38	73.284	46.706
737.43	68.235	45.341
737.48	64.798	46.706
737.53	65.11	44.947
737.58	64.502	40.391
737.63	62.808	37.578
737.68	60.703	37.661
737.73	61.031	36.641
737.78	82.379	57.775
737.83	104.42	71.179
737.88	93.349	61.772
737.93	79.09	60.851
737.98	70.751	54.979
738.03	68.219	48.219
738.08	77.495	56.986
738.13	80.192	50.752
738.18	74.386	50.127
738.23	69.288	48.17
738.28	67.676	48.219
738.33	66.048	43.022
738.38	64.699	40.424
738.43	64.304	40.95
738.48	66.426	39.963
738.53	96.425	65.16
738.58	111.75	70.702
738.63	93.941	66.081
738.68	80.833	60.456
738.73	74.649	53.121
738.78	75.866	54.815
738.83	82.577	55.752
738.88	82.527	57.446
738.93	76.426	54.551
738.98	72.314	53.055
739.03	69.748	45.341
739.08	68.071	41.493
739.13	68.761	42.48
739.18	66.87	40.901
739.23	67.396	43.516
739.28	101.0	74.255
739.33	121.85	79.748
739.38	100.42	64.074
739.43	87.856	68.433
739.48	86.08	68.942
739.53	83.399	59.387
739.58	85.669	59.633
739.63	87.001	59.288
739.68	81.968	56.295
739.73	76.639	53.598
739.78	74.584	48.104
739.83	73.876	50.506
739.88	72.166	51.163
739.93	70.587	44.453
739.98	76.853	48.729
740.03	112.61	69.354
740.08	118.5	74.896
740.13	95.718	66.114
740.18	89.386	72.265
740.23	84.731	65.982
740.28	83.695	61.212
740.33	88.613	61.772
740.38	86.804	60.258
740.43	80.62	55.834
740.48	77.528	55.966
740.53	76.212	49.256
740.58	74.271	50.571
740.63	72.577	46.262
740.68	74.534	48.039
740.73	104.42	68.038
740.78	120.27	76.903
740.83	99.303	70.587
740.88	87.527	64.074
740.93	82.034	53.532
740.98	83.383	58.285
741.03	89.55	58.795
741.08	87.379	58.416
741.13	80.291	54.995
741.18	77.725	55.39
741.23	75.587	44.782
741.28	74.271	46.262
741.33	73.284	45.407
741.38	72.33	44.914
741.43	70.455	41.394
741.48	93.152	57.413
741.53	124.07	75.389
741.58	106.9	63.498
741.63	88.991	71.344
741.68	85.159	63.153
741.73	83.81	54.519
741.78	88.958	58.219
741.83	89.369	58.663
741.88	83.481	56.443
741.93	78.629	53.104
741.98	75.603	49.683
742.03	74.633	46.312
742.08	73.794	44.947
742.13	73.005	45.407
742.18	70.686	40.966
742.23	69.37	40.457
742.28	77.199	48.269
742.33	113.28	65.604
742.38	114.62	66.936
742.43	92.395	57.808
742.48	84.649	61.985
742.53	79.616	56.936
742.58	84.057	53.844
742.63	89.369	57.38
742.68	85.027	54.716
742.73	77.051	52.677
742.78	74.436	50.012
742.83	73.843	45.703
742.88	72.972	46.361
742.93	70.998	43.45
742.98	69.781	38.549
743.03	69.074	38.532
743.08	85.126	57.413
743.13	115.62	68.975
743.18	106.9	61.673
743.23	88.481	64.518
743.28	80.192	59.337
743.33	76.903	51.607
743.38	84.863	54.88
743.43	88.942	54.847
743.48	81.212	50.193
743.53	75.209	50.193
743.58	72.906	47.15
743.63	73.432	43.368
743.68	71.311	42.989
743.73	70.439	38.615
743.78	69.123	38.927
743.83	92.741	59.173
743.88	119.17	68.581
743.93	104.29	61.295
743.98	88.53	61.689
744.03	82.955	60.703
744.08	79.386	53.17
744.13	85.883	56.476
744.18	88.185	56.361
744.23	81.82	52.463
744.28	75.899	49.7
744.33	72.413	47.578
744.38	72.626	48.17
744.43	71.87	42.874
744.48	69.962	40.999
744.53	81.656	48.302
744.58	119.22	75.044
744.63	115.36	70.373
744.68	94.451	67.561
744.73	88.3	68.581
744.78	83.202	56.295
744.83	84.337	55.308
744.88	87.626	52.578
744.93	85.126	53.992
744.98	78.745	48.713
745.03	74.765	50.506
745.08	73.367	45.44
745.13	73.531	45.423
745.18	71.146	42.907
745.23	69.485	38.894
745.28	79.814	49.223
745.33	119.17	77.955
745.38	119.52	65.456
745.43	97.741	69.288
745.48	93.3	68.482
745.53	86.211	58.893
745.58	84.205	55.292
745.63	88.448	57.298
745.68	86.672	57.907
745.73	79.567	56.459
745.78	76.212	46.081
745.83	74.781	48.548
745.88	72.939	46.805
745.93	72.396	43.779
745.98	71.426	41.41
746.03	69.14	40.95
746.08	65.982	38.138
746.13	80.208	49.239
746.18	121.54	71.788
746.23	117.66	65.867
746.28	95.471	69.896
746.33	92.182	63.959
746.38	87.05	60.16
746.43	83.596	56.426
746.48	86.836	58.844
746.53	86.228	57.43
746.58	79.699	52.923
746.63	74.534	52.512
746.68	73.778	46.937
746.73	72.232	45.851
746.78	70.34	43.861
746.83	70.011	41.855
746.88	68.942	39.059
746.93	66.919	38.105
746.98	64.518	37.118
747.03	64.929	35.078
747.08	92.379	56.015
747.13	123.84	73.383
747.18	106.75	63.63
747.23	91.047	63.022
747.28	87.889	66.59
747.33	81.425	52.084
747.38	83.416	56.377
747.43	85.866	58.252
747.48	81.245	52.117
747.53	75.324	47.298
747.58	73.136	49.108
747.63	70.949	45.243
747.68	68.975	44.322
747.73	68.663	39.601
747.78	67.544	42.907
747.83	65.373	38.976
747.88	63.91	38.565
747.93	63.022	36.148
747.98	72.742	44.453
748.03	109.96	71.738
748.08	113.04	66.097
748.13	90.208	59.831
748.18	81.294	65.998
748.23	76.311	51.394
748.28	77.856	52.068
748.33	81.639	53.976
748.38	79.222	53.005
748.43	74.074	48.565
748.48	69.781	46.295
748.53	67.347	45.325
748.58	65.982	42.331
748.63	65.587	43.401
748.68	64.535	36.657
748.73	62.479	37.677
748.78	61.952	36.016
748.83	60.703	34.042
748.88	68.498	45.358
748.93	104.39	68.531
748.98	108.79	66.574
749.03	87.79	60.653
749.08	76.245	58.91
749.13	70.357	48.779
749.18	73.416	51.114
749.23	78.926	53.334
749.28	75.57	55.917
749.33	70.883	50.127
749.38	67.084	45.275
749.43	64.584	42.381
749.48	63.219	41.032
749.53	62.873	38.582
749.58	60.966	37.496
749.63	59.782	35.078
749.68	58.564	35.802
749.73	58.252	30.638
749.78	71.771	48.104
749.83	105.78	69.732
749.88	101.08	62.758
749.93	81.146	60.374
749.98	70.077	56.936
750.03	65.686	49.585
750.08	69.633	49.782
750.13	74.797	52.15
750.18	72.232	51.607
750.23	66.212	45.243
750.28	63.087	43.927
750.33	61.048	40.983
750.38	59.716	37.562
750.43	59.337	37.562
750.48	58.91	35.144
750.53	56.69	35.621
750.58	55.456	31.51
750.63	67.298	52.035
750.68	96.112	74.666
750.73	95.981	62.742
750.78	79.008	55.571
750.83	68.729	52.348
750.88	62.429	44.404
750.93	65.291	46.608
750.98	73.021	52.561
751.03	71.196	50.045
751.08	64.831	46.345
751.13	60.538	44.404
751.18	59.864	42.956
751.23	59.272	37.99
751.28	57.512	38.039
751.33	56.426	34.141
751.38	58.663	36.131
751.43	84.682	70.406
751.48	101.74	73.811
751.53	89.238	62.265
751.58	75.521	60.571
751.63	66.771	57.331
751.68	64.321	52.019
751.73	71.278	54.091
751.78	74.156	52.874
751.83	67.906	48.631
751.88	63.137	50.259
751.93	61.591	47.348
751.98	60.275	44.947
752.03	58.647	42.841
752.08	57.791	38.138
752.13	58.811	39.091
752.18	81.902	67.018
752.23	106.14	78.399
752.28	96.129	67.018
752.33	80.981	67.511
752.38	72.988	65.127
752.43	68.959	55.324
752.48	72.725	59.387
752.53	75.061	57.446
752.58	70.998	57.199
752.63	66.689	57.199
752.68	64.074	50.242
752.73	61.92	49.765
752.78	60.818	44.766
752.83	60.604	43.845
