675.34	54.716	38.549
675.39	53.614	36.098
675.44	52.463	34.042
675.49	50.44	34.634
675.54	66.919	86.442
675.59	118.94	74.304
675.64	105.5	62.1
675.69	84.813	63.646
675.74	76.87	62.1
675.79	72.051	50.078
675.84	64.979	51.476
675.89	67.215	54.815
675.94	69.962	50.39
675.99	66.13	45.802
676.04	61.081	44.831
676.09	57.972	42.463
676.14	55.357	38.911
676.19	54.074	38.499
676.24	53.055	36.032
676.29	53.219	36.624
676.34	50.818	33.582
676.39	49.716	47.71
676.44	84.452	90.224
676.49	119.38	68.909
676.54	96.836	62.627
676.59	79.205	65.538
676.64	74.88	61.081
676.69	68.531	49.733
676.74	64.666	53.384
676.79	67.742	53.894
676.84	69.222	48.565
676.89	64.189	46.575
676.94	59.157	43.187
676.99	55.851	41.016
677.04	53.778	40.934
677.09	52.232	38.532
677.14	51.41	36.016
677.19	50.752	36.608
677.24	50.292	33.977
677.29	48.844	33.138
677.34	46.854	33.121
677.39	64.091	87.215
677.44	115.21	75.077
677.49	100.82	62.15
677.54	79.205	64.14
677.59	70.768	62.183
677.64	67.314	48.121
677.69	62.133	48.285
677.74	63.992	54.831
677.79	67.084	50.012
677.84	63.795	47.578
677.89	58.515	44.289
677.94	54.519	42.216
677.99	53.466	40.012
678.04	50.407	38.45
678.09	49.979	37.052
678.14	49.469	33.549
678.19	48.302	34.108
678.24	48.137	51.032
678.29	81.261	90.422
678.34	111.72	71.853
678.39	88.366	57.759
678.44	70.061	60.67
678.49	64.14	58.334
678.54	58.17	47.775
678.59	59.864	53.959
678.64	64.798	54.864
678.69	65.143	47.331
678.74	59.535	45.769
678.79	55.67	43.845
678.84	52.66	42.331
678.89	51.032	41.312
678.94	49.568	36.476
678.99	47.331	41.476
679.04	62.742	87.297
679.09	111.69	78.136
679.14	97.329	63.466
679.19	77.264	64.617
679.24	68.86	62.545
679.29	62.545	51.624
679.34	59.502	53.515
679.39	63.087	55.9
679.44	66.163	51.032
679.49	59.946	47.759
679.54	56.18	46.279
679.59	53.219	45.374
679.64	51.755	42.874
679.69	50.999	40.654
679.74	49.568	38.549
679.79	57.857	80.011
679.84	110.37	87.215
679.89	106.24	70.653
679.94	85.241	70.143
679.99	75.505	69.386
680.04	72.446	61.574
680.09	64.765	53.926
680.14	65.85	59.584
680.19	69.847	55.44
680.24	67.873	51.525
680.29	61.952	49.223
680.34	58.104	47.479
680.39	54.93	45.243
680.44	52.825	42.348
680.49	52.331	43.401
680.54	51.904	40.95
680.59	51.279	39.503
680.64	49.469	48.581
680.69	80.175	91.113
680.74	119.76	73.728
680.79	99.303	68.844
680.84	80.488	69.206
680.89	76.261	67.281
680.94	69.682	55.226
680.99	64.716	56.887
681.04	68.729	57.742
681.09	70.998	53.943
681.14	66.541	50.473
681.19	61.031	47.759
681.24	58.219	45.243
681.29	56.048	43.91
681.34	54.551	42.496
681.39	52.677	40.999
681.44	53.45	40.917
681.49	51.904	40.045
681.54	50.818	37.101
681.59	50.029	51.131
681.64	83.465	90.718
681.69	120.24	71.245
681.74	96.902	64.041
681.79	78.547	66.985
681.84	73.778	62.446
681.89	67.61	51.476
681.94	63.087	55.703
681.99	67.084	57.397
682.04	69.025	51.969
682.09	64.419	48.663
682.14	59.93	45.72
682.19	57.413	43.466
682.24	55.9	42.381
682.29	55.028	40.999
682.34	53.844	40.999
682.39	52.084	36.624
682.44	52.052	55.801
682.49	88.58	88.942
682.54	111.08	67.61
682.59	88.925	59.765
682.64	73.876	60.193
682.69	68.959	57.364
682.74	62.528	50.061
682.79	64.814	57.265
682.84	70.357	54.272
682.89	68.548	49.042
682.94	61.92	45.259
682.99	57.709	43.976
683.04	56.558	43.318
683.09	55.407	40.983
683.14	54.206	37.957
683.19	52.413	41.97
683.24	75.686	86.31
683.29	118.36	75.274
683.34	99.747	61.558
683.39	80.85	65.39
683.44	74.074	63.959
683.49	67.429	50.177
683.54	65.933	56.936
683.59	70.028	56.92
683.64	71.278	50.029
683.69	65.817	47.348
683.74	61.607	45.752
683.79	58.663	43.877
683.84	56.87	43.269
683.89	56.361	41.378
683.94	54.305	39.897
683.99	54.42	50.226
684.04	88.169	91.145
684.09	123.97	73.778
684.14	103.48	68.712
684.19	87.231	69.929
684.24	83.317	66.41
684.29	75.505	56.459
684.34	69.074	56.377
684.39	71.985	58.367
684.44	74.814	52.973
684.49	69.682	50.111
684.54	65.225	48.187
684.59	62.808	45.868
684.64	60.226	44.289
684.69	60.505	43.532
684.74	60.291	41.46
684.79	59.288	39.98
684.84	56.722	41.805
684.89	77.61	84.353
684.94	126.44	79.419
684.99	110.98	66.508
685.04	93.185	71.196
685.09	86.919	68.465
685.14	80.324	55.719
685.19	72.199	54.486
685.24	74.518	59.14
685.29	76.853	54.009
685.34	72.38	50.177
685.39	66.87	47.775
685.44	63.531	46.229
685.49	61.837	43.433
685.54	60.456	41.493
685.59	59.041	41.016
685.64	57.726	38.45
685.69	56.838	38.203
685.74	55.949	36.098
685.79	53.828	34.092
685.84	57.018	62.906
685.89	105.93	82.346
685.94	118.55	63.943
685.99	95.307	61.706
686.04	82.527	64.436
686.09	79.271	58.384
686.14	71.163	48.598
686.19	71.673	56.426
686.24	76.491	52.43
686.29	73.843	48.236
686.34	67.643	45.358
686.39	64.091	43.285
686.44	61.969	42.874
686.49	61.212	41.016
686.54	61.772	40.045
686.59	58.12	37.611
686.64	57.676	48.614
686.69	92.149	84.813
686.74	122.03	68.219
686.79	99.073	61.114
686.84	82.774	62.709
686.89	79.386	60.587
686.94	71.376	47.594
686.99	71.196	55.933
687.04	75.373	53.894
687.09	73.975	48.187
687.14	67.38	46.229
687.19	62.841	43.927
687.24	60.67	41.394
687.29	59.749	41.016
687.34	59.255	38.96
687.39	58.17	36.148
687.44	58.614	56.755
687.49	101.21	87.034
687.54	125.86	66.146
687.59	102.41	66.59
687.64	87.79	68.794
687.69	85.586	65.028
687.74	76.557	50.111
687.79	73.07	56.87
687.84	77.824	54.634
687.89	77.067	49.025
687.94	70.554	49.502
687.99	65.982	46.328
688.04	63.515	44.799
688.09	60.604	43.45
688.14	60.735	42.414
688.19	59.568	39.519
688.24	59.124	39.98
688.29	58.696	38.565
688.34	56.213	35.621
688.39	55.818	50.67
688.44	92.116	89.254
688.49	130.47	70.867
688.54	106.41	65.538
688.59	89.994	68.992
688.64	87.741	64.485
688.69	80.735	52.117
688.74	74.781	54.913
688.79	78.35	56.377
688.84	79.353	52.282
688.89	73.153	49.93
688.94	67.84	48.088
688.99	64.732	45.835
689.04	62.347	43.351
689.09	61.048	42.924
689.14	60.801	41.92
689.19	60.341	41.016
689.24	59.518	39.963
689.29	57.627	36.624
689.34	57.413	46.114
689.39	95.241	85.734
689.44	127.28	66.87
689.49	102.43	63.63
689.54	86.409	66.574
689.59	84.682	62.693
689.64	76.738	49.601
689.69	73.465	55.456
689.74	78.81	54.93
689.79	78.383	50.621
689.84	71.212	48.055
689.89	65.653	47.068
689.94	63.071	45.21
689.99	61.969	42.003
690.04	62.117	40.934
690.09	60.851	38.96
690.14	59.074	42.94
690.19	83.333	85.57
690.24	128.66	70.275
690.29	105.96	62.61
690.34	85.373	64.107
690.39	80.768	59.831
690.44	72.659	48.121
690.49	73.975	56.903
690.54	78.909	55.489
690.59	78.81	49.716
690.64	70.636	47.644
690.69	65.949	45.407
690.74	63.219	45.752
690.79	61.443	43.384
690.84	60.966	38.894
690.89	59.025	41.279
690.94	78.35	78.432
690.99	132.16	73.86
691.04	114.27	63.992
691.09	94.172	67.035
691.14	89.534	68.416
691.19	82.791	52.627
691.24	73.465	55.801
691.29	77.33	56.41
691.34	81.064	51.591
691.39	75.373	48.269
691.44	69.551	46.196
691.49	66.377	45.818
691.54	64.123	43.483
691.59	62.939	43.466
691.64	61.064	43.351
691.69	60.374	39.651
691.74	58.236	39.009
691.79	68.334	76.59
691.84	126.93	80.8
691.89	121.39	65.785
691.94	100.65	68.679
691.99	93.909	70.439
692.04	91.277	63.498
692.09	79.041	53.088
692.14	77.659	59.716
692.19	82.33	54.519
692.24	79.057	52.512
692.29	72.824	50.127
692.34	68.515	47.562
692.39	66.212	45.687
692.44	64.304	44.799
692.49	62.824	43.401
692.54	61.541	41.049
692.59	59.995	41.032
692.64	58.893	38.467
692.69	57.347	36.74
692.74	56.838	50.588
692.79	93.448	85.669
692.84	132.76	68.219
692.89	108.56	66.212
692.94	91.77	70.686
692.99	88.81	64.123
693.04	80.768	54.93
693.09	73.909	58.17
693.14	78.745	57.709
693.19	79.962	52.627
693.24	73.153	50.094
693.29	68.383	48.236
693.34	65.209	46.706
693.39	63.153	45.818
693.44	61.574	43.335
693.49	61.147	42.414
693.54	59.683	40.999
693.59	57.874	38.582
693.64	55.736	36.032
693.69	64.584	67.972
693.74	118.53	79.139
693.79	114.24	61.706
693.84	90.224	63.416
693.89	81.705	64.403
693.94	77.544	55.736
693.99	69.534	54.568
694.04	73.728	58.778
694.09	78.695	53.861
694.14	72.478	49.14
694.19	67.627	48.252
694.24	63.63	46.246
694.29	62.413	43.401
694.34	60.801	42.414
694.39	60.275	40.999
694.44	57.018	38.483
694.49	61.426	62.1
694.54	111.97	80.636
694.59	120.03	66.59
694.64	97.05	66.969
694.69	87.527	70.275
694.74	85.159	61.229
694.79	73.86	52.578
694.84	73.432	59.074
694.89	77.412	54.782
694.94	74.765	50.473
694.99	67.939	48.779
695.04	64.074	47.249
695.09	61.64	43.384
695.14	60.209	43.384
695.19	59.124	41.016
695.24	58.367	38.483
695.29	56.722	38.516
695.34	53.976	36.098
695.39	63.367	79.912
695.44	122.07	78.481
695.49	116.05	64.074
695.54	94.221	67.594
695.59	87.132	67.051
695.64	85.504	60.637
695.69	74.337	50.736
695.74	72.413	57.347
695.79	76.08	53.038
695.84	73.251	49.963
695.89	66.689	46.147
695.94	62.479	43.779
695.99	60.209	43.466
696.04	58.745	40.95
696.09	58.005	38.499
696.14	56.854	37.069
696.19	55.637	36.148
696.24	54.042	36.032
696.29	52.775	33.582
696.34	49.798	29.684
696.39	61.377	77.232
696.44	119.37	77.034
696.49	112.26	59.288
696.54	89.155	63.17
696.59	81.31	63.186
696.64	80.027	56.361
696.69	70.061	47.348
696.74	69.666	53.499
696.79	73.251	50.16
696.84	70.817	46.18
696.89	62.906	43.302
696.94	59.633	42.282
696.99	57.972	41.065
697.04	56.344	38.516
697.09	55.686	38.039
697.14	54.831	36.032
697.19	53.334	35.654
697.24	51.492	31.608
697.29	50.686	47.249
697.34	88.744	84.929
697.39	118.81	63.614
697.44	93.415	56.821
697.49	75.603	59.765
697.54	72.232	54.403
697.59	65.061	44.437
697.64	64.699	54.403
697.69	70.291	53.565
697.74	69.748	46.295
697.79	62.249	43.368
697.84	57.989	42.792
697.89	54.864	38.943
697.94	54.288	38.45
697.99	53.334	36.164
698.04	52.331	34.602
698.09	51.427	41.838
698.14	78.81	86.425
698.19	123.76	69.978
698.24	100.45	61.607
698.29	80.324	63.104
698.34	74.419	62.512
698.39	69.123	47.627
698.44	64.255	51.953
698.49	68.877	55.39
698.54	70.801	47.775
698.59	64.896	45.407
698.64	58.943	42.825
698.69	55.62	41.164
698.74	53.186	39.009
698.79	51.328	38.532
698.84	51.41	35.934
698.89	50.802	36.509
698.94	49.7	33.5
698.99	48.943	48.236
699.04	86.162	89.748
699.09	123.25	69.847
699.14	98.777	61.147
699.19	79.567	65.604
699.24	76.228	63.104
699.29	72.018	51.591
699.34	65.933	51.114
699.39	68.12	55.472
699.44	70.686	51.575
699.49	66.064	47.2
699.54	60.045	43.433
699.59	56.887	41.016
699.64	54.173	40.901
699.69	52.94	38.713
699.74	52.282	37.085
699.79	51.838	36.098
699.84	50.95	34.009
699.89	50.111	43.795
699.94	84.6	90.586
699.99	123.35	67.084
700.04	99.484	60.226
700.09	80.817	65.012
700.14	77.149	63.137
700.19	71.064	48.779
700.24	65.85	52.479
700.29	69.617	55.39
700.34	71.278	48.729
700.39	66.015	45.917
700.44	60.406	44.897
700.49	57.166	42.907
700.54	54.584	41.032
700.59	54.025	38.582
700.64	53.186	38.006
700.69	53.104	35.851
700.74	51.131	34.125
700.79	60.801	79.633
700.84	116.05	76.919
700.89	107.21	60.505
700.94	83.596	58.63
700.99	75.291	61.722
701.04	73.054	51.558
701.09	66.327	49.14
701.14	69.962	56.361
701.19	74.748	52.627
701.24	69.271	46.279
701.29	62.479	45.752
701.34	58.712	45.341
701.39	56.591	41.328
701.44	56.772	40.966
701.49	55.028	37.069
701.54	54.535	51.295
701.59	88.596	85.586
701.64	124.43	68.778
701.69	99.204	61.295
701.74	82.001	64.091
701.79	78.366	60.209
701.84	70.192	48.565
701.89	69.732	56.755
701.94	75.209	54.765
701.99	74.666	48.795
702.04	68.054	47.233
702.09	62.857	45.72
702.14	59.354	43.417
702.19	58.285	41.032
702.24	57.676	40.029
702.29	55.571	36.493
702.34	57.742	57.907
702.39	109.5	85.11
702.44	122.99	67.84
702.49	99.764	66.442
702.54	89.698	68.975
702.59	87.955	63.696
702.64	76.557	50.16
702.69	73.005	56.443
702.74	77.511	53.005
702.79	76.294	50.111
702.84	69.913	47.677
702.89	65.571	45.423
702.94	62.068	43.154
702.99	60.653	41.032
703.04	59.551	40.95
703.09	58.614	38.499
703.14	56.541	38.055
703.19	55.39	35.654
703.24	53.778	34.651
703.29	52.446	33.072
703.34	50.686	29.7
703.39	60.374	72.857
703.44	122.66	79.583
703.49	116.67	58.712
703.54	93.333	61.755
703.59	85.438	64.156
703.64	85.06	57.874
703.69	74.567	47.348
703.74	73.416	53.005
703.79	77.215	52.561
703.84	74.682	47.66
703.89	69.041	45.539
703.94	63.893	43.697
703.99	61.755	42.956
704.04	59.897	40.489
704.09	58.647	38.467
704.14	57.38	36.608
704.19	55.834	36.641
704.24	54.469	35.621
704.29	53.121	34.042
704.34	52.002	31.608
704.39	52.282	52.907
704.44	99.056	84.435
704.49	123.12	63.022
704.54	98.086	60.324
704.59	82.971	62.133
704.64	81.606	58.367
704.69	72.643	46.443
704.74	69.962	53.943
704.79	74.814	53.959
704.84	75.077	48.663
704.89	68.877	45.144
704.94	63.022	44.683
704.99	59.962	40.999
705.04	58.268	39.568
705.09	56.92	38.499
705.14	55.292	37.069
705.19	55.144	36.69
705.24	53.68	34.108
705.29	53.071	41.427
705.34	83.448	82.675
705.39	123.12	63.696
705.44	97.938	58.268
705.49	78.794	59.716
705.54	74.09	57.38
705.59	67.923	45.407
705.64	67.314	53.466
705.69	74.271	53.219
705.74	74.337	48.203
705.79	66.689	45.818
705.84	60.275	43.812
705.89	58.071	40.818
705.94	55.818	40.769
705.99	55.588	39.075
706.04	55.308	37.134
706.09	53.4	35.523
706.14	52.808	43.795
706.19	91.145	88.053
706.24	125.21	67.051
706.29	100.09	62.545
706.34	82.988	66.59
706.39	80.241	63.219
706.44	73.202	50.621
706.49	69.107	55.324
706.54	73.449	56.41
706.59	74.945	52.134
706.64	68.712	48.269
706.69	62.545	45.44
706.74	59.42	42.907
706.79	57.446	40.95
706.84	55.851	40.983
706.89	54.93	40.818
706.94	54.321	38.368
706.99	53.186	36.164
707.04	52.512	36.131
707.09	52.2	33.056
707.14	55.818	66.903
707.19	113.46	84.205
707.24	114.3	63.531
707.29	91.787	64.502
707.34	83.432	68.482
707.39	82.906	62.495
707.44	73.975	47.298
707.49	71.886	56.821
707.54	75.899	54.502
707.59	73.975	50.226
707.64	67.627	47.216
707.69	62.035	45.473
707.74	59.42	43.401
707.79	57.446	40.966
707.84	57.117	40.983
707.89	56.344	38.861
707.94	55.44	38.384
707.99	54.617	37.134
708.04	52.792	36.148
708.09	50.686	31.542
708.14	56.015	65.933
708.19	113.45	81.212
708.24	113.32	63.63
708.29	90.948	62.068
708.34	82.149	65.604
708.39	81.837	59.37
708.44	73.038	48.729
708.49	72.33	56.788
708.54	77.544	53.943
708.59	74.863	50.703
708.64	67.906	47.249
708.69	62.528	46.887
708.74	60.423	43.417
708.79	58.926	42.94
708.84	58.811	42.43
708.89	58.12	38.417
708.94	56.706	36.921
708.99	55.308	40.555
709.04	76.475	83.662
709.09	125.67	73.663
709.14	104.06	59.749
709.19	84.254	63.679
709.24	79.748	63.63
709.29	74.485	50.571
709.34	70.834	54.995
709.39	76.935	56.986
709.44	78.613	51.18
709.49	70.571	47.66
709.54	64.896	46.805
709.59	61.558	44.914
709.64	59.814	43.45
709.69	58.647	41.197
709.74	58.384	40.983
709.79	56.854	37.118
709.84	56.196	42.414
709.89	83.843	84.715
709.94	132.87	72.939
709.99	109.94	65.669
710.04	91.787	68.992
710.09	89.484	65.916
710.14	84.945	59.716
710.19	75.998	55.949
710.24	78.597	59.337
710.29	82.083	54.831
710.34	76.047	51.624
710.39	69.896	49.535
710.44	66.097	45.374
710.49	63.663	44.799
710.54	61.854	42.94
710.59	60.472	41.986
710.64	60.456	40.999
710.69	59.157	39.716
710.74	58.219	37.595
710.79	55.884	39.947
710.84	76.82	81.573
710.89	134.33	75.455
710.94	114.35	62.462
710.99	93.728	67.577
711.04	91.622	68.548
711.09	88.81	58.301
711.14	78.35	53.433
711.19	79.912	57.38
711.24	83.827	53.992
711.29	78.86	51.509
711.34	71.705	47.792
711.39	67.363	45.835
711.44	64.699	43.943
711.49	63.202	43.335
711.54	61.969	42.43
711.59	61.755	41.032
711.64	60.67	38.598
711.69	59.617	38.269
711.74	57.249	34.092
711.79	58.745	59.272
711.84	109.22	76.59
711.89	124.14	61.936
711.94	100.96	61.903
711.99	89.896	65.62
712.04	90.192	62.709
712.09	79.386	49.65
712.14	77.511	54.88
712.19	81.721	54.058
712.24	79.764	50.193
712.29	72.692	46.213
712.34	66.607	45.358
712.39	64.156	43.45
712.44	63.252	40.983
712.49	62.512	40.917
712.54	62.1	38.582
712.59	60.916	38.598
712.64	58.614	35.621
712.69	55.884	33.812
712.74	68.005	71.804
712.79	123.48	71.821
712.84	109.6	56.854
712.89	88.415	59.551
712.94	82.462	60.061
712.99	77.396	49.239
713.04	72.149	52.117
713.09	77.922	56.361
713.14	80.948	50.621
713.19	72.676	45.407
713.24	65.867	45.374
713.29	63.153	41.41
713.34	62.133	41.032
713.39	61.64	40.835
713.44	62.561	39.026
713.49	59.124	36.098
713.54	59.88	53.844
713.59	102.89	81.689
713.64	124.43	61.591
713.69	99.023	60.291
713.74	85.455	64.107
713.79	85.685	60.752
713.84	75.554	49.7
713.89	75.061	57.183
713.94	80.62	54.749
713.99	78.169	48.746
714.04	70.34	47.808
714.09	64.88	43.368
714.14	61.903	42.381
714.19	61.393	41.526
714.24	59.946	41.016
714.29	58.86	38.549
714.34	58.005	36.394
714.39	59.041	55.966
714.44	107.51	83.087
714.49	127.97	65.916
714.54	104.34	66.163
714.59	93.053	67.1
714.64	93.119	65.653
714.69	83.037	52.66
714.74	76.853	56.854
714.79	80.324	55.423
714.84	80.62	50.67
714.89	74.09	49.502
714.94	68.909	47.594
714.99	66.212	43.96
715.04	63.795	43.466
715.09	62.791	41.394
715.14	61.262	39.486
715.19	60.143	38.615
715.24	58.038	38.121
715.29	56.607	36.098
715.34	55.16	34.042
715.39	64.469	71.936
715.44	126.6	77.725
715.49	119.29	61.607
715.54	97.297	66.59
715.59	91.507	64.699
715.64	90.932	61.245
715.69	78.531	49.798
715.74	77.084	56.87
715.79	80.998	54.93
715.84	78.613	50.111
715.89	71.524	47.578
715.94	67.528	45.226
715.99	65.275	44.979
716.04	63.811	43.006
716.09	62.923	41.871
716.14	61.689	40.901
716.19	59.485	38.582
716.24	56.574	36.608
716.29	65.225	64.107
716.34	122.25	81.162
716.39	114.8	61.459
716.44	93.201	64.156
716.49	86.623	64.025
716.54	83.3	52.578
716.59	74.847	51.673
716.64	77.725	56.443
716.69	80.324	52.677
716.74	74.83	46.739
716.79	67.956	43.877
716.84	64.6	44.864
716.89	63.235	42.299
716.94	62.38	43.285
716.99	61.837	39.536
717.04	60.456	37.151
717.09	57.446	36.509
717.14	74.238	73.646
717.19	131.62	70.916
717.24	113.99	62.725
717.29	94.731	66.442
717.34	92.346	66.541
717.39	89.616	56.492
717.44	77.791	50.67
717.49	78.054	57.282
717.54	81.113	51.558
717.59	75.998	47.775
717.64	68.729	47.266
717.69	64.946	44.585
717.74	63.416	42.825
717.79	62.61	41.082
717.84	61.804	40.835
717.89	61.163	38.417
717.94	58.943	36.509
717.99	58.63	45.687
718.04	103.35	81.639
718.09	128.22	65.456
718.14	104.27	62.577
718.19	91.326	68.071
718.24	91.655	62.249
718.29	82.034	51.525
718.34	76.327	54.502
718.39	80.455	55.489
718.44	80.291	50.259
718.49	72.988	45.884
718.54	68.449	45.292
718.59	64.173	42.48
718.64	61.689	40.983
718.69	60.818	39.716
718.74	59.765	37.545
718.79	58.564	37.101
718.84	57.627	34.486
718.89	55.982	32.973
718.94	54.058	32.036
718.99	69.863	80.225
719.04	130.19	71.87
719.09	111.77	56.805
719.14	88.958	62.429
719.19	84.304	61.706
719.24	83.284	52.611
719.29	74.205	49.634
719.34	75.57	54.864
719.39	79.271	51.476
719.44	74.567	45.884
719.49	66.771	43.894
719.54	63.301	41.92
719.59	60.949	40.999
719.64	59.206	38.582
719.69	59.37	38.779
719.74	57.726	36.049
719.79	55.867	36.115
719.84	71.294	74.041
719.89	126.11	73.054
719.94	107.39	59.107
719.99	85.027	60.818
720.04	79.551	60.341
720.09	73.893	47.644
720.14	68.712	51.492
720.19	75.028	54.058
720.24	77.314	48.762
720.29	70.061	45.785
720.34	64.765	43.779
720.39	61.656	43.466
720.44	59.288	40.506
720.49	58.17	38.499
720.54	57.446	36.065
720.59	54.847	34.602
720.64	65.373	73.827
720.69	125.86	79.057
720.74	114.01	61.081
720.79	92.034	65.571
720.84	86.639	65.949
720.89	84.419	57.643
720.94	73.169	49.469
720.99	73.712	56.426
721.04	77.939	53.121
721.09	73.531	49.108
721.14	66.442	45.308
721.19	63.038	44.93
721.24	60.9	41.476
721.29	59.814	40.95
721.34	59.403	39.848
721.39	58.104	37.611
721.44	55.39	35.654
721.49	64.37	65.998
721.54	124.91	74.485
721.59	115.93	62.693
721.64	94.287	65.16
721.69	88.695	65.998
721.74	87.692	59.206
721.79	76.146	49.667
721.84	74.633	57.808
721.89	78.597	54.255
721.94	75.159	50.012
721.99	68.268	46.328
722.04	63.235	45.835
722.09	61.36	42.364
722.14	60.39	39.947
722.19	59.009	38.582
722.24	58.186	38.582
722.29	56.936	36.049
722.34	54.864	35.572
722.39	52.43	32.546
722.44	63.86	70.9
722.49	125.67	78.07
722.54	112.23	58.745
722.59	89.978	62.183
722.64	83.777	62.216
722.69	82.939	56.887
722.74	73.712	50.538
722.79	74.304	54.88
722.84	77.988	52.528
722.89	73.301	47.545
722.94	66.59	45.703
722.99	61.952	43.499
723.04	60.374	40.045
723.09	58.334	39.947
723.14	57.791	38.532
723.19	57.545	36.641
723.24	56.311	34.108
723.29	54.272	35.095
723.34	73.959	79.205
723.39	126.82	67.561
723.44	104.2	56.459
723.49	82.988	59.765
723.54	77.791	59.321
723.59	72.117	46.854
723.64	69.288	54.074
723.69	74.452	53.581
723.74	76.097	49.108
723.79	69.781	45.325
723.84	63.597	45.341
723.89	60.571	42.266
723.94	58.778	39.864
723.99	57.347	38.582
724.04	56.114	36.148
724.09	54.897	36.509
724.14	54.551	35.523
724.19	52.528	35.638
724.24	70.159	80.669
724.29	128.91	74.238
724.34	109.65	60.489
724.39	87.412	64.156
724.44	82.166	68.054
724.49	79.978	55.834
724.54	69.863	51.377
724.59	71.985	57.479
724.64	75.817	53.088
724.69	71.245	47.874
724.74	65.044	48.154
724.79	61.755	44.864
724.84	58.976	43.861
724.89	57.232	40.785
724.94	55.851	38.927
724.99	54.436	38.565
725.04	53.236	36.18
725.09	51.246	36.592
725.14	50.802	34.519
725.19	49.354	31.625
725.24	57.134	75.307
725.29	118.96	83.119
725.34	113.17	62.413
725.39	89.567	64.436
725.44	80.504	66.607
725.49	80.175	63.104
725.54	70.998	50.061
725.59	69.156	55.949
725.64	73.054	54.519
725.69	71.837	50.752
725.74	65.669	48.581
725.79	61.574	46.295
725.84	58.499	45.325
725.89	57.035	40.785
725.94	55.324	40.818
725.99	53.811	38.647
726.04	52.512	38.582
726.09	51.098	36.526
726.14	51.262	35.523
726.19	48.499	45.456
726.24	82.05	93.382
726.29	122.1	71.36
726.34	97.691	61.607
726.39	77.659	64.156
726.44	74.238	64.173
726.49	68.564	51.114
726.54	65.061	56.722
726.59	69.419	57.43
726.64	70.603	51.673
726.69	64.716	47.43
726.74	59.189	47.677
726.79	56.311	44.404
726.84	55.078	43.384
726.89	54.091	40.358
726.94	52.545	38.467
726.99	51.394	38.582
727.04	51.246	36.148
727.09	47.94	34.536
727.14	47.348	49.124
727.2	87.511	94.846
727.25	121.14	72.232
727.3	97.889	65.061
727.35	79.534	69.189
727.4	76.639	67.084
727.45	72.429	53.548
727.5	66.442	53.959
727.55	69.107	59.716
727.6	71.459	54.995
727.65	65.012	48.335
727.7	59.485	47.841
727.75	56.196	46.213
727.8	54.338	44.881
727.85	53.071	42.463
727.9	51.69	40.851
727.95	51.986	40.901
728.0	50.588	38.582
728.05	49.667	36.115
728.1	49.239	52.052
728.15	91.573	97.001
728.2	119.86	75.801
728.25	94.813	68.926
728.3	78.005	75.258
728.35	74.172	69.173
728.4	69.173	56.213
728.45	64.288	58.877
728.5	69.37	61.64
728.55	71.36	56.295
728.6	64.403	51.69
728.65	59.535	50.209
728.7	56.69	47.364
728.75	55.818	48.121
728.8	54.074	45.341
728.85	52.561	40.95
728.9	52.709	55.752
728.95	94.599	95.52
729.0	118.73	76.722
729.05	95.257	72.38
729.1	87.33	73.63
729.15	86.392	70.225
729.2	86.129	54.009
729.25	86.59	60.801
729.3	87.017	59.814
729.35	87.182	55.489
729.4	87.1	51.163
729.45	87.708	50.209
729.5	87.675	47.775
729.55	87.774	42.397
729.6	87.807	47.282
729.65	87.461	89.534
729.7	87.017	84.369
729.75	86.672	70.686
729.8	97.774	70.834
729.85	100.39	69.83
729.9	100.65	58.153
729.95	100.95	57.693
730.0	100.82	60.324
730.05	101.46	54.979
730.1	101.44	51.065
730.15	101.28	46.641
730.2	100.67	47.298
730.25	100.37	45.818
730.3	99.862	42.94
730.35	100.22	40.95
730.4	100.21	80.669
730.45	101.05	86.096
730.5	100.49	71.311
730.55	101.34	71.245
730.6	81.047	69.469
730.65	80.899	58.893
730.7	80.537	54.486
730.75	80.192	59.65
730.8	80.126	54.946
730.85	79.814	51.098
730.9	79.929	48.088
730.95	80.044	47.66
731.0	80.455	44.93
731.05	80.537	42.989
731.1	81.343	40.901
731.15	80.916	39.947
731.2	80.718	38.549
731.25	80.439	38.582
731.3	80.208	35.111
731.35	79.847	40.802
731.4	80.422	92.412
731.45	80.06	75.291
731.5	80.192	62.216
731.55	79.09	62.956
731.6	63.86	59.354
731.65	67.265	51.163
731.7	63.35	55.456
731.75	69.074	57.249
731.8	70.883	52.545
731.85	63.515	50.078
731.9	58.712	46.147
731.95	56.673	47.15
732.0	55.522	42.496
732.05	54.93	43.433
732.1	55.193	43.351
732.15	53.088	37.94
732.2	53.038	59.814
732.25	95.29	93.333
732.3	121.13	73.843
732.35	93.662	67.857
732.4	79.189	70.34
732.45	77.429	66.59
732.5	69.419	53.976
732.55	68.136	60.604
732.6	72.807	58.86
732.64	72.33	53.104
732.69	65.308	49.272
732.74	59.765	47.578
732.79	56.903	45.341
732.84	55.44	43.401
732.89	54.815	43.236
732.94	54.206	38.384
732.99	53.252	39.091
733.04	52.545	38.582
733.09	50.834	36.065
733.14	49.239	42.348
733.19	89.32	93.382
733.24	125.85	73.301
733.29	98.826	66.097
733.34	81.689	70.735
733.39	79.978	66.607
733.44	76.623	55.472
733.49	70.077	54.453
733.54	72.281	56.278
733.59	73.843	53.121
