437.34	129.88	89.238
437.39	112.33	81.458
437.44	105.55	76.968
437.49	98.07	64.469
437.54	101.31	65.9
437.59	100.22	62.035
437.64	92.79	60.999
437.69	90.027	57.068
437.74	87.938	55.357
437.79	85.455	52.38
437.84	81.754	48.614
437.89	121.64	73.909
437.94	139.05	96.162
437.99	117.41	87.856
438.04	111.38	82.626
438.09	102.66	69.156
438.14	101.16	74.123
438.19	102.69	67.791
438.24	97.691	64.551
438.29	92.313	59.107
438.34	89.057	55.357
438.39	87.856	54.946
438.44	85.537	52.348
438.49	81.952	49.519
438.54	116.88	69.715
438.59	141.77	96.08
438.64	119.55	81.754
438.69	112.92	82.643
438.74	102.86	70.455
438.79	102.4	70.127
438.84	103.63	69.304
438.89	97.954	62.446
438.94	93.185	59.189
438.99	90.685	54.897
439.04	87.017	53.088
439.09	85.373	52.38
439.14	83.876	50.045
439.19	80.85	47.167
439.24	121.18	77.708
439.29	138.1	95.586
439.34	117.43	81.425
439.39	110.52	79.468
439.44	101.15	66.245
439.49	101.19	68.252
439.54	102.67	65.867
439.59	96.277	61.13
439.64	91.836	58.087
439.69	89.912	52.331
439.74	85.504	50.802
439.79	83.909	50.012
439.84	83.202	48.071
439.89	81.08	47.973
439.94	86.129	52.479
439.99	141.52	88.744
440.04	130.82	83.087
440.09	114.65	80.439
440.14	108.48	75.521
440.19	102.15	65.521
440.24	106.14	67.479
440.29	103.28	65.341
440.34	96.803	58.712
440.39	92.001	56.41
440.44	88.35	52.38
440.49	84.501	50.061
440.54	84.189	50.522
440.59	81.952	47.2
440.64	79.074	45.637
440.69	118.18	75.406
440.74	132.16	88.909
440.79	111.18	76.047
440.84	101.93	71.163
440.89	94.797	57.166
440.94	96.869	62.528
440.99	97.083	63.054
441.04	91.886	55.012
441.09	87.807	52.446
441.14	84.764	50.045
441.19	81.261	48.071
441.24	81.195	48.647
441.29	77.396	43.713
441.34	87.725	51.476
441.39	130.49	93.678
441.44	114.14	73.975
441.49	97.954	67.314
441.54	89.419	61.558
441.59	91.31	58.729
441.64	95.438	64.798
441.69	90.323	58.055
441.74	85.636	51.64
441.79	81.721	49.979
441.84	78.629	48.154
441.89	76.261	44.683
441.94	85.208	55.357
441.99	129.58	92.231
442.04	117.58	79.666
442.09	102.77	74.551
442.14	93.958	64.436
442.19	91.129	59.732
442.24	97.132	64.074
442.29	93.218	57.693
442.34	86.047	53.417
442.39	83.925	52.002
442.44	81.179	50.407
442.49	77.248	46.229
442.54	97.543	58.68
442.59	136.95	93.218
442.64	116.56	75.439
442.69	105.11	80.274
442.74	98.448	69.057
442.79	94.731	62.956
442.84	98.399	71.163
442.89	94.764	63.383
442.94	89.139	55.801
442.99	84.567	53.91
443.04	83.284	52.545
443.09	80.899	49.009
443.14	86.82	56.245
443.19	137.28	99.106
443.24	125.16	89.402
443.29	109.85	82.429
443.34	108.15	78.991
443.39	109.29	66.393
443.44	109.29	65.291
443.49	108.51	60.686
443.54	108.92	59.65
443.59	109.24	56.262
443.64	108.33	54.782
443.69	108.61	51.377
443.74	109.38	50.703
443.79	108.92	51.936
443.84	109.19	64.995
443.89	109.53	79.353
443.94	109.02	74.567
443.99	97.395	73.695
444.04	98.267	64.008
444.09	98.283	69.748
444.14	97.116	63.466
444.19	98.037	60.703
444.24	98.662	57.38
444.29	97.477	57.249
444.34	97.954	52.89
444.39	98.07	51.081
444.44	97.757	50.966
444.49	97.494	71.163
444.54	98.53	101.89
444.59	97.806	76.146
444.64	105.31	79.337
444.69	99.78	68.071
444.74	95.668	65.505
444.79	97.412	64.847
444.84	92.593	59.222
444.89	88.3	56.213
444.94	82.807	54.403
444.99	81.261	51.525
445.04	79.847	50.588
445.09	76.459	47.726
445.14	81.886	49.552
445.19	132.46	90.734
445.24	119.43	75.751
445.29	102.41	76.064
445.34	96.491	71.113
445.39	92.56	58.712
445.44	97.05	65.275
445.49	93.415	60.193
445.54	88.004	53.4
445.59	83.712	53.466
445.64	81.08	54.782
445.69	79.583	47.496
445.74	76.804	48.006
445.79	91.738	61.558
445.84	132.95	86.392
445.89	114.43	73.515
445.94	101.11	72.626
445.99	92.856	62.512
446.04	92.938	61.229
446.09	99.122	65.817
446.14	91.557	58.203
446.19	86.146	54.897
446.24	83.909	52.545
446.29	81.376	52.479
446.34	77.939	49.502
446.39	78.383	46.723
446.44	125.78	83.777
446.49	128.08	86.853
446.54	107.71	78.958
446.59	102.56	75.57
446.64	94.139	59.058
446.69	95.816	65.192
446.74	97.477	65.225
446.79	91.277	57.183
446.84	85.192	54.42
446.89	83.152	54.798
446.94	82.593	51.969
446.99	78.449	48.614
447.04	84.32	54.535
447.09	133.97	96.408
447.14	120.96	79.962
447.19	104.25	80.57
447.24	98.415	70.817
447.29	94.089	62.742
447.34	97.675	63.4
447.39	95.109	62.15
447.44	89.534	57.66
447.49	85.669	55.456
447.54	81.968	54.815
447.59	81.113	50.111
447.64	78.679	48.039
447.69	81.837	48.976
447.74	131.88	85.455
447.79	121.08	77.577
447.84	104.99	77.626
447.89	97.264	66.245
447.94	93.432	59.65
447.99	97.79	65.406
448.04	94.501	60.752
448.09	88.728	59.584
448.14	85.373	52.841
448.19	82.198	52.528
448.24	79.452	49.667
448.29	78.613	47.726
448.34	76.08	48.088
448.39	101.41	64.979
448.44	132.26	85.669
448.49	111.54	72.692
448.54	100.95	74.057
448.59	92.428	71.179
448.64	94.073	66.031
448.69	97.231	63.762
448.74	91.261	57.035
448.79	86.919	55.522
448.84	84.057	50.078
448.89	81.475	50.884
448.94	79.452	47.66
448.99	77.133	45.736
449.04	82.429	52.578
449.09	128.33	88.629
449.14	117.02	71.59
449.19	100.32	68.827
449.24	91.869	64.979
449.29	89.863	59.107
449.34	97.362	59.617
449.39	92.988	56.311
449.44	85.948	53.384
449.49	83.169	52.052
449.54	80.521	51.953
449.59	77.807	47.266
449.64	76.442	44.223
449.69	101.23	63.268
449.74	134.06	81.162
449.79	112.71	72.988
449.84	102.94	72.676
449.89	95.339	65.752
449.94	92.807	61.081
449.99	98.004	62.1
450.04	92.889	54.979
450.09	86.458	52.874
450.14	83.251	52.446
450.19	81.853	48.17
450.24	79.616	48.17
450.29	76.294	47.463
450.34	102.61	62.989
450.39	136.64	95.06
450.44	114.58	83.744
450.49	105.75	77.692
450.54	99.073	68.284
450.59	95.372	65.456
450.64	97.905	65.752
450.69	94.665	56.591
450.74	88.662	56.311
450.79	83.794	52.298
450.84	82.067	52.512
450.89	81.097	48.483
450.94	77.511	45.72
450.99	79.797	48.121
451.04	130.11	84.55
451.09	122.54	72.495
451.14	104.4	70.636
451.19	98.843	65.505
451.24	93.662	55.456
451.29	96.145	60.012
451.34	94.073	60.094
451.39	88.892	57.314
451.44	85.225	50.423
451.49	81.179	50.571
451.54	79.518	49.519
451.59	80.636	48.154
451.64	75.982	44.7
451.69	77.626	47.479
451.74	128.76	88.317
451.79	120.73	76.968
451.84	102.21	73.646
451.89	96.08	64.337
451.94	92.379	55.785
451.99	94.78	61.624
452.04	93.333	61.212
452.09	88.037	53.269
452.14	84.106	47.644
452.19	79.896	47.249
452.24	77.922	45.785
452.29	77.708	45.785
452.34	74.83	48.515
452.39	73.547	43.351
452.44	120.5	84.271
452.49	121.7	81.573
452.54	101.72	75.11
452.59	94.04	66.952
452.64	89.846	52.413
452.69	93.3	59.009
452.74	92.691	57.068
452.79	88.053	50.933
452.84	84.337	52.973
452.89	79.83	50.44
452.94	77.626	45.193
452.99	76.031	44.864
453.04	72.33	46.312
453.09	81.162	53.351
453.14	125.73	91.228
453.19	110.73	70.324
453.24	94.649	66.936
453.29	86.113	58.778
453.34	86.491	56.722
453.39	92.659	57.857
453.44	87.988	58.581
453.49	82.429	50.522
453.54	79.057	50.538
453.59	77.067	50.588
453.64	73.778	45.67
453.69	72.659	43.203
453.74	112.28	79.337
453.79	122.81	83.942
453.84	101.85	65.933
453.89	94.172	65.291
453.94	87.379	54.88
453.99	89.78	60.193
454.04	93.3	62.216
454.09	86.376	53.384
454.14	81.458	50.522
454.19	79.156	47.677
454.24	77.018	48.203
454.29	73.35	45.489
454.34	84.106	49.453
454.39	131.67	87.379
454.44	115.98	78.383
454.49	102.07	73.679
454.54	96.869	73.58
454.59	91.244	61.196
454.64	94.862	62.923
454.69	93.892	58.515
454.74	87.429	56.607
454.79	82.429	52.463
454.84	80.85	48.154
454.89	78.712	46.131
454.94	75.784	45.687
454.99	82.281	52.479
455.04	131.7	98.744
455.09	120.35	84.287
455.14	106.05	76.541
455.19	101.16	70.324
455.24	94.04	61.706
455.29	95.553	63.318
455.34	95.833	60.587
455.39	89.517	59.239
455.44	84.254	54.798
455.49	82.264	54.93
455.54	81.541	49.009
455.59	78.383	49.157
455.64	76.064	45.637
455.69	116.44	73.251
455.74	130.57	90.751
455.79	110.21	75.587
455.84	104.86	75.587
455.89	96.639	66.245
455.94	95.323	60.571
455.99	97.774	63.12
456.04	93.497	55.949
456.09	87.741	56.213
456.14	84.057	54.88
456.19	82.577	52.561
456.24	80.965	50.571
456.29	77.824	48.515
456.34	78.087	47.611
456.39	126.64	82.971
456.44	125.14	78.843
456.49	108.38	70.751
456.54	103.33	73.547
456.59	95.323	62.15
456.64	96.655	62.462
456.69	97.297	58.038
456.74	92.067	56.311
456.79	86.688	52.923
456.84	83.695	50.078
456.89	82.05	50.407
456.94	80.027	47.66
456.99	77.001	48.154
457.04	78.169	45.818
457.09	124.52	81.656
457.14	124.2	72.577
457.19	105.96	70.324
457.24	101.13	71.738
457.29	93.596	59.058
457.34	96.721	65.357
457.39	97.626	59.239
457.44	91.178	54.815
457.49	85.603	50.571
457.54	83.547	50.473
457.59	82.873	50.522
457.64	80.916	46.608
457.69	77.232	47.035
457.74	85.258	51.986
457.79	129.75	84.386
457.84	117.3	70.357
457.89	103.1	71.524
457.94	96.195	61.064
457.99	92.395	57.956
458.04	99.122	60.275
458.09	96.03	57.166
458.14	88.991	50.473
458.19	84.797	48.17
458.24	83.909	47.266
458.29	82.198	49.025
458.34	78.827	45.687
458.39	81.919	48.647
458.44	128.96	84.254
458.49	122.69	78.153
458.54	108.53	71.59
458.59	102.66	61.739
458.64	95.339	54.305
458.69	99.714	61.936
458.74	99.451	55.801
458.79	91.014	52.973
458.84	88.021	52.578
458.89	85.8	62.429
458.94	83.58	48.631
458.99	81.146	50.588
459.04	79.616	47.315
459.09	109.86	64.403
459.14	134.4	87.708
459.19	116.01	67.413
459.24	109.38	77.676
459.29	99.895	64.255
459.34	98.185	60.061
459.39	101.87	61.163
459.44	96.063	55.686
459.49	90.586	53.005
459.54	88.086	52.413
459.59	84.6	49.601
459.64	82.955	47.545
459.69	81.639	49.404
459.74	78.465	43.203
459.79	105.96	69.271
459.84	135.49	83.087
459.89	116.61	76.952
459.94	108.66	66.903
459.99	102.02	64.798
460.04	98.382	58.778
460.09	100.75	62.166
460.14	96.26	52.463
460.19	91.261	52.035
460.24	87.05	50.078
460.29	83.695	50.374
460.34	83.218	45.243
460.39	81.31	47.266
460.44	77.692	44.157
460.49	82.527	44.799
460.54	132.11	81.343
460.59	123.15	70.357
460.64	108.71	69.6
460.69	104.98	66.673
460.74	96.951	56.18
460.79	98.579	61.574
460.84	99.089	57.397
460.89	92.313	52.397
460.94	87.05	50.522
460.99	84.534	50.571
461.04	82.231	45.835
461.09	79.666	42.776
461.14	78.564	44.305
461.19	75.784	40.934
461.24	90.718	53.959
461.29	131.62	83.004
461.34	115.86	71.064
461.39	103.71	68.367
461.44	96.376	60.078
461.49	93.695	54.486
461.54	97.774	59.14
461.59	93.958	53.482
461.64	88.53	49.486
461.69	84.534	50.407
461.74	82.149	47.578
461.79	81.524	45.736
461.84	79.748	45.391
461.89	75.373	39.914
461.94	92.79	57.183
461.99	128.61	74.107
462.04	110.42	66.508
462.09	98.004	62.61
462.14	90.586	53.482
462.19	90.093	56.311
462.24	95.142	59.617
462.29	90.57	54.321
462.34	85.29	47.627
462.39	80.718	48.121
462.44	79.995	48.466
462.49	77.199	41.41
462.54	73.794	40.374
462.59	110.55	75.176
462.64	122.56	76.952
462.69	102.03	61.443
462.74	92.215	62.479
462.79	85.241	50.489
462.84	89.863	54.535
462.89	92.922	57.183
462.94	86.836	49.568
462.99	79.748	45.752
463.04	78.432	48.236
463.09	76.228	46.196
463.14	72.297	43.877
463.19	100.37	75.126
463.24	123.53	80.044
463.29	105.16	63.926
463.34	91.82	60.587
463.39	83.777	50.111
463.44	87.346	55.259
463.49	92.428	55.407
463.54	87.79	53.367
463.59	81.425	49.075
463.64	78.646	47.874
463.69	76.508	47.035
463.74	73.153	42.315
463.79	100.87	70.669
463.84	126.01	83.004
463.89	106.49	66.245
463.94	93.514	61.574
463.99	84.945	53.482
464.04	89.649	57.364
464.09	93.349	61.114
464.14	88.563	55.374
464.19	82.823	49.585
464.24	78.695	47.233
464.29	77.774	46.624
464.34	74.797	44.766
464.39	83.136	52.479
464.44	131.37	90.093
464.49	117.74	73.646
464.54	101.61	69.189
464.59	95.537	67.363
464.64	91.145	59.058
464.69	96.03	63.285
464.74	94.632	57.216
464.79	88.53	53.91
464.84	82.577	50.144
464.89	79.682	48.976
464.94	79.534	45.736
464.99	77.955	46.328
465.04	74.863	44.782
465.09	76.327	43.318
465.14	129.19	84.369
465.19	123.92	80.521
465.24	107.43	73.186
465.29	102.12	72.297
465.34	93.382	62.133
465.39	95.718	63.087
465.44	97.79	61.969
465.49	89.715	54.913
465.54	85.389	51.706
465.59	82.05	48.631
465.64	79.682	51.377
465.69	78.81	45.062
465.74	77.248	45.654
465.79	74.008	45.687
465.84	72.281	44.618
465.89	95.685	61.854
465.94	133.69	83.909
465.99	115.88	79.041
466.04	105.72	74.748
466.09	100.06	67.791
466.14	93.464	59.206
466.19	98.333	63.975
466.24	95.57	59.699
466.29	88.629	55.686
466.34	85.175	51.459
466.39	81.672	50.029
466.44	79.731	44.716
466.49	78.547	45.292
466.54	76.787	43.318
466.59	74.222	42.858
466.64	72.626	40.325
466.69	119.5	76.343
466.74	127.58	82.166
466.79	109.14	66.755
466.84	103.58	70.85
466.89	95.175	62.429
466.94	94.797	56.788
466.99	97.987	67.775
467.04	91.803	58.828
467.09	86.59	51.032
467.14	83.169	48.581
467.19	79.945	47.167
467.24	79.435	45.785
467.29	77.741	43.154
467.34	75.011	43.812
467.39	73.432	39.98
467.44	72.676	40.374
467.49	121.57	76.623
467.54	127.58	78.876
467.59	108.94	68.301
467.64	102.81	69.173
467.69	94.155	57.101
467.74	94.714	56.196
467.79	97.017	57.709
467.84	91.886	51.936
467.89	86.639	48.927
467.94	82.84	45.835
467.99	80.636	44.749
468.04	80.175	44.371
468.09	77.396	43.812
468.14	75.899	40.95
468.19	74.238	42.874
468.24	72.429	39.075
468.29	113.2	76.146
468.34	132.61	82.856
468.39	112.2	65.883
468.44	105.32	66.229
468.49	98.201	57.282
468.54	94.632	57.775
468.59	97.214	63.466
468.64	93.053	51.361
468.69	86.935	50.341
468.74	81.968	47.085
468.79	81.031	43.253
468.84	79.041	42.841
468.89	76.853	43.614
468.94	75.883	43.302
468.99	74.14	40.934
469.04	70.768	37.694
469.09	102.23	63.482
469.14	133.15	75.159
469.19	112.48	63.071
469.24	103.38	65.423
469.29	98.875	58.005
469.34	92.527	59.157
469.39	97.412	56.295
469.44	94.517	54.321
469.49	87.889	47.71
469.54	86.294	48.022
469.59	82.61	45.259
469.64	79.912	43.22
469.69	78.893	43.203
469.74	77.922	41.838
469.79	74.172	43.253
469.84	87.017	51.015
469.89	133.0	85.06
469.94	118.84	67.873
469.99	104.75	67.314
470.04	101.08	56.87
470.09	93.974	53.433
470.14	96.918	56.755
470.19	97.165	52.43
470.24	90.915	47.693
470.29	85.669	45.769
470.34	83.531	45.243
470.39	81.771	43.302
470.44	79.287	42.726
470.49	78.087	40.884
470.54	76.426	36.855
470.59	113.99	71.097
470.64	132.38	77.412
470.69	111.33	63.679
470.74	102.81	59.107
470.79	96.112	53.828
470.84	96.145	53.005
470.89	98.76	57.545
470.94	93.415	49.617
470.99	89.451	45.736
471.04	84.6	42.891
471.09	82.84	42.381
471.14	82.05	41.937
471.19	78.465	40.44
471.24	93.251	50.012
471.29	133.87	67.561
471.34	117.36	64.452
471.39	104.48	58.219
471.44	98.316	58.614
471.49	94.731	49.058
