254.58	49.617	42.924
254.63	47.035	39.059
254.68	51.213	38.154
254.73	98.612	72.626
254.78	92.001	86.113
254.83	77.495	72.906
254.88	76.064	67.988
254.93	75.982	69.847
254.98	68.893	64.962
255.03	67.824	60.505
255.08	68.827	62.1
255.13	66.821	63.137
255.18	63.252	55.012
255.23	59.798	52.726
255.28	57.578	51.196
255.33	56.722	47.71
255.38	56.015	50.209
255.43	53.926	45.933
255.48	51.723	45.44
255.53	50.884	45.44
255.58	50.012	43.417
255.63	48.894	40.095
255.68	46.871	40.078
255.73	73.087	46.887
255.78	100.45	86.047
255.83	84.024	76.294
255.88	76.195	67.018
255.93	75.686	70.324
255.98	71.278	68.482
256.03	68.136	59.518
256.08	69.995	60.735
256.13	69.074	62.166
256.18	64.716	58.877
256.23	62.018	55.571
256.28	60.785	52.644
256.33	58.433	49.601
256.38	56.459	50.193
256.43	55.9	49.765
256.48	54.88	46.361
256.53	53.713	47.808
256.58	52.084	45.423
256.63	49.667	42.545
256.68	62.249	41.049
256.73	102.03	79.205
256.78	88.826	84.583
256.83	77.593	72.89
256.88	77.873	65.538
256.93	74.304	73.235
256.98	69.436	61.196
257.03	69.798	62.265
257.08	69.748	61.212
257.13	65.965	59.814
257.18	63.022	57.413
257.23	60.209	53.252
257.28	58.17	52.561
257.33	57.282	50.111
257.38	55.752	50.242
257.43	54.173	47.89
257.48	52.742	44.963
257.53	50.193	43.943
257.58	50.012	41.92
257.63	49.206	43.055
257.68	47.578	41.065
257.73	46.525	38.976
257.78	91.359	58.893
257.83	98.053	88.629
257.88	81.212	76.228
257.93	77.38	71.344
257.98	79.435	71.853
258.03	72.577	72.561
258.08	70.505	62.643
258.13	71.048	63.137
258.18	68.449	62.249
258.23	64.765	60.949
258.28	62.314	55.9
258.33	60.538	52.545
258.38	58.153	52.611
258.43	56.032	49.798
258.48	55.292	49.716
258.53	53.877	47.792
258.58	52.496	46.377
258.63	49.667	45.933
258.68	48.631	43.927
258.73	48.252	42.496
258.78	47.611	43.483
258.83	45.654	40.555
258.88	51.196	37.578
258.93	98.349	76.146
258.98	90.323	85.504
259.03	75.949	76.459
259.08	73.992	68.893
259.13	74.995	72.33
259.18	68.334	64.189
259.23	68.268	61.821
259.28	69.222	66.574
259.33	66.541	66.031
259.38	61.936	60.768
259.43	60.291	58.499
259.48	58.268	54.025
259.53	56.525	52.627
259.58	55.489	52.611
259.63	54.519	50.769
259.68	52.298	49.239
259.73	50.111	47.298
259.78	49.979	46.328
259.83	48.828	45.851
259.88	46.723	44.338
259.93	83.021	56.838
259.98	97.395	92.264
260.03	81.031	74.978
260.08	76.672	76.656
260.13	76.804	78.153
260.18	69.863	71.409
260.23	68.005	65.258
260.28	69.156	64.14
260.33	67.808	67.002
260.38	62.972	65.62
260.43	60.489	58.532
260.48	59.107	58.433
260.53	56.492	56.903
260.58	54.387	54.469
260.63	54.042	52.66
260.68	52.989	52.611
260.73	51.114	47.825
260.78	49.338	47.792
260.83	47.973	48.252
260.88	47.594	46.279
260.93	46.377	43.417
260.98	79.123	52.578
261.03	98.645	89.517
261.08	82.955	87.461
261.13	79.501	80.126
261.18	79.6	77.758
261.23	74.205	80.899
261.28	69.502	71.163
261.33	71.196	65.044
261.38	70.373	69.419
261.43	65.669	69.14
261.48	63.054	64.633
261.53	60.999	61.92
261.58	59.814	60.308
261.63	58.811	59.453
261.68	55.736	57.413
261.73	54.88	53.598
261.78	53.729	54.025
261.83	52.167	51.229
261.88	50.473	52.084
261.93	48.515	47.726
261.98	66.13	47.052
262.03	100.93	86.738
262.08	86.08	90.455
262.13	78.037	73.811
262.18	80.11	76.722
262.23	77.264	79.386
262.28	70.505	76.903
262.33	72.117	69.354
262.38	71.541	76.722
262.43	67.791	71.097
262.48	64.798	67.988
262.53	62.758	63.186
262.58	60.752	62.709
262.63	59.107	62.265
262.68	59.37	59.37
262.73	57.183	54.009
262.78	54.765	55.966
262.83	52.364	52.677
262.88	71.87	53.022
262.93	102.59	84.008
262.98	89.221	93.464
263.03	83.07	88.185
263.08	84.369	82.643
263.13	79.929	87.938
263.18	72.774	74.37
263.23	72.774	73.515
263.28	72.758	74.863
263.33	68.86	68.465
263.38	66.146	64.716
263.43	62.857	60.439
263.48	60.275	64.683
263.53	60.16	62.232
263.58	58.68	59.321
263.63	56.87	54.091
263.68	54.749	54.979
263.73	53.63	54.469
263.78	52.66	52.611
263.83	51.229	51.246
263.88	80.636	52.052
263.93	101.18	91.376
263.98	86.738	80.718
264.03	83.81	80.291
264.08	84.912	85.504
264.13	78.695	85.85
264.18	72.051	78.86
264.23	73.35	73.515
264.28	73.021	68.005
264.33	69.222	68.909
264.38	65.587	65.686
264.43	63.301	66.212
264.48	61.706	63.186
264.53	60.143	61.212
264.58	57.907	58.384
264.63	57.068	57.035
264.68	56.048	54.963
264.73	55.308	55.982
264.78	52.923	53.548
264.83	51.311	49.798
264.88	91.59	59.288
264.93	97.001	92.28
264.98	81.738	83.037
265.03	80.751	76.787
265.08	81.047	85.06
265.13	72.955	75.209
265.18	72.149	70.9
265.23	72.61	72.577
265.28	69.633	70.9
265.33	65.587	65.077
265.38	63.943	65.62
265.43	61.739	60.966
265.48	59.157	62.561
265.53	58.137	58.86
265.58	57.331	55.061
265.63	55.078	58.532
265.68	53.137	55.028
265.73	52.232	50.703
265.78	50.851	50.242
265.83	51.476	45.884
265.88	93.991	66.508
265.93	94.616	88.925
265.98	82.988	79.501
266.03	83.399	82.248
266.08	84.452	82.643
266.13	75.57	83.564
266.18	70.834	71.886
266.23	72.314	72.561
266.28	70.817	72.758
266.33	66.821	67.956
266.38	63.433	66.541
266.43	60.291	58.532
266.48	59.288	60.801
266.53	58.038	57.413
266.58	56.081	57.347
266.63	54.305	55.078
266.68	52.528	54.519
266.73	51.196	51.18
266.78	51.328	48.795
266.83	48.729	49.798
266.88	48.515	47.71
266.93	44.782	44.437
266.98	61.196	43.779
267.03	97.872	83.744
267.08	85.34	89.435
267.13	76.919	80.554
267.18	77.166	82.149
267.23	76.722	80.883
267.28	68.63	75.176
267.33	69.025	67.988
267.38	69.271	67.561
267.43	65.242	67.709
267.48	61.755	63.663
267.53	59.568	60.735
267.58	58.696	59.403
267.63	56.69	59.913
267.68	54.091	54.963
267.73	53.548	56.788
267.78	52.019	52.134
267.83	51.032	50.275
267.88	49.585	50.127
267.93	47.117	48.236
267.98	47.594	46.295
268.03	88.498	64.206
268.08	91.014	94.813
268.13	76.87	85.488
268.18	75.077	77.824
268.23	75.686	76.475
268.28	67.824	74.353
268.33	67.15	69.386
268.38	67.906	67.133
268.43	64.765	64.814
268.48	60.818	64.633
268.53	58.301	59.321
268.58	56.854	57.939
268.63	55.127	56.574
268.68	53.565	54.946
268.73	52.446	54.338
268.78	51.542	52.167
268.83	50.522	50.719
268.88	48.055	48.154
268.93	46.229	47.298
268.98	45.029	47.627
269.03	47.529	45.884
269.08	89.715	66.048
269.13	89.928	96.162
269.18	75.307	80.751
269.23	73.959	77.429
269.28	75.241	77.708
269.33	68.712	77.676
269.38	65.571	67.15
269.43	66.344	66.656
269.48	64.946	68.942
269.53	60.357	65.817
269.58	57.265	59.732
269.63	55.127	59.485
269.68	52.561	55.917
269.73	52.035	53.614
269.78	50.341	51.706
269.83	49.436	50.275
269.88	47.529	47.66
269.93	48.433	45.341
269.98	88.909	70.242
270.03	85.603	93.464
270.08	73.35	77.692
270.13	71.705	74.205
270.18	70.554	76.853
270.23	62.857	69.617
270.28	63.745	67.857
270.33	65.604	67.939
270.38	61.92	68.087
270.43	57.134	62.364
270.48	54.699	56.92
270.53	53.762	56.936
270.58	51.871	55.012
270.63	50.538	53.203
270.68	48.285	50.193
270.73	46.904	46.361
270.78	80.258	59.469
270.83	93.333	93.448
270.88	79.682	85.883
270.93	75.488	82.034
270.98	75.389	77.166
271.03	69.419	78.761
271.08	65.291	70.85
271.13	65.39	65.489
271.18	63.285	68.975
271.23	60.045	59.485
271.28	57.117	61.887
271.33	55.472	59.305
271.38	53.269	55.555
271.43	50.785	52.282
271.48	49.404	53.104
271.53	48.4	52.101
271.58	49.223	46.854
271.63	90.06	69.156
271.68	89.517	91.442
271.73	77.544	87.626
271.78	77.511	79.254
271.83	77.33	80.307
271.88	68.317	74.189
271.93	64.864	66.031
271.98	65.209	68.021
272.03	63.416	67.133
272.08	59.946	62.627
272.13	57.463	63.104
272.18	55.226	58.449
272.23	53.055	52.792
272.28	51.098	53.515
272.33	50.785	51.048
272.38	49.157	50.736
272.43	47.002	45.522
272.48	73.942	49.256
272.53	93.234	88.103
272.58	78.778	88.925
272.63	75.093	75.472
272.68	76.804	80.192
272.73	68.613	76.36
272.78	64.568	68.054
272.83	65.834	68.136
272.88	65.357	68.449
272.93	61.147	66.031
272.98	57.561	60.883
273.03	55.719	57.002
273.08	53.647	52.594
273.13	52.2	54.93
273.18	51.311	51.213
273.23	49.552	50.769
273.28	46.821	47.742
273.33	57.561	46.789
273.38	95.01	86.211
273.43	84.764	90.192
273.48	77.643	76.278
273.53	76.475	80.981
273.58	72.906	83.284
273.63	65.341	74.501
273.68	65.127	66.13
273.73	65.801	68.021
273.78	61.854	68.104
273.83	58.219	62.775
273.88	55.242	58.778
273.93	54.551	56.377
273.98	52.594	54.173
274.03	50.39	52.134
274.08	48.877	48.17
274.13	46.427	48.203
274.18	45.604	47.397
274.23	45.193	45.966
274.28	43.351	41.114
274.33	67.709	43.401
274.38	93.218	88.514
274.43	79.189	83.892
274.48	73.005	77.248
274.53	74.255	76.294
274.58	68.745	75.883
274.63	62.561	68.153
274.68	62.545	66.114
274.73	63.334	65.554
274.78	60.127	60.851
274.83	55.768	59.913
274.88	53.252	56.361
274.93	51.69	54.93
274.98	50.555	51.542
275.03	49.963	49.881
275.08	47.956	50.16
275.13	46.509	45.802
275.18	44.766	44.947
275.23	44.947	43.565
275.28	85.784	66.311
275.33	86.211	95.241
275.38	72.232	80.291
275.43	68.63	71.623
275.48	69.37	74.863
275.53	61.656	70.883
275.58	61.212	63.071
275.63	62.15	62.841
275.68	58.86	62.249
275.73	54.436	56.229
275.78	52.726	54.124
275.83	51.081	52.167
275.88	49.519	53.005
275.93	46.821	47.726
275.98	45.604	44.947
276.03	45.095	46.46
276.08	43.697	43.417
276.13	43.055	42.414
276.18	83.794	66.262
276.23	86.129	93.103
276.28	74.337	85.471
276.33	72.363	65.094
276.38	72.577	73.547
276.43	64.551	76.903
276.48	60.374	63.186
276.53	62.199	63.153
276.58	60.768	64.666
276.63	57.364	60.949
276.68	54.272	57.479
276.73	51.854	53.499
276.78	49.552	52.677
276.83	48.499	50.752
276.88	46.986	49.173
276.93	45.966	47.233
276.98	44.387	44.93
277.03	42.562	45.539
277.08	41.114	41.493
277.13	81.458	53.055
277.18	87.988	98.448
277.23	74.403	83.876
277.28	71.179	71.492
277.33	71.492	78.153
277.38	64.535	75.916
277.43	61.048	65.275
277.48	62.89	65.176
277.53	61.87	65.571
277.58	57.643	62.347
277.63	54.305	58.038
277.68	52.101	57.463
277.73	50.719	54.157
277.78	49.765	54.617
277.83	48.532	49.798
277.88	46.427	50.127
277.93	44.897	48.696
277.98	43.779	46.789
278.03	42.825	43.565
278.08	76.672	55.949
278.13	88.958	90.372
278.18	73.613	85.241
278.23	68.877	74.518
278.28	69.057	77.051
278.33	63.285	73.811
278.38	61.41	64.288
278.43	62.824	68.679
278.48	60.999	67.692
278.53	55.867	65.127
278.58	53.532	58.795
278.63	52.693	57.528
278.68	51.114	55.012
278.73	48.779	51.229
278.78	47.348	52.644
278.83	45.029	48.318
278.88	44.881	47.233
278.93	44.371	48.219
278.98	42.792	43.466
279.03	61.936	46.41
279.08	91.277	89.896
279.13	78.876	95.208
279.18	72.182	78.366
279.23	73.482	77.955
279.28	70.192	77.593
279.33	62.232	76.228
279.38	61.673	69.025
279.43	62.758	69.14
279.48	59.946	66.738
279.53	57.265	63.646
279.58	54.025	56.492
279.63	52.232	56.607
279.68	50.029	55.522
279.73	48.565	52.134
279.78	47.529	52.709
279.83	46.542	49.305
279.88	44.766	46.279
279.93	43.187	46.295
279.98	41.855	45.374
280.03	41.032	43.088
280.08	78.251	57.331
280.13	88.284	98.152
280.18	73.038	88.202
280.23	69.156	78.893
280.28	70.044	73.778
280.33	64.617	76.639
280.38	62.133	67.692
280.43	63.17	68.219
280.48	61.788	66.656
280.53	57.397	62.216
280.58	55.341	60.439
280.63	53.861	57.528
280.68	52.989	53.121
280.73	50.473	51.114
280.78	48.631	53.647
280.83	47.463	52.66
280.88	46.361	49.14
280.93	45.275	46.739
280.98	66.36	50.966
281.03	90.422	88.218
281.08	78.087	92.757
281.13	72.265	80.11
281.18	73.186	80.784
281.23	67.561	83.86
281.28	61.936	69.123
281.33	62.643	68.482
281.38	63.646	67.183
281.43	59.979	67.232
281.48	56.114	61.804
281.53	53.844	60.62
281.58	52.216	56.854
281.63	51.279	55.094
281.68	50.061	51.213
281.73	48.285	50.144
281.78	46.838	51.706
281.83	44.519	49.782
281.88	43.877	49.634
281.93	45.012	45.391
281.98	85.817	69.896
282.03	87.593	96.063
282.08	74.107	88.859
282.13	73.235	81.557
282.18	74.353	79.879
282.23	66.64	81.425
282.28	64.156	70.719
282.33	64.617	70.39
282.38	63.762	71.541
282.43	59.633	71.113
282.48	56.591	60.39
282.53	55.736	60.39
282.58	53.926	57.923
282.63	51.904	56.048
282.68	49.946	56.574
282.73	49.025	54.009
282.78	48.285	54.107
282.83	46.838	50.242
282.88	47.43	50.094
282.93	85.504	73.054
282.98	86.82	94.385
283.03	74.518	79.879
283.08	73.712	82.527
283.13	72.742	76.195
283.18	64.37	75.965
283.23	64.485	68.696
283.28	66.048	72.117
283.33	63.795	72.314
283.38	59.716	61.87
283.43	57.15	59.995
283.48	54.387	61.804
283.53	52.627	59.009
283.58	52.43	57.463
283.63	51.147	56.114
283.68	49.946	52.742
283.73	47.825	50.654
283.78	45.999	50.785
283.83	45.292	47.331
283.88	80.916	59.239
283.93	92.412	95.866
283.98	79.353	85.241
284.03	77.33	81.87
284.08	77.133	83.037
284.13	70.011	87.429
284.18	66.788	71.048
284.23	67.363	73.992
284.28	67.347	74.567
284.33	62.545	67.018
284.38	58.893	63.318
284.43	56.624	61.278
284.48	55.555	60.439
284.53	54.535	55.538
284.58	53.301	56.838
284.63	51.476	53.203
284.68	49.502	52.216
284.73	47.578	54.009
284.78	46.821	49.798
284.83	45.572	47.381
284.88	45.654	48.17
284.93	43.401	43.253
284.98	50.802	43.466
285.03	91.458	75.472
285.08	85.126	96.655
285.13	75.521	84.994
285.18	75.801	78.35
285.23	75.307	79.863
285.28	67.15	77.824
285.33	65.604	68.942
285.38	66.278	67.627
285.43	64.074	68.696
285.48	61.163	61.837
285.53	58.696	61.706
285.58	56.821	61.854
285.63	54.42	58.482
285.68	53.482	57.989
285.73	52.594	54.009
285.78	51.114	54.074
285.83	50.341	49.256
285.88	48.45	51.032
285.93	46.706	48.581
285.98	45.358	46.279
286.03	80.57	59.962
286.08	90.948	93.711
286.13	77.429	86.984
286.18	73.695	80.373
286.23	74.501	83.35
286.28	66.327	78.547
286.33	63.86	66.015
286.38	66.212	69.173
286.43	64.469	70.603
286.48	60.933	59.946
286.53	57.397	59.814
286.58	55.456	60.012
286.63	52.89	56.065
286.68	52.644	53.63
286.73	50.538	52.545
286.78	50.012	50.802
286.83	48.236	50.226
286.88	46.723	47.677
286.93	45.884	44.815
286.98	43.729	45.341
287.03	47.298	43.072
287.08	89.172	72.265
287.13	88.053	96.228
287.18	75.554	85.8
287.23	73.975	79.863
287.28	74.271	81.146
287.33	67.248	78.169
287.38	65.308	68.646
287.43	66.475	67.725
287.48	63.943	65.735
287.53	59.864	68.005
287.58	56.624	59.765
287.63	55.456	61.36
287.68	53.269	57.989
287.73	52.907	54.979
287.78	51.098	51.755
287.83	49.173	52.677
287.88	47.035	49.108
287.93	46.229	47.71
287.98	45.292	46.838
288.03	44.881	46.443
288.08	43.253	43.318
288.13	73.07	50.177
288.18	90.044	94.057
288.23	76.031	87.231
288.28	71.508	74.008
288.33	74.057	72.84
288.38	69.534	75.521
288.43	64.568	71.59
288.48	66.327	64.765
288.53	64.765	66.541
288.58	61.245	64.271
288.63	58.071	61.328
288.68	56.821	60.916
288.73	56.591	55.423
288.78	53.104	52.709
288.83	51.838	53.137
288.88	49.815	51.969
288.93	48.746	51.525
288.98	47.479	50.703
289.03	50.061	48.384
289.08	88.333	72.758
289.13	86.195	93.761
289.18	74.995	83.383
289.23	73.482	80.373
289.28	74.189	80.833
289.33	66.377	75.718
289.38	64.633	66.722
289.43	65.785	69.156
289.48	62.775	69.518
289.53	58.005	62.66
289.58	57.249	60.439
289.63	55.324	58.038
289.68	54.19	57.512
289.73	52.265	55.505
289.78	50.242	53.614
289.83	48.466	52.66
289.88	47.019	50.061
289.93	46.229	48.647
289.98	45.522	47.331
290.03	45.226	46.904
290.08	81.738	58.285
290.13	90.504	93.744
290.18	76.919	86.754
290.23	74.37	79.37
290.28	75.751	81.343
290.33	70.176	82.577
290.38	66.771	66.722
290.43	66.673	69.567
290.48	65.9	70.554
290.53	61.969	66.064
290.58	59.058	60.258
290.63	57.528	61.87
290.68	55.884	58.005
290.73	54.042	58.811
290.78	52.463	57.035
290.83	49.897	54.074
290.88	49.256	53.384
290.93	48.252	50.144
290.98	47.43	50.242
291.03	46.312	47.825
291.08	44.733	47.594
291.13	47.2	43.91
291.18	88.086	78.86
291.23	84.731	89.698
291.28	73.827	83.284
291.33	74.041	79.156
291.38	74.814	83.81
291.43	66.623	75.011
291.48	66.114	65.785
291.53	66.87	70.439
291.58	64.387	68.696
291.63	60.587	68.679
291.68	58.564	61.804
291.73	57.693	61.706
291.78	55.785	60.456
291.83	54.074	57.939
291.88	52.084	56.295
291.93	50.061	54.913
291.98	49.913	55.127
292.03	48.154	52.726
292.08	48.384	50.111
292.13	84.123	61.147
292.18	91.096	96.54
292.23	78.07	89.715
292.28	76.607	80.817
292.33	77.791	84.534
292.38	70.751	86.146
292.43	66.87	69.107
292.48	68.021	69.107
292.54	65.801	71.393
292.59	62.265	68.679
292.64	59.617	65.785
292.69	58.186	62.808
292.74	56.739	59.321
292.79	54.436	59.485
292.84	53.038	56.986
292.89	50.374	56.295
292.94	50.111	54.913
292.99	48.812	49.815
293.04	48.187	48.861
293.09	46.016	49.14
293.14	63.63	47.759
293.19	93.744	90.669
293.24	83.07	87.774
293.29	76.639	81.804
293.34	78.399	78.136
293.39	76.261	78.876
293.44	67.544	77.363
293.49	67.824	70.571
293.54	67.396	73.301
293.59	65.16	68.909
293.64	61.245	63.383
293.69	59.206	64.304
293.74	57.232	59.814
293.79	55.719	61.87
293.84	54.107	58.943
293.89	52.052	55.324
293.94	51.048	53.91
293.99	49.798	52.759
294.04	49.173	48.861
294.09	47.956	50.621
294.14	45.95	47.266
294.19	62.429	49.321
294.24	93.284	79.929
294.29	81.902	82.248
294.34	74.436	80.62
294.39	76.195	76.886
294.44	73.58	78.843
294.49	66.738	73.038
294.54	68.284	70.406
294.59	68.005	69.156
294.64	63.992	69.65
294.69	61.36	63.827
294.74	59.699	61.163
294.79	58.318	59.962
294.84	56.607	59.403
294.89	54.535	58.663
294.94	53.269	54.88
294.99	50.966	53.63
295.04	49.42	51.755
295.09	67.38	51.591
295.14	96.047	81.014
295.19	85.175	88.695
295.24	79.699	82.363
295.29	79.666	81.902
295.34	75.044	78.662
295.39	68.284	72.544
295.44	68.038	69.617
295.49	68.992	71.574
295.54	65.291	67.479
295.59	62.429	65.719
295.64	60.258	61.854
295.69	58.137	61.328
295.74	56.476	59.321
295.79	54.42	55.588
295.84	52.989	56.492
295.89	51.196	51.476
295.94	50.802	52.052
295.99	48.976	48.779
296.04	51.246	47.331
296.09	92.264	70.275
296.14	90.471	90.422
296.19	79.978	82.84
296.24	79.189	78.432
296.29	79.238	82.577
296.34	71.278	81.623
296.39	69.534	68.564
296.44	69.765	71.015
296.49	68.005	70.127
296.54	64.239	64.65
296.59	61.508	61.673
296.64	59.041	59.946
296.69	56.673	58.466
296.74	55.472	54.979
296.79	54.683	54.617
296.84	53.548	51.723
296.89	52.117	48.137
296.94	50.966	50.078
296.99	49.436	47.825
297.04	47.315	46.854
297.09	62.018	45.752
297.14	94.764	76.228
297.19	82.823	88.202
297.24	76.755	76.886
297.29	78.235	74.666
297.34	74.765	78.185
297.39	68.679	70.571
297.44	69.551	66.229
297.49	69.748	66.706
297.54	66.294	67.577
297.59	61.525	61.887
297.64	59.617	59.913
297.69	58.564	58.926
297.74	57.183	54.963
297.79	56.032	55.604
297.84	54.502	55.028
297.89	52.973	52.512
297.94	50.654	50.604
297.99	65.949	47.858
298.04	95.882	81.277
298.09	85.175	85.406
298.14	80.965	78.185
298.19	81.672	81.36
298.24	77.33	84.386
298.29	70.768	71.459
298.34	70.127	66.541
298.39	69.419	69.617
298.44	65.916	69.107
298.49	62.133	65.258
298.54	60.094	61.722
298.59	58.532	59.469
298.64	56.459	56.558
298.69	55.686	53.137
298.74	54.239	53.055
298.79	51.591	51.295
298.84	50.802	49.288
298.89	49.009	51.953
298.94	47.282	49.19
298.99	64.123	49.338
299.04	96.474	81.261
299.09	85.192	86.392
299.14	79.172	81.113
299.19	80.159	83.35
299.24	76.919	78.383
299.29	68.63	69.485
299.34	67.725	64.633
299.39	67.988	67.725
299.44	65.192	68.136
299.49	61.952	65.768
299.54	59.157	61.179
299.59	58.071	56.87
299.64	56.13	52.726
299.69	54.371	52.183
299.74	52.726	50.621
299.79	50.407	52.249
299.84	49.601	48.812
299.89	48.812	48.137
299.94	47.644	49.14
299.99	46.213	46.558
300.04	67.676	46.887
300.09	93.876	84.452
300.14	79.37	83.629
300.19	72.857	74.945
300.24	75.192	75.998
300.29	70.571	73.959
300.34	65.686	66.525
300.39	67.413	66.245
300.44	66.738	68.696
300.49	62.742	65.719
300.54	58.712	61.196
300.59	57.495	57.068
300.64	55.357	54.173
300.69	53.943	52.693
300.74	53.153	54.469
300.79	51.607	51.295
300.84	49.881	52.561
300.89	48.088	49.568
300.94	46.213	47.594
300.99	65.028	48.762
301.04	94.534	90.06
301.09	82.494	88.317
301.14	77.149	80.62
301.19	78.103	80.406
301.24	73.778	81.886
301.29	66.623	68.942
301.34	66.294	67.561
301.39	65.949	66.706
301.44	63.35	66.689
301.49	59.946	62.808
301.54	57.956	58.301
301.59	56.328	57.528
301.64	54.387	55.127
301.69	52.479	51.213
301.74	50.094	52.561
301.79	48.729	51.755
301.84	47.364	49.765
301.89	46.69	45.292
301.94	45.012	43.433
301.99	59.469	45.769
302.04	93.004	83.744
302.09	82.363	88.859
302.14	74.172	75.702
302.19	74.863	72.511
302.24	72.33	74.518
302.29	64.683	70.932
302.34	64.765	66.574
302.39	66.262	64.732
302.44	63.318	64.255
302.49	60.209	61.887
302.54	57.709	59.782
302.59	55.555	53.976
302.64	54.19	54.19
302.69	52.561	53.63
302.74	50.44	50.654
302.79	49.469	52.232
302.84	47.973	49.321
302.89	65.62	48.631
302.94	93.514	84.024
302.99	81.672	84.616
303.04	74.485	78.761
303.09	74.386	75.57
303.14	69.781	73.794
303.19	64.321	66.212
303.24	65.916	63.811
303.29	65.521	67.725
303.34	61.788	66.048
303.39	59.568	59.453
303.44	56.788	57.512
303.49	54.93	57.578
303.54	52.759	53.055
303.59	51.246	49.354
303.64	49.913	49.815
303.69	48.729	49.288
303.74	47.298	45.802
303.79	82.807	60.472
303.84	93.02	89.649
303.89	80.274	84.863
303.94	78.613	73.268
303.99	79.008	83.169
304.04	71.031	79.271
304.09	67.215	65.965
304.14	68.482	69.929
304.19	66.459	67.709
304.24	62.906	62.364
304.29	60.752	59.436
304.34	58.4	57.331
304.39	56.574	55.538
304.44	55.16	54.107
304.49	53.384	52.249
304.54	51.871	53.104
304.59	50.111	50.752
304.64	48.055	49.338
304.69	48.252	45.9
304.74	86.754	59.831
304.79	90.767	88.185
304.84	78.794	77.807
304.89	77.429	73.153
304.94	77.297	78.597
304.99	69.173	68.877
305.04	68.284	68.597
305.09	68.663	67.035
305.14	66.804	67.035
305.19	63.433	60.916
305.24	60.752	59.979
305.29	58.91	57.512
305.34	57.956	57.38
305.39	56.541	54.634
305.44	54.206	55.045
305.49	52.348	50.325
305.54	53.548	49.223
305.59	89.55	69.37
305.64	90.323	88.728
305.69	80.291	80.702
305.74	79.797	75.718
305.79	78.103	78.317
305.84	71.442	75.373
305.89	69.551	68.367
305.94	69.814	69.354
305.99	66.278	68.926
306.04	62.857	64.683
306.09	60.16	59.321
306.14	58.663	58.318
306.19	56.936	55.045
306.24	55.44	52.775
306.29	54.321	55.111
306.34	53.894	50.144
306.39	51.904	48.335
306.44	49.667	46.871
306.49	66.722	46.92
306.54	96.869	86.606
306.59	85.521	83.761
306.64	80.027	81.393
306.69	81.573	79.304
306.74	76.689	82.067
306.79	70.817	68.104
306.84	71.163	68.63
306.89	70.044	69.798
306.94	66.706	65.998
306.99	63.449	60.242
307.04	60.768	58.466
307.09	58.696	56.87
307.14	56.509	52.989
307.19	56.821	55.555
307.24	54.667	49.733
307.29	53.466	50.818
307.34	52.857	47.792
307.39	50.933	47.841
307.44	49.453	46.871
307.49	80.208	54.124
307.54	92.593	84.106
307.59	78.613	74.468
307.64	75.899	73.531
307.69	76.853	71.459
307.74	69.633	72.363
307.79	68.646	63.762
307.84	70.521	68.12
307.89	68.284	63.959
307.94	64.123	61.607
307.99	61.097	54.963
308.04	59.354	54.173
308.09	58.367	54.847
308.14	56.311	52.528
308.19	55.16	48.351
308.24	53.861	50.308
308.29	51.739	47.43
308.34	55.275	45.802
308.39	93.81	66.163
308.44	90.504	86.063
308.49	80.11	74.008
308.54	79.929	71.853
308.59	77.396	75.735
308.64	69.041	66.771
308.69	68.334	62.249
308.74	68.284	65.143
308.79	66.706	63.778
308.84	62.528	58.433
308.89	60.39	55.292
308.94	58.795	57.282
308.99	57.43	54.963
309.04	55.374	49.371
309.09	53.68	48.187
309.14	51.739	48.252
309.19	50.588	47.331
309.24	48.976	44.519
309.29	47.019	42.891
309.34	54.963	40.999
309.39	96.096	78.794
309.44	88.761	83.235
309.49	78.926	73.975
309.54	79.304	72.857
309.59	77.429	76.804
309.64	69.814	69.156
309.69	67.988	58.877
309.74	68.087	58.844
309.79	65.242	60.9
309.84	61.245	57.018
309.89	58.91	55.341
309.94	57.051	51.098
309.99	55.39	52.101
310.04	54.157	48.927
310.09	52.66	47.677
310.14	51.213	43.45
310.19	49.667	43.516
310.24	47.973	44.026
310.29	46.937	43.565
310.34	44.338	40.489
310.39	44.206	39.108
310.44	79.254	54.025
310.49	90.636	87.264
310.54	75.209	71.788
310.59	71.508	63.712
310.64	72.972	66.262
310.69	65.686	65.176
310.74	64.502	58.416
310.79	66.031	58.433
310.84	63.268	59.88
310.89	59.009	53.334
310.94	56.245	52.019
310.99	54.469	50.588
311.04	54.403	50.374
311.09	52.956	47.693
311.14	51.838	47.249
311.19	50.127	45.407
311.24	48.746	43.072
311.29	62.035	42.578
311.34	90.126	75.686
311.39	76.787	75.834
311.44	66.919	65.62
311.49	66.87	63.778
311.54	65.998	66.031
311.59	65.094	58.301
311.64	68.877	58.992
311.69	66.673	59.864
311.74	62.397	61.722
311.79	58.91	56.032
311.84	57.775	50.752
311.89	56.147	53.861
311.94	53.976	51.147
311.99	52.216	50.111
312.04	50.423	48.384
312.09	50.473	45.325
312.14	87.642	55.39
312.19	89.846	84.665
312.24	78.465	81.36
312.29	77.396	71.557
312.34	76.343	73.811
312.39	67.808	70.455
312.44	66.508	59.337
312.49	67.561	66.771
312.54	64.814	61.689
312.59	60.703	58.86
312.64	57.972	56.574
312.69	55.752	56.443
312.74	53.68	50.193
312.79	51.821	50.736
312.84	50.489	50.259
