1531.3	88.021	35.72
1531.3	86.425	36.707
1531.4	85.142	34.634
1531.4	85.85	31.164
1531.5	93.777	28.549
1531.5	92.28	31.148
1531.6	86.771	31.115
1531.6	79.666	28.845
1531.7	79.287	28.73
1531.7	76.968	26.839
1531.8	77.511	28.829
1531.8	75.357	24.585
1531.9	75.028	24.997
1531.9	72.955	23.977
1532.0	72.478	23.155
1532.0	70.423	22.234
1532.1	70.521	22.184
1532.1	68.794	23.401
1532.2	68.383	23.138
1532.2	100.49	20.72
1532.3	148.41	30.704
1532.3	107.74	45.851
1532.4	84.468	36.657
1532.4	83.004	34.207
1532.5	81.985	34.93
1532.5	81.886	31.082
1532.6	88.267	27.973
1532.6	90.669	33.22
1532.7	84.221	29.174
1532.7	79.402	31.131
1532.8	74.797	26.46
1532.8	75.291	25.506
1532.9	73.613	24.503
1532.9	73.663	24.914
1533.0	71.475	25.013
1533.0	71.459	24.108
1533.1	69.189	24.536
1533.1	69.6	21.691
1533.2	67.495	22.694
1533.2	67.298	22.678
1533.3	66.442	20.243
1533.3	111.67	20.819
1533.4	132.61	37.167
1533.4	100.04	45.473
1533.5	79.583	34.47
1533.5	77.38	36.624
1533.6	75.866	32.842
1533.6	79.797	29.799
1533.7	87.609	30.128
1533.7	86.623	31.592
1533.8	80.472	29.783
1533.8	74.896	28.335
1533.9	73.136	27.381
1533.9	71.837	26.855
1534.0	72.117	24.553
1534.0	69.403	24.569
1534.1	69.946	24.026
1534.1	67.906	24.536
1534.2	68.153	21.74
1534.2	66.294	21.707
1534.3	66.377	23.599
1534.3	99.221	21.855
1534.4	138.27	32.134
1534.4	100.78	44.979
1534.5	80.504	37.94
1534.5	76.722	38.072
1534.6	75.57	35.769
1534.6	77.034	33.253
1534.7	85.142	30.589
1534.7	86.179	33.138
1534.8	79.041	29.766
1534.8	74.107	30.21
1534.9	71.508	28.796
1534.9	70.834	28.746
1535.0	70.127	26.904
1535.0	69.534	24.585
1535.1	68.087	24.536
1535.1	67.462	22.25
1535.2	66.196	20.737
1535.2	65.752	24.026
1535.3	64.683	20.26
1535.3	67.61	23.648
1535.4	121.88	20.704
1535.4	120.06	42.973
1535.5	95.931	47.627
1535.5	78.432	36.082
1535.6	77.001	37.069
1535.6	75.34	34.141
1535.7	78.909	31.131
1535.7	85.932	31.115
1535.8	83.416	31.674
1535.8	78.185	30.72
1535.9	72.84	30.161
1535.9	71.952	28.204
1536.0	70.159	25.967
1536.0	70.291	26.954
1536.1	69.337	26.427
1536.1	68.696	25.983
1536.2	67.298	23.138
1536.2	66.525	22.25
1536.3	65.258	23.105
1536.3	65.061	23.335
1536.4	63.943	22.612
1536.4	92.527	21.641
1536.5	139.33	32.052
1536.5	103.51	47.266
1536.6	80.422	39.239
1536.6	77.412	35.703
1536.7	76.787	34.108
1536.7	76.87	34.092
1536.8	83.448	31.69
1536.8	85.718	31.69
1536.9	80.373	31.674
1536.9	74.88	29.618
1537.0	72.034	29.322
1537.0	71.376	26.888
1537.1	70.9	26.904
1537.1	69.88	26.855
1537.2	68.959	25.967
1537.2	67.627	22.234
1537.3	67.199	21.247
1537.3	66.393	23.944
1537.4	65.571	22.184
1537.4	63.926	22.645
1537.5	75.291	22.118
1537.5	133.74	24.092
1537.6	106.52	48.039
1537.6	85.636	39.174
1537.7	77.1	36.608
1537.7	75.258	33.121
1537.8	75.472	34.207
1537.8	84.073	29.766
1537.9	87.955	32.661
1537.9	81.902	33.598
1538.0	76.409	30.737
1538.0	72.873	29.322
1538.1	72.528	29.289
1538.1	71.705	26.789
1538.2	71.87	26.427
1538.2	69.847	26.362
1538.3	70.094	24.092
1538.3	68.449	24.043
1538.4	68.252	22.612
1538.4	66.114	24.98
1538.5	85.718	25.391
1538.5	140.7	29.766
1538.6	106.77	50.193
1538.6	86.294	40.144
1538.7	81.376	38.006
1538.7	81.508	34.569
1538.8	79.156	36.197
1538.8	86.179	29.322
1538.9	88.119	32.71
1538.9	84.6	30.095
1539.0	77.988	32.184
1539.0	76.228	28.845
1539.1	73.728	27.414
1539.1	75.455	27.25
1539.2	72.906	25.506
1539.2	72.215	24.092
1539.3	70.916	22.645
1539.3	69.896	24.569
1539.4	69.14	22.612
1539.4	68.4	24.059
1539.5	66.771	22.546
1539.5	74.863	22.168
1539.6	137.34	21.839
1539.6	112.72	47.414
1539.7	92.856	42.364
1539.7	81.886	36.065
1539.8	83.728	35.72
1539.8	79.386	31.707
1539.9	85.702	30.704
1539.9	89.172	29.684
1540.0	86.886	31.164
1540.0	80.439	30.737
1540.1	77.116	29.256
1540.1	76.047	29.191
1540.2	74.057	26.904
1540.2	73.613	24.536
1540.3	72.034	25.49
1540.3	71.245	24.158
1540.4	69.847	22.612
1540.4	69.37	25.013
1540.5	67.824	22.102
1540.5	68.169	22.546
1540.6	65.341	22.25
1540.6	71.278	19.783
1540.7	129.2	20.194
1540.7	116.13	43.927
1540.8	93.382	37.2
1540.8	81.097	31.181
1540.9	79.304	37.759
1540.9	77.051	32.628
1541.0	83.185	26.937
1541.0	89.172	30.227
1541.1	87.149	30.687
1541.1	79.764	29.174
1541.2	76.195	26.904
1541.2	73.597	24.454
1541.3	74.024	25.029
1541.3	72.906	24.997
1541.4	72.972	20.194
1541.4	70.39	24.536
1541.5	71.442	20.655
1541.5	68.433	22.184
1541.6	69.238	20.737
1541.6	66.623	21.28
1541.7	95.635	21.658
1541.7	137.77	26.855
1541.8	103.94	44.453
1541.8	82.988	36.723
1541.9	79.386	36.23
1541.9	77.873	31.608
1542.0	79.485	31.197
1542.0	86.82	26.477
1542.1	87.215	30.72
1542.1	83.333	30.753
1542.2	76.031	27.398
1542.2	74.222	25.523
1542.3	71.771	25.013
1542.3	72.873	22.184
1542.4	70.932	22.217
1542.4	70.521	22.645
1542.5	69.074	22.562
1542.5	68.252	18.27
1542.6	67.199	20.54
1542.6	66.36	20.26
1542.7	65.275	19.717
1542.7	92.099	17.76
1542.8	139.35	27.858
1542.8	104.98	45.917
1542.9	84.616	35.72
1542.9	79.616	33.582
1543.0	80.537	30.704
1543.0	78.021	32.233
1543.1	85.455	27.414
1543.1	86.507	31.098
1543.2	82.791	28.368
1543.2	77.396	28.319
1543.3	74.37	26.921
1543.3	72.972	26.016
1543.4	72.199	26.411
1543.4	71.228	23.549
1543.5	70.357	23.944
1543.5	69.041	24.026
1543.6	67.199	20.753
1543.6	67.347	24.569
1543.7	66.015	19.191
1543.7	65.275	18.73
1543.8	72.265	19.29
1543.8	133.64	22.234
1543.9	108.63	45.489
1543.9	90.06	39.98
1544.0	79.435	35.194
1544.0	80.208	30.72
1544.1	75.982	31.723
1544.1	81.146	27.776
1544.2	86.063	31.164
1544.2	83.646	31.082
1544.3	77.972	28.812
1544.3	73.728	28.27
1544.4	71.837	28.763
1544.4	70.867	25.029
1544.5	70.423	23.96
1544.5	69.074	23.039
1544.6	68.498	22.661
1544.6	66.081	24.125
1544.7	66.59	23.089
1544.7	64.798	24.503
1544.8	64.633	20.276
1544.8	73.103	18.796
1544.9	131.52	22.678
1544.9	106.03	45.802
1545.0	86.623	41.575
1545.0	76.738	36.213
1545.1	75.274	34.223
1545.1	73.827	31.608
1545.2	81.31	28.352
1545.2	85.652	31.74
1545.3	81.475	29.799
1545.3	75.389	27.348
1545.4	71.919	29.635
1545.4	70.291	28.319
1545.5	69.715	24.881
1545.5	69.633	25.375
1545.6	67.939	22.201
1545.6	68.153	24.585
1545.7	66.278	24.47
1545.7	66.475	22.151
1545.8	64.025	22.217
1545.8	100.73	20.276
1545.9	125.22	35.21
1545.9	98.695	46.789
1546.0	81.508	36.707
1546.0	77.56	37.726
1546.1	75.011	34.733
1546.1	77.906	31.806
1546.2	85.29	28.812
1546.2	84.665	34.223
1546.3	79.764	31.707
1546.3	74.863	30.621
1546.4	72.906	29.24
1546.4	71.656	25.967
1546.5	71.673	23.977
1546.5	69.255	27.299
1546.6	69.354	24.059
1546.6	67.857	24.602
1546.7	67.89	23.5
1546.7	66.393	26.411
1546.8	69.123	21.707
1546.8	121.84	23.648
1546.9	114.68	44.058
1546.9	95.537	42.841
1547.0	83.152	41.082
1547.0	82.198	36.74
1547.1	79.024	36.707
1547.1	83.399	32.217
1547.2	87.33	30.687
1547.2	86.984	36.592
1547.3	80.702	33.746
1547.3	77.281	28.319
1547.4	73.975	30.144
1547.4	74.616	28.796
1547.5	73.005	27.71
1547.5	72.544	28.138
1547.6	71.228	26.559
1547.6	69.83	24.569
1547.7	68.992	24.98
1547.7	67.956	24.503
1547.8	66.919	24.553
1547.8	69.09	24.536
1547.9	120.08	22.678
1547.9	115.62	39.98
1548.0	97.165	45.539
1548.0	84.123	42.562
1548.1	84.106	39.651
1548.1	79.37	35.588
1548.2	84.221	32.727
1548.2	87.725	32.2
1548.3	87.544	35.671
1548.3	80.948	33.105
1548.4	78.284	30.161
1548.4	75.669	31.131
1548.5	74.501	29.141
1548.5	72.758	29.092
1548.6	72.33	26.131
1548.6	71.261	26.937
1548.7	69.814	26.822
1548.7	68.992	25.885
1548.8	68.021	25.046
1548.8	68.071	24.569
1548.9	65.768	23.632
1548.9	83.202	21.658
1549.0	129.47	29.75
1549.0	105.45	49.798
1549.1	85.488	42.068
1549.1	81.343	38.549
1549.2	78.235	37.233
1549.2	79.353	34.733
1549.3	86.244	31.74
1549.3	88.547	35.638
1549.4	83.136	32.2
1549.4	78.465	31.197
1549.5	75.653	32.513
1549.5	74.452	28.648
1549.6	73.383	27.381
1549.6	71.919	28.368
1549.7	72.018	26.822
1549.7	70.242	24.997
1549.8	69.518	26.937
1549.8	68.433	27.908
1549.9	67.528	24.569
1549.9	92.297	23.089
1550.0	128.07	36.246
1550.0	101.67	53.219
1550.1	87.429	43.565
1550.1	82.346	41.41
1550.2	81.935	37.595
1550.2	79.945	37.052
1550.3	87.363	30.753
1550.3	87.1	31.625
1550.4	83.547	33.121
1550.4	77.939	33.187
1550.5	75.998	28.681
1550.5	74.024	29.108
1550.6	73.202	26.855
1550.6	72.149	27.891
1550.7	71.426	24.914
1550.7	69.896	25.424
1550.8	68.778	25.013
1550.8	68.054	26.46
1550.9	66.87	24.997
1550.9	67.446	24.47
1551.0	108.3	23.138
1551.0	118.84	38.68
1551.1	97.099	48.367
1551.1	85.932	40.901
1551.2	81.804	42.545
1551.2	80.669	38.154
1551.3	81.064	35.703
1551.3	87.198	33.154
1551.4	85.422	34.19
1551.4	82.067	34.684
1551.5	77.215	34.552
1551.5	75.307	30.539
1551.6	73.268	29.7
1551.6	73.038	25.013
1551.7	71.36	27.776
1551.7	70.225	26.822
1551.8	68.811	26.954
1551.8	67.577	25.079
1551.9	67.133	26.444
1551.9	66.163	24.52
1552.0	65.127	25.046
1552.0	73.449	22.661
1552.1	124.3	23.138
1552.1	105.13	48.335
1552.2	88.876	47.364
1552.2	81.754	42.068
1552.3	80.998	40.128
1552.3	77.988	35.621
1552.4	82.363	32.167
1552.4	84.698	33.697
1552.5	83.152	34.503
1552.5	77.429	31.608
1552.6	75.176	33.154
1552.6	71.557	30.737
1552.7	71.673	28.697
1552.7	69.074	25.901
1552.8	69.83	26.444
1552.8	67.166	25.983
1552.9	67.314	26.444
1552.9	65.752	24.947
1553.0	65.604	23.155
1553.0	63.712	23.664
1553.1	89.731	22.711
1553.1	120.29	34.667
1553.2	98.07	53.219
1553.2	82.659	40.966
1553.3	78.037	42.578
1553.3	75.488	36.082
1553.4	76.524	34.651
1553.4	83.695	30.671
1553.5	84.238	33.549
1553.5	79.962	34.075
1553.6	75.176	31.641
1553.6	73.005	31.197
1553.7	71.442	31.575
1553.7	71.738	27.332
1553.8	69.633	28.368
1553.8	69.962	27.891
1553.9	69.008	26.477
1553.9	67.956	25.934
1554.0	69.403	26.46
1554.0	111.82	24.141
1554.1	109.37	42.578
1554.1	92.922	48.088
1554.2	82.823	41.082
1554.2	81.047	39.141
1554.3	77.791	37.71
1554.3	84.254	32.661
1554.4	87.56	36.197
1554.4	85.965	35.177
1554.5	80.175	34.519
1554.5	77.429	33.056
1554.6	74.567	31.279
1554.6	75.735	28.368
1554.7	73.728	30.621
1554.7	74.172	29.191
1554.8	72.561	30.21
1554.8	72.1	28.829
1554.9	94.945	27.431
1554.9	130.12	33.138
1555.0	107.33	57.035
1555.0	95.093	44.042
1555.1	92.132	45.522
1555.1	89.336	43.417
1555.2	88.251	41.098
1555.2	93.695	32.727
1555.3	94.714	40.588
1555.3	90.159	37.628
1555.4	86.573	34.618
1555.4	83.136	36.657
1555.5	82.412	33.023
1555.5	81.047	31.016
1555.6	80.62	31.674
1555.6	79.222	30.704
1555.7	78.958	31.559
1555.7	77.067	31.098
1555.8	76.755	27.891
1555.8	74.584	29.273
1555.9	81.458	25.983
1555.9	133.55	25.918
1556.0	123.91	47.874
1556.0	104.29	46.92
1556.1	97.889	46.443
1556.1	96.589	45.16
1556.2	92.757	43.072
1556.2	95.093	34.075
1556.3	100.75	37.694
1556.3	96.573	37.595
1556.4	92.461	38.467
1556.4	88.234	36.148
1556.5	86.952	33.532
1556.5	85.718	33.039
1556.6	84.929	31.69
1556.6	83.679	29.783
1556.7	82.281	29.191
1556.7	81.212	30.621
1556.8	80.521	27.908
1556.8	78.646	27.431
1556.9	77.791	26.888
1556.9	77.972	25.424
1557.0	75.093	26.954
1557.0	78.465	25.967
1557.1	132.34	24.108
1557.1	129.43	42.364
1557.2	105.4	49.815
1557.2	95.603	42.068
1557.3	94.501	40.605
1557.3	91.688	40.489
1557.4	98.415	34.042
1557.4	103.79	38.598
1557.5	98.415	36.542
1557.5	92.543	36.115
1557.6	88.202	35.407
1557.6	87.823	34.24
1557.7	85.784	31.592
1557.7	86.787	29.717
1557.8	83.761	29.289
1557.8	84.09	29.783
1557.9	81.475	26.937
1557.9	81.409	27.809
1558.0	79.518	26.888
1558.0	78.547	26.477
1558.1	79.583	26.921
1558.1	131.05	24.717
1558.2	134.91	42.529
1558.2	110.82	45.012
1558.3	97.839	40.605
1558.3	100.06	42.48
1558.4	93.464	38.598
1558.4	96.704	36.18
1558.5	100.85	34.026
1558.5	99.829	39.026
1558.6	92.478	33.697
1558.6	89.846	36.197
1558.7	87.297	33.565
1558.7	86.524	30.144
1558.8	84.567	31.197
1558.8	84.123	28.385
1558.9	82.1	28.352
1558.9	81.261	28.27
1559.0	78.975	26.904
1559.0	78.761	26.937
1559.1	76.459	24.569
1559.1	76.327	24.454
1559.2	74.468	31.197
1559.2	73.679	23.977
1559.3	92.33	23.632
1559.3	152.13	28.385
1559.4	116.59	51.723
1559.4	96.145	42.496
1559.5	93.251	43.828
1559.5	93.382	39.963
1559.6	89.797	38.631
1559.6	95.471	33.236
1559.7	98.037	37.595
1559.7	92.823	33.121
1559.8	87.28	34.19
1559.8	84.452	31.707
1559.9	82.593	31.23
1559.9	81.886	29.174
1560.0	81.064	31.148
1560.0	79.682	28.335
1560.1	78.366	26.921
1560.1	75.998	26.904
1560.2	75.422	25.49
1560.2	73.202	23.615
1560.3	73.728	24.569
1560.3	72.084	23.566
1560.4	72.561	22.842
1560.4	96.524	22.694
1560.5	146.9	31.033
1560.5	108.32	50.029
1560.6	88.958	40.67
1560.6	84.978	40.605
1560.7	85.29	38.532
1560.7	85.373	32.118
1560.8	93.284	31.69
1560.8	92.642	34.717
1560.9	87.856	34.223
1560.9	81.442	34.026
1561.0	79.748	31.213
1561.0	78.037	28.829
1561.1	78.251	26.954
1561.1	75.883	27.546
1561.2	76.014	25.49
1561.2	74.222	26.444
1561.3	73.827	26.477
1561.3	72.018	24.52
1561.4	71.245	22.595
1561.4	69.271	23.105
1561.5	99.369	23.007
1561.5	143.17	33.204
1561.6	108.22	47.117
1561.6	87.577	42.578
1561.7	85.899	41.427
1561.7	85.258	38.516
1561.8	83.892	36.164
1561.8	88.662	33.664
1561.9	90.981	35.687
1561.9	85.85	31.592
1562.0	80.208	32.644
1562.0	77.1	33.22
1562.1	75.735	29.289
1562.1	75.587	27.283
1562.2	74.074	25.951
1562.2	73.564	24.931
1562.3	71.097	30.671
1562.3	70.916	27.332
1562.4	69.173	22.76
1562.4	69.452	24.52
1562.5	66.558	23.96
1562.5	76.87	22.168
1562.6	134.91	25.095
1562.6	113.3	45.966
1562.7	90.718	43.861
1562.7	84.32	39.98
1562.8	82.643	39.108
1562.8	80.356	38.17
1562.9	83.218	32.25
1562.9	89.172	33.088
1563.0	84.583	35.161
1563.0	80.044	34.207
1563.1	75.044	29.783
1563.1	73.926	28.845
1563.2	72.709	30.128
1563.2	72.297	26.937
1563.3	71.228	26.493
1563.3	71.475	24.964
1563.4	68.613	24.191
1563.4	68.498	24.487
1563.5	67.215	23.845
1563.5	65.998	24.437
1563.6	69.354	22.217
1563.6	121.0	23.122
1563.7	116.03	41.937
1563.7	93.777	47.266
1563.8	79.83	41.526
1563.8	78.794	38.664
1563.9	76.08	37.217
1563.9	81.228	30.621
1564.0	87.725	34.141
1564.0	84.797	36.723
1564.1	78.564	30.227
1564.1	74.288	29.289
1564.2	72.462	29.24
1564.2	72.1	28.845
1564.3	72.314	27.398
1564.3	70.028	26.855
1564.4	69.913	26.839
1564.4	68.679	26.904
1564.5	68.959	26.279
1564.5	65.949	24.964
1564.6	81.771	24.651
1564.6	134.7	27.842
1564.7	107.46	52.002
1564.7	86.639	46.756
1564.8	80.455	42.003
1564.8	79.074	41.082
1564.9	78.07	35.72
1564.9	83.761	32.579
1565.0	87.33	37.134
1565.0	83.481	36.23
1565.1	79.912	34.7
1565.1	75.834	35.095
1565.2	73.432	28.796
1565.2	71.722	29.191
1565.3	69.814	33.204
1565.3	70.192	26.822
1565.4	68.729	28.763
1565.4	68.35	26.872
1565.5	66.508	24.372
1565.5	66.64	25.901
1565.6	65.735	24.52
1565.6	111.01	24.569
1565.7	126.54	40.473
1565.7	100.42	51.015
1565.8	81.721	42.512
1565.8	81.721	41.147
1565.9	79.123	39.667
1565.9	80.965	37.562
1566.0	85.965	32.661
1566.0	86.261	38.17
1566.1	80.965	33.713
1566.1	76.245	34.717
1566.2	73.86	33.171
1566.2	73.087	29.322
1566.3	72.084	27.875
1566.3	71.771	28.385
1566.4	70.373	27.809
1566.4	68.515	26.904
1566.5	68.449	27.694
1566.5	66.969	28.237
1566.6	66.903	26.395
1566.6	66.706	24.52
1566.7	115.09	24.931
1566.7	123.02	37.529
1566.8	98.941	50.209
1566.8	81.623	42.101
1566.9	81.606	41.114
1566.9	77.824	41.46
1567.0	81.919	36.641
1567.0	86.804	35.72
1567.1	86.968	36.74
1567.1	79.682	34.799
1567.2	76.59	31.148
1567.2	73.251	30.704
1567.3	74.419	30.72
1567.3	72.133	29.75
1567.4	72.051	27.793
1567.4	70.719	28.319
1567.5	70.143	26.312
1567.5	68.613	26.855
1567.6	68.334	26.839
1567.6	66.607	26.46
1567.7	89.682	24.454
1567.7	136.52	29.667
1567.8	104.27	49.7
1567.8	83.481	45.522
1567.9	80.373	42.529
1567.9	78.12	36.592
1568.0	81.228	36.641
1568.0	89.534	33.187
1568.1	90.027	38.105
1568.1	83.596	37.562
1568.2	78.547	34.141
1568.2	76.722	33.565
1568.3	75.274	30.21
1568.3	75.554	30.72
1568.4	74.222	29.519
1568.4	73.794	31.69
1568.5	72.1	27.727
1568.5	71.673	27.776
1568.6	70.291	27.825
1568.6	108.41	30.737
1568.7	133.73	35.539
1568.7	105.19	53.466
1568.8	87.757	43.499
1568.8	88.004	45.029
1568.9	83.679	43.055
1568.9	87.28	39.947
1569.0	92.445	37.562
1569.0	92.346	38.68
1569.1	85.504	36.213
1569.1	82.116	34.371
1569.2	79.37	34.157
1569.2	79.156	32.71
1569.3	77.412	28.352
1569.3	77.215	30.621
1569.4	75.11	28.27
1569.4	75.011	29.733
1569.5	73.712	26.74
1569.5	72.347	26.855
1569.6	71.771	26.395
1569.6	70.061	26.444
1569.7	82.478	23.533
1569.7	143.61	24.437
1569.8	114.57	52.627
1569.8	94.353	42.118
1569.9	88.81	42.578
1569.9	88.909	41.443
1570.0	85.8	41.509
1570.0	91.145	34.717
1570.1	94.747	36.707
1570.1	89.715	35.424
1570.2	85.29	34.651
1570.2	80.636	33.187
1570.3	80.389	32.217
1570.3	78.58	30.687
1570.4	78.81	28.401
1570.4	76.722	28.796
1570.5	76.327	27.727
1570.5	74.814	26.937
1570.6	73.383	27.348
1570.6	72.495	27.414
1570.7	73.005	25.885
1570.7	69.88	26.806
1570.8	80.784	24.964
1570.8	141.19	30.737
1570.9	112.84	46.41
1570.9	93.152	43.401
1571.0	85.603	37.628
1571.0	86.952	38.187
1571.1	83.58	38.664
1571.1	92.215	30.227
1571.2	93.941	36.131
1571.2	89.813	37.595
1571.3	83.169	33.73
1571.3	80.455	33.187
1571.4	79.123	30.095
1571.4	78.662	31.181
1571.5	77.643	26.789
1571.5	76.952	29.289
1571.6	75.011	24.569
1571.6	74.304	27.398
1571.7	73.794	24.931
1571.7	72.215	24.487
1571.8	75.176	27.381
1571.8	127.9	26.937
1571.9	122.62	40.621
1571.9	99.254	47.233
1572.0	89.188	39.536
1572.0	88.448	38.17
1572.1	84.929	39.141
1572.1	89.616	33.878
1572.2	94.139	34.092
1572.2	90.734	34.24
1572.3	85.208	33.713
1572.3	81.508	34.157
1572.4	79.402	29.207
1572.4	79.222	27.842
1572.5	76.82	27.71
1572.5	77.248	27.858
1572.6	75.307	29.684
1572.6	74.715	27.431
1572.7	72.922	25.868
1572.7	71.59	24.454
1572.8	71.228	24.52
1572.8	70.061	24.108
1572.9	69.156	25.523
1572.9	108.66	22.579
1573.0	137.61	32.661
1573.0	106.38	50.785
1573.1	88.925	38.598
1573.1	86.952	40.572
1573.2	85.85	38.565
1573.2	85.652	35.703
1573.3	92.543	32.727
1573.3	92.33	34.19
1573.4	86.902	33.154
1573.4	81.886	30.704
1573.5	79.172	31.51
1573.5	78.103	27.381
1573.6	77.297	26.921
1573.6	76.87	27.891
1573.7	75.768	25.408
1573.7	75.258	25.375
1573.8	72.084	26.395
1573.8	72.232	26.954
1573.9	69.946	25.506
1573.9	69.946	23.007
1574.0	68.367	21.691
1574.0	67.429	20.77
1574.1	91.688	23.155
1574.1	144.4	30.786
1574.2	109.34	43.91
1574.2	87.774	41.641
1574.3	84.238	38.664
1574.3	84.978	39.124
1574.4	82.988	35.457
1574.4	89.978	28.779
1574.5	92.05	35.539
1574.5	86.919	34.174
1574.6	80.62	29.684
1574.6	77.758	26.921
1574.7	76.656	26.789
1574.7	75.62	26.839
1574.8	75.686	26.411
1574.8	74.024	26.937
1574.9	73.284	24.585
1574.9	70.965	24.487
1575.0	71.179	23.105
1575.0	68.761	22.645
1575.1	69.419	25.046
1575.1	67.363	23.122
1575.2	106.9	20.227
1575.2	132.62	33.204
1575.3	102.81	45.966
1575.3	83.333	36.641
1575.4	81.179	37.99
1575.4	78.432	34.125
1575.5	82.314	32.036
1575.5	89.55	31.707
1575.6	88.333	32.085
1575.6	81.985	30.72
1575.7	77.297	29.141
1575.7	74.962	27.776
1575.8	74.156	29.24
1575.8	74.501	24.092
1575.9	73.547	24.536
1575.9	73.07	26.806
1576.0	70.439	23.072
1576.0	70.439	23.582
1576.1	67.725	22.661
1576.1	66.903	24.651
1576.2	78.794	22.151
1576.2	140.44	27.875
1576.3	110.68	46.443
1576.3	90.372	41.032
1576.4	82.231	38.516
1576.4	82.1	36.674
1576.5	79.123	33.467
1576.5	85.274	28.319
1576.6	89.287	34.141
1576.6	86.113	32.217
1576.7	80.439	28.697
1576.7	75.686	30.605
1576.8	74.024	28.253
1576.8	72.692	26.872
1576.9	73.07	24.569
1576.9	71.245	28.22
1577.0	71.623	24.01
1577.0	69.666	24.536
1577.1	69.584	25.506
1577.1	75.192	22.546
1577.2	133.41	24.487
1577.2	113.92	43.549
1577.3	94.78	42.101
1577.3	84.961	38.154
1577.4	84.978	35.654
1577.4	81.064	38.647
1577.5	84.978	32.036
1577.5	89.764	32.694
1577.6	86.886	33.105
1577.6	81.442	31.674
1577.7	77.412	30.029
1577.7	76.327	30.589
1577.8	74.403	26.345
1577.8	75.044	26.427
1577.9	72.939	26.46
1577.9	73.251	24.931
1578.0	71.311	24.536
1578.0	70.472	26.46
1578.1	75.061	23.599
1578.1	130.34	24.52
1578.2	118.12	47.233
1578.2	97.181	42.118
1578.3	87.757	41.147
1578.3	87.215	34.108
1578.4	84.485	36.279
1578.4	90.784	29.24
1578.5	95.931	35.555
1578.5	91.096	32.677
1578.6	85.866	31.542
1578.6	81.919	31.723
1578.7	82.133	29.569
1578.7	80.389	29.223
1578.8	81.195	27.809
1578.8	79.83	26.937
1578.9	79.945	24.569
1578.9	77.626	26.789
1579.0	88.695	25.983
1579.0	146.54	27.381
1579.1	118.09	45.029
1579.1	99.813	39.634
1579.2	95.553	39.042
1579.2	93.514	35.736
1579.3	92.346	38.647
1579.3	99.747	30.704
1579.4	100.64	38.17
1579.4	94.879	32.151
1579.5	88.925	32.529
1579.5	87.807	31.493
1579.6	86.557	32.513
1579.6	87.248	26.904
1579.7	85.8	27.283
1579.7	84.189	26.773
1579.8	82.823	25.918
1579.8	82.56	26.0
1579.9	81.36	26.0
1579.9	79.468	25.835
1580.0	99.32	22.184
1580.0	159.73	26.888
1580.1	120.39	45.489
1580.1	103.17	38.45
1580.2	104.29	38.105
1580.2	100.98	40.029
1580.3	97.626	38.664
1580.3	102.89	32.184
1580.4	104.6	35.901
1580.4	97.691	33.154
1580.5	94.418	32.546
1580.5	91.047	28.697
1580.6	91.145	27.727
1580.6	89.435	27.365
1580.7	89.221	27.825
1580.7	86.705	26.378
1580.8	86.935	25.441
1580.8	83.547	24.602
1580.9	83.81	25.046
1580.9	81.689	25.408
1581.0	81.425	22.168
1581.0	79.879	22.661
1581.1	79.485	21.757
1581.1	77.824	22.661
1581.2	77.264	20.737
1581.2	113.37	20.786
1581.3	159.1	30.227
1581.3	114.88	40.161
1581.4	95.948	35.161
1581.4	100.62	35.177
1581.5	95.751	33.532
1581.5	97.922	32.052
1581.6	103.15	29.684
1581.6	103.46	30.687
1581.7	94.616	30.079
1581.7	92.067	29.651
1581.8	89.896	26.839
1581.8	89.912	25.474
1581.9	88.35	25.539
1581.9	87.955	24.454
1582.0	85.8	24.52
1582.0	85.488	25.029
1582.1	83.07	22.25
1582.1	83.136	22.217
1582.2	81.886	23.105
1582.2	80.11	22.711
1582.3	78.843	21.789
1582.3	106.87	20.26
1582.4	159.73	29.059
1582.4	114.43	40.572
1582.5	97.346	33.565
1582.5	101.08	34.174
1582.6	95.767	31.51
1582.6	95.553	31.74
1582.7	101.54	26.362
1582.7	100.9	30.605
1582.8	94.402	27.348
1582.8	90.076	26.51
1582.9	87.33	26.0
1582.9	86.705	24.964
1583.0	86.063	24.997
1583.0	85.554	23.664
1583.1	83.958	22.711
1583.1	82.133	23.944
1583.2	81.179	22.184
1583.2	79.189	21.197
1583.3	78.778	20.309
1583.3	76.508	19.701
1583.4	76.524	19.224
1583.4	75.883	21.181
1583.5	74.337	18.665
1583.5	75.389	17.316
1583.6	127.9	18.78
1583.6	137.84	35.259
1583.7	106.61	37.545
1583.7	89.797	30.062
1583.8	96.129	29.717
1583.8	89.517	30.177
1583.9	92.494	31.23
1583.9	96.293	27.743
1584.0	94.583	27.825
1584.0	87.577	29.273
1584.1	84.583	26.921
1584.1	81.935	24.569
1584.2	81.87	24.026
1584.2	80.62	22.217
1584.3	80.422	23.155
1584.3	78.761	22.217
1584.4	77.593	21.773
1584.4	76.228	21.691
1584.5	74.584	22.086
1584.5	73.235	21.197
1584.6	71.853	22.135
1584.6	71.821	18.78
1584.7	70.702	19.701
1584.7	69.584	18.747
1584.8	88.448	17.25
1584.8	150.02	26.477
1584.9	106.26	44.026
1584.9	87.297	32.085
1585.0	83.284	32.134
1585.0	85.932	30.194
