1477.1	123.73	48.515
1477.1	109.14	42.266
1477.2	106.89	47.496
1477.2	99.451	39.996
1477.3	103.63	44.716
1477.3	100.83	40.785
1477.4	94.928	39.42
1477.4	90.849	36.115
1477.5	88.103	36.542
1477.5	86.836	34.125
1477.6	85.554	32.167
1477.6	82.939	30.753
1477.7	79.534	29.174
1477.7	117.2	41.262
1477.8	129.43	54.798
1477.8	109.38	47.874
1477.9	104.25	45.621
1477.9	98.218	40.835
1478.0	101.87	44.289
1478.0	101.95	40.835
1478.1	95.57	38.45
1478.1	89.945	37.019
1478.2	88.991	35.621
1478.2	86.935	32.743
1478.3	85.669	31.707
1478.3	81.541	31.69
1478.4	94.106	31.674
1478.4	133.63	55.39
1478.5	114.86	47.562
1478.5	104.68	47.578
1478.6	96.869	43.647
1478.6	98.892	38.993
1478.7	101.69	41.493
1478.7	96.935	42.216
1478.8	90.372	38.45
1478.8	88.152	35.457
1478.9	86.573	33.039
1478.9	84.764	34.092
1479.0	82.05	30.819
1479.0	93.695	29.273
1479.1	137.66	60.028
1479.1	117.79	52.841
1479.2	109.65	45.72
1479.2	104.96	51.015
1479.3	101.29	43.746
1479.3	103.96	40.785
1479.4	99.599	42.233
1479.4	93.826	39.075
1479.5	90.438	37.003
1479.5	89.172	35.555
1479.6	86.458	34.519
1479.6	85.159	33.746
1479.7	82.462	34.355
1479.7	122.53	44.667
1479.8	133.92	48.039
1479.8	114.71	52.775
1479.9	112.64	45.522
1479.9	103.56	48.992
1480.0	104.78	43.828
1480.0	104.94	45.687
1480.1	98.448	40.785
1480.1	94.287	38.022
1480.2	91.211	38.516
1480.2	90.011	35.621
1480.3	87.757	35.029
1480.3	85.932	34.552
1480.4	83.843	32.184
1480.4	130.4	51.147
1480.5	130.96	58.63
1480.5	115.16	43.22
1480.6	113.66	52.315
1480.6	104.02	39.486
1480.7	102.66	43.318
1480.7	103.04	44.585
1480.8	97.724	42.299
1480.8	92.905	39.404
1480.9	91.277	38.828
1480.9	88.794	35.046
1481.0	87.544	35.605
1481.0	85.883	36.937
1481.1	82.511	28.302
1481.1	111.84	46.591
1481.2	135.98	58.153
1481.2	116.24	51.492
1481.3	112.64	47.134
1481.3	104.71	49.897
1481.4	103.61	47.512
1481.4	104.48	46.196
1481.5	99.813	41.805
1481.5	94.122	42.249
1481.6	91.738	38.401
1481.6	88.744	40.045
1481.7	87.593	35.638
1481.7	85.8	33.105
1481.8	82.593	33.648
1481.8	88.037	36.049
1481.9	135.37	54.371
1481.9	123.25	53.828
1482.0	109.53	47.15
1482.0	107.48	49.848
1482.1	100.87	41.838
1482.1	103.5	41.279
1482.2	100.83	43.812
1482.2	93.662	40.424
1482.3	91.392	37.48
1482.3	87.659	38.45
1482.4	86.392	33.121
1482.4	85.06	34.174
1482.5	83.136	34.125
1482.5	79.814	32.184
1482.6	96.408	33.582
1482.6	135.88	53.795
1482.7	113.18	51.279
1482.7	105.09	41.23
1482.8	98.711	47.578
1482.8	98.744	41.361
1482.9	102.26	39.355
1482.9	96.622	40.325
1483.0	91.524	37.085
1483.0	87.642	34.042
1483.1	86.935	33.088
1483.1	84.945	34.125
1483.2	82.774	31.789
1483.2	80.8	28.829
1483.3	120.6	44.683
1483.3	125.42	55.719
1483.4	104.89	46.575
1483.4	100.72	51.525
1483.5	94.205	38.927
1483.5	100.91	43.236
1483.6	98.629	39.388
1483.6	91.376	36.032
1483.7	87.659	35.555
1483.7	85.998	33.088
1483.8	85.126	31.756
1483.8	81.162	31.263
1483.9	81.837	31.246
1483.9	126.49	50.917
1484.0	126.72	55.374
1484.0	108.4	47.463
1484.1	104.85	41.822
1484.1	98.892	43.17
1484.2	100.88	42.364
1484.2	101.64	44.289
1484.3	93.201	37.496
1484.3	90.159	37.94
1484.4	87.955	33.105
1484.4	86.902	35.128
1484.5	83.416	30.753
1484.5	82.626	31.723
1484.6	127.97	49.387
1484.6	130.11	50.522
1484.7	113.4	49.091
1484.7	109.42	53.236
1484.8	101.98	45.21
1484.8	103.15	43.779
1484.9	103.58	43.104
1484.9	96.474	38.434
1485.0	92.297	39.47
1485.0	90.34	36.953
1485.1	87.659	36.098
1485.1	87.33	32.184
1485.2	82.659	31.806
1485.2	102.23	36.575
1485.3	140.57	57.216
1485.3	120.17	53.778
1485.4	113.15	49.93
1485.4	106.61	48.055
1485.5	104.25	43.253
1485.5	105.08	47.529
1485.6	101.98	44.585
1485.6	94.978	38.549
1485.7	92.708	37.151
1485.7	89.715	31.098
1485.8	89.057	35.062
1485.8	87.067	36.049
1485.9	82.593	31.641
1485.9	107.59	37.43
1486.0	139.27	51.986
1486.0	119.8	57.051
1486.1	111.34	47.512
1486.1	105.55	50.884
1486.2	102.95	41.41
1486.2	105.85	43.318
1486.3	100.17	41.838
1486.3	94.928	37.496
1486.4	92.379	40.802
1486.4	89.123	35.638
1486.5	88.843	37.496
1486.5	86.031	34.552
1486.6	83.646	34.536
1486.6	101.23	40.884
1486.7	139.63	55.094
1486.7	118.23	51.328
1486.8	111.47	50.012
1486.8	104.68	44.239
1486.9	102.38	41.871
1486.9	105.36	41.789
1487.0	99.204	42.808
1487.0	95.274	36.493
1487.1	90.882	36.575
1487.1	89.583	35.555
1487.2	87.231	33.22
1487.2	86.804	32.283
1487.3	82.939	30.769
1487.3	87.642	30.21
1487.4	137.44	58.055
1487.4	123.2	52.479
1487.5	109.89	47.134
1487.5	105.93	52.923
1487.6	101.69	45.999
1487.6	103.84	39.026
1487.7	101.33	38.384
1487.7	94.534	40.292
1487.8	91.787	36.049
1487.8	89.534	37.496
1487.9	86.738	34.569
1487.9	86.853	33.088
1488.0	83.416	34.684
1488.0	81.935	29.207
1488.1	120.47	47.117
1488.1	130.85	52.364
1488.2	109.53	50.094
1488.2	105.06	51.032
1488.3	98.563	40.851
1488.3	102.21	43.203
1488.4	103.22	43.187
1488.4	94.237	38.976
1488.5	91.491	39.437
1488.5	88.925	33.171
1488.6	88.35	36.904
1488.6	85.965	30.786
1488.7	82.33	29.717
1488.7	100.39	36.97
1488.8	135.21	52.38
1488.8	116.18	48.976
1488.9	104.06	48.088
1488.9	97.839	43.236
1489.0	100.19	41.871
1489.0	105.34	45.539
1489.1	96.82	44.223
1489.1	91.145	37.973
1489.2	89.863	36.46
1489.2	87.971	32.694
1489.3	86.146	35.588
1489.3	83.103	34.075
1489.4	124.5	48.927
1489.4	132.41	51.525
1489.5	112.87	50.95
1489.5	108.68	49.979
1489.6	100.11	40.72
1489.6	104.85	46.246
1489.7	103.88	47.15
1489.7	97.313	42.216
1489.8	92.395	38.976
1489.8	90.586	32.694
1489.9	89.287	37.562
1489.9	86.639	32.217
1490.0	86.935	33.73
1490.0	133.86	52.742
1490.1	132.85	59.617
1490.1	114.2	48.927
1490.2	113.09	55.818
1490.2	103.97	43.269
1490.3	106.21	42.776
1490.3	105.65	41.772
1490.4	98.185	43.236
1490.4	94.83	35.144
1490.5	91.31	34.125
1490.5	90.422	36.509
1490.6	88.267	33.121
1490.6	85.29	32.266
1490.7	102.56	37.644
1490.7	144.35	53.762
1490.8	124.06	48.992
1490.8	115.24	50.029
1490.9	110.98	50.982
1490.9	105.6	41.772
1491.0	108.04	44.256
1491.0	103.61	47.068
1491.1	97.477	39.437
1491.1	94.517	36.986
1491.2	91.195	37.118
1491.2	90.965	35.177
1491.3	87.577	33.171
1491.3	86.08	36.542
1491.4	84.008	31.164
1491.4	132.26	50.785
1491.5	135.09	55.801
1491.5	116.47	48.927
1491.6	115.32	51.311
1491.6	105.26	45.785
1491.7	106.93	48.006
1491.7	105.98	42.776
1491.8	100.36	40.851
1491.8	95.29	39.963
1491.9	92.659	29.783
1491.9	90.652	40.341
1492.0	88.514	33.697
1492.0	87.609	34.569
1492.1	83.794	29.207
1492.1	82.527	30.21
1492.2	122.84	44.766
1492.2	137.92	56.311
1492.3	115.6	47.627
1492.3	113.35	47.562
1492.4	105.29	47.052
1492.4	104.53	44.864
1492.5	106.36	45.275
1492.5	99.32	40.358
1492.6	95.751	40.259
1492.6	91.622	38.088
1492.7	90.159	34.996
1492.7	87.675	36.509
1492.8	86.705	31.263
1492.8	84.748	34.634
1492.9	81.919	29.289
1492.9	95.734	35.062
1493.0	140.34	55.357
1493.0	120.98	52.331
1493.1	109.88	48.565
1493.1	106.79	51.887
1493.2	101.44	40.407
1493.2	105.13	44.799
1493.3	101.03	40.884
1493.3	95.01	38.96
1493.4	93.168	37.957
1493.4	88.826	35.177
1493.5	87.955	31.789
1493.5	85.652	33.138
1493.6	84.682	29.717
1493.6	79.912	28.812
1493.7	107.39	36.97
1493.7	136.51	56.13
1493.8	115.44	47.496
1493.8	109.76	49.042
1493.9	108.86	40.851
1493.9	109.88	45.687
1494.0	109.04	42.726
1494.0	110.37	40.325
1494.1	109.45	37.036
1494.1	109.55	36.526
1494.2	109.35	38.055
1494.2	110.31	35.144
1494.3	109.88	34.174
1494.3	109.45	31.213
1494.4	110.19	30.737
1494.4	109.04	56.953
1494.5	110.37	54.387
1494.5	109.24	48.532
1494.6	99.204	45.095
1494.6	98.415	40.012
1494.7	99.122	42.71
1494.7	98.612	41.213
1494.8	99.089	38.318
1494.8	98.793	37.973
1494.9	98.579	32.2
1494.9	99.352	36.608
1495.0	98.053	32.233
1495.0	99.566	31.756
1495.1	98.234	28.237
1495.1	99.764	48.483
1495.2	98.514	49.025
1495.2	99.32	48.154
1495.3	113.37	49.009
1495.3	110.42	40.276
1495.4	110.39	44.65
1495.4	107.36	41.46
1495.5	101.03	37.578
1495.5	96.392	39.897
1495.6	94.912	34.519
1495.6	93.711	31.263
1495.7	91.869	33.631
1495.7	87.757	34.059
1495.8	100.16	33.631
1495.8	141.04	58.203
1495.9	120.95	51.18
1495.9	111.64	46.641
1496.0	102.86	41.378
1496.0	105.68	41.41
1496.1	112.08	39.503
1496.1	103.84	41.262
1496.2	97.033	40.868
1496.2	95.191	36.131
1496.3	94.122	34.634
1496.3	91.129	33.088
1496.4	89.238	34.569
1496.4	118.07	44.519
1496.5	141.06	50.522
1496.5	119.07	45.703
1496.6	113.07	47.019
1496.6	103.79	39.536
1496.7	108.02	40.407
1496.7	110.27	43.664
1496.8	102.25	39.322
1496.8	97.691	36.526
1496.9	95.471	34.207
1496.9	94.764	34.108
1497.0	91.442	33.664
1497.0	90.619	31.74
1497.1	134.04	49.009
1497.1	140.98	50.407
1497.2	120.98	55.341
1497.2	119.66	51.492
1497.3	109.73	45.736
1497.3	111.52	45.604
1497.4	112.54	45.637
1497.4	104.63	41.427
1497.5	100.39	34.684
1497.5	97.724	38.006
1497.6	96.672	34.519
1497.6	94.221	31.773
1497.7	91.573	30.26
1497.7	99.336	34.108
1497.8	150.63	57.611
1497.8	132.51	57.216
1497.9	123.61	40.818
1497.9	119.52	53.762
1498.0	111.56	43.203
1498.0	113.99	43.713
1498.1	111.18	42.348
1498.1	104.73	35.013
1498.2	99.977	38.516
1498.2	98.76	38.039
1498.3	96.063	30.802
1498.3	95.405	34.075
1498.4	91.557	35.539
1498.4	94.369	32.283
1498.5	147.25	53.482
1498.5	135.91	53.4
1498.6	124.14	47.496
1498.6	120.95	48.137
1498.7	112.46	44.618
1498.7	112.56	43.253
1498.8	112.16	40.769
1498.8	105.16	39.42
1498.9	100.96	36.032
1498.9	98.3	31.674
1499.0	96.195	34.141
1499.0	95.076	33.121
1499.1	92.79	34.174
1499.1	89.106	27.25
1499.2	107.79	37.496
1499.2	148.82	51.509
1499.3	127.36	53.91
1499.3	121.03	50.407
1499.4	114.32	48.055
1499.4	110.9	41.41
1499.5	113.0	42.348
1499.5	107.95	39.437
1499.6	102.49	40.769
1499.6	97.79	32.743
1499.7	96.935	33.631
1499.7	94.188	33.105
1499.8	93.974	33.138
1499.8	90.866	30.309
1499.9	87.412	31.658
1499.9	121.16	39.404
1500.0	143.4	52.89
1500.0	122.72	45.67
1500.1	117.43	39.519
1500.1	109.8	45.588
1500.2	109.04	43.762
1500.2	111.59	42.348
1500.3	104.93	38.516
1500.3	99.665	35.029
1500.4	97.066	35.457
1500.4	93.991	35.588
1500.5	94.122	33.697
1500.5	91.228	32.2
1500.6	88.975	31.197
1500.6	85.833	29.306
1500.7	131.26	50.621
1500.7	136.49	51.871
1500.8	115.67	48.91
1500.8	112.74	48.532
1500.9	103.63	41.756
1500.9	109.52	47.068
1501.0	108.68	42.266
1501.0	100.45	37.99
1501.1	96.293	35.523
1501.1	94.451	33.121
1501.2	94.057	36.032
1501.2	91.474	31.806
1501.3	87.938	30.292
1501.3	102.63	37.924
1501.4	141.39	56.13
1501.4	120.65	41.789
1501.5	110.75	45.243
1501.5	102.63	40.884
1501.6	104.35	43.187
1501.6	109.14	43.351
1501.7	101.1	36.049
1501.7	96.392	35.605
1501.8	92.511	38.861
1501.8	92.642	33.648
1501.9	89.731	31.707
1501.9	87.461	33.615
1502.0	115.01	40.851
1502.0	143.48	56.739
1502.1	120.17	52.923
1502.1	114.29	47.019
1502.2	106.92	48.515
1502.2	107.77	39.98
1502.3	110.22	41.361
1502.3	102.02	39.881
1502.4	97.362	37.924
1502.4	93.777	36.032
1502.5	93.333	33.204
1502.5	90.438	42.315
1502.6	87.84	32.611
1502.6	112.84	36.082
1502.7	146.08	53.351
1502.7	125.08	51.427
1502.8	118.04	47.956
1502.8	111.82	45.703
1502.9	108.22	41.345
1502.9	111.52	47.134
1503.0	104.52	41.295
1503.0	99.912	37.052
1503.1	95.751	37.052
1503.1	94.106	33.154
1503.2	92.905	35.046
1503.2	90.504	33.68
1503.3	88.251	29.289
1503.3	135.06	47.052
1503.4	141.18	53.318
1503.4	121.67	48.647
1503.5	120.12	49.124
1503.5	109.2	46.196
1503.6	110.49	43.187
1503.6	110.09	39.059
1503.7	104.76	41.739
1503.7	98.201	37.019
1503.8	96.77	35.473
1503.8	94.024	35.572
1503.9	93.629	34.108
1503.9	90.192	33.697
1504.0	89.599	30.72
1504.0	140.67	46.641
1504.1	137.53	49.864
1504.1	120.67	47.923
1504.2	118.18	46.114
1504.2	109.65	45.769
1504.3	110.19	44.749
1504.3	110.19	43.187
1504.4	102.15	36.953
1504.4	99.32	33.236
1504.5	95.06	34.19
1504.5	94.205	35.671
1504.6	91.54	31.69
1504.6	90.751	35.621
1504.7	86.804	28.681
1504.7	122.05	40.868
1504.8	144.04	48.91
1504.8	122.36	50.473
1504.9	117.97	48.499
1504.9	109.89	48.565
1505.0	109.66	37.496
1505.0	111.16	43.269
1505.1	104.32	40.012
1505.1	99.237	38.878
1505.2	96.803	34.618
1505.2	94.862	29.816
1505.3	94.353	35.605
1505.3	92.231	35.983
1505.4	91.59	27.76
1505.4	101.61	33.187
1505.5	147.57	56.295
1505.5	127.53	49.963
1505.6	117.67	46.558
1505.6	108.05	47.183
1505.7	105.87	39.371
1505.7	108.71	40.802
1505.8	105.36	38.384
1505.8	98.596	36.542
1505.9	95.553	34.536
1505.9	93.037	33.68
1506.0	91.803	34.569
1506.0	90.372	33.204
1506.1	87.807	33.664
1506.1	85.455	31.69
1506.2	126.16	40.358
1506.2	138.94	51.558
1506.3	117.11	47.644
1506.3	113.45	48.927
1506.4	105.39	43.203
1506.4	107.59	40.473
1506.5	106.89	39.503
1506.5	101.18	40.029
1506.6	95.652	36.476
1506.6	93.777	34.157
1506.7	90.882	30.687
1506.7	90.997	37.019
1506.8	86.507	29.207
1506.8	85.093	29.306
1506.9	122.31	41.707
1506.9	135.86	51.492
1507.0	112.99	42.776
1507.0	107.35	41.345
1507.1	99.55	37.973
1507.1	105.62	40.259
1507.2	105.37	42.282
1507.2	97.445	34.684
1507.3	94.714	34.634
1507.3	91.442	33.582
1507.4	90.192	32.644
1507.4	87.017	33.697
1507.5	86.507	33.236
1507.5	131.56	49.568
1507.6	131.18	40.753
1507.6	111.34	49.124
1507.7	106.49	46.081
1507.7	100.85	39.914
1507.8	105.98	38.861
1507.8	102.95	39.881
1507.9	96.54	36.065
1507.9	91.655	31.773
1508.0	90.619	33.615
1508.0	88.465	33.22
1508.1	86.656	31.773
1508.1	84.879	28.187
1508.2	133.86	48.515
1508.2	134.68	52.973
1508.3	116.44	48.614
1508.3	114.22	48.927
1508.4	105.04	43.697
1508.4	106.49	42.825
1508.5	106.47	39.996
1508.5	99.846	40.424
1508.6	95.783	38.417
1508.6	92.478	31.756
1508.7	90.159	29.256
1508.7	89.188	31.74
1508.8	85.636	34.536
1508.8	97.954	32.217
1508.9	144.81	49.469
1508.9	126.44	50.999
1509.0	115.31	51.328
1509.0	112.53	50.555
1509.1	105.11	44.322
1509.1	108.97	43.203
1509.2	103.73	40.851
1509.2	98.168	38.549
1509.3	93.415	33.68
1509.3	92.116	32.151
1509.4	90.159	33.615
1509.4	89.139	31.806
1509.5	84.616	29.816
1509.5	95.948	33.648
1509.6	145.88	47.562
1509.6	125.55	52.002
1509.7	114.15	46.706
1509.7	110.11	45.193
1509.8	105.26	41.262
1509.8	107.71	45.555
1509.9	103.96	38.45
1509.9	96.803	38.088
1510.0	94.287	34.092
1510.0	90.685	34.651
1510.1	90.011	32.25
1510.1	87.478	34.98
1510.2	85.734	30.704
1510.2	83.317	27.316
1510.3	133.23	49.585
1510.3	134.27	52.742
1510.4	114.53	45.572
1510.4	111.34	42.858
1510.5	103.97	41.871
1510.5	105.67	39.009
1510.6	104.81	38.911
1510.6	98.464	38.549
1510.7	93.958	37.529
1510.7	91.228	33.697
1510.8	89.155	31.658
1510.8	88.251	34.009
1510.9	84.994	31.756
1510.9	83.054	26.839
1511.0	99.237	32.184
1511.0	142.05	51.492
1511.1	119.12	47.693
1511.1	109.81	41.23
1511.2	104.01	42.233
1511.2	103.02	44.782
1511.3	105.59	41.855
1511.3	99.796	36.921
1511.4	94.797	36.986
1511.4	90.537	29.799
1511.5	89.451	31.312
1511.5	86.129	35.638
1511.6	86.754	30.227
1511.6	82.363	29.322
1511.7	82.856	29.339
1511.7	131.9	42.315
1511.8	129.01	47.479
1511.8	108.78	45.095
1511.9	104.73	42.776
1511.9	99.27	38.976
1512.0	104.48	41.295
1512.0	102.58	39.963
1512.1	94.879	37.069
1512.1	91.82	33.105
1512.2	88.481	33.138
1512.2	88.942	31.806
1512.3	86.179	33.22
1512.3	83.103	27.76
1512.4	95.948	31.69
1512.4	139.32	54.403
1512.5	118.36	46.706
1512.5	106.93	44.305
1512.6	99.912	41.295
1512.6	101.16	40.424
1512.7	105.6	41.328
1512.7	99.533	38.993
1512.8	93.201	35.457
1512.8	90.159	36.509
1512.9	89.123	31.723
1512.9	87.248	32.776
1513.0	85.225	35.078
1513.0	90.603	31.329
1513.1	141.41	46.081
1513.1	124.17	51.805
1513.2	112.48	48.96
1513.2	108.05	46.229
1513.3	103.66	41.871
1513.3	106.61	41.23
1513.4	103.56	41.723
1513.4	95.899	37.085
1513.5	93.432	36.131
1513.5	90.8	34.157
1513.6	89.468	36.016
1513.6	87.84	34.19
1513.7	83.991	28.746
1513.7	118.73	39.98
1513.8	141.01	54.699
1513.8	119.42	50.456
1513.9	113.58	43.631
1513.9	106.87	44.799
1514.0	105.42	42.743
1514.0	107.94	42.858
1514.1	101.24	39.98
1514.1	95.635	35.967
1514.2	93.514	33.154
1514.2	90.849	32.71
1514.3	89.978	33.697
1514.3	86.425	31.181
1514.4	84.731	30.26
1514.4	107.44	32.283
1514.5	144.58	49.502
1514.5	121.49	52.956
1514.6	114.65	50.407
1514.6	108.56	46.706
1514.7	105.5	42.808
1514.7	108.05	38.976
1514.8	102.07	38.861
1514.8	97.116	35.572
1514.9	92.593	33.648
1514.9	91.77	36.592
1515.0	89.517	31.23
1515.0	88.58	34.174
1515.1	85.258	31.773
1515.1	83.531	28.746
1515.2	126.16	41.756
1515.2	137.85	51.525
1515.3	116.31	48.121
1515.3	113.37	50.325
1515.4	105.01	46.591
1515.4	105.44	42.858
1515.5	107.36	41.394
1515.5	99.237	39.503
1515.6	95.685	35.934
1515.6	92.116	35.144
1515.7	91.096	31.707
1515.7	89.024	34.569
1515.8	87.1	32.611
1515.8	85.093	33.154
1515.9	81.754	32.661
1515.9	116.08	38.006
1516.0	139.38	57.989
1516.0	117.64	48.121
1516.1	110.39	50.407
1516.1	105.27	45.588
1516.2	104.96	42.282
1516.2	106.9	43.795
1516.3	99.961	40.44
1516.3	94.649	36.493
1516.4	92.132	34.585
1516.4	89.978	34.634
1516.5	88.909	37.101
1516.5	85.406	31.296
1516.6	84.994	29.256
1516.6	80.307	27.809
1516.7	97.477	34.651
1516.7	139.88	51.936
1516.8	119.17	48.433
1516.8	108.91	47.627
1516.9	104.25	44.766
1516.9	101.7	42.348
1517.0	105.83	44.19
1517.0	100.62	37.578
1517.1	93.695	35.177
1517.1	91.869	34.075
1517.2	88.958	32.677
1517.2	88.366	31.822
1517.3	85.8	32.266
1517.3	84.271	28.714
1517.4	81.212	25.77
1517.4	119.25	43.812
1517.5	131.92	51.015
1517.5	110.21	46.246
1517.6	104.02	47.068
1517.6	97.543	36.624
1517.7	103.43	40.391
1517.7	102.95	38.499
1517.8	95.997	35.49
1517.8	90.29	32.2
1517.9	89.221	37.562
1517.9	87.79	34.667
1518.0	86.277	30.72
1518.0	82.248	31.279
1518.1	89.928	33.615
1518.1	138.2	47.923
1518.2	121.39	51.377
1518.2	108.43	46.723
1518.3	102.77	44.322
1518.3	100.68	39.881
1518.4	105.08	42.726
1518.4	101.28	40.095
1518.5	93.777	37.578
1518.5	91.277	35.605
1518.6	88.975	34.552
1518.6	88.432	31.789
1518.7	86.623	30.671
1518.7	82.379	29.256
1518.8	110.88	34.503
1518.8	139.93	56.18
1518.9	119.99	50.522
1518.9	112.39	50.571
1519.0	106.69	47.512
1519.0	104.27	40.917
1519.1	107.41	45.736
1519.1	102.2	41.756
1519.2	95.668	36.986
1519.2	94.928	37.578
1519.3	89.928	32.283
1519.3	90.142	34.075
1519.4	87.84	39.388
1519.4	84.83	35.819
1519.5	89.567	29.816
1519.5	142.06	58.137
1519.6	128.86	47.545
1519.6	115.27	49.108
1519.7	113.83	55.259
1519.7	105.14	42.792
1519.8	107.92	44.601
1519.8	105.01	41.789
1519.9	99.27	39.026
1519.9	95.603	36.575
1520.0	93.3	39.897
1520.0	91.03	35.177
1520.1	89.517	35.638
1520.1	88.267	30.687
1520.2	83.613	30.227
1520.2	95.685	32.727
1520.3	142.72	52.973
1520.3	125.06	51.772
1520.4	114.78	49.354
1520.4	111.52	49.025
1520.5	106.29	43.779
1520.5	107.2	40.95
1520.6	105.44	38.417
1520.6	97.181	38.055
1520.7	94.961	38.417
1520.7	92.428	34.141
1520.8	90.603	34.026
1520.8	89.106	34.569
1520.9	86.59	29.75
1520.9	85.208	30.819
1521.0	80.751	37.43
1521.0	121.31	36.624
1521.1	137.53	45.72
1521.1	116.11	46.542
1521.2	112.1	48.499
1521.2	104.8	47.183
1521.3	105.27	42.808
1521.3	106.49	40.769
1521.4	101.06	37.447
1521.4	93.941	38.072
1521.5	92.889	34.634
1521.5	91.03	33.187
1521.6	88.81	33.138
1521.6	87.165	29.816
1521.7	85.636	30.21
1521.7	82.379	27.299
1521.8	85.734	31.658
1521.8	138.46	44.7
1521.9	124.47	48.581
1521.9	110.96	44.766
1522.0	107.58	50.423
1522.0	102.48	40.934
1522.1	105.47	39.026
1522.1	103.09	40.753
1522.2	96.244	35.473
1522.2	92.527	40.44
1522.3	90.652	38.039
1522.3	88.218	29.256
1522.4	87.692	31.197
1522.4	84.797	31.773
1522.5	83.629	27.842
1522.5	79.929	24.421
1522.6	107.89	37.907
1522.6	136.49	54.864
1522.7	115.5	40.851
1522.7	108.48	44.223
1522.8	103.23	43.614
1522.8	102.76	42.743
1522.9	104.57	38.055
1522.9	100.01	37.595
1523.0	93.152	32.677
1523.0	91.195	33.204
1523.1	88.267	31.296
1523.1	87.757	31.131
1523.2	85.932	33.68
1523.2	83.892	27.299
1523.3	80.389	28.286
1523.3	102.08	35.49
1523.4	135.27	52.265
1523.4	113.61	46.69
1523.5	105.8	40.95
1523.5	98.168	42.381
1523.6	100.31	38.401
1523.6	104.47	41.345
1523.7	98.02	37.94
1523.7	92.297	36.575
1523.8	89.55	34.075
1523.8	88.169	31.69
1523.9	87.544	30.309
1523.9	85.652	33.187
1524.0	81.179	31.723
1524.0	102.95	33.648
1524.1	133.2	48.581
1524.1	114.06	46.081
1524.2	103.55	44.65
1524.2	97.149	37.99
1524.3	99.714	42.825
1524.3	104.88	39.338
1524.4	97.165	39.864
1524.4	91.507	37.545
1524.5	88.481	34.684
1524.5	87.593	33.22
1524.6	86.804	31.658
1524.6	83.054	31.773
1524.7	94.501	29.832
1524.7	136.01	52.463
1524.8	119.58	51.772
1524.8	107.63	43.22
1524.9	103.74	44.782
1524.9	100.85	42.858
1525.0	106.31	41.279
1525.0	101.05	38.499
1525.1	95.01	39.388
1525.1	91.754	39.355
1525.2	90.372	34.602
1525.2	89.271	34.19
1525.3	85.817	33.204
1525.3	86.442	34.996
1525.4	133.63	50.39
1525.4	132.25	53.384
1525.5	114.37	52.479
1525.5	114.27	46.196
1525.6	104.83	44.634
1525.6	107.58	40.868
1525.7	107.2	43.779
1525.7	99.665	39.453
1525.8	95.833	40.753
1525.8	93.728	36.493
1525.9	92.28	35.424
1525.9	90.126	31.74
1526.0	88.267	35.588
1526.0	84.419	32.25
1526.1	128.83	48.631
1526.1	137.05	55.637
1526.2	119.14	43.779
1526.2	116.61	50.95
1526.3	107.9	43.828
1526.3	107.79	47.463
1526.4	109.52	43.664
1526.4	102.94	46.657
1526.5	97.033	38.565
1526.5	94.895	38.088
1526.6	92.609	35.523
1526.6	91.754	34.141
1526.7	89.04	35.062
1526.7	87.84	31.723
1526.8	83.35	29.141
1526.8	118.55	43.713
1526.9	140.01	50.506
1526.9	120.78	51.015
1527.0	117.0	50.358
1527.0	109.93	42.299
1527.1	106.82	42.348
1527.1	109.27	43.121
1527.2	104.07	45.226
1527.2	97.214	38.499
1527.3	95.849	39.009
1527.3	92.215	38.894
1527.4	91.721	36.986
1527.4	88.547	33.154
1527.5	87.84	37.101
1527.5	84.534	32.776
1527.6	82.593	34.569
1527.6	121.77	46.641
1527.7	137.54	55.768
1527.7	117.72	48.532
1527.8	115.31	45.029
1527.8	107.51	48.976
1527.9	106.21	43.795
1527.9	108.28	42.348
1528.0	101.84	44.683
1528.0	97.066	38.483
1528.1	93.53	35.999
1528.1	92.593	33.582
1528.2	89.353	35.588
1528.2	88.629	36.559
1528.3	85.8	33.68
1528.3	84.139	29.651
1528.4	80.8	32.217
1528.4	118.86	45.292
1528.5	135.55	51.032
1528.5	115.83	43.828
1528.6	113.46	47.479
1528.6	104.53	40.407
1528.7	104.83	39.914
1528.7	105.78	44.272
1528.8	100.55	40.687
1528.8	94.682	39.42
1528.9	92.132	38.088
1528.9	89.961	36.115
1529.0	88.234	31.773
1529.0	87.494	32.217
1529.1	84.945	31.279
1529.1	81.721	29.174
1529.2	85.258	30.243
1529.2	135.45	54.371
1529.3	123.15	48.154
1529.3	110.8	47.956
1529.4	106.9	44.618
1529.4	101.13	40.358
1529.5	103.99	44.305
1529.5	102.92	42.874
1529.6	95.241	38.434
1529.6	91.622	38.006
1529.7	89.336	33.648
1529.7	87.379	35.572
1529.8	86.047	31.625
1529.8	84.172	31.707
1529.9	81.853	32.299
1529.9	79.419	26.839
1530.0	125.57	43.779
1530.0	127.18	54.815
1530.1	110.11	41.871
1530.1	105.55	45.111
1530.2	99.961	41.822
1530.2	101.62	40.391
1530.3	102.67	39.026
1530.3	95.356	38.384
1530.4	90.948	34.552
1530.4	88.629	35.111
1530.5	87.198	29.322
1530.5	86.606	32.266
1530.6	83.531	33.072
1530.6	80.965	31.74
1530.7	82.988	28.746
1530.7	130.9	56.706
1530.8	120.75	53.301
1530.8	105.93	47.052
