389.28	65.735	31.592
389.33	63.433	28.812
389.38	62.199	25.49
389.43	60.522	24.437
389.48	59.551	24.01
389.53	58.597	24.059
389.58	57.002	22.99
389.63	92.543	22.562
389.68	115.19	42.825
389.73	88.218	53.614
389.78	76.426	39.388
389.83	78.58	43.779
389.88	75.093	35.884
389.93	79.074	33.154
389.98	80.159	38.549
390.03	74.797	34.059
390.08	68.63	31.115
390.13	65.291	30.177
390.18	64.14	29.75
390.23	62.972	31.625
390.28	61.262	25.918
390.33	59.272	25.029
390.38	57.068	24.076
390.43	76.886	21.181
390.48	116.57	32.99
390.53	93.974	55.999
390.58	76.459	47.66
390.63	75.735	39.996
390.68	73.811	39.059
390.73	79.583	35.72
390.78	81.82	37.463
390.83	74.386	35.506
390.88	69.502	31.954
390.93	66.212	31.148
390.98	64.864	31.131
391.03	63.17	28.22
391.08	60.883	26.855
391.13	59.469	27.348
391.18	80.274	24.536
391.23	116.46	35.046
391.28	93.58	53.976
391.33	76.722	46.361
391.38	76.935	38.138
391.43	74.534	39.519
391.48	80.833	37.43
391.53	82.281	40.621
391.58	74.616	37.052
391.63	70.307	32.167
391.68	67.363	34.075
391.73	65.702	32.694
391.78	63.86	28.138
391.83	62.051	27.266
391.89	61.772	27.266
391.94	103.1	24.043
391.99	116.51	51.163
392.04	88.711	56.755
392.09	80.883	47.726
392.14	84.32	41.443
392.19	79.024	43.96
392.24	82.626	38.96
392.29	81.985	40.966
392.34	76.574	41.114
392.39	71.936	36.18
392.44	69.041	32.2
392.49	66.475	29.223
392.54	64.633	31.658
392.59	64.946	28.697
392.64	62.1	32.184
392.69	71.705	26.756
392.74	121.52	31.707
392.79	105.55	57.199
392.84	84.978	51.492
392.89	86.919	44.289
392.94	87.807	47.315
392.99	82.494	41.016
393.04	84.221	38.483
393.09	82.297	41.46
393.14	77.988	38.138
393.19	72.544	37.677
393.24	69.288	33.5
393.29	68.054	32.102
393.34	67.413	30.687
393.39	66.163	29.75
393.44	63.943	28.779
393.49	60.834	26.872
393.54	84.287	25.983
393.59	123.83	36.049
393.64	99.928	61.311
393.69	84.304	51.032
393.74	87.1	41.575
393.79	83.251	46.608
393.84	84.073	39.881
393.89	85.077	40.934
393.94	80.735	41.032
393.99	75.159	40.506
394.04	72.034	36.542
394.09	69.452	32.085
394.14	67.676	30.687
394.19	65.258	32.217
394.24	65.028	30.046
394.29	63.597	27.825
394.34	61.36	26.904
394.39	61.015	27.398
394.44	109.2	25.013
394.49	114.99	54.173
394.54	88.169	50.177
394.59	82.05	43.269
394.64	84.994	44.239
394.69	79.567	44.272
394.74	83.35	38.154
394.79	82.692	42.792
394.84	76.311	37.957
394.89	71.196	39.897
394.94	67.923	34.486
394.99	66.755	31.098
395.04	66.196	32.052
395.09	64.683	29.191
395.14	62.249	29.174
395.19	60.357	29.733
395.24	59.633	30.572
395.29	102.03	26.411
395.34	113.05	48.384
395.39	85.027	54.519
395.44	76.705	48.318
395.49	78.81	40.358
395.54	77.248	44.519
395.59	82.889	38.96
395.64	80.11	39.388
395.69	73.334	39.42
395.74	69.551	34.19
395.79	66.59	33.434
395.84	64.633	30.046
395.89	63.811	31.526
395.94	62.166	28.171
395.99	60.341	27.266
396.04	64.831	26.789
396.09	113.27	29.635
396.14	104.2	59.403
396.19	81.097	50.012
396.24	76.952	48.154
396.29	75.077	45.358
396.34	77.199	42.529
396.39	81.639	39.009
396.44	77.38	38.615
396.49	70.834	38.253
396.54	66.607	36.197
396.59	63.646	34.585
396.64	62.298	31.707
396.69	61.722	30.556
396.74	59.962	28.368
396.79	57.874	27.217
396.84	90.257	26.74
396.89	118.46	47.677
396.94	92.724	52.496
396.99	78.498	52.413
397.04	79.567	46.673
397.09	75.439	47.266
397.14	79.386	42.545
397.19	81.212	40.407
397.24	74.88	40.934
397.29	68.613	36.065
397.34	64.156	36.18
397.39	62.956	34.503
397.44	62.413	30.177
397.49	60.423	30.062
397.54	58.482	29.306
397.59	55.801	26.806
397.64	63.383	25.901
397.69	118.12	31.658
397.74	105.59	58.976
397.79	81.08	51.459
397.84	77.511	50.538
397.89	80.241	48.104
397.94	76.738	43.45
397.99	79.715	39.437
398.04	78.564	39.47
398.09	71.475	42.397
398.14	65.998	37.71
398.19	63.696	38.072
398.24	62.347	33.68
398.29	60.226	29.717
398.34	59.403	29.766
398.39	56.229	26.444
398.44	55.292	26.921
398.49	80.587	25.013
398.54	118.43	38.154
398.59	93.481	59.584
398.64	74.962	54.058
398.69	76.82	47.71
398.74	75.472	47.858
398.79	77.511	39.404
398.84	78.416	40.374
398.89	74.024	39.453
398.94	68.219	39.075
398.99	64.633	39.009
399.04	62.545	37.562
399.09	60.275	33.088
399.14	59.453	29.75
399.19	57.265	29.289
399.24	56.081	28.286
399.29	87.79	23.039
399.34	113.51	46.394
399.39	86.984	49.765
399.44	72.034	54.042
399.49	72.626	45.308
399.54	70.225	47.282
399.59	77.495	34.98
399.64	77.577	41.493
399.69	69.534	37.496
399.74	65.028	37.694
399.79	62.331	33.532
399.84	60.949	33.006
399.89	58.351	31.575
399.94	55.489	29.223
399.99	65.785	26.362
400.04	115.5	30.49
400.09	100.29	63.104
400.14	78.613	56.969
400.19	74.436	45.917
400.24	73.301	52.792
400.29	75.554	40.506
400.34	79.32	39.091
400.39	74.534	43.039
400.44	67.988	41.608
400.49	63.581	37.628
400.54	62.742	32.2
400.59	61.41	32.546
400.64	59.189	31.723
400.69	57.232	29.618
400.74	98.859	28.302
400.79	116.39	45.654
400.84	89.419	61.459
400.89	79.287	51.953
400.94	82.527	52.084
400.99	76.13	44.914
401.04	79.912	43.368
401.09	79.567	42.94
401.14	75.143	46.229
401.19	69.189	45.423
401.24	65.275	40.555
401.29	63.597	38.121
401.34	63.005	29.75
401.39	61.196	33.204
401.44	60.291	30.161
401.49	103.92	30.885
401.54	116.52	49.288
401.59	89.912	62.051
401.64	82.083	56.048
401.69	85.389	53.071
401.74	78.383	49.733
401.79	79.929	46.147
401.84	81.179	45.275
401.89	75.932	47.183
401.94	71.113	40.489
401.99	67.183	40.095
402.04	64.913	38.45
402.09	64.222	35.588
402.14	63.005	32.677
402.19	61.064	34.207
402.24	60.916	30.671
402.29	111.82	31.082
402.34	112.38	56.492
402.39	87.478	56.048
402.44	81.376	44.979
402.49	85.389	46.525
402.54	79.896	46.854
402.59	81.014	42.858
402.64	80.258	41.97
402.69	75.209	45.785
402.74	70.85	37.644
402.79	67.396	37.48
402.84	64.765	31.51
402.89	63.186	35.046
402.94	62.676	33.631
402.99	60.555	32.2
403.04	58.976	30.062
403.09	84.123	27.332
403.14	118.1	39.091
403.19	93.695	62.314
403.24	78.695	54.535
403.29	81.261	47.233
403.34	76.014	48.302
403.39	81.08	43.565
403.44	82.593	43.022
403.49	75.686	41.246
403.54	71.574	40.078
403.59	67.692	39.453
403.64	65.604	34.174
403.69	63.992	37.069
403.74	62.397	32.184
403.79	62.249	31.0
403.84	106.34	29.602
403.89	111.16	51.015
403.94	84.764	53.499
403.99	77.577	47.381
404.04	77.1	45.72
404.09	78.103	40.917
404.14	82.856	39.075
404.19	78.761	36.69
404.24	71.722	43.022
404.29	67.791	39.026
404.34	66.623	30.671
404.39	65.423	32.677
404.44	61.985	33.697
404.49	58.926	32.2
404.54	94.632	31.625
404.59	120.24	43.795
404.64	93.859	53.121
404.69	82.1	54.864
404.74	84.024	50.177
404.79	78.761	48.91
404.84	81.541	43.795
404.89	82.741	39.93
404.94	76.031	44.387
404.99	70.768	41.575
405.04	66.788	38.467
405.09	66.426	36.164
405.14	65.587	37.151
405.19	62.775	31.625
405.24	61.081	31.164
405.29	106.39	28.237
405.34	118.41	51.673
405.39	91.705	53.186
405.44	84.073	52.677
405.49	87.248	53.663
405.54	79.37	50.654
405.59	82.001	38.499
405.64	82.429	45.012
405.69	77.215	43.401
405.74	71.64	43.466
405.79	66.936	39.864
405.84	65.571	38.45
405.89	65.275	33.088
405.94	64.074	33.582
405.99	60.949	31.213
406.04	64.666	27.283
406.09	118.71	33.121
406.14	109.15	52.594
406.19	85.373	48.844
406.24	82.396	49.798
406.29	82.314	46.295
406.34	80.916	41.509
406.39	83.991	40.588
406.44	81.491	43.055
406.49	75.34	42.562
406.54	70.176	42.94
406.59	67.495	36.97
406.64	66.903	34.717
406.69	65.817	30.654
406.74	62.841	31.575
406.79	61.196	31.065
406.84	98.316	28.631
406.89	118.64	44.338
406.94	91.902	53.4
406.99	80.422	44.947
407.04	82.379	48.614
407.09	78.481	47.266
407.14	84.172	40.983
407.19	82.708	41.558
407.24	75.521	44.47
407.29	70.636	38.565
407.34	68.383	36.065
407.39	65.883	35.736
407.44	64.814	29.766
407.49	63.383	29.339
407.54	60.834	30.128
407.59	67.873	27.25
407.64	121.28	34.141
407.69	106.9	62.183
407.74	85.011	47.66
407.79	83.925	49.058
407.84	83.416	51.936
407.89	81.606	44.848
407.94	84.024	41.427
407.99	80.948	45.44
408.04	74.666	43.318
408.09	69.518	38.598
408.14	65.998	32.562
408.19	65.735	37.726
408.24	64.584	33.68
408.29	62.775	32.134
408.34	59.551	34.059
408.39	59.453	28.335
408.44	112.1	29.733
408.49	113.5	51.904
408.54	87.017	53.4
408.59	80.175	49.108
408.64	84.008	47.216
408.69	79.978	47.348
408.74	82.527	40.95
408.79	81.672	41.361
408.84	74.699	39.914
408.89	69.386	40.901
408.94	67.133	39.864
408.99	65.341	34.717
409.04	64.732	32.052
409.09	62.577	37.644
409.14	59.387	29.618
409.19	60.505	29.207
409.24	111.61	28.302
409.29	110.34	52.545
409.34	83.662	47.66
409.39	76.689	51.262
409.44	76.837	45.966
409.49	77.922	47.397
409.54	82.807	38.943
409.59	77.988	39.881
409.64	71.574	40.555
409.69	66.837	40.374
409.74	64.962	32.003
409.79	63.433	33.532
409.84	61.706	32.019
409.89	59.782	33.088
409.94	57.495	28.664
409.99	78.778	25.029
410.04	121.36	33.023
410.09	98.086	57.841
410.14	78.103	51.558
410.19	79.468	48.844
410.24	77.889	43.022
410.29	80.488	43.45
410.34	80.85	43.91
410.39	75.488	37.661
410.44	69.765	38.154
410.49	66.442	39.009
410.54	64.058	34.141
410.59	62.594	34.059
410.64	60.176	32.71
410.69	58.63	29.256
410.74	58.532	29.7
410.79	107.63	30.095
410.84	114.32	49.042
410.89	86.376	51.377
410.94	77.856	48.17
410.99	83.383	50.259
411.04	78.432	48.581
411.09	81.195	40.539
411.14	80.192	37.118
411.19	74.238	45.9
411.24	69.946	41.526
411.29	66.887	38.088
411.34	65.308	34.585
411.39	63.663	36.197
411.44	61.426	34.207
411.49	60.851	32.134
411.54	100.73	31.098
411.59	115.62	47.117
411.64	88.81	56.525
411.69	78.498	50.621
411.74	80.735	51.163
411.79	79.222	43.812
411.84	85.751	39.881
411.89	82.626	39.453
411.94	74.995	46.213
411.99	71.393	41.049
412.04	69.09	37.529
412.09	68.646	39.568
412.14	65.949	33.631
412.19	64.666	33.664
412.24	107.39	34.157
412.29	115.34	55.505
412.34	89.928	52.134
412.39	83.037	55.045
412.44	80.998	44.963
412.49	80.652	48.762
412.54	87.297	39.503
412.59	82.823	44.782
412.64	76.08	44.979
412.69	71.59	42.463
412.74	69.123	40.999
412.79	67.906	35.555
412.84	66.903	38.467
412.89	101.33	33.944
412.94	123.45	52.035
412.99	96.606	49.749
413.04	89.419	60.67
413.09	92.149	55.012
413.14	84.419	57.265
413.19	86.294	42.512
413.24	86.08	41.542
413.29	80.324	43.499
413.34	75.488	44.881
413.39	72.413	42.085
413.44	70.834	41.049
413.49	69.107	38.615
413.54	67.067	33.105
413.59	65.127	33.532
413.64	100.83	33.68
413.69	126.13	49.765
413.74	97.922	57.364
413.79	89.55	48.581
413.84	95.389	53.795
413.89	86.475	54.831
413.94	87.149	45.72
413.99	87.905	44.486
414.04	83.021	46.147
414.09	77.166	43.483
414.14	73.367	42.907
414.19	72.314	40.111
414.24	70.406	34.667
414.29	68.334	35.638
414.34	66.623	32.102
414.39	65.225	31.69
414.44	63.35	31.69
414.49	99.468	30.687
414.54	124.34	44.305
414.59	95.931	59.568
414.64	86.984	49.272
414.69	94.237	53.499
414.74	86.359	52.019
414.79	88.465	44.371
414.84	88.432	43.779
414.89	82.791	47.2
414.94	78.202	45.72
414.99	75.143	35.654
415.04	72.857	37.036
415.09	71.952	34.174
415.14	69.65	36.082
415.19	68.005	35.177
415.24	66.607	34.7
415.29	104.2	34.108
415.34	121.33	52.052
415.39	93.629	58.449
415.44	86.54	51.279
415.49	89.797	49.749
415.54	84.879	51.591
415.59	88.267	39.897
415.64	85.817	46.904
415.69	80.011	44.486
415.74	75.324	43.417
415.79	72.659	36.049
415.84	71.245	39.388
415.89	69.156	34.092
415.94	66.508	33.582
415.99	65.686	33.138
416.04	63.4	33.582
416.09	65.735	32.085
416.14	119.02	29.223
416.19	113.15	56.525
416.24	89.353	57.035
416.29	87.905	48.269
416.34	91.343	48.219
416.39	84.402	50.752
416.44	85.702	43.993
416.49	83.728	45.785
416.54	77.824	43.417
416.59	73.416	39.453
416.64	70.324	35.671
416.69	68.531	38.072
416.74	65.587	33.121
416.79	64.995	32.085
416.84	63.877	31.526
416.89	61.525	29.174
416.94	60.423	29.651
416.99	107.12	25.49
417.04	115.36	45.72
417.09	88.284	49.157
417.14	82.264	46.789
417.19	85.652	42.989
417.24	79.995	49.288
417.29	83.218	38.532
417.34	82.988	41.443
417.39	77.051	43.072
417.44	71.705	39.157
417.49	67.265	36.065
417.54	65.916	34.651
417.59	65.702	30.029
417.64	64.403	33.68
417.69	61.722	32.102
417.74	60.11	28.73
417.79	105.36	29.158
417.84	113.38	46.114
417.89	87.297	54.403
417.94	79.123	49.617
417.99	80.504	45.456
418.04	77.478	47.677
418.09	82.741	38.976
418.14	80.455	40.95
418.19	73.334	43.022
418.24	68.992	38.121
418.29	65.669	36.559
418.34	64.255	32.611
418.39	63.581	33.664
418.44	61.952	29.766
418.49	59.074	28.187
418.54	62.693	29.158
418.59	117.03	28.171
418.64	108.33	53.598
418.69	84.781	53.417
418.74	81.475	45.341
418.79	84.156	50.029
418.84	79.271	40.358
418.89	81.639	38.943
418.94	79.271	41.953
418.99	74.567	45.44
419.04	68.729	38.927
419.09	65.324	36.032
419.14	63.729	35.078
419.19	62.446	33.68
419.24	61.689	31.658
419.29	59.025	29.207
419.34	59.255	26.822
419.39	112.31	28.796
419.44	111.67	57.972
419.49	86.063	55.012
419.54	80.011	50.061
419.59	82.823	50.44
419.64	77.56	42.973
419.69	81.047	39.897
419.74	80.34	40.473
419.79	74.057	40.917
419.84	68.153	36.476
419.89	64.929	36.986
419.94	63.581	35.572
419.99	63.12	29.24
420.04	61.541	31.575
420.09	58.893	26.822
420.14	69.633	27.299
420.19	117.36	35.161
420.24	99.813	57.018
420.29	79.337	55.341
420.34	77.264	45.802
420.39	74.057	46.41
420.44	78.843	38.631
420.49	80.768	41.361
420.54	74.797	40.95
420.59	69.567	40.917
420.64	66.294	37.726
420.69	63.548	36.082
420.74	61.393	33.121
420.79	60.291	34.059
420.84	58.976	32.003
420.89	92.149	27.2
420.94	118.71	38.467
420.99	91.968	49.239
421.04	78.12	50.456
421.09	82.1	50.588
421.14	77.149	48.696
421.19	80.8	41.082
421.24	80.62	41.065
421.29	74.485	41.41
421.34	69.14	42.907
421.39	65.719	38.647
421.44	64.732	35.243
421.49	63.087	34.092
421.54	60.752	30.605
421.59	61.508	28.187
421.64	112.43	29.75
421.69	112.74	56.377
421.74	87.675	58.301
421.79	82.215	52.496
421.84	84.83	50.966
421.89	78.662	49.058
421.94	82.889	39.437
421.99	80.504	38.532
422.04	75.225	43.302
422.09	69.682	41.443
422.14	65.735	40.012
422.19	64.666	34.157
422.24	63.877	33.664
422.29	61.393	33.072
422.34	61.245	29.174
422.39	109.94	30.144
422.44	113.46	52.677
422.49	86.886	55.341
422.54	81.754	52.035
422.59	84.435	51.476
422.64	80.291	47.841
422.69	82.873	37.545
422.74	80.899	43.384
422.79	75.225	42.825
422.84	71.426	42.825
422.89	68.942	37.973
422.94	67.067	36.542
422.99	65.012	34.651
423.04	62.758	32.562
423.09	82.856	32.085
423.14	121.6	40.457
423.19	98.004	63.285
423.24	82.067	59.403
423.29	83.218	51.147
423.34	78.054	49.65
423.39	84.073	43.483
423.44	84.567	43.039
423.49	76.376	46.164
423.54	71.344	40.489
423.59	69.83	38.45
423.64	67.906	36.707
423.69	67.1	30.194
423.74	63.564	38.072
423.79	68.021	31.016
423.84	120.68	29.602
423.89	110.26	60.637
423.94	89.172	54.864
423.99	88.744	54.025
424.04	87.675	57.775
424.09	82.725	40.966
424.14	84.863	41.427
424.19	82.281	39.618
424.24	77.791	41.049
424.29	72.742	42.003
424.34	69.6	38.072
424.39	66.952	38.598
424.44	66.738	34.733
424.49	65.012	35.523
424.54	63.498	34.486
424.59	102.71	29.075
424.64	120.98	50.703
424.69	93.547	60.801
424.74	85.159	53.959
424.79	90.537	49.585
424.84	82.741	51.443
424.89	83.892	41.476
424.94	83.58	42.825
424.99	77.889	41.97
425.04	73.432	43.894
425.09	70.571	37.545
425.14	68.449	38.006
425.19	66.771	33.68
425.24	64.255	31.674
425.29	62.709	32.661
425.34	61.196	31.131
425.39	96.112	30.144
425.44	119.48	44.979
425.49	92.132	60.604
425.54	80.948	51.114
425.59	83.448	48.614
425.64	79.649	49.272
425.69	84.369	39.568
425.74	83.629	43.894
425.79	75.686	36.559
425.84	71.163	39.864
425.89	67.89	39.536
425.94	67.396	35.572
425.99	66.294	34.141
426.04	64.584	29.207
426.09	61.196	31.181
426.14	73.35	26.822
426.19	121.47	31.181
426.24	103.15	52.627
426.29	84.764	49.272
426.34	84.221	43.795
426.39	80.702	48.812
426.44	81.409	42.068
426.49	84.024	42.874
426.54	79.106	37.595
426.59	73.992	42.348
426.64	70.127	37.151
426.69	67.873	38.631
426.74	65.373	35.605
426.79	64.025	39.93
426.84	63.022	31.033
426.89	61.328	31.658
426.94	63.679	29.043
426.99	117.74	29.256
427.04	109.65	56.328
427.09	85.373	58.91
427.14	83.35	52.035
427.19	85.488	51.196
427.24	81.343	46.345
427.29	82.429	38.647
427.34	80.11	41.427
427.39	73.646	41.526
427.44	70.159	40.012
427.49	67.643	35.013
427.54	65.686	35.555
427.59	63.63	31.559
427.64	61.656	29.207
427.69	59.337	30.654
427.74	58.63	28.73
427.79	97.461	25.819
427.84	116.84	45.226
427.89	89.155	55.472
427.94	77.412	53.828
427.99	79.551	49.223
428.04	76.755	40.966
428.09	82.346	36.526
428.14	81.08	42.924
428.19	73.695	38.615
428.24	69.321	36.065
428.29	66.393	37.217
428.34	64.765	33.615
428.39	64.107	36.164
428.44	61.443	33.154
428.49	58.548	30.079
428.54	92.198	25.885
428.59	116.72	40.424
428.64	90.784	57.331
428.69	78.218	51.246
428.74	78.81	45.292
428.79	74.945	49.108
428.84	79.485	37.924
428.89	79.386	41.97
428.94	72.84	43.269
428.99	67.906	38.121
429.04	64.584	37.069
429.09	62.923	38.483
429.14	60.62	30.095
429.19	59.897	31.69
429.24	57.397	29.174
429.29	87.889	27.398
429.34	120.31	39.486
429.39	93.761	57.479
429.44	77.856	45.308
429.49	81.212	53.153
429.54	77.741	46.673
429.59	79.666	42.776
429.64	79.83	35.424
429.69	74.962	43.45
429.74	68.071	40.983
429.79	65.735	37.545
429.84	63.844	33.006
429.89	62.873	32.628
429.94	60.456	34.009
429.99	57.43	30.654
430.04	69.732	27.743
430.09	119.86	35.703
430.14	99.517	64.041
430.19	80.373	53.121
430.24	77.988	48.762
430.29	75.291	50.275
430.34	78.12	42.397
430.39	81.228	41.542
430.44	76.672	42.43
430.49	70.702	43.927
430.54	66.59	40.983
430.59	64.025	35.999
430.64	62.084	35.111
430.69	60.078	31.181
430.74	60.143	30.638
430.79	108.22	30.621
430.84	112.26	48.548
430.89	85.274	51.624
430.94	76.952	44.766
430.99	77.034	44.881
431.04	76.097	46.213
431.09	81.064	41.098
431.14	77.741	42.874
431.19	70.538	42.545
431.24	66.097	40.522
431.29	64.074	35.687
431.34	63.548	36.559
431.39	61.952	32.167
431.44	58.976	30.654
431.49	72.544	29.339
431.54	121.44	37.019
431.59	101.33	60.587
431.64	82.149	51.246
431.69	82.149	55.094
431.74	79.764	56.41
431.79	80.455	43.351
431.84	80.735	39.388
431.89	76.722	40.539
431.94	71.804	40.901
431.99	67.709	37.118
432.04	64.535	38.516
432.09	62.841	36.707
432.14	62.051	31.131
432.19	58.86	28.829
432.24	62.479	28.763
432.29	117.43	33.204
432.34	109.12	62.594
432.39	83.07	54.042
432.44	81.014	52.167
432.49	82.034	54.519
432.54	78.975	44.354
432.59	81.409	39.453
432.64	78.136	41.049
432.69	72.396	42.052
432.74	68.367	40.95
432.79	66.738	32.546
432.84	64.156	36.476
432.89	61.936	35.621
432.94	59.42	30.079
432.99	81.113	31.131
433.04	118.23	38.499
433.09	95.274	56.048
433.14	78.366	50.654
433.19	77.018	50.719
433.24	72.363	44.453
433.29	80.488	38.598
433.34	81.606	43.368
433.39	72.972	42.512
433.44	68.564	35.687
433.49	65.373	39.124
433.54	62.873	37.578
433.59	60.439	33.056
433.64	86.261	29.256
433.69	120.44	42.989
433.74	95.734	61.179
433.79	81.08	51.476
433.84	81.294	52.413
433.89	74.929	47.759
433.94	80.422	39.963
433.99	81.886	43.894
434.04	74.518	41.394
434.09	69.271	41.427
434.14	65.472	37.085
434.19	64.14	36.18
434.24	63.054	34.569
434.29	60.193	33.171
434.34	73.103	32.134
434.39	124.01	37.694
434.44	104.29	59.946
434.49	83.432	53.137
434.54	84.238	53.4
434.59	82.725	52.907
434.64	80.948	44.782
434.69	81.606	41.032
434.74	77.626	46.69
434.79	72.33	41.41
434.84	68.202	38.911
434.89	66.262	38.088
434.94	63.745	37.069
434.99	62.824	35.161
435.04	59.88	32.562
435.09	58.367	29.783
435.14	90.701	31.625
435.19	122.92	42.973
435.24	94.879	58.745
435.29	80.11	55.045
435.34	82.593	48.236
435.39	79.452	47.808
435.44	80.899	40.095
435.49	81.59	40.572
435.54	76.13	36.115
435.59	70.735	41.887
435.64	65.637	35.687
435.69	65.406	34.7
435.74	63.762	36.082
435.79	62.15	34.059
435.84	60.078	33.023
435.89	57.117	30.144
435.94	86.754	26.329
435.99	118.17	42.019
436.04	92.247	63.975
436.09	77.758	52.2
436.14	78.432	46.805
436.19	74.255	49.749
436.24	80.143	39.503
436.29	80.899	43.549
436.34	72.988	40.539
436.39	68.548	41.526
436.44	65.653	37.661
436.49	63.679	36.263
436.54	61.459	31.608
436.59	59.206	34.569
436.64	60.867	30.194
436.69	113.38	29.783
436.74	110.08	54.897
436.79	84.189	50.555
436.84	77.199	50.966
436.89	78.268	50.209
436.94	77.166	51.986
436.99	81.146	36.131
437.04	77.659	43.828
437.09	70.488	38.582
437.14	65.719	37.99
437.19	63.926	35.128
437.24	63.186	34.125
437.29	60.999	34.207
437.34	58.219	30.589
437.39	66.048	30.112
437.44	119.25	37.644
437.49	104.86	53.614
437.54	82.149	54.93
437.59	80.34	53.844
437.64	78.942	47.348
437.69	77.429	43.549
437.74	79.551	40.983
437.79	76.574	39.42
437.84	70.982	42.299
437.89	66.442	39.075
437.94	63.285	36.032
437.99	61.443	34.634
438.04	60.423	32.069
438.09	58.811	29.306
438.14	57.101	26.427
438.19	96.737	26.855
438.24	117.58	46.756
438.29	89.599	56.048
438.34	77.314	52.545
438.39	80.06	49.206
438.44	75.735	44.009
438.49	79.304	43.236
438.54	78.86	42.019
438.59	71.607	43.302
438.64	67.479	38.664
438.69	65.127	36.707
438.74	63.679	35.621
438.79	61.574	33.023
438.84	59.37	29.125
438.89	57.479	29.667
438.94	102.18	28.681
438.99	112.21	47.71
439.04	85.981	55.785
439.09	75.192	49.765
439.14	74.748	48.68
439.19	73.679	46.756
439.24	80.159	37.628
439.29	78.021	41.098
439.34	70.521	38.039
439.39	67.183	40.95
439.44	63.745	36.18
439.49	62.413	33.73
439.54	59.041	31.608
439.59	62.462	31.51
439.64	115.06	32.118
439.69	108.84	60.834
439.74	84.287	58.252
439.79	78.432	51.92
439.84	77.61	53.301
439.89	76.179	45.851
439.94	80.175	37.036
439.99	77.034	39.98
440.04	71.36	43.401
440.09	66.804	38.549
440.14	64.173	38.022
440.19	62.561	33.598
440.24	59.897	35.194
440.29	58.137	27.858
440.34	92.379	28.237
440.39	121.18	44.322
440.44	94.451	62.413
440.49	79.978	53.598
440.54	81.82	45.374
440.59	76.755	52.496
440.64	79.649	41.575
440.69	80.143	40.539
440.74	75.603	42.924
440.79	69.83	42.315
440.84	65.127	38.417
440.89	63.202	32.644
440.94	62.051	34.059
440.99	60.489	35.046
441.04	58.055	29.273
441.09	68.909	26.904
441.14	120.8	33.582
441.19	102.38	63.054
441.24	80.093	56.492
441.29	79.847	52.66
441.34	78.827	48.68
441.39	79.139	45.341
441.44	80.817	40.391
441.49	76.261	39.124
441.54	70.077	40.539
441.59	66.048	37.578
441.64	65.39	33.648
441.69	63.416	32.2
441.74	61.492	33.171
441.79	58.63	26.789
441.84	64.518	28.187
441.89	115.39	33.68
441.94	102.63	60.193
441.99	79.649	54.93
442.04	75.883	46.871
442.09	72.692	50.259
442.14	77.067	40.999
442.19	80.406	38.499
442.24	73.843	41.082
442.29	68.581	39.124
442.34	66.196	38.582
442.39	64.518	35.621
442.44	62.084	31.658
442.49	59.617	30.671
442.54	65.357	27.858
442.59	117.84	30.079
442.64	104.48	63.318
442.69	84.698	59.403
442.74	89.172	49.272
442.79	89.188	50.966
442.84	88.086	44.239
442.89	89.04	39.075
442.94	89.797	41.904
442.99	89.682	40.473
443.04	89.353	34.7
443.09	88.563	35.177
443.14	88.547	34.059
443.19	88.465	31.082
443.24	89.468	31.197
443.29	89.419	30.638
443.34	89.583	37.101
443.39	89.139	57.857
443.44	100.67	56.541
443.49	99.846	53.186
443.54	99.731	51.147
443.59	100.37	41.394
443.64	100.9	38.615
443.69	101.01	44.979
443.74	100.49	40.522
443.79	100.37	36.97
443.84	99.731	34.47
443.89	100.37	37.891
443.94	100.39	30.095
443.99	100.62	31.115
444.04	101.18	27.858
444.09	100.49	50.242
444.14	100.34	59.831
444.19	83.136	52.561
444.24	82.363	50.769
444.29	83.596	45.917
444.34	83.58	38.598
444.39	84.189	42.463
444.44	83.86	43.285
444.49	83.152	38.549
444.54	82.429	38.022
444.59	82.939	34.026
444.64	83.185	31.658
444.69	83.514	29.108
444.74	84.09	49.14
444.79	83.465	60.999
444.84	74.501	54.272
444.89	86.869	48.121
444.94	76.245	41.509
444.99	81.639	39.042
445.04	80.965	38.121
445.09	74.633	38.187
445.14	69.189	35.654
445.19	65.817	38.516
445.24	62.956	35.194
445.29	80.784	31.164
445.34	122.81	36.641
445.39	101.49	61.179
445.44	83.564	56.492
445.49	83.777	46.871
445.54	77.495	52.677
445.59	80.603	39.963
445.64	81.82	41.542
445.69	76.919	41.082
445.74	71.541	35.161
445.79	68.021	36.032
445.84	65.62	33.5
445.89	61.607	30.556
445.94	66.755	30.095
445.99	120.47	30.128
446.04	106.44	49.305
446.09	84.83	56.295
446.14	80.291	45.818
446.19	75.768	48.68
446.24	80.356	44.486
446.29	83.284	38.598
446.34	77.462	38.549
446.39	72.248	37.118
446.44	69.206	39.536
446.49	65.883	34.174
446.54	63.679	32.151
446.59	98.563	27.316
446.64	117.3	48.779
446.69	91.326	55.078
446.74	80.883	52.66
446.79	77.692	47.15
446.84	78.202	46.641
446.89	85.521	38.598
446.94	79.6	41.953
446.99	73.169	40.012
447.04	69.386	32.677
447.09	65.834	33.187
447.14	68.317	29.766
447.19	119.76	29.207
447.24	111.33	55.078
447.29	87.017	48.351
447.34	82.494	45.407
447.39	77.873	40.489
447.44	82.05	40.457
447.49	86.606	36.18
447.54	79.6	39.059
