1238.1	90.044	19.701
1238.2	89.797	14.832
1238.2	89.501	15.836
1238.3	88.629	23.632
1238.3	88.744	28.697
1238.4	89.468	27.76
1238.4	89.55	24.52
1238.5	77.495	23.582
1238.5	76.886	21.625
1238.6	76.524	22.135
1238.6	76.705	21.707
1238.7	77.215	19.717
1238.7	78.202	18.714
1238.8	77.264	17.711
1238.8	77.445	16.79
1238.9	76.409	19.75
1238.9	76.935	17.711
1239.0	76.985	17.332
1239.0	77.758	19.29
1239.1	77.741	27.842
1239.1	77.149	26.822
1239.2	76.047	23.072
1239.2	76.623	25.967
1239.3	88.826	22.217
1239.3	84.386	23.039
1239.4	83.416	19.701
1239.4	78.481	34.157
1239.5	73.367	17.776
1239.5	70.373	22.184
1239.6	68.975	18.697
1239.6	67.38	17.776
1239.7	65.423	15.392
1239.7	62.15	16.28
1239.8	63.202	22.99
1239.8	118.43	27.299
1239.9	113.27	26.872
1239.9	93.168	23.434
1240.0	83.843	24.355
1240.0	76.623	20.72
1240.1	79.402	22.661
1240.1	81.754	20.161
1240.2	77.593	19.224
1240.2	72.248	28.368
1240.3	69.074	16.296
1240.3	67.002	18.204
1240.4	65.439	17.727
1240.4	64.354	15.359
1240.5	62.084	21.74
1240.5	62.002	27.102
1240.6	123.53	28.73
1240.6	115.12	28.352
1240.7	95.931	26.855
1240.7	89.336	24.437
1240.8	82.198	21.625
1240.8	81.409	23.089
1240.9	81.804	22.612
1240.9	79.189	20.128
1241.0	75.176	20.112
1241.0	72.281	22.628
1241.1	69.222	20.72
1241.1	66.59	19.701
1241.2	65.341	17.267
1241.2	63.4	16.313
1241.3	61.476	33.697
1241.3	92.001	23.056
1241.4	116.98	29.207
1241.4	99.122	24.553
1241.5	90.981	24.947
1241.5	85.718	23.056
1241.6	82.84	23.039
1241.6	82.741	22.612
1241.7	81.442	20.704
1241.7	77.001	19.125
1241.8	73.515	17.628
1241.8	71.13	17.76
1241.9	67.939	18.253
1241.9	65.571	14.832
1242.0	63.943	15.77
1242.0	62.923	15.836
1242.1	60.768	15.803
1242.1	92.872	22.53
1242.2	113.71	27.299
1242.2	96.195	25.523
1242.3	87.461	24.553
1242.3	83.416	22.579
1242.4	80.62	21.658
1242.4	81.557	23.615
1242.5	80.192	20.26
1242.5	75.834	19.717
1242.6	72.873	18.714
1242.6	68.926	21.197
1242.7	66.459	25.424
1242.7	64.732	17.217
1242.8	63.91	22.135
1242.8	62.249	17.76
1242.9	59.979	24.026
1242.9	109.99	24.454
1243.0	108.81	26.822
1243.0	91.03	23.582
1243.1	82.971	22.612
1243.1	76.097	22.99
1243.2	77.955	21.641
1243.2	80.603	22.645
1243.3	76.491	17.776
1243.3	73.136	17.694
1243.4	68.712	19.207
1243.4	66.919	18.286
1243.5	63.531	23.089
1243.5	63.022	15.803
1243.6	61.591	15.326
1243.6	59.897	21.181
1243.7	88.185	22.628
1243.7	111.92	25.391
1243.8	94.961	25.671
1243.8	85.471	24.503
1243.9	80.768	21.197
1243.9	78.465	20.671
1244.0	80.06	20.704
1244.0	79.435	19.767
1244.1	74.37	18.286
1244.1	70.455	17.711
1244.2	69.913	17.744
1244.2	65.472	20.54
1244.3	63.383	16.806
1244.3	62.512	16.263
1244.4	61.081	17.283
1244.4	59.551	20.753
1244.5	114.71	24.947
1244.5	112.46	26.855
1244.6	93.481	23.533
1244.6	87.083	25.49
1244.7	80.406	21.197
1244.7	79.057	22.546
1244.8	80.916	19.767
1244.8	78.942	23.582
1244.9	74.419	18.763
1244.9	70.472	17.694
1245.0	68.301	17.744
1245.0	66.327	18.303
1245.1	64.633	28.319
1245.1	63.186	32.036
1245.2	61.525	14.816
1245.2	70.291	21.247
1245.3	130.95	30.144
1245.3	112.49	24.931
1245.4	95.372	25.408
1245.4	90.899	26.937
1245.5	83.448	23.582
1245.5	81.097	24.914
1245.6	81.985	22.118
1245.6	79.468	20.293
1245.7	74.534	17.76
1245.7	71.344	25.868
1245.8	68.794	24.191
1245.8	66.525	19.75
1245.9	64.337	16.247
1245.9	62.972	15.277
1246.0	60.999	17.744
1246.0	99.616	26.411
1246.1	117.33	27.348
1246.1	97.395	24.914
1246.2	88.81	24.98
1246.2	84.731	24.997
1246.3	81.705	23.615
1246.3	82.939	20.622
1246.4	81.902	21.691
1246.4	76.491	20.26
1246.5	73.268	20.753
1246.5	70.094	21.082
1246.6	68.35	17.744
1246.6	65.735	16.806
1246.7	63.975	23.549
1246.7	60.735	17.727
1246.8	64.37	20.441
1246.8	134.25	27.825
1246.9	116.65	26.872
1246.9	93.612	24.437
1247.0	83.794	22.612
1247.0	77.939	23.089
1247.1	80.948	22.645
1247.1	82.939	25.835
1247.2	78.07	22.168
1247.2	73.399	19.257
1247.3	69.502	18.78
1247.3	67.676	21.641
1247.4	65.834	20.704
1247.4	64.633	15.342
1247.5	61.821	15.359
1247.5	79.962	24.503
1247.6	127.13	27.266
1247.6	106.19	26.477
1247.7	90.488	24.536
1247.7	81.985	21.641
1247.8	78.185	24.372
1247.8	81.097	21.691
1247.9	80.258	19.224
1247.9	75.357	19.125
1248.0	71.475	17.744
1248.0	68.679	19.75
1248.1	66.262	16.296
1248.1	63.548	15.277
1248.2	62.693	15.326
1248.2	60.719	17.3
1248.3	92.576	23.566
1248.3	125.37	26.789
1248.4	101.95	25.868
1248.4	90.504	24.553
1248.5	84.402	24.092
1248.5	81.031	22.579
1248.6	82.593	22.151
1248.6	82.462	20.227
1248.7	76.097	20.194
1248.7	71.623	19.684
1248.8	69.14	22.086
1248.8	67.824	24.947
1248.9	65.604	25.934
1248.9	62.857	17.711
1249.0	60.143	21.51
1249.0	110.36	24.997
1249.1	119.25	28.812
1249.1	94.682	26.312
1249.2	87.527	25.868
1249.2	81.935	22.612
1249.3	79.452	21.23
1249.3	82.462	34.585
1249.4	81.804	20.671
1249.4	76.475	19.75
1249.5	72.347	19.224
1249.5	68.597	17.744
1249.6	66.837	17.744
1249.6	64.568	18.27
1249.7	62.939	19.257
1249.7	62.66	17.3
1249.8	134.35	27.25
1249.8	116.65	27.825
1249.9	87.757	22.48
1249.9	82.297	23.944
1250.0	77.248	22.595
1250.0	77.972	21.197
1250.1	80.093	20.227
1250.1	77.363	17.711
1250.2	72.791	17.711
1250.2	70.127	17.826
1250.3	66.36	21.197
1250.3	64.469	23.023
1250.4	62.347	16.313
1250.4	62.1	20.737
1250.5	59.979	18.221
1250.5	123.69	22.562
1250.6	111.34	24.454
1250.6	81.985	22.217
1250.7	75.472	22.628
1250.7	71.196	21.641
1250.8	76.607	20.145
1250.8	79.945	20.211
1250.9	75.406	19.207
1250.9	69.847	17.711
1251.0	67.281	16.773
1251.0	65.373	21.247
1251.1	63.153	21.724
1251.1	60.653	14.8
1251.2	57.775	16.28
1251.2	76.113	20.276
1251.3	128.23	20.227
1251.3	105.27	24.421
1251.4	86.392	22.645
1251.4	75.192	20.26
1251.5	74.107	20.243
1251.5	78.646	24.997
1251.6	77.248	20.194
1251.6	71.426	27.365
1251.7	66.837	17.283
1251.7	64.896	19.684
1251.8	62.545	17.727
1251.8	60.999	15.786
1251.9	58.926	15.244
1251.9	56.048	14.8
1252.0	89.09	25.918
1252.0	118.99	28.812
1252.1	96.853	26.855
1252.1	86.557	23.039
1252.2	79.205	23.089
1252.2	76.014	26.0
1252.3	77.791	20.227
1252.3	77.314	22.069
1252.4	72.709	18.221
1252.4	68.663	19.273
1252.5	64.716	17.826
1252.5	62.068	17.842
1252.6	60.9	16.263
1252.6	59.913	16.79
1252.7	57.38	15.836
1252.7	63.564	21.165
1252.8	137.34	28.714
1252.8	114.96	25.408
1252.9	89.912	23.089
1252.9	82.659	24.931
1253.0	76.426	22.579
1253.0	75.686	20.227
1253.1	77.182	21.247
1253.1	74.14	19.635
1253.2	70.044	18.78
1253.2	66.673	19.684
1253.3	63.663	20.72
1253.3	60.604	19.684
1253.4	59.272	16.757
1253.4	58.203	19.767
1253.5	55.933	16.296
1253.5	59.255	20.243
1253.6	133.23	27.348
1253.6	113.5	27.875
1253.7	86.721	23.516
1253.7	78.169	24.931
1253.8	72.199	20.178
1253.8	73.432	28.812
1253.9	74.781	22.135
1253.9	72.1	20.145
1254.0	69.321	17.744
1254.0	64.798	18.303
1254.1	61.13	17.76
1254.1	59.65	17.711
1254.2	60.028	15.293
1254.2	57.923	13.911
1254.3	54.815	15.359
1254.3	72.297	23.993
1254.4	115.44	26.888
1254.4	97.51	23.615
1254.5	82.198	21.214
1254.5	72.265	20.211
1254.6	70.686	24.947
1254.6	74.485	20.211
1254.7	74.14	21.181
1254.7	69.847	18.221
1254.8	65.521	43.779
1254.8	62.725	18.237
1254.9	60.143	15.803
1254.9	58.91	15.277
1255.0	58.12	15.786
1255.0	56.163	15.309
1255.1	74.978	22.168
1255.1	115.39	29.141
1255.2	97.527	24.437
1255.2	83.235	22.628
1255.3	75.291	21.23
1255.3	72.462	21.641
1255.4	75.389	20.671
1255.4	75.34	19.717
1255.5	70.751	19.224
1255.5	66.541	17.776
1255.6	63.614	18.665
1255.6	60.867	15.375
1255.7	59.617	16.329
1255.7	58.696	21.181
1255.8	56.986	15.277
1255.8	63.663	21.181
1255.9	131.19	27.348
1255.9	113.28	28.204
1256.0	92.297	23.467
1256.0	84.813	24.437
1256.1	77.692	22.184
1256.1	78.449	22.546
1256.2	79.402	23.977
1256.2	75.702	19.717
1256.3	71.607	18.796
1256.3	68.548	20.145
1256.4	65.949	19.24
1256.4	63.153	17.776
1256.5	61.969	17.793
1256.5	60.341	20.934
1256.6	60.012	16.247
1256.6	122.66	25.457
1256.7	114.8	27.332
1256.7	90.751	26.312
1256.8	85.652	26.839
1256.8	80.85	22.135
1256.9	80.143	23.089
1256.9	81.935	24.454
1257.0	79.32	20.161
1257.0	75.028	20.276
1257.1	71.985	19.257
1257.1	68.992	19.668
1257.2	67.709	18.253
1257.2	64.831	16.296
1257.3	63.531	34.684
1257.3	61.837	15.244
1257.4	85.488	28.27
1257.4	120.12	29.191
1257.5	101.38	25.934
1257.5	91.326	26.872
1257.6	85.981	25.901
1257.6	82.149	25.951
1257.7	82.873	24.503
1257.7	82.445	23.615
1257.8	77.116	21.132
1257.8	73.58	19.684
1257.9	71.08	23.056
1257.9	69.304	21.148
1258.0	67.38	17.744
1258.0	64.699	21.674
1258.1	62.956	16.346
1258.1	62.183	17.25
1258.2	126.24	29.667
1258.2	114.91	28.796
1258.3	93.168	26.904
1258.3	84.994	26.329
1258.4	79.041	24.059
1258.4	81.804	24.026
1258.5	84.205	22.661
1258.5	78.893	23.977
1258.6	73.367	21.609
1258.6	70.521	21.641
1258.7	68.992	17.776
1258.7	67.511	21.148
1258.8	65.719	17.793
1258.8	63.104	17.25
1258.9	60.456	22.168
1258.9	109.17	26.806
1259.0	110.52	27.299
1259.0	89.879	24.503
1259.1	81.162	24.503
1259.1	75.472	21.625
1259.2	79.518	24.947
1259.2	82.971	27.891
1259.3	78.498	20.72
1259.3	73.58	20.128
1259.4	69.847	19.257
1259.4	67.66	17.76
1259.5	66.788	20.77
1259.5	65.094	18.681
1259.6	62.66	15.77
1259.6	61.229	20.227
1259.7	120.24	26.872
1259.7	113.74	31.082
1259.8	91.622	26.016
1259.8	84.501	25.408
1259.9	78.021	24.47
1259.9	79.435	23.089
1260.0	83.416	22.135
1260.0	79.6	20.704
1260.1	74.008	19.75
1260.1	69.584	18.155
1260.2	67.956	21.674
1260.2	66.475	25.885
1260.3	65.341	20.737
1260.3	62.166	17.217
1260.4	59.601	23.566
1260.4	108.99	29.207
1260.5	112.79	26.427
1260.5	91.968	24.503
1260.6	85.652	24.47
1260.6	80.537	22.645
1260.7	80.208	23.566
1260.7	83.235	23.007
1260.8	81.458	22.628
1260.8	76.541	18.188
1260.9	71.393	18.221
1260.9	68.416	19.174
1261.0	67.183	17.793
1261.0	66.245	19.207
1261.1	63.877	15.836
1261.1	61.459	17.694
1261.2	104.19	26.822
1261.2	113.18	28.22
1261.3	94.106	25.934
1261.3	88.629	24.405
1261.4	85.274	22.151
1261.4	81.985	22.184
1261.5	82.626	22.612
1261.5	82.001	22.118
1261.6	76.886	21.625
1261.6	73.482	17.76
1261.7	70.488	18.697
1261.7	67.824	24.437
1261.8	64.535	15.277
1261.8	64.633	18.221
1261.9	62.166	21.148
1261.9	62.413	23.023
1262.0	129.98	27.365
1262.0	118.66	27.793
1262.1	96.655	26.411
1262.1	91.014	25.819
1262.2	84.287	23.549
1262.2	81.36	22.628
1262.3	81.475	25.013
1262.3	79.172	20.638
1262.4	75.406	20.243
1262.4	72.001	17.776
1262.5	68.696	18.286
1262.5	66.146	22.513
1262.6	63.071	23.516
1262.6	62.216	16.28
1262.7	60.949	12.892
1262.7	58.416	13.862
1262.8	108.92	25.934
1262.8	112.31	24.437
1262.9	90.817	23.533
1262.9	85.389	22.579
1263.0	82.231	20.655
1263.0	78.876	21.197
1263.1	78.975	25.013
1263.1	78.317	19.668
1263.2	74.041	18.813
1263.2	70.653	20.72
1263.3	66.903	18.796
1263.3	64.321	15.26
1263.4	61.377	14.865
1263.4	59.913	20.194
1263.5	59.354	18.78
1263.5	57.578	39.026
1263.6	63.959	16.74
1263.6	128.56	24.98
1263.7	109.78	28.746
1263.7	89.616	22.086
1263.8	80.735	22.612
1263.8	74.814	23.056
1263.9	76.031	20.194
1263.9	76.607	20.161
1264.0	71.574	19.224
1264.0	68.877	17.76
1264.1	65.275	22.612
1264.1	63.104	17.201
1264.2	60.571	19.273
1264.2	58.877	16.74
1264.3	56.92	12.99
1264.3	55.423	16.23
1264.4	66.344	19.273
1264.4	122.33	27.316
1264.5	104.2	23.582
1264.5	84.961	22.595
1264.6	75.784	19.207
1264.6	71.097	21.181
1264.7	74.419	21.691
1264.7	74.929	19.191
1264.8	69.896	19.717
1264.8	65.538	23.023
1264.9	62.035	14.8
1264.9	60.176	21.148
1265.0	58.532	17.744
1265.0	57.676	15.803
1265.1	55.522	15.342
1265.1	53.861	13.879
1265.2	102.56	25.918
1265.2	103.84	25.885
1265.3	82.363	24.536
1265.3	75.982	29.158
1265.4	71.623	19.767
1265.4	71.574	20.178
1265.5	74.156	20.737
1265.5	72.067	19.174
1265.6	67.939	19.24
1265.6	63.975	17.76
1265.7	61.574	20.671
1265.7	58.696	15.293
1265.8	56.64	22.826
1265.8	56.18	19.569
1265.9	54.124	16.773
1265.9	65.686	20.161
1266.0	123.71	24.98
1266.0	106.31	25.474
1266.1	87.05	23.105
1266.1	79.781	21.625
1266.2	74.534	20.227
1266.2	74.929	22.102
1266.3	75.686	21.214
1266.3	71.196	20.161
1266.4	66.706	20.227
1266.4	63.893	19.257
1266.5	61.722	26.378
1266.5	60.078	16.724
1266.6	57.676	15.786
1266.6	55.801	15.326
1266.7	53.926	15.309
1266.7	54.519	16.74
1266.8	121.92	26.724
1266.8	111.56	24.355
1266.9	87.873	24.503
1266.9	82.149	25.375
1267.0	77.363	24.043
1267.0	76.36	22.135
1267.1	77.429	22.661
1267.1	74.978	21.132
1267.2	70.275	17.793
1267.2	67.232	18.204
1267.3	65.044	17.809
1267.3	62.479	18.221
1267.4	60.719	21.23
1267.4	57.89	16.28
1267.5	56.986	16.329
1267.5	55.851	15.869
1267.6	99.731	27.694
1267.6	106.36	27.332
1267.7	87.001	27.348
1267.7	80.702	24.47
1267.8	76.639	24.618
1267.8	75.258	22.464
1267.9	76.689	22.595
1267.9	74.962	24.01
1268.0	70.867	20.211
1268.0	67.725	19.734
1268.1	65.39	17.793
1268.1	62.808	18.204
1268.2	60.143	19.257
1268.2	59.354	18.155
1268.3	57.923	15.342
1268.3	56.509	15.786
1268.4	101.01	29.273
1268.4	103.68	28.779
1268.5	84.813	25.901
1268.5	78.021	24.651
1268.6	73.284	22.102
1268.6	74.501	23.977
1268.7	77.429	23.039
1268.7	73.959	20.622
1268.8	69.65	20.227
1268.8	67.298	20.638
1268.9	64.748	20.688
1268.9	62.627	17.793
1269.0	60.341	16.806
1269.0	59.436	17.744
1269.1	57.726	15.836
1269.1	66.294	26.329
1269.2	120.31	28.746
1269.2	102.84	28.746
1269.3	85.438	24.569
1269.3	77.758	22.118
1269.4	74.485	22.661
1269.4	78.235	22.579
1269.5	77.084	21.724
1269.5	72.791	22.809
1269.6	69.222	23.072
1269.6	67.331	17.76
1269.7	64.518	17.76
1269.7	62.857	22.118
1269.8	61.114	26.312
1269.8	59.88	17.234
1269.9	81.458	25.901
1269.9	113.89	29.158
1270.0	97.395	27.398
1270.0	86.442	27.316
1270.1	81.294	25.983
1270.1	79.419	22.562
1270.2	81.853	21.23
1270.2	79.254	24.043
1270.3	74.797	22.201
1270.3	71.048	23.483
1270.4	69.682	22.628
1270.4	66.656	17.76
1270.5	65.176	17.809
1270.5	63.202	17.974
1270.6	61.936	17.316
1270.6	85.537	26.362
1270.7	116.95	32.102
1270.7	100.32	30.062
1270.8	91.54	27.316
1270.8	88.547	25.852
1270.9	83.892	22.151
1270.9	82.494	24.026
1271.0	82.149	24.059
1271.0	78.481	20.671
1271.1	74.896	20.293
1271.1	71.113	20.145
1271.2	68.054	19.75
1271.2	67.183	20.688
1271.3	65.965	19.717
1271.3	64.074	18.204
1271.4	61.804	24.026
1271.4	107.86	28.763
1271.5	114.47	30.638
1271.5	97.51	30.046
1271.6	92.807	25.457
1271.6	87.708	32.134
1271.7	82.758	24.026
1271.7	83.679	24.388
1271.8	82.758	25.835
1271.8	78.843	21.658
1271.9	73.926	20.211
1271.9	70.373	20.095
1272.0	69.37	19.207
1272.0	67.857	17.76
1272.1	66.048	16.313
1272.1	63.087	15.77
1272.2	60.834	19.734
1272.2	108.25	28.73
1272.3	113.6	28.763
1272.3	96.672	25.835
1272.4	90.044	24.076
1272.4	83.646	24.454
1272.5	81.376	23.582
1272.5	82.889	21.691
1272.6	81.277	20.655
1272.6	75.998	19.734
1272.7	71.673	23.549
1272.7	69.123	18.221
1272.8	67.363	16.346
1272.8	65.785	15.737
1272.9	63.498	18.221
1272.9	61.903	28.171
1273.0	58.745	16.247
1273.0	61.015	20.655
1273.1	124.58	25.474
1273.1	111.08	23.977
1273.2	91.738	22.645
1273.2	82.527	22.546
1273.3	75.768	20.243
1273.3	79.106	20.128
1273.4	81.047	20.211
1273.4	76.442	20.178
1273.5	70.965	17.809
1273.5	68.581	25.062
1273.6	67.018	16.773
1273.6	64.568	15.77
1273.7	63.597	20.211
1273.7	62.084	29.618
1273.8	59.255	26.575
1273.8	68.367	19.684
1273.9	119.22	24.964
1273.9	103.3	21.576
1274.0	88.004	20.243
1274.0	80.916	20.178
1274.1	76.047	20.26
1274.1	79.304	22.579
1274.2	78.778	20.194
1274.2	74.436	21.609
1274.3	70.423	19.273
1274.3	67.577	17.727
1274.4	64.699	18.73
1274.4	62.709	16.263
1274.5	62.035	14.421
1274.5	61.064	18.105
1274.6	59.699	18.221
1274.6	117.35	24.947
1274.7	111.51	24.931
1274.7	92.708	24.388
1274.8	86.688	22.661
1274.8	81.277	21.625
1274.9	80.241	26.395
1274.9	81.294	19.619
1275.0	77.429	22.184
1275.0	73.959	17.744
1275.1	70.357	26.888
1275.1	68.416	20.178
1275.2	65.883	17.3
1275.2	64.271	15.277
1275.3	61.656	17.316
1275.3	60.522	15.26
1275.4	72.347	19.75
1275.4	126.34	20.161
1275.5	110.21	26.904
1275.5	94.862	25.474
1275.6	91.853	25.835
1275.6	84.945	20.671
1275.7	83.728	22.579
1275.7	83.86	22.579
1275.8	80.225	20.671
1275.8	75.143	20.161
1275.9	72.824	17.776
1275.9	70.587	21.592
1276.0	68.86	19.734
1276.0	66.985	18.73
1276.1	64.831	18.27
1276.1	61.591	15.326
1276.2	91.705	22.546
1276.2	117.59	31.033
1276.3	101.42	24.487
1276.3	92.083	24.454
1276.4	87.692	22.612
1276.4	82.429	23.056
1276.5	83.613	22.168
1276.5	83.827	20.688
1276.6	79.041	21.592
1276.6	74.584	23.533
1276.7	71.311	17.283
1276.7	69.567	17.678
1276.8	68.005	23.483
1276.8	67.215	15.326
1276.9	64.271	15.786
1276.9	62.133	20.161
1277.0	108.32	24.059
1277.0	113.76	27.283
1277.1	95.487	27.348
1277.1	86.935	24.454
1277.2	79.978	23.582
1277.2	80.027	23.993
1277.3	84.073	22.184
1277.3	80.735	23.039
1277.4	76.409	21.197
1277.4	71.985	22.135
1277.5	69.732	20.737
1277.5	67.248	19.191
1277.6	66.492	17.217
1277.6	65.702	18.714
1277.7	62.841	18.188
1277.7	69.502	21.641
1277.8	130.06	27.299
1277.8	112.77	27.76
1277.9	94.599	24.98
1277.9	88.317	25.309
1278.0	80.389	23.072
1278.0	82.034	25.441
1278.1	84.04	23.105
1278.1	78.778	22.579
1278.2	74.518	22.168
1278.2	71.294	19.701
1278.3	68.696	19.257
1278.3	67.265	24.898
1278.4	65.85	17.793
1278.4	63.943	15.277
1278.5	64.864	20.194
1278.5	131.72	30.638
1278.6	118.48	29.651
1278.6	98.399	26.789
1278.7	92.034	26.855
1278.7	83.892	24.881
1278.8	82.363	22.595
1278.8	84.271	22.546
1278.9	80.85	22.135
1278.9	76.014	20.161
1279.0	72.594	20.276
1279.0	70.077	19.224
1279.1	66.985	24.043
1279.1	65.521	18.221
1279.2	64.354	18.253
1279.2	61.591	19.717
1279.3	84.55	24.569
1279.3	123.02	30.556
1279.4	105.14	25.013
1279.4	93.662	25.408
1279.5	90.915	26.444
1279.5	83.975	22.168
1279.6	82.083	22.562
1279.6	83.235	20.211
1279.7	78.416	22.612
1279.7	74.189	20.589
1279.8	71.393	18.221
1279.8	68.136	22.53
1279.9	65.077	18.73
1279.9	62.923	17.694
1280.0	61.541	17.776
1280.0	60.028	23.533
1280.1	67.133	19.24
1280.1	132.11	25.868
1280.2	113.43	26.888
1280.2	94.583	25.441
1280.3	87.248	23.089
1280.3	80.587	26.756
1280.4	78.827	21.707
1280.4	79.863	23.516
1280.5	74.814	20.72
1280.5	71.459	19.01
1280.6	68.581	17.727
1280.6	66.327	16.773
1280.7	63.926	15.293
1280.7	61.147	15.737
1280.8	60.193	16.263
1280.8	58.433	14.767
1280.9	59.42	17.267
1280.9	124.53	24.898
1281.0	109.34	26.872
1281.0	87.297	23.023
1281.1	80.044	22.184
1281.1	73.663	18.204
1281.2	76.245	21.197
1281.2	78.481	23.977
1281.3	73.005	17.316
1281.3	68.268	16.28
1281.4	66.163	21.181
1281.4	63.975	23.023
1281.5	61.689	21.197
1281.5	60.012	12.925
1281.6	58.038	12.859
1281.6	56.278	16.773
1281.7	83.695	23.072
1281.7	109.45	27.25
1281.8	91.359	26.806
1281.8	80.044	24.881
1281.9	73.663	21.658
1281.9	73.778	23.5
1282.0	77.051	21.543
1282.0	75.11	20.194
1282.1	69.65	17.76
1282.1	64.699	29.174
1282.2	63.087	17.283
1282.2	61.262	18.714
1282.3	59.568	20.211
1282.3	58.268	15.77
1282.4	55.834	17.809
1282.4	54.354	14.767
1282.5	97.099	23.993
1282.5	107.67	29.108
1282.6	87.33	24.421
1282.6	80.093	24.437
1282.7	76.212	20.688
1282.7	75.307	21.099
1282.8	77.232	21.658
1282.8	75.455	20.605
1282.9	70.669	21.082
1282.9	66.278	17.201
1283.0	63.943	17.76
1283.0	61.87	16.79
1283.1	60.752	17.76
1283.1	58.828	18.665
1283.2	56.887	15.277
1283.2	53.926	15.293
1283.3	81.541	24.98
1283.3	113.3	28.22
1283.4	96.737	24.997
1283.4	86.047	24.454
1283.5	81.491	23.056
1283.5	77.429	22.036
1283.6	78.021	20.194
1283.6	77.856	24.947
1283.7	73.005	19.174
1283.7	68.663	22.513
1283.8	65.324	23.483
1283.8	63.614	18.188
1283.9	62.61	15.227
1283.9	60.143	18.188
1284.0	58.778	29.24
1284.0	56.147	15.293
1284.1	87.725	32.118
1284.1	108.02	27.25
1284.2	91.968	24.437
1284.2	83.202	24.454
1284.3	77.199	22.562
1284.3	75.274	21.165
1284.4	76.459	24.503
1284.4	75.718	20.227
1284.5	71.969	17.793
1284.5	68.284	18.648
1284.6	65.061	24.454
1284.6	62.413	17.217
1284.7	60.637	24.47
1284.7	59.157	18.171
1284.8	58.318	15.786
1284.8	58.005	17.234
1284.9	114.4	29.635
1284.9	104.42	25.819
1285.0	85.208	22.579
1285.0	77.1	24.47
1285.1	72.084	19.717
1285.1	74.649	22.118
1285.2	76.689	21.197
1285.2	72.413	19.191
1285.3	68.548	17.744
1285.3	65.752	18.188
1285.4	63.696	17.3
1285.4	61.114	17.776
1285.5	59.518	18.303
1285.5	57.726	15.277
1285.6	57.331	25.358
1285.6	116.33	26.345
1285.7	107.38	24.454
1285.7	86.54	22.497
1285.8	77.133	24.454
1285.8	72.248	20.655
1285.9	76.409	22.562
1285.9	77.807	21.592
1286.0	73.547	21.674
1286.0	68.893	17.76
1286.1	66.475	19.191
1286.1	64.716	17.76
1286.2	63.581	26.427
1286.2	61.36	14.832
1286.3	60.078	19.207
1286.3	57.38	19.701
1286.4	114.43	26.904
1286.4	111.21	26.904
1286.5	92.494	26.872
1286.5	84.123	25.753
1286.6	77.659	22.151
1286.6	77.774	24.487
1286.7	80.077	24.914
1286.7	77.725	19.701
1286.8	72.709	23.072
1286.8	69.123	22.086
1286.9	65.982	20.145
1286.9	64.403	17.234
1287.0	62.758	20.211
1287.0	62.1	15.754
1287.1	59.42	23.072
1287.1	75.866	23.483
1287.2	118.27	27.809
1287.2	103.07	28.253
1287.3	90.241	24.98
1287.3	85.702	22.562
1287.4	80.044	25.457
1287.4	80.027	23.056
1287.5	79.814	21.641
1287.5	75.406	20.326
1287.6	71.886	22.595
1287.6	69.617	20.211
1287.7	66.854	17.201
1287.7	64.847	15.721
1287.8	62.429	15.277
1287.8	61.064	24.898
1287.9	86.031	24.405
1287.9	113.66	26.773
1288.0	95.997	23.072
1288.0	85.356	24.487
1288.1	78.942	29.24
1288.1	77.528	19.619
1288.2	80.044	22.118
1288.2	78.531	22.102
1288.3	73.86	18.253
1288.3	69.452	27.793
1288.4	67.067	18.27
1288.4	65.489	18.237
1288.5	62.972	16.74
1288.5	65.752	18.138
1288.6	120.21	27.283
1288.6	106.16	25.474
1288.7	87.577	25.424
1288.7	78.153	23.023
1288.8	74.09	21.132
1288.8	78.679	21.609
1288.9	78.564	21.609
1288.9	73.449	20.112
1289.0	68.811	20.227
1289.0	67.265	24.931
1289.1	65.077	15.786
1289.1	62.923	18.681
1289.2	67.89	23.072
1289.2	121.69	26.822
1289.3	105.45	27.793
1289.3	87.577	24.47
1289.4	78.876	22.628
1289.4	74.945	25.819
1289.5	79.156	20.671
1289.5	77.182	21.609
1289.6	72.857	20.655
1289.6	69.057	17.776
1289.7	66.59	22.168
1289.7	64.962	20.655
1289.8	61.64	14.816
1289.8	60.735	18.188
1289.9	118.5	29.141
1289.9	113.09	27.727
1290.0	93.662	26.855
1290.0	86.244	24.47
1290.1	79.123	24.503
1290.1	79.452	22.546
1290.2	81.343	23.039
1290.2	78.383	19.684
1290.3	73.268	19.684
1290.3	69.37	18.221
1290.4	66.41	23.105
1290.4	65.735	19.224
1290.5	63.466	20.194
1290.5	61.903	27.941
1290.6	97.412	22.102
1290.6	112.07	30.112
1290.7	94.517	28.237
1290.7	87.034	28.171
1290.8	82.166	23.023
1290.8	79.945	24.437
1290.9	81.245	22.086
1290.9	78.136	21.641
1291.0	74.337	20.211
1291.0	71.064	20.211
1291.1	68.597	19.224
1291.1	65.867	17.234
1291.2	63.12	16.296
1291.2	60.324	18.204
1291.3	58.943	15.326
1291.3	86.688	23.993
1291.4	112.31	28.302
1291.4	94.057	24.914
1291.5	82.939	23.993
1291.5	76.327	22.711
1291.6	75.899	20.655
1291.6	78.613	24.947
1291.7	76.59	19.191
1291.7	71.771	18.155
1291.8	67.298	17.678
1291.8	64.896	17.694
1291.9	63.334	19.158
