1945.5	98.333	30.128
1945.5	95.882	28.812
1945.6	96.26	34.075
1945.6	96.474	34.075
1945.7	93.662	34.141
1945.7	90.767	29.766
1945.8	89.78	27.76
1945.8	86.869	25.375
1945.9	85.669	25.474
1945.9	84.682	25.951
1946.0	82.1	25.934
1946.0	82.116	25.918
1946.1	80.439	20.178
1946.1	80.554	23.582
1946.2	77.906	24.076
1946.2	81.162	34.174
1946.3	111.54	42.891
1946.3	118.61	42.644
1946.4	107.79	36.657
1946.4	102.94	39.091
1946.5	103.28	33.154
1946.5	99.122	29.816
1946.6	95.751	30.029
1946.6	95.964	31.575
1946.7	96.77	31.131
1946.7	93.974	29.75
1946.8	91.014	27.743
1946.8	89.797	25.901
1946.9	87.544	30.112
1946.9	85.57	25.556
1947.0	85.504	26.46
1947.0	82.297	24.997
1947.1	82.001	22.612
1947.1	80.751	22.661
1947.2	78.991	23.171
1947.2	78.514	23.533
1947.3	91.458	36.098
1947.3	116.97	41.246
1947.4	114.94	38.532
1947.4	103.09	37.019
1947.5	100.87	31.658
1947.5	99.139	28.352
1947.6	94.155	31.559
1947.6	95.882	29.191
1947.7	96.639	30.128
1947.7	94.945	30.21
1947.8	92.215	30.062
1947.8	88.761	25.918
1947.9	87.905	26.872
1947.9	86.162	23.599
1948.0	84.633	24.125
1948.0	83.876	27.809
1948.1	82.166	24.98
1948.1	80.735	23.599
1948.2	79.896	25.029
1948.2	88.975	38.598
1948.3	117.64	40.934
1948.3	117.53	39.272
1948.4	106.64	38.532
1948.4	104.98	38.499
1948.5	103.43	32.134
1948.5	98.547	30.194
1948.6	96.359	30.079
1948.6	97.56	31.625
1948.7	97.477	29.684
1948.7	93.366	31.723
1948.8	91.425	26.296
1948.8	89.879	25.885
1948.9	86.952	25.441
1948.9	86.754	24.553
1949.0	84.254	27.891
1949.0	82.429	22.595
1949.1	81.853	21.181
1949.1	79.797	21.707
1949.2	79.452	23.632
1949.2	77.84	20.655
1949.3	91.162	41.904
1949.3	118.89	37.924
1949.4	115.54	36.131
1949.4	106.38	40.473
1949.5	103.27	38.565
1949.5	103.3	33.73
1949.6	98.168	30.046
1949.6	95.06	31.658
1949.7	97.642	29.667
1949.7	96.293	31.164
1949.8	93.234	29.667
1949.8	91.787	30.638
1949.9	88.185	26.872
1949.9	86.935	24.553
1950.0	85.455	23.615
1950.0	83.169	26.855
1950.1	83.07	23.105
1950.1	81.047	21.247
1950.2	80.373	22.25
1950.2	78.646	20.688
1950.3	77.593	32.069
1950.3	102.46	35.983
1950.4	118.99	39.568
1950.4	111.14	34.092
1950.5	102.76	33.631
1950.5	100.22	34.7
1950.6	98.448	29.635
1950.6	94.616	30.638
1950.7	96.556	29.24
1950.7	97.708	29.306
1950.8	93.958	27.398
1950.8	91.738	29.7
1950.9	90.192	26.872
1950.9	87.412	26.016
1951.0	86.59	30.177
1951.0	84.337	24.026
1951.1	83.004	24.487
1951.1	82.445	23.155
1951.2	80.225	23.155
1951.2	79.468	24.914
1951.3	87.182	39.963
1951.3	116.41	37.513
1951.4	119.43	35.638
1951.4	107.81	37.957
1951.5	104.63	38.006
1951.5	104.37	32.71
1951.6	99.27	31.065
1951.6	97.264	34.092
1951.7	97.51	31.164
1951.7	97.247	31.213
1951.8	94.714	29.766
1951.8	91.688	26.872
1951.9	90.224	26.888
1951.9	87.856	29.306
1952.0	86.376	25.046
1952.0	84.961	23.105
1952.1	82.692	26.888
1952.1	81.935	30.144
1952.2	80.62	25.506
1952.2	78.958	20.178
1952.3	79.353	26.839
1952.3	94.172	37.496
1952.4	120.09	37.677
1952.4	117.08	35.078
1952.5	105.32	37.118
1952.5	104.11	32.167
1952.6	104.04	35.539
1952.6	97.642	34.042
1952.7	97.461	32.102
1952.7	97.922	30.704
1952.8	97.149	28.286
1952.8	94.616	28.714
1952.9	91.376	27.809
1952.9	89.534	25.967
1953.0	88.152	27.875
1953.0	86.014	26.395
1953.1	85.175	22.595
1953.1	82.906	23.138
1953.2	81.508	25.523
1953.2	81.129	22.99
1953.3	79.386	24.487
1953.3	82.856	28.22
1953.4	112.07	41.558
1953.4	118.64	36.065
1953.5	109.25	33.631
1953.5	102.63	35.226
1953.6	101.7	33.598
1953.6	98.102	27.809
1953.7	95.964	29.223
1953.7	98.218	35.21
1953.8	97.477	30.112
1953.8	94.106	29.24
1953.9	92.642	28.286
1953.9	90.208	25.983
1954.0	88.58	25.243
1954.0	87.757	24.487
1954.1	85.274	25.441
1954.1	85.126	24.026
1954.2	83.317	26.937
1954.2	81.08	23.928
1954.3	85.998	33.088
1954.3	113.41	38.927
1954.4	121.56	37.661
1954.4	112.0	36.098
1954.5	106.11	37.101
1954.5	106.79	38.697
1954.6	101.47	30.589
1954.6	97.79	31.115
1954.7	99.78	33.598
1954.7	98.711	31.658
1954.8	96.26	31.115
1954.8	94.451	28.237
1954.9	91.507	26.855
1954.9	90.356	27.398
1955.0	88.119	24.076
1955.0	85.669	33.121
1955.1	85.554	24.043
1955.1	83.465	24.997
1955.2	82.429	26.921
1955.2	81.968	21.115
1955.3	79.501	21.165
1955.3	86.804	32.529
1955.4	116.69	35.671
1955.4	121.44	34.042
1955.5	112.1	40.012
1955.5	106.54	38.697
1955.6	107.33	36.592
1955.6	103.51	30.589
1955.7	97.971	32.102
1955.7	99.895	30.671
1955.8	99.764	28.763
1955.8	96.754	30.112
1955.9	94.862	26.855
1955.9	91.77	26.904
1956.0	90.586	26.921
1956.0	89.254	24.553
1956.1	86.836	24.47
1956.1	86.031	22.201
1956.2	83.777	23.122
1956.2	82.906	23.582
1956.3	82.346	25.868
1956.3	80.011	28.697
1956.4	87.642	37.661
1956.4	116.16	41.427
1956.5	120.65	38.072
1956.5	110.37	35.753
1956.6	104.86	37.973
1956.6	104.93	37.628
1956.7	99.648	29.207
1956.7	98.76	31.197
1956.8	101.33	29.24
1956.8	99.139	29.207
1956.9	96.376	28.779
1956.9	94.089	29.783
1957.0	90.767	26.954
1957.0	90.34	25.49
1957.1	88.695	27.858
1957.1	87.1	24.997
1957.2	86.623	26.921
1957.2	84.55	27.398
1957.3	83.3	23.516
1957.3	82.807	23.023
1957.4	91.063	41.032
1957.4	120.19	41.937
1957.5	121.01	40.045
1957.5	109.85	39.634
1957.6	107.81	37.513
1957.6	106.7	34.634
1957.7	101.24	27.316
1957.7	99.846	33.204
1957.8	99.764	35.671
1957.8	100.77	33.615
1957.9	96.935	30.621
1957.9	93.777	28.829
1958.0	93.053	26.954
1958.0	89.517	24.076
1958.1	89.073	24.059
1958.1	86.557	26.904
1958.2	84.748	24.585
1958.2	84.369	25.029
1958.3	82.511	24.437
1958.3	81.689	23.928
1958.4	80.34	24.98
1958.4	93.103	38.976
1958.5	122.13	36.148
1958.5	119.65	33.22
1958.6	109.25	38.993
1958.6	108.17	39.552
1958.7	106.7	38.565
1958.7	101.08	32.694
1958.8	98.892	31.181
1958.8	99.813	31.575
1958.9	99.829	31.608
1958.9	95.093	26.921
1959.0	93.399	31.213
1959.0	91.113	28.335
1959.1	89.369	25.918
1959.1	88.317	26.46
1959.2	85.751	24.141
1959.2	84.633	25.885
1959.3	83.712	24.503
1959.3	82.018	34.486
1959.4	80.883	22.628
1959.4	79.731	23.993
1959.5	92.724	42.48
1959.5	120.16	37.71
1959.6	119.2	35.046
1959.6	107.18	35.654
1959.7	104.3	32.661
1959.7	102.59	33.236
1959.8	98.481	29.717
1959.8	98.234	32.134
1959.9	100.03	31.115
1959.9	98.744	30.671
1960.0	95.126	26.016
1960.0	92.922	27.858
1960.1	90.636	25.951
1960.1	88.251	27.825
1960.2	87.79	25.983
1960.2	85.734	24.503
1960.3	84.583	24.52
1960.3	83.646	25.408
1960.4	80.932	24.553
1960.4	85.126	33.582
1960.5	114.96	46.821
1960.5	122.23	36.723
1960.6	112.58	40.901
1960.6	106.61	39.059
1960.7	106.62	38.565
1960.7	102.36	31.723
1960.8	97.806	31.181
1960.8	99.385	37.151
1960.9	99.632	31.608
1960.9	95.833	35.21
1961.0	93.464	27.875
1961.0	92.001	26.921
1961.1	88.662	27.348
1961.1	87.988	29.256
1961.2	85.718	25.029
1961.2	84.172	26.822
1961.3	83.35	23.072
1961.3	81.08	22.546
1961.4	79.814	24.47
1961.4	79.139	24.454
1961.5	93.81	34.634
1961.5	122.1	42.529
1961.6	118.97	38.499
1961.6	107.99	37.167
1961.7	105.91	38.072
1961.7	105.52	36.213
1961.8	99.418	31.131
1961.8	97.889	34.585
1961.9	98.316	31.625
1961.9	98.185	29.75
1962.0	94.961	31.674
1962.0	92.231	27.348
1962.1	90.669	31.641
1962.1	88.021	24.076
1962.2	86.672	24.585
1962.2	84.649	26.362
1962.3	82.56	23.993
1962.3	81.886	24.421
1962.4	80.85	23.944
1962.4	79.337	24.405
1962.5	88.613	31.641
1962.5	117.77	39.141
1962.6	119.88	38.516
1962.6	108.68	36.657
1962.7	102.13	34.634
1962.7	102.63	36.23
1962.8	96.869	32.694
1962.8	96.606	31.641
1962.9	100.11	31.098
1962.9	97.839	29.75
1963.0	96.803	29.158
1963.0	93.119	30.194
1963.1	90.027	27.299
1963.1	88.942	25.918
1963.2	87.297	24.569
1963.2	84.879	26.839
1963.3	84.386	22.184
1963.3	82.527	23.451
1963.4	81.935	25.375
1963.4	92.379	40.44
1963.5	120.72	37.2
1963.5	122.38	41.032
1963.6	110.8	40.901
1963.6	106.74	37.578
1963.7	107.69	34.651
1963.7	101.1	31.674
1963.8	98.925	34.19
1963.8	100.5	32.661
1963.9	99.122	32.102
1963.9	97.033	29.24
1964.0	94.846	26.46
1964.0	91.014	29.24
1964.1	90.192	28.763
1964.1	87.544	26.427
1964.2	86.031	21.28
1964.2	84.764	26.362
1964.3	82.675	23.516
1964.3	82.708	24.405
1964.4	80.291	25.424
1964.4	79.468	23.549
1964.5	97.477	36.624
1964.5	122.53	42.545
1964.6	118.99	39.453
1964.6	108.43	40.522
1964.7	107.15	37.611
1964.7	105.95	34.19
1964.8	98.366	31.674
1964.8	98.662	34.569
1964.9	99.139	33.121
1964.9	97.806	31.658
1965.0	95.57	33.73
1965.0	92.395	29.273
1965.1	90.784	29.256
1965.1	88.909	26.855
1965.2	86.475	26.937
1965.2	85.685	24.964
1965.3	83.613	26.345
1965.3	82.297	23.007
1965.4	81.491	27.365
1965.4	79.435	20.688
1965.5	81.754	31.197
1965.5	109.53	35.703
1965.6	121.77	41.443
1965.6	111.85	38.154
1965.7	103.2	38.615
1965.7	104.07	37.184
1965.8	99.994	27.875
1965.8	96.918	31.181
1965.9	99.517	31.592
1965.9	98.843	31.658
1966.0	96.639	27.825
1966.0	93.859	30.177
1966.1	90.389	27.825
1966.1	89.978	29.75
1966.2	88.185	23.155
1966.2	86.343	26.263
1966.3	85.554	25.408
1966.3	83.004	20.194
1966.4	82.527	25.457
1966.4	82.149	25.901
1966.5	101.46	44.947
1966.5	123.04	36.18
1966.6	116.29	35.539
1966.6	108.41	37.167
1966.7	107.51	36.707
1966.7	104.45	36.674
1966.8	99.714	29.322
1966.8	99.731	32.628
1966.9	100.08	31.608
1966.9	99.204	27.825
1967.0	94.928	29.75
1967.0	93.382	31.69
1967.1	91.047	29.717
1967.1	88.991	27.858
1967.2	88.021	25.029
1967.2	85.142	24.52
1967.3	84.402	24.026
1967.3	82.741	25.835
1967.4	81.146	22.184
1967.4	79.847	21.674
1967.5	80.11	22.201
1967.5	104.19	39.108
1967.6	124.55	39.453
1967.6	115.73	37.644
1967.7	107.2	34.7
1967.7	106.56	37.2
1967.8	104.98	35.21
1967.8	99.945	32.102
1967.9	98.579	27.316
1967.9	99.829	31.148
1968.0	98.53	30.671
1968.0	94.468	30.128
1968.1	92.823	27.825
1968.1	90.044	26.395
1968.2	88.251	29.799
1968.2	87.445	25.901
1968.3	85.142	24.454
1968.3	83.613	20.688
1968.4	82.758	28.319
1968.4	79.978	22.102
1968.5	80.899	19.273
1968.5	82.527	28.779
1968.6	111.28	38.96
1968.6	121.75	37.151
1968.7	110.29	36.213
1968.7	104.11	34.19
1968.8	104.94	33.22
1968.8	99.023	26.921
1968.9	97.609	28.237
1968.9	99.402	28.779
1969.0	98.711	29.306
1969.0	96.589	23.582
1969.1	93.744	30.144
1969.1	90.784	27.842
1969.2	89.731	23.533
1969.2	88.185	26.872
1969.3	85.537	27.809
1969.3	85.554	24.388
1969.4	83.646	22.151
1969.4	82.067	25.013
1969.5	83.317	26.839
1969.5	102.13	42.973
1969.6	123.5	34.552
1969.6	115.7	34.634
1969.7	106.26	33.664
1969.7	106.77	32.628
1969.8	104.91	30.194
1969.8	98.875	32.118
1969.9	99.977	27.381
1969.9	99.55	31.674
1970.0	98.349	30.391
1970.0	95.356	28.286
1970.1	92.395	26.395
1970.1	90.899	28.286
1970.2	89.188	26.493
1970.2	86.376	24.454
1970.3	86.113	24.47
1970.3	84.106	21.625
1970.4	83.087	22.628
1970.4	81.393	21.181
1970.5	79.172	23.089
1970.5	81.656	26.378
1970.6	108.68	41.904
1970.6	122.82	39.042
1970.7	114.68	36.18
1970.7	106.98	39.075
1970.8	106.93	35.654
1970.8	105.32	26.822
1970.9	98.826	32.167
1970.9	99.32	32.184
1971.0	99.928	31.658
1971.0	97.593	29.7
1971.1	95.257	26.904
1971.1	92.971	34.157
1971.2	90.109	26.954
1971.2	89.813	26.839
1971.3	87.511	24.487
1971.3	85.603	17.711
1971.4	84.929	22.661
1971.4	82.708	23.566
1971.5	81.935	20.737
1971.5	80.998	51.147
1971.6	82.856	29.158
1971.6	112.2	40.555
1971.7	121.95	37.661
1971.7	111.31	35.638
1971.8	106.06	37.726
1971.8	104.25	34.108
1971.9	100.6	28.779
1971.9	99.056	31.164
1972.0	99.27	30.934
1972.0	100.17	31.674
1972.1	97.099	29.256
1972.1	94.27	28.302
1972.2	93.136	26.427
1972.2	90.372	24.47
1972.3	89.073	27.316
1972.3	88.004	28.204
1972.4	85.471	28.779
1972.4	84.912	23.549
1972.5	83.432	23.582
1972.5	82.791	22.201
1972.6	97.889	38.96
1972.6	122.51	38.598
1972.7	119.93	34.651
1972.7	110.9	39.075
1972.8	107.87	36.18
1972.8	108.23	35.638
1972.9	101.95	29.684
1972.9	100.36	32.644
1973.0	102.94	30.687
1973.0	100.42	36.624
1973.1	97.445	29.289
1973.1	95.504	26.411
1973.2	91.622	26.427
1973.2	91.228	26.806
1973.3	89.534	25.441
1973.3	87.445	23.007
1973.4	86.59	24.947
1973.4	84.435	25.457
1973.5	83.695	19.29
1973.5	82.462	21.658
1973.6	80.422	22.135
1973.6	96.08	42.545
1973.7	122.81	38.631
1973.7	118.97	35.638
1973.8	109.85	37.2
1973.8	107.0	34.552
1973.9	107.69	32.151
1973.9	101.49	28.779
1974.0	100.03	29.75
1974.0	100.65	26.362
1974.1	100.27	23.599
1974.1	96.77	32.167
1974.2	94.172	26.444
1974.2	92.198	24.931
1974.3	89.599	24.026
1974.3	88.695	24.47
1974.4	87.05	21.707
1974.4	84.698	23.549
1974.5	84.123	25.918
1974.5	82.675	23.039
1974.6	82.198	23.007
1974.6	80.439	25.951
1974.7	86.672	34.207
1974.7	115.59	38.121
1974.8	121.11	32.2
1974.8	109.48	34.125
1974.9	104.24	33.138
1974.9	105.29	30.638
1975.0	98.76	29.273
1975.0	97.889	28.746
1975.1	100.37	27.316
1975.1	98.234	32.151
1975.2	95.356	25.934
1975.2	93.612	25.095
1975.3	90.767	28.812
1975.3	90.076	22.118
1975.4	88.037	22.645
1975.4	85.669	28.286
1975.5	85.636	25.506
1975.5	83.613	23.993
1975.6	82.314	21.658
1975.6	81.754	20.704
1975.7	87.511	34.634
1975.7	117.13	37.151
1975.8	120.22	37.167
1975.8	109.19	37.085
1975.9	105.78	36.148
1975.9	104.43	33.105
1976.0	99.254	29.766
1976.0	98.76	32.069
1976.1	99.023	31.658
1976.1	98.76	29.717
1976.2	95.619	30.671
1976.2	92.839	27.941
1976.3	91.392	24.47
1976.3	88.267	24.947
1976.4	87.116	24.076
1976.4	85.718	24.947
1976.5	82.692	25.523
1976.5	83.284	24.01
1976.6	81.491	23.516
1976.6	80.06	21.641
1976.7	80.241	23.599
1976.7	97.51	40.045
1976.8	122.3	37.71
1976.8	117.05	37.085
1976.9	107.0	37.628
1976.9	105.62	41.526
1977.0	104.89	35.703
1977.0	97.987	34.157
1977.1	98.514	31.69
1977.1	98.826	31.608
1977.2	96.82	31.246
1977.2	94.764	30.638
1977.3	92.642	27.858
1977.3	89.83	26.608
1977.4	88.646	24.503
1977.4	86.096	28.286
1977.5	84.961	25.967
1977.5	83.975	34.602
1977.6	81.393	23.056
1977.6	80.883	22.628
1977.7	79.468	23.615
1977.7	77.988	24.092
1977.8	92.182	33.713
1977.8	119.09	42.463
1977.9	116.13	37.694
1977.9	106.77	35.654
1978.0	102.81	38.154
1978.0	102.26	31.148
1978.1	97.149	29.766
1978.1	95.603	35.638
1978.2	98.399	34.651
1978.2	96.885	31.082
1978.3	93.201	29.256
1978.3	91.935	27.727
1978.4	89.123	25.934
1978.4	87.889	25.441
1978.5	86.573	27.842
1978.5	83.695	24.98
1978.6	83.662	23.533
1978.6	82.33	26.839
1978.7	80.62	22.201
1978.7	80.241	23.089
1978.8	85.06	34.223
1978.8	114.75	39.059
1978.9	119.34	40.062
1978.9	107.02	36.657
1979.0	102.87	34.684
1979.0	102.99	36.148
1979.1	97.642	31.723
1979.1	97.297	32.134
1979.2	97.823	32.167
1979.2	96.918	32.085
1979.3	94.385	29.717
1979.3	91.047	26.74
1979.4	89.468	26.872
1979.4	87.905	28.27
1979.5	85.586	26.904
1979.5	84.781	26.378
1979.6	82.429	27.76
1979.6	80.208	24.01
1979.7	81.031	21.247
1979.7	78.909	20.737
1979.8	77.626	22.217
1979.8	85.192	36.065
1979.9	114.5	37.677
1979.9	120.59	39.042
1980.0	108.5	39.651
1980.0	103.88	35.621
1980.1	105.09	38.615
1980.1	100.47	29.207
1980.2	96.425	29.75
1980.2	98.168	34.075
1980.3	97.329	31.131
1980.3	95.126	29.635
1980.4	92.56	30.144
1980.4	89.139	25.424
1980.5	87.873	26.427
1980.5	86.063	25.49
1980.6	84.073	28.22
1980.6	83.432	26.855
1980.7	81.524	26.46
1980.7	80.406	26.855
1980.8	79.534	22.201
1980.8	77.955	26.904
1980.9	84.057	35.687
1980.9	113.86	41.509
1981.0	117.08	38.203
1981.0	107.02	33.121
1981.1	101.85	35.703
1981.1	100.65	36.624
1981.2	96.984	33.187
1981.2	95.52	34.585
1981.3	97.05	28.302
1981.3	96.047	27.727
1981.4	92.757	29.223
1981.4	90.208	26.872
1981.5	89.336	27.431
1981.5	87.445	25.408
1981.6	86.672	33.565
1981.6	84.435	24.52
1981.7	81.968	24.108
1981.7	81.031	24.47
1981.8	80.356	23.615
1981.8	80.11	29.733
1981.9	107.92	38.105
1981.9	121.79	44.437
1982.0	111.72	40.605
1982.0	105.65	44.404
1982.1	105.27	34.7
1982.1	102.21	32.118
1982.2	97.922	34.75
1982.2	98.349	31.575
1982.3	98.037	32.677
1982.3	96.474	28.22
1982.4	92.708	27.348
1982.4	90.701	29.667
1982.5	89.024	28.368
1982.5	86.442	25.474
1982.6	85.455	23.977
1982.6	83.843	30.112
1982.7	81.573	24.569
1982.7	80.751	21.197
1982.8	79.814	24.125
1982.8	77.1	22.135
1982.9	78.547	26.921
1982.9	103.48	42.463
1983.0	120.42	38.664
1983.0	112.33	37.118
1983.1	102.46	32.184
1983.1	102.0	37.118
1983.2	101.44	33.68
1983.2	94.287	30.556
1983.3	95.767	35.621
1983.3	96.869	28.681
1983.4	93.793	33.138
1983.4	92.149	28.286
1983.5	89.353	29.289
1983.5	86.425	30.621
1983.6	85.915	26.839
1983.6	83.958	27.809
1983.7	81.82	24.569
1983.7	81.541	24.487
1983.8	80.044	25.506
1983.8	78.35	22.201
1983.9	78.021	21.707
1983.9	87.856	38.072
1984.0	115.44	42.085
1984.0	115.65	39.536
1984.1	103.14	38.647
1984.1	100.31	34.618
1984.2	99.583	33.187
1984.2	93.645	30.095
1984.3	95.471	31.131
1984.3	95.882	30.572
1984.4	94.205	31.131
1984.4	92.576	28.763
1984.5	87.708	29.783
1984.5	87.034	24.437
1984.6	86.261	26.806
1984.6	83.021	24.026
1984.7	82.478	26.033
1984.7	80.833	24.997
1984.8	79.304	24.585
1984.8	78.547	22.612
1984.9	76.837	25.506
1984.9	84.369	36.098
1985.0	115.9	47.858
1985.0	117.76	35.128
1985.1	106.69	36.707
1985.1	103.27	39.996
1985.2	102.16	37.167
1985.2	98.218	29.158
1985.3	95.109	31.641
1985.3	94.632	30.062
1985.4	96.491	28.335
1985.4	93.58	31.098
1985.5	90.652	28.335
1985.5	89.057	27.299
1985.6	86.327	26.806
1985.6	84.83	24.47
1985.7	83.843	29.289
1985.7	80.899	22.201
1985.8	80.044	23.171
1985.8	79.057	25.424
1985.9	76.968	20.227
1985.9	76.639	24.503
1986.0	78.169	27.464
1986.0	107.23	41.016
1986.1	118.94	36.756
1986.1	107.86	37.118
1986.2	99.862	38.664
1986.2	100.34	36.065
1986.3	97.691	29.7
1986.3	92.823	30.095
1986.4	94.616	31.625
1986.4	93.958	24.931
1986.5	92.511	30.177
1986.5	89.764	27.365
1986.6	86.623	24.454
1986.6	85.34	24.47
1986.7	84.024	25.506
1986.7	82.198	22.217
1986.8	81.146	23.171
1986.8	79.074	21.674
1986.9	77.38	22.151
1986.9	77.166	19.734
1987.0	75.916	23.483
1987.0	83.383	35.605
1987.1	112.99	41.082
1987.1	113.68	29.651
1987.2	102.56	39.174
1987.2	97.823	37.529
1987.3	96.359	30.638
1987.3	92.823	34.092
1987.4	92.905	32.167
1987.4	93.991	28.237
1987.5	93.645	29.75
1987.5	90.356	28.253
1987.6	88.218	25.868
1987.6	86.507	27.316
1987.7	83.629	24.52
1987.7	82.873	25.424
1987.8	81.245	24.108
1987.8	78.893	22.595
1987.9	78.547	22.645
1987.9	77.182	24.043
1988.0	78.629	35.654
1988.0	106.33	43.417
1988.1	118.64	37.184
1988.1	108.46	39.042
1988.2	102.71	36.098
1988.2	101.01	36.115
1988.3	99.517	29.75
1988.3	95.224	30.079
1988.4	94.221	31.164
1988.4	95.718	26.312
1988.5	93.974	31.23
1988.5	90.372	28.286
1988.6	89.106	28.22
1988.6	86.359	26.378
1988.7	84.419	23.632
1988.7	84.008	27.809
1988.8	81.179	21.757
1988.8	80.652	22.579
1988.9	79.682	24.997
1988.9	77.018	19.257
1989.0	76.574	19.816
1989.0	76.738	26.378
1989.1	99.484	44.535
1989.1	118.2	37.085
1989.2	110.06	36.608
1989.2	101.24	35.095
1989.3	100.95	34.174
1989.3	98.596	30.095
1989.4	93.58	31.658
1989.4	94.682	31.559
1989.5	95.241	29.322
1989.5	92.856	26.839
1989.6	91.162	29.618
1989.6	88.234	28.237
1989.7	86.195	28.385
1989.7	85.06	26.872
1989.8	82.314	22.217
1989.8	81.59	33.582
1989.9	80.077	24.52
1989.9	78.35	23.632
1990.0	77.626	21.411
1990.0	76.36	20.178
1990.1	76.804	28.335
1990.1	102.38	39.503
1990.2	118.33	30.72
1990.2	107.36	34.569
1990.3	100.29	36.164
1990.3	98.02	31.082
1990.4	94.846	28.319
1990.4	93.185	32.579
1990.5	94.057	31.707
1990.5	95.109	28.253
1990.6	93.119	26.822
1990.6	88.415	27.365
1990.7	88.382	26.954
1990.7	86.392	24.487
1990.8	84.337	26.444
1990.8	83.958	24.487
1990.9	81.902	25.49
1990.9	81.08	24.503
1991.0	79.583	22.447
1991.0	78.416	34.585
1991.1	100.62	37.694
1991.1	118.5	37.595
1991.2	110.91	36.69
1991.2	103.63	36.098
1991.3	103.27	39.075
1991.3	100.55	32.595
1991.4	96.244	32.134
1991.4	95.191	29.635
1991.5	96.721	35.194
1991.5	94.846	34.108
1991.6	91.688	28.154
1991.6	89.55	29.717
1991.7	88.267	24.569
1991.7	85.57	24.947
1991.8	84.748	29.306
1991.8	83.185	23.977
1991.9	80.932	23.089
1991.9	81.409	23.072
1992.0	79.172	23.27
1992.0	77.988	20.178
1992.1	83.448	38.664
1992.1	112.13	40.522
1992.2	118.83	35.177
1992.2	108.56	36.575
1992.3	102.63	39.568
1992.3	103.56	35.523
1992.4	99.747	27.332
1992.4	96.063	29.651
1992.5	96.803	31.707
1992.5	96.82	31.641
1992.6	93.432	28.187
1992.6	92.543	28.22
1992.7	90.076	25.539
1992.7	87.593	26.395
1992.8	86.952	25.013
1992.8	84.797	24.487
1992.9	83.596	33.648
1992.9	82.396	22.118
1993.0	79.978	22.941
1993.0	79.847	22.168
1993.1	78.564	25.523
1993.1	83.399	35.638
1993.2	113.35	37.71
1993.2	117.25	37.562
1993.3	106.54	36.18
1993.3	102.94	31.542
1993.4	101.84	33.977
1993.4	98.102	29.141
1993.5	97.165	32.2
1993.5	97.494	31.115
1993.6	97.165	29.158
1993.6	94.928	29.273
1993.7	92.165	27.414
1993.7	91.557	25.934
1993.8	88.547	25.967
1993.8	87.182	23.533
1993.9	86.886	25.967
1993.9	85.208	23.122
1994.0	84.55	24.585
1994.0	82.807	19.75
1994.1	81.195	23.138
1994.1	97.099	38.549
1994.2	118.86	41.098
1994.2	114.68	34.552
1994.3	107.35	38.121
1994.3	105.37	32.052
1994.4	103.63	30.062
1994.4	98.579	30.062
1994.5	97.675	34.684
1994.5	99.073	32.611
1994.6	97.708	27.25
1994.6	93.843	27.365
1994.7	93.284	25.967
1994.7	90.767	24.503
1994.8	89.057	27.858
1994.8	88.021	25.408
1994.9	84.764	23.566
1994.9	84.715	29.207
1995.0	83.251	23.401
1995.0	81.541	19.701
1995.1	80.981	21.724
1995.1	80.044	24.01
1995.2	98.991	40.095
1995.2	120.32	37.019
1995.3	113.91	35.161
1995.3	105.57	36.049
1995.4	105.47	35.506
1995.4	103.71	31.098
1995.5	98.3	29.273
1995.5	97.938	30.128
1995.6	97.823	29.141
1995.6	97.066	30.144
1995.7	94.303	27.398
1995.7	91.277	26.411
1995.8	90.06	25.029
1995.8	89.007	25.441
1995.9	86.146	22.217
1995.9	85.965	24.52
1996.0	83.991	22.842
1996.0	82.166	26.395
1996.1	81.935	19.767
1996.1	79.995	20.704
1996.2	79.402	21.757
1996.2	92.576	37.085
1996.3	116.72	37.167
1996.3	115.31	37.94
1996.4	105.65	31.592
1996.4	102.28	33.039
1996.5	102.44	31.23
1996.5	97.264	29.684
1996.6	96.77	29.141
1996.6	98.777	30.638
1996.7	97.247	26.937
1996.7	93.234	24.931
1996.8	92.609	27.398
1996.8	90.06	29.223
1996.9	89.007	27.842
1996.9	87.807	23.582
1997.0	85.702	22.316
1997.0	84.32	23.056
1997.1	84.419	22.661
1997.1	81.606	19.717
1997.2	81.179	26.937
1997.2	96.556	41.46
1997.3	118.46	36.18
1997.3	114.6	35.506
1997.4	106.7	33.121
1997.4	104.22	34.009
1997.5	103.73	31.197
1997.5	98.464	27.76
1997.6	96.836	30.539
1997.6	98.563	29.289
1997.7	97.132	30.704
1997.7	93.316	28.763
1997.8	91.59	26.888
1997.8	90.027	23.533
1997.9	87.823	28.302
1997.9	86.557	26.855
1998.0	85.356	22.086
1998.0	82.922	24.01
1998.1	82.198	30.704
1998.1	81.047	20.72
1998.2	78.679	20.753
1998.2	79.287	20.688
1998.3	97.346	42.052
1998.3	118.45	35.046
1998.4	113.68	36.592
1998.4	105.54	37.562
1998.5	102.99	36.74
1998.5	102.58	28.302
1998.6	96.968	28.714
1998.6	95.06	27.825
1998.7	97.033	29.766
1998.7	96.063	26.888
1998.8	92.215	26.888
1998.8	91.047	30.112
1998.9	88.678	25.457
1998.9	86.672	29.717
1999.0	85.57	21.28
1999.0	83.596	21.609
1999.1	81.508	25.523
1999.1	80.965	22.151
1999.2	80.027	26.839
1999.2	77.856	34.585
