2218.3	78.646	24.536
2218.3	77.281	22.118
2218.4	94.385	22.102
2218.4	141.67	22.645
2218.5	128.4	35.638
2218.5	119.12	38.861
2218.6	122.31	37.101
2218.6	111.16	37.513
2218.7	107.28	35.555
2218.7	109.99	33.056
2218.8	107.28	33.467
2218.8	101.82	33.154
2218.9	98.037	29.7
2218.9	95.537	31.559
2219.0	93.267	30.473
2219.0	91.721	26.822
2219.1	89.336	26.855
2219.1	87.231	27.776
2219.2	85.57	26.378
2219.2	82.083	24.947
2219.3	81.606	24.503
2219.3	103.78	22.53
2219.4	143.23	24.947
2219.4	129.27	35.605
2219.5	121.51	40.012
2219.5	125.55	40.292
2219.6	110.49	37.562
2219.6	107.58	38.401
2219.7	112.23	31.575
2219.7	106.84	33.006
2219.8	102.0	32.99
2219.8	98.875	31.115
2219.9	95.586	29.223
2219.9	94.813	26.789
2220.0	91.31	27.2
2220.0	90.34	26.839
2220.1	88.514	25.457
2220.1	85.669	26.806
2220.2	84.287	24.931
2220.2	81.656	24.059
2220.3	84.748	22.168
2220.3	130.44	22.151
2220.4	143.58	28.796
2220.4	128.68	39.371
2220.5	130.17	37.628
2220.5	130.03	40.276
2220.6	112.87	38.96
2220.6	115.17	36.263
2220.7	115.39	30.079
2220.7	109.6	33.532
2220.8	105.72	33.5
2220.8	102.76	31.098
2220.9	99.665	29.24
2220.9	98.925	28.253
2221.0	95.767	26.756
2221.0	94.221	26.855
2221.1	92.346	26.904
2221.1	90.192	24.47
2221.2	88.843	25.457
2221.2	86.146	24.503
2221.3	85.142	24.026
2221.3	88.662	23.056
2221.4	135.47	22.595
2221.4	143.02	24.026
2221.5	127.53	39.091
2221.5	131.57	35.95
2221.6	126.75	35.095
2221.6	113.0	37.529
2221.7	118.61	34.092
2221.7	115.29	32.463
2221.8	110.45	31.937
2221.8	106.62	31.641
2221.9	103.53	31.115
2221.9	101.69	29.191
2222.0	98.53	29.092
2222.0	97.099	26.888
2222.1	94.879	27.743
2222.1	92.823	26.362
2222.2	90.734	25.424
2222.2	86.804	25.441
2222.3	86.738	24.947
2222.3	96.737	23.533
2222.4	143.33	21.214
2222.4	139.29	28.746
2222.5	127.81	39.091
2222.5	134.52	33.944
2222.6	122.38	36.049
2222.6	112.56	35.555
2222.7	117.56	31.592
2222.7	112.81	29.996
2222.8	108.92	31.46
2222.8	103.38	31.148
2222.9	101.19	29.256
2222.9	98.76	26.839
2223.0	96.277	26.214
2223.0	94.994	26.839
2223.1	91.294	24.487
2223.1	89.928	26.822
2223.2	87.642	24.503
2223.2	86.59	28.746
2223.3	84.221	22.151
2223.3	80.751	21.658
2223.4	80.932	21.625
2223.4	87.988	20.194
2223.5	138.46	24.01
2223.5	138.97	26.23
2223.6	125.65	37.545
2223.6	132.15	32.069
2223.7	127.71	35.605
2223.7	111.61	33.96
2223.8	114.91	35.95
2223.8	113.15	30.621
2223.9	108.43	31.181
2223.9	102.59	29.635
2224.0	101.18	28.187
2224.0	98.366	26.839
2224.1	96.425	27.398
2224.1	94.534	24.487
2224.2	91.474	24.964
2224.2	90.718	23.566
2224.3	86.853	22.645
2224.3	86.557	24.947
2224.4	84.139	22.151
2224.4	81.508	20.178
2224.5	80.521	21.181
2224.5	79.995	20.063
2224.6	120.39	20.161
2224.6	141.8	23.122
2224.7	123.07	39.486
2224.7	121.87	34.47
2224.8	122.23	33.911
2224.8	107.95	34.618
2224.9	109.76	33.138
2224.9	110.47	30.062
2225.0	105.26	32.99
2225.0	99.846	28.746
2225.1	97.609	29.717
2225.1	93.941	27.299
2225.2	93.152	26.362
2225.2	90.044	26.872
2225.3	88.202	24.536
2225.3	86.327	24.454
2225.4	82.922	23.023
2225.4	82.659	24.043
2225.5	79.764	22.628
2225.5	77.906	21.033
2225.6	76.886	23.007
2225.6	93.02	19.207
2225.7	141.19	20.128
2225.7	130.73	31.97
2225.8	121.34	38.417
2225.8	127.39	36.542
2225.9	117.94	39.059
2225.9	106.8	33.582
2226.0	109.93	32.973
2226.0	108.07	31.115
2226.1	102.84	31.641
2226.1	97.757	31.049
2226.2	95.652	29.158
2226.2	92.247	27.793
2226.3	90.192	27.793
2226.3	88.629	25.918
2226.4	84.698	25.375
2226.4	83.712	22.628
2226.5	81.853	23.993
2226.5	80.077	22.069
2226.6	78.005	22.546
2226.6	75.011	21.674
2226.7	74.468	20.161
2226.7	81.162	20.112
2226.8	132.41	20.095
2226.8	132.3	28.73
2226.9	116.79	41.509
2226.9	120.34	35.095
2227.0	117.3	37.924
2227.0	104.53	36.624
2227.1	107.76	33.615
2227.1	106.39	29.684
2227.2	102.21	32.102
2227.2	96.704	29.733
2227.3	94.04	29.717
2227.3	91.705	29.651
2227.4	89.172	25.802
2227.4	88.415	28.27
2227.5	85.603	26.395
2227.5	84.123	25.786
2227.6	81.689	24.898
2227.6	78.712	23.039
2227.7	78.169	22.595
2227.7	95.405	22.464
2227.8	139.22	22.53
2227.8	126.51	38.055
2227.9	115.86	38.565
2227.9	120.03	39.503
2228.0	107.63	36.476
2228.0	104.06	35.605
2228.1	107.49	31.625
2228.1	102.94	32.628
2228.2	98.991	32.085
2228.2	94.155	31.131
2228.3	92.083	30.621
2228.3	90.323	27.793
2228.4	87.511	26.855
2228.4	87.313	26.888
2228.5	83.909	24.914
2228.5	82.166	24.322
2228.6	79.32	22.53
2228.6	78.202	24.503
2228.7	94.895	22.118
2228.7	140.55	22.513
2228.8	131.36	33.483
2228.8	120.82	42.463
2228.9	125.27	38.088
2228.9	115.21	38.549
2229.0	105.78	37.94
2229.0	110.04	33.598
2229.1	106.29	31.625
2229.1	101.67	34.602
2229.2	97.675	29.158
2229.2	93.481	30.621
2229.3	92.527	26.855
2229.3	89.402	26.839
2229.4	87.577	27.332
2229.4	85.817	28.253
2229.5	83.3	25.441
2229.5	81.623	24.339
2229.6	78.564	24.421
2229.6	77.363	22.102
2229.7	94.698	23.993
2229.7	140.3	21.543
2229.8	129.6	34.503
2229.8	118.76	40.983
2229.9	123.5	38.565
2229.9	112.26	40.983
2230.0	105.13	37.496
2230.0	110.36	34.651
2230.1	107.44	33.631
2230.1	101.34	32.118
2230.2	97.724	31.082
2230.2	94.007	31.641
2230.3	93.119	29.207
2230.3	90.915	27.809
2230.4	88.399	27.908
2230.4	86.228	27.316
2230.5	83.531	24.52
2230.5	83.103	24.339
2230.6	107.58	24.421
2230.6	143.05	24.914
2230.7	126.33	36.592
2230.7	120.24	38.845
2230.8	123.83	38.434
2230.8	106.85	37.973
2230.9	107.64	36.131
2230.9	110.06	31.641
2231.0	103.78	33.006
2231.0	99.945	31.131
2231.1	95.899	31.098
2231.1	93.053	28.302
2231.2	91.294	27.809
2231.2	88.761	25.457
2231.3	88.3	25.934
2231.3	84.731	24.503
2231.4	82.741	24.454
2231.4	80.077	26.855
2231.5	80.225	24.52
2231.5	123.0	21.526
2231.6	143.61	25.326
2231.6	126.42	42.381
2231.7	125.37	37.085
2231.7	127.18	38.861
2231.8	110.06	38.927
2231.8	108.76	37.085
2231.9	110.77	32.118
2231.9	105.64	33.138
2232.0	100.45	31.526
2232.0	98.185	31.625
2232.1	93.744	28.286
2232.1	92.774	28.286
2232.2	90.29	26.839
2232.2	88.514	26.839
2232.3	86.754	24.487
2232.3	83.054	24.487
2232.4	81.36	23.993
2232.4	80.044	22.628
2232.5	102.82	23.072
2232.5	144.09	22.447
2232.6	127.76	35.029
2232.6	120.72	37.085
2232.7	123.84	36.082
2232.7	108.22	36.444
2232.8	108.32	36.493
2232.8	109.99	29.223
2232.9	106.05	32.151
2232.9	100.57	31.658
2233.0	96.77	31.493
2233.0	95.241	29.223
2233.1	92.001	27.365
2233.1	90.997	26.839
2233.2	88.086	26.329
2233.2	85.669	25.424
2233.3	83.695	24.52
2233.3	82.083	24.52
2233.4	115.63	22.546
2233.4	144.45	23.549
2233.5	127.13	41.032
2233.5	125.55	37.825
2233.6	126.36	36.97
2233.6	110.16	38.483
2233.7	110.17	38.351
2233.7	111.56	30.934
2233.8	106.13	34.009
2233.8	100.77	33.105
2233.9	98.793	31.164
2233.9	94.369	30.638
2234.0	93.497	28.154
2234.0	90.932	27.776
2234.1	88.744	26.904
2234.1	87.774	26.888
2234.2	84.402	23.944
2234.2	82.149	24.931
2234.3	80.669	23.039
2234.3	91.918	22.595
2234.4	143.15	22.595
2234.4	134.86	31.608
2234.5	125.73	41.558
2234.5	130.75	38.335
2234.6	120.4	38.434
2234.6	109.5	37.036
2234.7	112.0	33.96
2234.7	110.95	33.434
2234.8	104.07	32.562
2234.8	100.21	31.625
2234.9	97.247	29.273
2234.9	93.974	27.316
2235.0	93.152	26.806
2235.0	90.307	25.457
2235.1	89.106	26.855
2235.1	86.573	23.582
2235.2	84.04	24.931
2235.2	82.067	24.52
2235.3	79.551	27.365
2235.3	88.136	22.135
2235.4	136.75	21.576
2235.4	133.92	28.253
2235.5	121.21	41.016
2235.5	122.89	34.898
2235.6	114.04	37.463
2235.6	106.06	38.532
2235.7	111.24	31.986
2235.7	108.45	31.427
2235.8	101.28	30.539
2235.8	98.07	30.654
2235.9	94.451	26.872
2235.9	92.807	27.316
2236.0	90.981	26.773
2236.0	87.774	24.997
2236.1	87.215	24.997
2236.1	84.386	24.964
2236.2	81.639	24.421
2236.2	80.389	24.059
2236.3	83.054	22.562
2236.3	131.95	21.674
2236.4	138.68	31.065
2236.4	125.39	40.045
2236.5	126.46	36.641
2236.5	123.12	35.917
2236.6	108.45	35.983
2236.6	110.27	34.766
2236.7	109.42	28.681
2236.7	104.34	30.934
2236.8	99.813	31.526
2236.8	96.672	30.671
2236.9	92.708	29.24
2236.9	91.409	26.395
2237.0	89.386	26.279
2237.0	86.376	25.424
2237.1	85.438	24.98
2237.1	82.544	24.437
2237.2	80.537	23.96
2237.2	77.939	22.184
2237.3	77.084	22.151
2237.3	104.91	19.207
2237.4	143.33	22.579
2237.4	126.95	37.891
2237.5	120.88	37.134
2237.5	124.48	36.394
2237.6	110.78	35.983
2237.6	105.87	36.608
2237.7	109.86	29.141
2237.7	105.44	31.427
2237.8	99.369	30.539
2237.8	96.704	29.223
2237.9	92.872	30.654
2237.9	92.198	26.872
2238.0	89.238	25.424
2238.0	87.544	24.947
2238.1	85.998	25.868
2238.1	82.494	24.52
2238.2	80.932	24.47
2238.2	77.922	23.089
2238.3	77.051	22.628
2238.3	104.42	22.184
2238.4	139.38	22.99
2238.4	122.79	37.743
2238.5	113.53	38.565
2238.5	117.05	33.434
2238.6	103.04	33.993
2238.6	104.14	33.121
2238.7	107.33	29.174
2238.7	100.64	31.477
2238.8	95.603	30.029
2238.8	92.527	29.223
2238.9	89.09	26.888
2238.9	88.333	24.503
2239.0	85.258	24.437
2239.0	84.139	24.487
2239.1	81.754	24.487
2239.1	78.745	24.98
2239.2	77.347	21.609
2239.2	76.031	21.641
2239.3	107.41	21.197
2239.3	141.69	20.194
2239.4	124.4	39.042
2239.4	119.65	37.217
2239.5	122.23	34.125
2239.5	108.4	33.894
2239.6	104.42	33.993
2239.6	107.05	29.24
2239.7	103.33	31.608
2239.7	96.935	29.536
2239.8	93.793	31.526
2239.8	90.208	27.365
2239.9	88.514	26.872
2239.9	87.034	24.947
2240.0	83.333	24.898
2240.0	82.314	24.026
2240.1	79.863	23.105
2240.1	77.248	24.026
2240.2	75.62	21.625
2240.2	73.202	20.211
2240.3	79.929	21.724
2240.3	130.96	19.224
2240.4	131.8	31.181
2240.4	116.74	36.657
2240.5	117.69	34.108
2240.5	114.86	35.375
2240.6	101.52	38.401
2240.6	104.19	31.542
2240.7	105.32	29.158
2240.7	97.658	33.911
2240.8	93.777	31.065
2240.8	90.636	27.825
2240.9	88.152	26.855
2240.9	87.083	24.503
2241.0	83.843	24.914
2241.0	82.264	25.013
2241.1	80.57	23.566
2241.1	77.248	22.628
2241.2	76.212	22.513
2241.2	73.202	21.641
2241.3	73.942	21.658
2241.3	115.63	24.964
2241.4	133.2	26.427
2241.4	114.4	41.953
2241.5	109.25	34.141
2241.5	109.04	36.411
2241.6	98.02	32.496
2241.6	100.96	32.036
2241.7	102.12	29.191
2241.7	95.208	32.496
2241.8	90.109	30.046
2241.8	87.971	28.27
2241.9	84.501	26.855
2241.9	83.498	25.49
2242.0	82.083	22.053
2242.0	80.077	24.01
2242.1	77.182	22.628
2242.1	74.041	23.122
2242.2	73.827	20.161
2242.2	93.152	21.23
2242.3	137.41	20.227
2242.3	123.97	35.654
2242.4	113.6	36.97
2242.4	117.64	36.065
2242.5	105.13	36.148
2242.5	99.912	37.381
2242.6	103.35	30.062
2242.6	100.54	32.644
2242.7	94.501	29.684
2242.7	89.369	29.125
2242.8	87.823	29.174
2242.8	84.649	26.378
2242.9	82.577	26.378
2242.9	80.735	26.855
2243.0	78.564	24.437
2243.0	77.018	24.01
2243.1	73.827	24.964
2243.1	71.952	21.691
2243.2	72.807	22.579
2243.2	119.2	20.194
2243.3	135.72	28.319
2243.3	115.49	41.509
2243.4	114.88	38.483
2243.4	114.81	42.381
2243.5	101.38	37.134
2243.5	101.49	36.345
2243.6	101.42	29.964
2243.6	97.05	33.664
2243.7	91.705	31.575
2243.7	88.432	31.444
2243.8	85.636	27.25
2243.8	82.281	29.191
2243.9	82.034	25.457
2243.9	78.481	25.457
2244.0	77.593	23.977
2244.0	75.603	23.549
2244.1	73.367	23.549
2244.1	70.949	24.043
2244.2	68.992	22.118
2244.2	95.01	20.227
2244.3	136.03	21.691
2244.3	120.55	41.97
2244.4	109.07	39.404
2244.4	111.79	38.105
2244.5	100.34	39.552
2244.5	97.774	35.884
2244.6	103.1	30.523
2244.6	97.658	34.421
2244.7	91.77	30.523
2244.7	88.415	31.477
2244.8	85.883	29.125
2244.8	83.646	27.793
2244.9	81.08	24.98
2244.9	80.554	24.536
2245.0	77.149	25.342
2245.0	75.061	24.52
2245.1	73.301	24.503
2245.1	73.728	24.026
2245.2	118.78	22.579
2245.2	132.82	28.286
2245.3	115.54	44.437
2245.3	111.42	41.016
2245.4	110.83	40.934
2245.4	98.464	37.99
2245.5	100.39	34.667
2245.5	101.9	30.457
2245.6	94.994	33.977
2245.6	90.899	33.467
2245.7	87.527	31.575
2245.7	85.241	30.523
2245.8	83.103	26.74
2245.8	80.389	26.855
2245.9	80.175	25.934
2245.9	76.87	24.536
2246.0	74.765	24.454
2246.0	72.873	22.612
2246.1	73.893	23.105
2246.1	122.66	23.056
2246.2	133.87	29.717
2246.2	116.98	45.358
2246.3	115.03	41.542
2246.3	114.48	38.055
2246.4	100.59	37.003
2246.4	101.11	38.368
2246.5	103.37	33.138
2246.5	96.458	33.944
2246.6	92.543	33.483
2246.6	89.435	29.914
2246.7	86.146	27.776
2246.7	84.649	27.233
2246.8	82.083	24.964
2246.8	80.932	26.872
2246.9	79.254	25.967
2246.9	76.376	26.395
2247.0	74.929	25.375
2247.0	72.561	23.072
2247.1	109.88	22.168
2247.1	137.54	24.52
2247.2	118.92	42.331
2247.2	113.41	40.999
2247.3	113.3	38.006
2247.3	101.33	39.536
2247.4	103.1	36.476
2247.4	105.11	31.065
2247.5	99.32	35.128
2247.5	93.234	29.043
2247.6	92.017	31.542
2247.6	88.086	31.592
2247.7	87.132	25.358
2247.7	84.978	28.664
2247.8	82.971	28.664
2247.8	80.784	26.872
2247.9	78.695	24.47
2247.9	97.675	23.105
2248.0	139.25	23.944
2248.0	126.01	38.582
2248.1	117.26	40.539
2248.1	117.41	40.029
2248.2	105.39	40.391
2248.2	103.33	38.565
2248.3	106.0	33.121
2248.3	102.64	34.651
2248.4	96.491	32.036
2248.4	93.81	33.105
2248.5	90.685	30.144
2248.5	88.399	28.089
2248.6	86.54	25.819
2248.6	83.925	26.806
2248.7	83.136	25.835
2248.7	79.304	24.865
2248.8	78.087	23.467
2248.8	81.59	24.947
2248.9	130.54	22.645
2248.9	138.66	32.102
2249.0	122.0	44.256
2249.0	123.81	42.447
2249.1	120.24	43.006
2249.1	105.62	40.506
2249.2	109.34	35.111
2249.2	107.48	33.105
2249.3	102.66	35.638
2249.3	98.333	35.654
2249.4	94.237	29.618
2249.4	92.576	31.065
2249.5	89.007	28.27
2249.5	88.547	27.168
2249.6	85.751	25.358
2249.6	84.287	24.339
2249.7	82.758	24.437
2249.7	78.81	24.388
2249.8	77.61	25.868
2249.8	76.064	22.168
2249.9	108.41	22.184
2249.9	143.02	22.151
2250.0	123.64	40.868
2250.0	119.04	42.447
2250.1	121.52	36.608
2250.1	106.93	39.536
2250.2	106.72	38.516
2250.2	109.07	31.641
2250.3	105.11	32.628
2250.3	99.056	32.151
2250.4	95.718	31.559
2250.4	93.136	31.23
2250.5	89.896	26.855
2250.5	89.172	26.691
2250.6	86.869	25.835
2250.6	85.192	25.013
2250.7	82.889	24.881
2250.7	79.781	24.372
2250.8	78.597	24.421
2250.8	101.61	22.628
2250.9	141.41	22.645
2250.9	127.58	39.042
2251.0	118.18	40.341
2251.0	120.78	38.532
2251.1	107.58	38.565
2251.1	104.89	37.628
2251.2	108.66	31.082
2251.2	103.14	32.118
2251.3	98.53	31.658
2251.3	94.435	31.641
2251.4	90.981	29.618
2251.4	89.978	28.566
2251.5	86.836	25.49
2251.5	85.093	26.214
2251.6	83.448	25.852
2251.6	80.324	23.368
2251.7	79.896	24.487
2251.7	76.755	22.086
2251.8	75.044	22.546
2251.8	72.84	22.579
2251.9	78.843	18.763
2251.9	132.15	20.26
2252.0	133.91	28.631
2252.0	117.77	39.519
2252.1	119.47	36.624
2252.1	116.1	40.029
2252.2	104.09	34.996
2252.2	105.67	34.108
2252.3	105.45	31.658
2252.3	100.32	31.592
2252.4	94.78	29.635
2252.4	92.642	29.931
2252.5	88.794	29.207
2252.5	88.81	28.089
2252.6	86.228	24.437
2252.6	82.708	24.405
2252.7	81.721	25.901
2252.7	79.156	24.832
2252.8	77.593	24.437
2252.8	76.722	22.184
2252.9	73.301	22.612
2252.9	72.577	20.671
2253.0	89.139	20.178
2253.0	135.58	21.165
2253.1	124.75	35.638
2253.1	109.93	40.999
2253.2	112.46	37.595
2253.2	102.26	37.578
2253.3	99.023	33.154
2253.3	104.39	29.223
2253.4	99.583	33.549
2253.4	93.991	29.371
2253.5	89.945	30.112
2253.5	87.215	28.072
2253.6	86.08	27.71
2253.6	83.3	24.684
2253.7	81.771	28.27
2253.7	79.863	24.339
2253.8	77.001	23.434
2253.8	76.179	24.964
2253.9	73.186	22.168
2253.9	73.515	20.243
2254.0	114.27	21.641
2254.0	136.98	25.457
2254.1	119.81	40.983
2254.1	115.04	38.105
2254.2	117.08	40.457
2254.2	103.27	40.489
2254.3	102.49	36.608
2254.3	104.63	31.098
2254.4	99.073	32.036
2254.4	93.761	32.595
2254.5	90.965	30.621
2254.5	86.968	26.707
2254.6	86.211	27.266
2254.6	84.271	26.312
2254.7	82.05	26.872
2254.7	80.011	25.753
2254.8	77.396	23.451
2254.8	75.982	24.01
2254.9	72.692	23.072
2254.9	71.311	23.089
2255.0	89.139	19.651
2255.0	134.3	21.181
2255.1	125.82	36.131
2255.1	113.3	42.48
2255.2	116.34	38.434
2255.2	108.46	39.059
2255.3	100.04	37.151
2255.3	104.12	30.638
2255.4	101.85	31.608
2255.4	95.158	31.592
2255.5	92.609	29.717
2255.5	88.826	29.043
2255.6	87.346	26.329
2255.6	85.702	25.671
2255.7	82.955	25.408
2255.7	82.116	24.355
2255.8	79.945	22.957
2255.8	77.824	22.546
2255.9	75.439	24.487
2255.9	72.643	22.168
2256.0	97.329	21.132
2256.0	135.75	24.47
2256.1	119.4	39.059
2256.1	110.22	37.611
2256.2	111.57	35.473
2256.2	99.533	37.562
2256.3	100.49	32.134
2256.3	102.94	27.793
2256.4	98.695	31.641
2256.4	92.79	29.618
2256.5	89.123	26.855
2256.5	88.103	28.105
2256.6	84.698	24.437
2256.6	83.481	24.47
2256.7	82.067	24.931
2256.7	79.353	22.02
2256.8	76.886	23.418
2256.8	75.357	22.135
2256.9	76.294	21.658
2256.9	121.26	21.641
2257.0	134.71	26.789
2257.0	118.81	39.009
2257.1	117.59	36.148
2257.1	116.61	36.657
2257.2	103.43	38.434
2257.2	103.38	33.615
2257.3	104.66	30.144
2257.3	99.616	29.223
2257.4	94.024	29.141
2257.4	91.836	28.237
2257.5	87.922	26.839
2257.5	86.869	26.674
2257.6	83.991	25.835
2257.6	82.248	26.806
2257.7	81.787	22.595
2257.7	77.347	24.849
2257.8	75.801	22.974
2257.8	75.521	23.977
2257.9	114.55	20.737
2257.9	136.87	25.457
2258.0	117.84	38.927
2258.0	115.19	37.101
2258.1	115.03	37.118
2258.1	102.58	36.131
2258.2	104.07	35.029
2258.2	104.86	31.065
2258.3	99.912	31.148
2258.3	94.78	29.207
2258.4	91.639	28.22
2258.4	89.271	26.806
2258.5	86.656	27.348
2258.5	86.228	25.753
2258.6	83.07	24.437
2258.6	81.787	23.993
2258.7	77.824	22.612
2258.7	76.919	22.464
2258.8	99.731	22.579
2258.8	137.77	23.549
2258.9	125.5	35.605
2258.9	117.1	41.542
2259.0	119.6	35.967
2259.0	107.44	38.96
2259.1	102.86	36.148
2259.1	106.69	30.638
2259.2	102.66	32.019
2259.2	97.461	31.575
2259.3	93.892	29.207
2259.3	89.797	29.24
2259.4	88.382	27.233
2259.4	85.85	25.901
2259.5	83.81	24.52
2259.5	82.478	24.355
2259.6	79.156	24.437
2259.6	77.889	22.53
2259.7	75.176	22.579
2259.7	73.235	22.053
2259.8	88.662	22.102
2259.8	135.54	21.165
2259.9	128.61	36.657
2259.9	117.43	40.489
2260.0	120.77	37.973
2260.0	113.13	38.976
2260.1	101.92	37.628
2260.1	106.31	34.602
2260.2	104.35	32.513
2260.2	98.349	32.118
2260.3	95.142	31.641
2260.3	91.984	28.27
2260.4	89.123	28.204
2260.4	87.675	26.822
2260.5	84.271	28.286
2260.5	83.679	24.339
2260.6	80.817	27.299
2260.6	79.189	23.187
2260.7	76.804	23.056
2260.7	74.863	22.957
2260.8	83.662	22.102
2260.8	131.46	22.562
2260.9	128.13	32.118
2260.9	114.53	41.427
2261.0	114.47	37.019
2261.0	106.47	38.499
2261.1	100.57	36.197
2261.1	104.47	32.134
2261.2	103.15	30.572
2261.2	95.964	31.559
2261.3	92.708	31.148
2261.3	90.011	29.207
2261.4	86.984	26.773
2261.4	86.063	25.128
2261.5	83.317	26.822
2261.5	82.149	24.849
2261.6	79.847	22.99
2261.6	76.689	23.697
2261.7	75.373	23.072
2261.7	77.281	20.112
2261.8	125.4	21.576
2261.8	136.87	28.187
2261.9	119.1	43.927
2261.9	119.93	36.641
2262.0	117.48	38.417
2262.0	104.25	38.516
2262.1	105.14	35.638
2262.1	105.34	30.654
2262.2	100.91	31.51
2262.2	95.471	30.589
2262.3	92.33	30.128
2262.3	89.665	29.24
2262.4	87.593	26.789
2262.4	85.85	25.375
2262.5	82.741	28.697
2262.5	80.817	24.339
2262.6	79.402	24.421
2262.6	77.248	22.793
2262.7	74.271	22.118
2262.7	73.959	22.974
2262.8	112.66	20.622
2262.8	139.98	24.454
2262.9	120.54	41.97
2262.9	116.87	40.999
2263.0	119.01	37.496
2263.0	103.84	37.973
2263.1	104.12	34.125
2263.1	105.7	31.641
2263.2	101.52	31.51
2263.2	96.195	29.602
2263.3	92.346	29.256
2263.3	90.488	28.286
2263.4	87.363	26.773
2263.4	86.146	26.559
2263.5	84.221	24.536
2263.5	81.902	23.845
2263.6	80.093	24.832
2263.6	76.294	22.332
2263.7	77.314	21.625
2263.7	117.3	22.02
2263.8	136.0	25.375
2263.8	118.58	38.499
2263.9	114.38	37.134
2263.9	111.59	38.565
2264.0	100.42	35.013
2264.0	103.5	32.069
2264.1	104.88	30.128
2264.1	96.885	31.625
2264.2	93.037	28.664
2264.2	89.649	30.095
2264.3	87.544	26.855
2264.3	85.998	26.395
2264.4	83.021	24.47
2264.4	81.491	22.678
2264.5	79.896	22.645
2264.5	77.429	22.414
2264.6	75.093	22.53
2264.6	72.297	21.872
2264.7	82.659	21.658
2264.7	133.51	21.592
2264.8	133.08	32.019
2264.8	117.82	42.348
2264.9	118.55	36.624
2264.9	114.27	39.059
2265.0	102.94	34.963
2265.0	104.37	33.056
2265.1	104.47	29.733
2265.1	98.333	30.144
2265.2	94.797	29.125
2265.2	91.458	29.125
2265.3	88.317	26.872
2265.3	86.804	25.934
2265.4	83.564	25.375
2265.4	83.103	22.201
2265.5	80.587	24.98
2265.5	77.856	22.924
2265.6	76.87	23.023
2265.6	73.284	21.757
2265.7	74.057	21.526
2265.7	114.11	20.128
2265.8	138.15	23.928
2265.8	119.43	42.381
2265.9	112.03	37.611
2265.9	114.14	34.634
2266.0	100.29	36.493
2266.0	102.38	33.532
2266.1	105.4	28.763
2266.1	98.415	33.154
2266.2	94.073	30.013
2266.2	91.195	27.677
2266.3	88.119	26.872
2266.3	86.376	26.378
2266.4	83.514	22.546
2266.4	82.774	24.931
2266.5	79.847	24.487
2266.5	77.889	23.878
2266.6	76.278	22.53
2266.6	87.642	21.214
2266.7	136.03	21.592
2266.7	128.74	31.954
2266.8	115.26	42.364
2266.8	117.39	37.069
2266.9	106.72	37.134
2266.9	102.56	35.654
2267.0	104.98	30.539
2267.0	102.69	32.562
2267.1	97.247	32.102
2267.1	92.067	31.115
2267.2	89.896	28.154
2267.2	86.721	27.299
2267.3	85.192	26.855
2267.3	83.564	24.503
2267.4	81.458	24.421
2267.4	79.699	24.437
2267.5	76.935	23.566
2267.5	75.439	22.447
2267.6	78.054	20.178
2267.6	124.35	20.112
2267.7	136.47	28.171
2267.7	118.71	43.253
2267.8	118.91	37.529
2267.8	116.67	37.529
2267.9	102.72	36.608
2267.9	104.98	36.115
2268.0	104.78	30.539
2268.0	99.648	34.075
2268.1	95.701	29.191
2268.1	90.849	30.161
2268.2	89.534	26.773
2268.2	87.379	26.806
2268.3	85.767	23.007
2268.3	84.106	25.013
2268.4	81.721	24.405
2268.4	79.945	23.664
2268.5	76.952	22.645
2268.5	75.488	23.862
2268.6	98.464	20.622
2268.6	137.18	21.411
2268.7	124.76	38.006
2268.7	113.41	37.43
2268.8	115.93	36.953
2268.8	104.02	36.032
2268.9	101.97	35.588
2268.9	107.1	29.207
2269.0	101.34	29.618
2269.0	95.751	30.572
2269.1	92.757	31.098
2269.1	90.109	29.207
2269.2	88.415	26.855
2269.2	85.751	24.47
2269.3	84.649	24.52
2269.3	81.031	28.286
2269.4	78.728	23.007
2269.4	77.725	22.562
2269.5	99.945	20.72
2269.5	141.31	21.016
2269.6	126.87	36.509
2269.6	118.92	38.861
2269.7	121.69	36.065
2269.7	106.98	36.444
2269.8	104.7	33.993
2269.8	106.33	30.523
2269.9	103.68	31.641
2269.9	97.839	30.638
2270.0	93.382	29.108
2270.0	91.869	27.283
2270.1	88.53	26.839
2270.1	86.787	24.964
2270.2	85.504	24.931
2270.2	82.248	28.253
2270.3	81.031	23.105
2270.3	77.856	22.595
2270.4	77.116	24.47
2270.4	96.03	20.178
2270.5	140.91	21.181
2270.5	129.68	36.361
2270.6	118.97	38.976
2270.6	122.02	38.894
2270.7	110.83	39.009
2270.7	102.86	33.483
2270.8	107.82	30.49
2270.8	104.17	31.033
2270.9	99.007	31.148
2270.9	95.109	29.223
2271.0	91.392	27.233
2271.0	89.534	26.773
2271.1	87.248	26.855
2271.1	85.208	25.901
2271.2	85.225	24.421
2271.2	80.472	23.977
2271.3	79.156	22.628
2271.3	76.672	23.533
2271.4	74.156	22.579
2271.4	93.991	20.622
2271.5	138.18	21.197
2271.5	126.44	33.861
2271.6	114.68	37.99
2271.6	117.39	35.292
2271.7	105.32	34.569
2271.7	102.05	31.444
2271.8	107.03	29.125
2271.8	102.66	31.559
2271.9	96.195	29.24
2271.9	93.415	30.654
2272.0	89.32	27.283
2272.0	88.202	24.947
