2275.3	78.991	30.128
2275.4	76.475	30.506
2275.4	109.89	51.509
2275.5	125.95	50.834
2275.5	116.44	46.246
2275.6	110.37	51.459
2275.6	104.91	49.601
2275.7	95.981	45.736
2275.7	97.461	46.624
2275.8	95.405	39.552
2275.8	90.455	39.503
2275.9	86.195	33.056
2275.9	84.32	31.46
2276.0	81.919	32.036
2276.0	78.005	29.191
2276.1	89.945	37.513
2276.1	127.81	55.242
2276.2	123.48	51.443
2276.2	113.4	48.236
2276.3	110.9	47.627
2276.3	99.418	42.907
2276.4	98.448	44.305
2276.4	98.267	44.766
2276.5	94.418	38.384
2276.5	89.155	35.539
2276.6	85.044	31.46
2276.6	82.971	33.516
2276.7	81.771	28.204
2276.7	78.827	31.493
2276.8	84.961	36.608
2276.8	126.67	59.255
2276.9	122.99	48.581
2276.9	114.5	43.697
2277.0	108.91	44.848
2277.0	100.21	42.414
2277.1	97.132	44.322
2277.1	98.415	44.223
2277.2	93.58	36.526
2277.2	89.303	33.105
2277.3	84.879	33.565
2277.3	83.416	30.605
2277.4	81.541	29.158
2277.4	79.37	30.556
2277.5	78.284	29.043
2277.5	107.84	45.275
2277.6	126.13	53.795
2277.6	115.8	48.154
2277.7	102.77	47.562
2277.7	101.21	45.144
2277.8	102.69	37.973
2277.8	102.28	43.877
2277.9	102.69	38.943
2277.9	101.89	33.96
2278.0	102.48	34.092
2278.0	101.47	30.621
2278.1	102.31	29.602
2278.1	102.35	27.233
2278.2	102.77	29.141
2278.2	102.92	38.006
2278.3	102.53	53.351
2278.3	102.53	46.739
2278.4	102.36	41.887
2278.4	93.81	43.845
2278.5	92.593	38.368
2278.5	93.843	38.022
2278.6	92.609	37.907
2278.6	94.188	34.075
2278.7	92.56	34.552
2278.7	93.563	27.266
2278.8	92.971	29.108
2278.8	93.415	29.207
2278.9	93.415	26.329
2278.9	93.876	37.874
2279.0	93.645	49.634
2279.0	93.432	46.756
2279.1	93.547	40.966
2279.1	104.02	38.894
2279.2	91.902	37.94
2279.2	92.576	38.532
2279.3	93.004	35.539
2279.3	85.899	36.493
2279.4	82.675	32.529
2279.4	78.794	29.602
2279.5	77.791	28.566
2279.5	74.567	29.174
2279.6	79.008	32.99
2279.6	118.05	61.031
2279.7	120.6	51.459
2279.7	107.9	40.325
2279.8	102.58	45.325
2279.8	92.247	39.486
2279.9	91.557	38.434
2279.9	92.461	36.427
2280.0	89.682	36.115
2280.0	84.501	32.069
2280.1	80.85	31.526
2280.1	77.511	29.158
2280.2	75.488	28.648
2280.2	74.37	27.266
2280.3	103.84	47.677
2280.3	123.83	50.16
2280.4	113.46	44.815
2280.4	107.25	47.15
2280.5	100.17	42.216
2280.5	93.432	37.513
2280.6	92.757	44.716
2280.6	92.149	36.065
2280.7	87.067	36.049
2280.7	83.416	31.986
2280.8	79.567	31.559
2280.8	77.264	29.174
2280.9	75.093	27.743
2280.9	82.1	34.486
2281.0	123.12	56.262
2281.0	119.93	47.71
2281.1	109.24	43.285
2281.1	104.37	40.983
2281.2	94.172	41.312
2281.2	92.412	43.845
2281.3	93.678	41.838
2281.3	89.501	37.611
2281.4	84.715	33.549
2281.4	79.83	32.052
2281.5	78.531	28.154
2281.5	75.389	30.112
2281.6	74.732	29.191
2281.6	100.13	47.693
2281.7	122.62	51.525
2281.7	111.9	41.312
2281.8	104.7	44.864
2281.8	96.951	42.858
2281.9	91.063	42.348
2281.9	92.33	40.309
2282.0	90.965	38.943
2282.0	86.557	36.032
2282.1	82.231	34.042
2282.1	78.876	29.125
2282.2	75.505	29.092
2282.2	76.59	26.806
2282.3	85.11	38.022
2282.3	122.03	52.068
2282.4	113.4	45.308
2282.4	103.91	42.792
2282.5	95.849	40.736
2282.5	88.942	38.022
2282.6	89.879	39.914
2282.6	91.787	32.019
2282.7	86.113	35.917
2282.7	82.84	30.473
2282.8	78.613	30.046
2282.8	76.639	27.694
2282.9	74.156	26.329
2282.9	89.715	38.384
2283.0	122.62	54.847
2283.0	114.04	46.723
2283.1	103.92	43.384
2283.1	98.135	41.805
2283.2	89.353	38.384
2283.2	92.05	34.552
2283.3	91.425	36.526
2283.3	86.738	33.072
2283.4	82.741	33.056
2283.4	79.172	29.635
2283.5	77.084	29.043
2283.5	74.468	27.25
2283.6	99.369	41.328
2283.6	123.79	51.509
2283.7	115.54	45.292
2283.7	105.5	44.683
2283.8	100.11	47.677
2283.8	91.425	41.822
2283.9	94.057	42.414
2283.9	92.313	36.97
2284.0	88.169	33.532
2284.0	83.366	32.052
2284.1	80.093	30.589
2284.1	77.495	29.585
2284.2	76.426	28.187
2284.2	102.07	42.858
2284.3	125.86	52.923
2284.3	116.85	44.881
2284.4	107.99	45.802
2284.4	102.44	45.67
2284.5	93.514	44.157
2284.5	96.507	46.213
2284.6	93.366	37.003
2284.6	89.961	35.555
2284.7	84.468	33.582
2284.7	82.429	31.016
2284.8	78.827	29.174
2284.8	77.955	29.207
2284.9	95.29	39.42
2284.9	126.82	51.788
2285.0	118.09	44.766
2285.0	109.02	46.279
2285.1	102.67	44.799
2285.1	94.32	40.851
2285.2	95.931	43.729
2285.2	94.418	39.947
2285.3	90.701	35.523
2285.3	84.633	32.957
2285.4	82.511	30.506
2285.4	79.041	29.141
2285.5	78.366	29.503
2285.5	80.883	32.102
2285.6	120.93	51.953
2285.6	120.55	47.627
2285.7	110.7	45.736
2285.7	104.32	43.269
2285.8	94.928	38.993
2285.8	94.089	41.887
2285.9	95.981	38.467
2285.9	91.803	34.437
2286.0	85.488	32.595
2286.0	83.07	31.559
2286.1	78.942	28.664
2286.1	78.153	25.868
2286.2	75.883	28.664
2286.2	105.03	47.15
2286.3	122.3	50.522
2286.3	112.51	38.582
2286.4	103.88	41.986
2286.4	95.043	37.957
2286.5	90.603	35.901
2286.5	92.313	37.052
2286.6	90.603	34.026
2286.6	85.175	33.039
2286.7	81.409	30.523
2286.7	77.577	28.154
2286.8	75.587	25.424
2286.8	73.153	26.806
2286.9	89.172	35.539
2286.9	119.66	52.841
2287.0	112.39	42.414
2287.0	100.73	36.542
2287.1	94.106	35.111
2287.1	86.606	31.986
2287.2	89.731	35.457
2287.2	88.662	32.085
2287.3	84.682	31.526
2287.3	79.995	28.763
2287.4	76.656	26.839
2287.4	73.876	24.865
2287.5	71.294	25.77
2287.5	91.672	40.917
2287.6	117.9	47.693
2287.6	107.56	38.763
2287.7	96.556	35.457
2287.7	89.386	35.013
2287.8	83.185	31.625
2287.8	87.922	37.545
2287.9	85.422	32.019
2287.9	82.133	29.092
2288.0	76.722	26.806
2288.0	74.074	26.378
2288.1	71.59	24.487
2288.1	74.337	28.664
2288.2	112.03	52.808
2288.2	114.86	43.828
2288.3	103.55	38.499
2288.3	96.787	37.578
2288.4	86.869	31.164
2288.4	86.902	37.463
2288.5	91.162	36.493
2288.5	86.031	30.901
2288.6	82.692	28.697
2288.6	78.153	28.664
2288.7	76.245	28.187
2288.7	74.995	26.312
2288.8	106.61	47.693
2288.8	123.0	46.213
2288.9	112.25	43.318
2288.9	104.71	42.71
2289.0	94.945	34.602
2289.0	91.688	40.44
2289.1	94.484	35.062
2289.1	92.231	36.509
2289.2	85.998	32.973
2289.2	83.054	30.572
2289.3	79.501	29.207
2289.3	78.021	28.286
2289.4	79.847	30.638
2289.4	121.18	52.38
2289.5	122.82	48.96
2289.5	112.62	41.772
2289.6	106.51	43.828
2289.6	96.787	36.049
2289.7	94.451	40.029
2289.7	96.145	40.785
2289.8	92.149	36.115
2289.8	86.491	33.565
2289.9	82.33	30.605
2289.9	81.36	29.964
2290.0	79.304	29.191
2290.0	76.952	26.773
2290.1	85.356	34.092
2290.1	127.13	55.736
2290.2	125.9	45.226
2290.2	115.5	46.213
2290.3	111.97	44.338
2290.3	99.813	37.628
2290.4	98.76	40.95
2290.4	97.905	39.388
2290.5	96.326	36.937
2290.5	89.04	33.483
2290.6	86.211	30.556
2290.6	82.626	30.046
2290.7	82.544	29.207
2290.7	79.353	28.648
2290.8	85.06	34.092
2290.8	129.43	57.216
2290.9	132.34	47.644
2290.9	120.9	42.776
2291.0	116.34	45.785
2291.0	104.62	46.246
2291.1	100.82	37.036
2291.1	102.71	35.457
2291.2	99.451	38.401
2291.2	93.629	31.526
2291.3	89.007	31.098
2291.3	86.425	30.654
2291.4	85.734	29.256
2291.4	84.221	29.075
2291.5	81.902	25.26
2291.5	91.442	34.059
2291.6	139.56	56.245
2291.6	135.35	45.687
2291.7	122.69	47.71
2291.7	117.13	43.285
2291.8	105.7	40.029
2291.8	103.81	41.871
2291.9	104.83	39.947
2291.9	101.29	39.832
2292.0	95.307	32.134
2292.0	91.343	30.062
2292.1	87.955	29.684
2292.1	87.988	29.158
2292.2	84.813	28.631
2292.2	83.662	25.358
2292.3	86.705	30.112
2292.3	138.4	52.084
2292.4	137.84	46.262
2292.4	124.04	44.733
2292.5	116.18	42.183
2292.5	104.91	38.943
2292.6	102.69	36.559
2292.6	104.4	38.878
2292.7	101.01	36.049
2292.7	95.257	31.46
2292.8	90.076	30.112
2292.8	87.544	28.22
2292.9	86.392	27.793
2292.9	85.159	27.677
2293.0	82.758	26.822
2293.0	87.757	31.51
2293.1	137.87	54.88
2293.1	136.14	44.289
2293.2	120.55	43.253
2293.2	113.07	42.348
2293.3	100.75	37.545
2293.3	99.846	37.48
2293.4	104.75	38.039
2293.4	98.349	35.967
2293.5	93.3	30.967
2293.5	87.083	29.158
2293.6	85.767	26.806
2293.6	83.432	26.789
2293.7	83.86	26.362
2293.7	79.863	24.405
2293.8	83.317	28.237
2293.8	131.67	51.969
2293.9	135.73	42.364
2293.9	117.53	41.855
2294.0	109.88	37.134
2294.0	97.971	31.559
2294.1	96.968	34.552
2294.1	99.484	35.967
2294.2	97.313	31.954
2294.2	90.751	28.714
2294.3	85.636	28.253
2294.3	82.922	23.566
2294.4	80.932	24.47
2294.4	81.097	24.881
2294.5	78.333	23.845
2294.5	79.879	22.546
2294.6	127.85	52.496
2294.6	133.45	40.44
2294.7	114.75	34.536
2294.7	106.59	35.457
2294.8	95.01	29.667
2294.8	94.369	31.592
2294.9	96.606	33.582
2294.9	95.01	30.539
2295.0	88.07	27.348
2295.0	84.123	25.375
2295.1	79.452	22.151
2295.1	79.583	23.023
2295.2	77.281	22.53
2295.2	76.656	21.625
2295.3	78.333	28.73
2295.3	129.48	51.607
2295.4	128.83	40.506
2295.4	111.98	35.457
2295.5	101.98	31.954
2295.5	91.162	29.141
2295.6	91.113	29.223
2295.6	95.126	30.506
2295.7	92.297	25.424
2295.7	86.113	23.928
2295.8	80.356	24.947
2295.8	78.35	23.516
2295.9	77.084	22.135
2295.9	76.393	21.559
2296.0	73.695	21.691
2296.0	92.231	38.467
2296.1	135.65	49.601
2296.1	119.4	36.575
2296.2	104.12	33.516
2296.2	96.326	31.542
2296.3	87.84	27.283
2296.3	91.77	32.628
2296.4	92.28	30.589
2296.4	88.251	27.233
2296.5	81.968	24.355
2296.5	78.662	23.007
2296.6	77.001	25.424
2296.6	75.505	22.118
2296.7	73.761	20.688
2296.7	81.014	31.016
2296.8	133.58	50.16
2296.8	121.85	36.509
2296.9	106.08	35.095
2296.9	97.05	31.0
2297.0	88.58	26.822
2297.0	89.912	31.559
2297.1	95.356	29.223
2297.1	88.58	26.395
2297.2	84.271	26.724
2297.2	78.958	24.503
2297.3	77.708	24.437
2297.3	75.274	23.516
2297.4	74.995	25.424
2297.4	90.866	37.924
2297.5	135.88	52.167
2297.5	119.47	36.082
2297.6	104.39	34.569
2297.6	96.606	33.056
2297.7	89.238	29.651
2297.7	92.247	31.016
2297.8	93.316	30.112
2297.8	88.415	26.789
2297.9	82.725	26.872
2297.9	79.962	24.355
2298.0	77.462	24.043
2298.0	76.031	22.118
2298.1	76.212	25.951
2298.1	122.33	47.117
2298.2	129.09	42.282
2298.2	111.21	36.509
2298.3	100.08	33.598
2298.3	92.626	31.526
2298.4	90.882	31.592
2298.4	95.718	32.973
2298.5	91.622	30.457
2298.5	86.804	28.22
2298.6	81.524	24.931
2298.6	79.896	24.405
2298.7	77.215	22.513
2298.7	77.314	24.865
2298.8	109.48	44.371
2298.8	134.12	48.104
2298.9	116.42	41.016
2298.9	104.91	36.937
2299.0	96.228	33.121
2299.0	92.346	31.049
2299.1	96.787	36.575
2299.1	94.813	32.513
2299.2	89.402	29.108
2299.2	83.465	26.822
2299.3	81.541	25.901
2299.3	78.728	24.503
2299.4	79.074	23.023
2299.4	105.82	42.282
2299.5	137.54	47.529
2299.5	119.5	40.917
2299.6	108.05	38.039
2299.6	99.55	36.016
2299.7	94.435	33.088
2299.7	97.198	34.98
2299.8	97.214	32.134
2299.8	89.945	31.526
2299.9	87.034	26.822
2299.9	82.577	27.217
2300.0	81.195	24.98
2300.0	80.636	25.391
2300.1	117.62	44.881
2300.1	135.42	45.637
2300.2	118.27	39.272
2300.2	109.07	38.006
2300.3	99.681	35.605
2300.3	96.704	34.618
2300.4	100.45	38.039
2300.4	98.234	32.496
2300.5	91.244	31.937
2300.5	88.037	27.332
2300.6	83.3	27.332
2300.6	83.07	24.372
2300.7	82.856	27.76
2300.7	130.72	48.992
2300.8	133.33	45.802
2300.8	117.51	39.914
2300.9	110.09	39.503
2300.9	99.484	33.96
2301.0	98.201	36.098
2301.0	102.1	34.519
2301.1	97.132	34.141
2301.1	91.392	31.526
2301.2	87.774	29.108
2301.2	84.715	27.283
2301.3	82.462	29.223
2301.3	88.119	31.542
2301.4	139.09	48.483
2301.4	130.67	40.835
2301.5	114.94	39.289
2301.5	107.35	38.006
2301.6	97.658	33.056
2301.6	99.237	35.49
2301.7	102.23	35.605
2301.7	95.734	34.453
2301.8	90.817	31.082
2301.8	86.08	29.651
2301.9	84.189	26.345
2301.9	82.182	23.895
2302.0	102.79	34.108
2302.0	139.89	50.522
2302.1	125.12	40.012
2302.1	112.38	34.996
2302.2	103.23	34.47
2302.2	97.181	31.016
2302.3	101.98	36.608
2302.3	99.879	33.138
2302.4	93.316	32.134
2302.4	89.501	29.158
2302.5	85.685	28.598
2302.5	84.221	24.898
2302.6	86.08	31.098
2302.6	137.44	47.085
2302.7	133.46	47.66
2302.7	118.63	38.236
2302.8	110.8	37.595
2302.8	100.72	36.049
2302.9	100.45	37.118
2302.9	103.48	35.95
2303.0	98.25	33.072
2303.0	92.412	31.608
2303.1	88.498	29.207
2303.1	85.8	27.677
2303.2	83.514	24.881
2303.2	94.649	32.546
2303.3	145.73	52.512
2303.3	133.33	44.387
2303.4	119.34	43.96
2303.4	113.71	38.96
2303.5	102.26	37.907
2303.5	102.58	36.493
2303.6	103.88	36.937
2303.6	97.329	35.49
2303.7	92.971	30.079
2303.7	88.448	29.585
2303.8	86.54	25.885
2303.8	84.024	27.76
2303.9	95.882	35.111
2303.9	144.89	53.811
2304.0	131.95	43.433
2304.0	118.18	40.868
2304.1	112.81	40.012
2304.1	100.11	37.496
2304.2	102.94	39.388
2304.2	102.69	39.437
2304.3	97.379	38.549
2304.3	91.721	29.141
2304.4	87.741	30.128
2304.4	85.389	29.141
2304.5	82.593	27.168
2304.5	87.725	29.174
2304.6	138.12	53.252
2304.6	132.34	46.131
2304.7	116.77	40.029
2304.7	111.34	40.292
2304.8	98.464	37.134
2304.8	100.31	36.476
2304.9	100.16	34.618
2304.9	96.228	33.5
2305.0	89.55	30.589
2305.0	86.804	29.207
2305.1	83.679	27.743
2305.1	81.261	26.279
2305.2	81.08	27.168
2305.2	121.51	49.14
2305.3	132.59	49.667
2305.3	116.29	38.565
2305.4	107.99	41.394
2305.4	97.494	34.569
2305.5	95.882	36.444
2305.5	98.497	37.118
2305.6	95.438	35.638
2305.6	88.596	30.572
2305.7	85.586	27.793
2305.7	80.603	28.121
2305.8	80.57	28.746
2305.8	79.205	26.378
2305.9	124.76	50.144
2305.9	128.17	48.992
2306.0	112.49	38.565
2306.0	103.66	37.513
2306.1	94.616	35.588
2306.1	94.139	35.029
2306.2	97.626	38.384
2306.2	92.675	34.519
2306.3	87.313	29.651
2306.3	84.583	28.319
2306.4	80.06	26.839
2306.4	78.301	25.342
2306.5	87.527	33.417
2306.5	136.67	55.39
2306.6	124.22	47.15
2306.6	111.0	37.99
2306.7	104.06	40.917
2306.7	94.451	36.46
2306.8	94.649	40.407
2306.8	96.951	35.046
2306.9	90.307	33.105
2306.9	85.603	31.477
2307.0	81.327	29.717
2307.0	79.748	26.312
2307.1	76.919	28.253
2307.1	97.609	37.43
2307.2	137.92	49.93
2307.2	122.51	47.71
2307.3	111.13	42.414
2307.3	105.21	42.956
2307.4	94.616	38.532
2307.4	96.096	39.914
2307.5	96.343	39.799
2307.5	89.748	34.569
2307.6	85.06	30.539
2307.6	80.833	29.667
2307.7	79.287	26.773
2307.7	76.097	26.691
2307.8	100.85	41.509
2307.8	134.88	51.015
2307.9	120.67	42.907
2307.9	107.79	45.588
2308.0	101.97	41.493
2308.0	92.872	37.578
2308.1	94.895	38.483
2308.1	93.728	36.921
2308.2	88.3	36.953
2308.2	83.054	31.049
2308.3	79.567	29.207
2308.3	76.59	28.302
2308.4	74.732	26.773
2308.4	94.024	38.45
2308.5	132.46	51.788
2308.5	117.28	46.673
2308.6	104.35	40.44
2308.6	98.366	39.42
2308.7	89.254	35.555
2308.7	92.116	36.937
2308.8	90.734	39.568
2308.8	86.507	32.595
2308.9	79.962	30.572
2308.9	78.169	28.615
2309.0	73.728	26.789
2309.0	73.334	26.806
2309.1	92.313	35.029
2309.1	129.4	56.722
2309.2	111.7	43.154
2309.2	100.59	40.901
2309.3	90.389	36.608
2309.3	86.031	35.144
2309.4	88.843	37.611
2309.4	89.057	34.98
2309.5	82.856	33.944
2309.5	79.189	29.618
2309.6	75.735	26.789
2309.6	73.12	26.855
2309.7	72.742	27.299
2309.7	115.32	50.884
2309.8	121.06	46.789
2309.8	104.52	43.845
2309.9	96.244	40.424
2309.9	85.932	35.572
2310.0	87.527	36.559
2310.0	89.682	38.45
2310.1	86.984	35.095
2310.1	79.962	31.0
2310.2	77.412	32.546
2310.2	73.219	25.408
2310.3	71.903	26.724
2310.3	91.392	45.868
2310.4	129.04	54.486
2310.4	114.47	42.315
2310.5	103.88	42.249
2310.5	95.833	40.407
2310.6	88.547	35.884
2310.6	90.751	42.907
2310.7	90.997	37.578
2310.7	86.343	35.917
2310.8	81.031	30.638
2310.8	77.297	29.602
2310.9	74.32	25.408
2310.9	74.452	29.585
2311.0	119.06	55.949
2311.0	124.27	54.436
2311.1	109.68	45.275
2311.1	104.47	41.707
2311.2	93.349	40.851
2311.2	90.767	40.983
2311.3	91.918	41.378
2311.3	90.751	40.292
2311.4	83.761	34.519
2311.4	80.916	30.062
2311.5	76.442	28.648
2311.5	74.995	29.618
2311.6	76.689	32.052
2311.6	124.6	55.851
2311.7	122.18	50.966
2311.7	107.97	46.114
2311.8	102.51	42.989
2311.8	91.458	41.443
2311.9	90.734	42.94
2311.9	92.001	41.772
2312.0	89.435	38.499
2312.0	82.248	33.631
2312.1	80.504	29.191
2312.1	75.686	29.125
2312.2	74.863	25.835
2312.2	73.663	29.585
2312.3	113.6	45.769
2312.3	122.34	49.815
2312.4	108.02	42.924
2312.4	100.19	40.424
2312.5	91.277	39.338
2312.5	88.481	41.789
2312.6	91.474	37.578
2312.6	88.711	38.45
2312.7	82.873	32.496
2312.7	78.778	31.542
2312.8	75.225	29.207
2312.8	73.761	26.773
2312.9	71.228	26.395
2312.9	92.395	40.802
2313.0	124.73	53.071
2313.0	111.13	46.805
2313.1	99.139	43.253
2313.1	92.461	39.124
2313.2	85.932	36.953
2313.2	89.188	43.285
2313.3	88.136	35.095
2313.3	82.577	31.148
2313.4	77.988	30.062
2313.4	74.797	29.24
2313.5	73.235	27.727
2313.5	70.258	26.806
2313.6	80.504	36.164
2313.6	121.34	52.446
2313.7	111.64	43.335
2313.7	97.412	38.45
2313.8	91.014	38.072
2313.8	82.215	38.022
2313.9	86.886	36.526
2313.9	86.853	35.851
2314.0	82.494	35.638
2314.0	77.659	30.144
2314.1	74.468	29.141
2314.1	71.442	26.904
2314.2	69.765	24.388
2314.2	80.274	34.569
2314.3	121.21	51.147
2314.3	110.17	43.368
2314.4	96.803	41.345
2314.4	90.488	37.052
2314.5	81.787	32.891
2314.5	86.409	37.578
2314.6	85.899	38.516
2314.6	82.281	34.092
2314.7	76.426	30.095
2314.7	74.222	30.506
2314.8	70.62	29.141
2314.8	70.291	25.506
2314.9	78.547	37.052
2314.9	123.13	52.364
2315.0	111.85	44.881
2315.0	100.36	40.374
2315.1	93.629	38.483
2315.1	85.948	37.101
2315.2	86.54	40.341
2315.2	87.823	36.559
2315.3	83.925	36.575
2315.3	78.564	30.473
2315.4	75.044	29.684
2315.4	72.922	29.223
2315.5	70.784	24.355
2315.5	73.35	26.888
2315.6	118.09	56.755
2315.6	116.24	46.69
2315.7	103.63	40.999
2315.7	96.655	43.285
2315.8	88.136	37.085
2315.8	87.165	38.582
2315.9	89.863	38.401
2315.9	85.093	36.493
2316.0	80.932	33.187
2316.0	76.064	29.717
2316.1	74.468	29.223
2316.1	70.916	25.391
2316.2	71.524	27.71
2316.2	99.862	49.058
2316.3	120.67	51.032
2316.3	106.69	40.605
2316.4	98.333	40.457
2316.4	90.307	37.94
2316.5	85.718	36.937
2316.5	88.169	39.486
2316.6	87.313	37.463
2316.6	82.166	32.052
2316.7	77.462	29.98
2316.7	74.962	29.043
2316.8	71.804	26.822
2316.8	71.327	26.329
2316.9	78.202	34.108
2316.9	120.37	55.653
2317.0	111.23	45.785
2317.0	99.994	42.381
2317.1	93.103	39.947
2317.1	85.784	36.592
2317.2	86.014	40.358
2317.2	88.251	38.072
2317.3	82.659	34.602
2317.3	78.695	31.592
2317.4	73.909	27.858
2317.4	72.511	26.74
2317.5	70.044	27.168
2317.5	71.311	26.279
2317.6	106.98	55.785
2317.6	114.94	51.443
2317.7	100.95	41.443
2317.7	93.892	39.305
2317.8	84.485	36.592
2317.8	83.876	38.434
2317.9	86.886	37.003
2317.9	83.925	35.95
2318.0	79.172	32.151
2318.0	75.192	30.572
2318.1	72.363	28.714
2318.1	70.39	26.806
2318.2	70.275	25.391
2318.2	106.38	51.147
2318.3	113.38	46.262
2318.3	99.287	42.397
2318.4	92.149	41.016
2318.4	82.527	34.026
2318.5	84.353	37.397
2318.5	86.59	39.98
2318.6	84.6	32.513
2318.6	78.942	31.592
2318.7	76.212	29.602
2318.7	72.117	27.168
2318.8	71.656	25.441
2318.8	77.149	35.588
2318.9	118.86	57.627
2318.9	112.1	49.519
2319.0	101.62	41.97
2319.0	94.764	40.95
2319.1	86.919	36.592
2319.1	88.07	39.338
2319.2	89.896	38.45
2319.2	84.748	33.68
2319.3	80.932	29.125
2319.3	76.985	31.345
2319.4	75.028	30.654
2319.4	72.182	27.25
2319.5	96.589	44.206
2319.5	123.27	57.051
2319.6	112.64	46.164
2319.6	103.83	45.835
2319.7	98.711	47.627
2319.7	90.8	45.555
2319.8	92.79	41.493
2319.8	91.59	39.486
2319.9	87.165	33.977
2319.9	82.511	31.97
2320.0	79.616	31.592
2320.0	77.412	29.158
2320.1	76.245	27.25
2320.1	105.52	43.285
2320.2	123.4	52.857
2320.2	113.04	47.249
2320.3	106.36	43.285
2320.3	99.073	47.825
2320.4	92.79	45.802
2320.4	94.665	42.858
2320.5	93.037	40.391
2320.5	88.053	32.463
2320.6	83.416	32.644
2320.6	79.945	31.098
2320.7	77.215	27.727
2320.7	77.264	27.694
2320.8	101.19	46.772
2320.8	123.45	53.417
2320.9	112.69	46.657
2320.9	105.45	44.716
2321.0	97.313	42.907
2321.0	91.688	41.032
2321.1	92.872	39.93
2321.1	92.116	36.065
2321.2	85.998	33.006
2321.2	83.317	29.207
2321.3	79.074	29.635
2321.3	77.478	27.348
2321.4	75.521	29.158
2321.4	96.655	42.973
2321.5	121.31	51.328
2321.5	111.95	44.239
2321.6	102.26	38.993
2321.6	95.487	38.532
2321.7	89.238	37.069
2321.7	93.58	43.664
2321.8	90.307	35.555
2321.8	86.721	31.148
2321.9	80.965	32.496
2321.9	79.304	29.552
2322.0	75.028	26.855
2322.0	77.33	30.062
2322.1	111.44	47.167
2322.1	119.53	52.479
2322.2	106.18	41.739
2322.2	100.85	42.019
2322.3	89.073	37.036
2322.3	91.622	37.595
2322.4	91.968	39.585
2322.4	90.027	34.569
2322.5	84.337	31.477
2322.5	81.656	30.589
2322.6	77.33	28.204
2322.6	76.968	27.332
2322.7	97.856	43.368
2322.7	125.27	59.436
2322.8	114.27	44.914
2322.8	107.44	42.989
2322.9	98.3	42.397
2322.9	93.366	37.036
2323.0	94.073	40.045
2323.0	94.501	36.575
2323.1	87.56	33.565
2323.1	84.748	32.973
2323.2	80.373	29.536
2323.2	80.652	29.7
2323.3	80.57	32.003
2323.3	121.51	47.759
2323.4	124.19	47.249
2323.4	115.54	48.614
2323.5	110.01	47.117
2323.5	99.829	44.881
2323.6	96.162	34.125
2323.6	98.234	41.526
2323.7	94.369	39.519
2323.7	89.632	34.437
2323.8	85.422	32.085
2323.8	82.363	31.69
2323.9	80.208	29.092
2323.9	91.096	35.983
2324.0	129.17	58.795
2324.0	124.91	47.2
2324.1	115.93	47.644
2324.1	110.01	44.19
2324.2	99.122	43.203
2324.2	98.974	41.032
2324.3	98.678	41.345
2324.3	95.142	38.318
2324.4	89.32	37.677
2324.4	86.31	31.016
2324.5	83.498	31.477
2324.5	81.195	31.098
2324.6	86.984	31.526
2324.6	127.77	57.463
2324.7	127.15	52.101
2324.7	115.85	45.144
2324.8	110.14	47.298
2324.8	97.56	41.953
2324.9	98.168	43.828
2324.9	97.79	39.914
2325.0	94.385	37.134
2325.0	88.53	35.078
2325.1	86.919	30.556
2325.1	81.919	30.539
2325.2	80.422	27.233
2325.2	80.208	30.621
2325.3	116.74	54.732
2325.3	126.49	47.775
2325.4	115.31	44.338
2325.4	103.88	43.384
2325.5	104.48	38.993
2325.5	104.09	39.437
2325.6	104.42	40.522
2325.6	103.97	36.624
2325.7	104.37	33.072
2325.7	104.3	32.99
2325.8	104.94	30.161
2325.8	104.14	30.128
2325.9	104.11	29.174
2325.9	104.14	53.795
2326.0	104.15	53.466
2326.0	104.11	43.022
2326.1	97.872	39.404
2326.1	95.339	40.341
2326.2	94.879	37.513
2326.2	95.158	41.904
2326.3	95.126	39.42
2326.3	95.01	32.463
2326.4	95.274	32.546
2326.4	95.01	27.727
2326.5	94.945	29.059
2326.5	95.603	29.043
2326.6	95.29	57.791
2326.6	95.158	51.607
2326.7	94.928	43.285
2326.7	92.938	43.713
2326.8	111.67	43.466
2326.8	96.968	42.48
2326.9	98.283	39.42
2326.9	94.747	35.539
2327.0	88.481	32.611
2327.0	85.537	30.095
2327.1	81.491	30.079
2327.1	79.271	27.25
2327.2	80.011	31.51
2327.2	120.6	57.38
2327.3	129.01	49.568
2327.3	118.48	41.723
2327.4	110.62	42.759
2327.4	101.28	41.92
2327.5	95.043	41.789
2327.5	98.25	42.776
2327.6	94.073	35.539
2327.6	89.731	36.065
2327.7	84.353	30.029
2327.7	82.281	27.694
2327.8	78.399	26.855
2327.8	78.103	28.302
2327.9	107.21	49.075
2327.9	130.85	53.795
2328.0	118.22	41.953
2328.0	109.12	42.924
2328.1	99.846	41.838
2328.1	93.645	40.884
2328.2	95.241	42.792
2328.2	94.024	36.624
2328.3	89.04	31.51
2328.3	83.942	29.075
2328.4	81.228	27.776
2328.4	77.347	26.378
2328.5	76.689	25.326
2328.5	84.04	33.006
2328.6	127.43	56.887
2328.6	120.47	46.756
2328.7	108.71	40.407
2328.7	100.31	38.384
2328.8	91.721	36.082
2328.8	91.326	40.934
2328.9	93.218	38.976
2328.9	88.695	35.473
2329.0	83.843	28.714
2329.0	80.126	29.191
2329.1	77.626	27.25
