255.83	68.663	44.387
255.88	67.183	44.831
255.93	66.163	42.381
255.98	65.258	42.841
256.03	64.732	38.976
256.08	63.235	40.95
256.13	61.706	38.96
256.18	60.571	35.095
256.23	102.2	63.581
256.28	114.12	62.133
256.33	94.994	49.108
256.38	84.649	62.15
256.43	81.804	58.828
256.48	76.195	39.963
256.53	77.363	55.242
256.58	78.597	52.808
256.63	74.682	48.154
256.68	70.192	46.065
256.73	66.064	44.782
256.78	63.926	43.384
256.83	63.12	43.401
256.88	62.018	41.855
256.93	61.179	38.45
256.98	59.091	37.957
257.03	57.232	37.069
257.08	57.446	36.032
257.13	104.2	63.482
257.18	111.72	56.361
257.23	93.02	56.393
257.28	83.876	62.528
257.33	82.939	51.147
257.38	75.34	44.387
257.43	75.225	55.407
257.48	77.199	52.956
257.53	74.485	48.581
257.58	69.666	46.164
257.63	65.883	44.799
257.68	63.482	42.233
257.73	62.15	43.318
257.78	62.232	40.457
257.83	59.666	37.611
257.88	58.252	37.513
257.93	55.62	36.049
257.98	66.771	44.387
258.03	109.17	75.735
258.08	101.36	52.89
258.13	84.106	58.68
258.18	78.153	58.301
258.23	74.14	55.39
258.28	70.735	46.147
258.33	71.557	52.397
258.38	72.133	47.249
258.43	68.613	46.723
258.48	64.65	45.621
258.53	61.459	41.789
258.58	59.551	40.901
258.63	59.025	40.934
258.68	58.384	38.861
258.73	57.643	37.48
258.78	55.144	33.565
258.83	81.705	57.759
258.88	108.09	69.386
258.93	93.826	50.506
258.98	79.271	57.298
259.03	75.274	56.838
259.08	69.748	46.772
259.13	71.442	50.061
259.18	73.087	53.959
259.23	71.245	43.401
259.28	66.294	47.117
259.33	62.495	43.335
259.38	59.814	41.443
259.43	58.384	41.937
259.48	57.66	40.884
259.53	56.377	38.384
259.58	54.732	36.016
259.63	84.781	55.357
259.68	107.81	65.785
259.73	92.807	55.374
259.78	79.731	61.508
259.83	77.264	56.41
259.88	70.751	52.446
259.93	69.847	44.305
259.98	70.62	53.334
260.03	69.419	44.864
260.08	65.916	47.742
260.13	62.89	47.183
260.18	59.847	41.427
260.23	58.252	41.46
260.28	57.528	40.966
260.33	56.328	38.911
260.38	55.324	36.559
260.43	95.537	66.936
260.48	106.38	60.62
260.53	89.336	61.492
260.58	77.988	57.249
260.63	75.291	57.759
260.68	69.238	45.604
260.73	70.127	55.341
260.78	71.179	52.019
260.83	69.057	50.16
260.88	64.929	46.706
260.93	61.229	45.226
260.98	58.532	42.381
261.03	56.87	40.522
261.08	56.114	38.565
261.13	54.486	37.513
261.18	65.85	44.338
261.23	104.62	72.297
261.28	96.984	58.268
261.33	79.699	54.864
261.38	72.873	62.577
261.43	67.66	50.177
261.48	67.758	43.253
261.53	69.847	59.551
261.58	68.877	49.535
261.63	64.748	47.167
261.68	61.212	44.683
261.73	58.811	43.845
261.78	57.035	41.937
261.83	56.13	42.43
261.88	54.946	38.006
261.93	59.025	40.901
261.98	102.99	79.534
262.03	100.75	56.361
262.08	83.218	55.801
262.13	75.455	62.462
262.18	71.113	54.88
262.23	68.054	43.417
262.28	69.567	56.245
262.33	69.83	52.923
262.38	67.035	50.555
262.43	63.91	43.96
262.48	59.765	43.828
262.53	58.005	40.835
262.58	56.673	41.871
262.63	55.489	38.318
262.68	54.453	37.43
262.73	80.751	56.722
262.78	106.36	70.587
262.83	91.918	53.959
262.88	77.495	52.43
262.93	73.679	61.048
262.98	67.331	44.831
263.03	67.594	52.068
263.08	68.4	55.341
263.13	66.87	48.137
263.18	63.071	50.111
263.23	59.42	45.818
263.28	57.183	41.427
263.33	55.62	41.855
263.38	54.765	38.993
263.43	53.614	39.453
263.48	52.923	35.457
263.53	93.234	76.59
263.58	101.64	68.252
263.63	84.567	54.782
263.68	72.89	57.578
263.73	68.531	58.68
263.78	65.192	42.364
263.83	67.956	56.41
263.88	69.173	52.528
263.93	66.344	48.565
263.98	62.462	44.831
264.03	59.387	43.401
264.08	57.15	42.43
264.13	56.245	40.884
264.18	55.686	39.996
264.23	53.943	35.605
264.28	78.679	58.268
264.33	104.81	76.36
264.38	91.77	50.094
264.43	77.166	52.528
264.48	71.524	60.143
264.53	66.245	47.545
264.58	68.186	53.844
264.63	69.798	54.223
264.68	67.988	48.515
264.73	63.712	46.657
264.78	60.324	43.812
264.83	57.989	43.433
264.88	56.558	43.433
264.93	55.472	41.361
264.98	53.367	38.993
265.03	61.673	40.457
265.08	103.37	80.57
265.13	98.464	52.923
265.18	82.412	59.239
265.23	75.258	64.041
265.28	70.291	56.393
265.33	69.156	49.568
265.38	71.196	54.847
265.43	70.554	50.144
265.48	67.298	46.18
265.53	63.482	46.575
265.58	60.851	44.634
265.63	59.337	42.792
265.68	58.055	40.325
265.73	56.377	39.42
265.78	56.032	38.022
265.83	96.902	75.735
265.88	103.14	56.706
265.93	87.034	54.354
265.98	77.182	53.417
266.03	71.261	51.131
266.08	68.367	42.447
266.13	70.406	55.801
266.18	71.508	50.982
266.23	68.301	49.585
266.28	64.058	46.328
266.33	61.344	45.703
266.38	59.93	42.841
266.43	59.782	43.401
266.48	58.91	40.884
266.53	57.232	38.384
266.58	91.063	61.656
266.63	106.28	67.824
266.68	90.751	48.483
266.73	79.123	51.015
266.78	73.926	59.222
266.83	69.715	42.43
266.88	72.034	55.44
266.93	73.169	54.765
266.98	69.847	48.647
267.03	65.85	48.17
267.08	62.199	44.42
267.13	59.962	43.828
267.18	59.485	41.904
267.23	58.959	39.47
267.28	57.397	39.075
267.33	66.887	44.831
267.38	106.8	79.501
267.43	100.67	55.292
267.48	85.422	58.712
267.53	80.685	60.949
267.58	74.649	53.696
267.63	73.399	48.022
267.68	74.765	54.206
267.73	74.32	47.627
267.78	71.048	45.736
267.83	66.706	46.69
267.88	64.189	42.973
267.93	62.413	42.331
267.98	61.311	41.361
268.03	60.489	39.437
268.08	58.564	38.565
268.13	76.557	44.766
268.18	108.99	73.663
268.23	98.053	46.706
268.28	84.238	58.384
268.33	79.682	56.295
268.38	73.465	42.858
268.43	74.024	52.331
268.48	75.061	51.904
268.53	73.926	45.67
268.58	69.617	46.542
268.63	66.492	45.604
268.68	64.206	42.726
268.73	62.791	43.335
268.78	62.462	41.92
268.83	61.426	38.911
268.88	59.107	35.999
268.93	85.833	49.519
268.98	109.29	66.887
269.03	95.833	49.058
269.08	83.054	51.147
269.13	79.929	51.936
269.18	74.534	47.677
269.23	76.639	44.272
269.28	77.774	48.746
269.33	74.14	48.022
269.38	70.258	44.289
269.43	67.347	41.822
269.48	65.456	44.799
269.53	64.436	41.756
269.58	63.219	43.483
269.63	61.13	39.338
269.68	69.847	40.802
269.73	109.76	74.551
269.78	104.6	49.486
269.83	90.389	55.275
269.88	86.129	62.183
269.93	78.926	51.015
269.98	77.873	49.585
270.03	79.402	55.472
270.08	78.58	47.742
270.13	74.337	50.95
270.18	70.932	46.229
270.23	68.433	46.312
270.28	67.561	43.943
270.33	66.771	43.335
270.38	65.209	42.874
270.43	63.893	39.453
270.48	64.847	37.513
270.53	105.68	70.603
270.58	111.06	59.765
270.63	95.422	49.502
270.68	88.892	54.782
270.73	83.958	60.604
270.78	78.333	49.091
270.83	78.778	53.894
270.88	79.748	54.025
270.93	76.36	48.598
270.98	71.853	42.381
271.03	68.071	46.262
271.08	66.031	43.401
271.13	65.357	43.285
271.18	64.485	40.868
271.23	62.676	41.887
271.28	61.196	41.016
271.33	58.614	36.97
271.38	70.209	43.335
271.43	110.5	75.209
271.48	102.89	50.061
271.53	86.294	61.443
271.58	81.82	57.972
271.63	76.014	49.568
271.68	76.985	47.578
271.73	79.567	51.015
271.78	77.824	49.519
271.83	73.367	44.881
271.88	69.896	45.835
271.93	67.594	45.67
271.98	66.64	43.368
272.03	65.933	43.401
272.08	64.995	40.884
272.13	63.811	39.42
272.18	61.443	36.493
272.23	86.146	54.453
272.28	115.17	71.853
272.33	102.15	46.575
272.38	89.517	61.558
272.43	86.771	61.722
272.48	78.893	46.229
272.53	77.84	54.699
272.58	79.419	48.943
272.63	77.314	43.384
272.68	73.58	49.486
272.73	70.143	45.67
272.78	66.804	42.348
272.83	65.505	43.433
272.88	64.732	44.914
272.93	64.123	40.884
272.98	62.561	38.976
273.03	59.798	39.091
273.08	63.91	38.549
273.13	110.55	73.087
273.18	109.27	53.877
273.23	91.54	57.89
273.28	85.258	60.324
273.33	80.406	48.91
273.38	76.903	47.167
273.43	77.84	56.311
273.48	77.758	53.778
273.53	74.304	46.081
273.58	70.192	47.101
273.63	66.985	41.904
273.68	64.913	45.144
273.73	63.564	42.249
273.78	62.512	41.328
273.83	61.377	38.631
273.88	60.193	38.598
273.93	58.515	36.476
273.98	56.657	34.519
274.03	95.948	69.896
274.08	109.91	61.229
274.13	91.82	47.611
274.18	79.106	54.88
274.23	75.373	55.407
274.28	71.541	47.775
274.33	74.468	56.311
274.38	76.442	49.108
274.43	72.446	47.298
274.48	67.528	47.183
274.53	64.206	43.236
274.58	62.183	42.792
274.63	61.656	40.934
274.68	60.555	39.848
274.73	59.387	38.417
274.78	57.249	37.463
274.83	60.982	40.045
274.88	106.44	73.613
274.93	107.02	59.617
274.98	87.84	57.775
275.03	79.616	57.907
275.08	75.751	58.4
275.13	72.33	48.121
275.18	73.926	56.772
275.23	74.304	50.654
275.28	70.39	44.897
275.33	66.377	45.275
275.38	63.153	43.845
275.43	61.673	41.016
275.48	60.341	43.351
275.53	59.617	39.848
275.58	57.791	37.414
275.63	56.081	37.036
275.68	67.988	43.22
275.73	109.37	75.472
275.78	101.03	58.647
275.83	84.073	56.443
275.88	78.728	56.936
275.93	72.594	54.288
275.98	70.505	52.989
276.03	71.524	52.134
276.08	72.084	49.239
276.13	68.844	47.611
276.18	64.485	45.72
276.23	61.591	44.437
276.28	60.028	41.493
276.33	58.564	41.838
276.38	57.693	39.453
276.43	56.114	37.644
276.48	62.495	41.887
276.53	105.37	77.873
276.58	102.36	55.555
276.63	84.287	56.87
276.68	76.031	58.104
276.73	71.393	48.992
276.78	69.222	47.66
276.83	70.867	52.627
276.88	71.426	52.183
276.93	67.709	47.644
276.98	63.449	45.687
277.03	60.752	44.881
277.08	58.548	40.966
277.13	57.216	40.901
277.18	56.509	40.95
277.23	54.897	38.072
277.28	61.278	39.075
277.33	104.53	79.945
277.38	100.39	55.341
277.43	82.511	60.308
277.48	74.501	56.772
277.53	69.633	49.502
277.58	68.202	48.943
277.63	70.307	53.943
277.68	70.39	47.512
277.73	66.722	42.743
277.78	62.824	45.67
277.83	59.798	42.48
277.88	58.449	40.884
277.93	57.578	40.901
277.98	56.722	38.927
278.03	55.094	37.611
278.08	68.153	42.496
278.13	107.82	82.396
278.18	99.385	53.367
278.23	82.166	61.706
278.28	76.787	61.212
278.33	72.051	50.39
278.38	70.061	50.456
278.43	71.196	53.433
278.48	70.883	44.272
278.53	67.035	50.045
278.58	63.893	44.683
278.63	59.897	42.924
278.68	58.482	39.19
278.73	57.841	40.374
278.78	57.035	40.407
278.83	56.065	38.022
278.88	75.883	48.285
278.93	109.32	68.284
278.98	97.806	58.236
279.03	82.741	62.199
279.08	78.399	56.476
279.13	73.054	48.598
279.18	72.117	50.061
279.23	73.251	53.515
279.28	72.347	49.272
279.33	68.433	45.325
279.38	64.929	47.71
279.43	62.035	41.526
279.48	59.962	42.891
279.53	58.532	40.835
279.58	57.841	40.325
279.63	56.41	37.595
279.68	60.209	39.272
279.73	103.91	74.074
279.78	102.56	55.242
279.83	84.616	53.565
279.88	76.508	56.443
279.93	72.626	49.552
279.98	70.472	46.18
280.03	72.215	53.071
280.08	73.136	50.177
280.13	69.518	44.256
280.18	65.85	41.378
280.23	62.693	45.802
280.28	61.13	43.483
280.33	60.291	40.917
280.38	60.11	38.434
280.43	58.466	38.565
280.48	61.492	37.069
280.53	105.6	79.863
280.58	105.17	53.598
280.63	87.856	52.068
280.68	79.995	56.969
280.73	75.505	48.022
280.78	72.133	44.404
280.83	73.613	54.025
280.88	74.008	51.032
280.93	70.636	44.733
280.98	66.837	44.749
281.03	63.252	43.943
281.08	60.9	41.032
281.13	60.439	40.851
281.18	59.568	38.467
281.23	57.479	38.598
281.28	55.834	34.667
281.33	80.965	58.926
281.38	109.75	69.271
281.43	96.556	47.759
281.48	82.971	55.357
281.53	79.814	55.292
281.58	73.054	48.121
281.63	72.922	51.098
281.68	74.189	49.881
281.73	72.659	44.683
281.78	69.14	46.673
281.83	65.406	41.493
281.88	62.989	41.509
281.93	61.87	40.374
281.98	60.357	38.467
282.03	59.272	38.565
282.08	58.285	36.164
282.13	56.295	33.023
282.18	82.758	59.65
282.23	109.99	65.127
282.28	96.195	49.733
282.33	81.886	58.203
282.38	78.745	59.189
282.43	72.33	45.835
282.48	72.232	47.66
282.53	73.186	52.907
282.58	72.051	39.404
282.63	68.054	43.384
282.68	64.123	40.325
282.73	61.936	40.851
282.78	60.39	37.973
282.83	59.239	38.565
282.88	58.943	38.598
282.93	57.611	36.016
282.98	55.538	33.072
283.03	90.8	69.913
283.08	106.19	65.637
283.13	90.718	46.641
283.18	78.942	54.371
283.23	74.995	52.561
283.28	71.015	41.526
283.33	72.248	52.973
283.38	73.531	43.828
283.43	71.278	43.845
283.48	67.61	41.345
283.53	64.271	40.407
283.58	62.512	38.45
283.63	61.591	38.022
283.68	60.735	36.427
283.73	60.078	32.529
283.78	58.351	32.529
283.83	81.705	54.042
283.88	109.63	65.341
283.93	97.362	48.137
283.98	83.465	55.324
284.03	79.452	57.38
284.08	74.057	42.019
284.13	72.347	44.766
284.18	72.429	50.078
284.23	71.492	43.927
284.28	68.679	43.976
284.33	65.176	43.335
284.38	62.643	37.99
284.43	61.262	38.549
284.48	59.897	36.098
284.53	57.43	35.539
284.58	56.755	33.5
284.63	55.604	34.092
284.68	58.285	34.47
284.73	104.43	73.087
284.78	104.78	50.621
284.83	87.248	47.66
284.88	78.58	55.472
284.93	75.751	47.611
284.98	71.475	42.891
285.03	72.429	47.298
285.08	72.692	49.239
285.13	70.077	44.799
285.18	65.867	40.901
285.23	63.235	40.473
285.28	60.423	36.131
285.33	59.732	37.003
285.38	58.68	33.549
285.43	56.607	34.651
285.48	55.226	32.562
285.53	52.94	33.023
285.58	89.419	63.614
285.63	103.18	55.9
285.68	87.971	46.081
285.73	75.439	54.255
285.78	71.36	51.607
285.83	67.215	40.489
285.88	68.959	49.733
285.93	71.278	44.749
285.98	69.469	44.766
286.03	65.439	42.94
286.08	62.462	41.032
286.13	59.716	37.496
286.18	58.515	37.019
286.23	57.742	36.131
286.28	56.509	36.641
286.33	54.716	32.579
286.38	86.08	61.064
286.43	106.42	62.643
286.48	91.886	46.723
286.53	78.12	58.12
286.58	73.663	56.953
286.63	68.844	41.443
286.68	69.518	49.897
286.73	70.11	50.621
286.78	69.715	45.308
286.83	66.015	44.864
286.88	62.873	40.966
286.93	60.456	41.312
286.98	58.926	38.45
287.03	58.055	38.565
287.08	57.495	36.657
287.13	55.9	33.039
287.18	67.479	45.72
287.23	107.21	79.074
287.28	100.16	47.298
287.33	85.093	52.792
287.38	77.692	54.815
287.43	73.58	50.127
287.48	70.159	43.351
287.53	70.9	48.532
287.58	71.261	43.729
287.63	68.252	44.831
287.68	64.419	45.16
287.73	61.212	41.427
287.78	59.946	40.72
287.83	58.416	39.009
287.88	57.693	37.134
287.93	56.541	36.032
287.98	57.314	35.078
288.03	99.451	75.241
288.08	104.94	54.995
288.13	88.596	48.121
288.18	78.926	53.91
288.23	75.044	58.301
288.28	69.65	41.049
288.33	70.455	54.403
288.38	71.705	50.061
288.43	69.485	47.183
288.48	66.36	43.779
288.53	63.252	40.901
288.58	60.587	38.943
288.63	59.288	38.006
288.68	58.532	38.351
288.73	57.216	35.555
288.78	56.18	34.273
288.83	91.836	59.798
288.88	103.74	55.045
288.93	89.221	47.167
288.98	77.199	52.019
289.03	72.281	50.604
289.08	68.104	45.884
289.13	70.784	50.982
289.18	72.511	44.897
289.23	69.288	44.815
289.28	65.817	44.947
289.33	63.054	43.828
289.38	60.587	40.95
289.43	60.176	39.503
289.48	59.189	38.022
289.53	56.936	34.026
289.58	75.768	49.831
289.63	106.93	72.709
289.68	97.066	48.943
289.73	83.119	56.755
289.78	82.478	55.111
289.83	82.346	47.167
289.88	82.577	46.789
289.93	82.692	55.259
289.98	82.462	46.69
290.03	82.725	47.266
290.08	82.922	46.821
290.13	82.626	38.943
290.18	82.346	40.473
290.23	82.182	39.009
290.28	82.445	39.585
290.33	82.643	37.036
290.38	82.692	65.965
290.43	81.886	73.778
290.48	82.314	52.463
290.53	91.343	59.074
290.58	91.277	56.706
290.63	91.524	43.335
290.68	90.899	48.96
290.73	90.882	51.015
290.78	91.063	41.772
290.83	90.997	40.489
290.88	90.817	43.433
290.93	90.948	43.302
290.98	91.195	41.345
291.03	91.606	39.026
291.08	91.294	39.059
291.13	91.31	35.523
291.18	91.853	54.897
291.23	91.326	74.962
291.28	91.343	50.209
291.33	77.972	58.186
291.38	77.791	52.134
291.43	78.218	44.831
291.48	77.988	53.005
291.53	77.889	50.982
291.58	77.889	44.733
291.63	77.856	43.384
291.68	77.544	44.206
291.73	77.84	41.394
291.78	77.38	40.736
291.83	77.741	39.486
291.88	77.741	40.062
291.93	77.133	37.019
291.98	77.774	42.512
292.03	77.363	76.623
292.08	77.149	52.183
292.13	77.412	54.321
292.18	72.396	57.791
292.23	74.436	53.45
292.28	69.452	45.423
292.33	72.018	50.045
292.38	72.051	48.779
292.43	67.511	44.848
292.48	64.041	43.795
292.53	61.739	43.236
292.58	60.555	38.45
292.63	59.272	37.973
292.68	58.943	36.921
292.73	57.298	36.526
292.78	65.439	43.91
292.83	106.77	81.475
292.88	102.43	47.792
292.93	86.327	61.064
292.98	80.175	63.515
293.03	74.551	51.575
293.08	72.117	45.456
293.13	72.676	49.568
293.18	73.268	49.65
293.23	70.439	47.249
293.28	66.87	43.006
293.33	63.515	40.884
293.38	61.607	41.986
293.43	60.341	38.943
293.48	59.469	38.911
293.53	58.104	36.016
293.58	57.035	34.519
293.63	94.846	66.854
293.68	107.64	69.041
293.73	92.675	49.075
293.78	79.945	58.91
293.83	75.554	58.219
293.88	70.324	45.44
293.93	70.702	54.321
293.98	71.623	51.542
294.03	69.798	50.094
294.08	66.426	44.897
294.13	62.89	44.815
294.18	60.472	41.92
294.23	59.305	40.44
294.28	58.285	38.598
294.33	58.005	39.519
294.38	56.048	34.602
294.43	63.12	40.424
294.48	103.89	83.892
294.53	99.862	52.907
294.58	82.363	51.706
294.63	73.712	56.015
294.68	68.613	45.177
294.73	67.857	45.703
294.78	70.784	52.545
294.83	70.817	48.581
294.88	66.969	45.423
294.93	62.265	45.243
294.98	59.206	40.901
295.03	57.989	38.976
295.08	58.005	40.555
295.13	56.163	38.434
295.18	55.028	35.572
295.23	58.828	38.516
295.28	102.3	83.679
295.33	101.31	50.982
295.38	84.32	59.749
295.43	75.307	56.311
295.48	70.357	55.357
295.53	68.087	49.502
295.58	70.044	49.272
295.63	70.784	47.035
295.68	67.479	44.174
295.73	64.008	45.703
295.78	61.114	41.887
295.83	58.877	41.443
295.88	57.66	40.457
295.93	56.821	38.911
295.98	55.719	36.016
296.03	54.255	34.536
296.08	71.163	48.285
296.13	106.77	76.014
296.18	97.214	52.512
296.23	81.31	63.531
296.28	74.732	59.847
296.33	70.044	50.538
296.38	68.729	46.295
296.43	68.992	56.344
296.48	68.975	46.673
296.53	66.13	47.085
296.58	63.038	45.785
296.63	60.489	43.187
296.68	57.183	40.292
296.73	55.752	39.009
296.78	55.39	37.611
296.83	54.025	38.499
296.88	52.578	34.157
296.93	67.462	47.594
296.98	103.81	64.387
297.03	95.471	52.989
297.08	79.008	53.548
297.13	71.574	58.63
297.18	67.479	49.14
297.23	66.985	46.706
297.28	69.222	53.581
297.33	69.255	49.075
297.38	65.768	45.341
297.43	61.969	44.256
297.48	58.548	40.934
297.53	57.314	37.957
297.58	56.64	40.868
297.63	55.588	36.986
297.68	54.058	36.904
297.73	60.127	42.891
297.78	101.51	76.294
297.83	98.579	56.361
297.88	81.573	60.801
297.93	71.278	61.048
297.98	66.179	52.512
298.03	64.502	49.157
298.08	67.429	55.505
298.13	68.4	50.489
298.18	64.518	46.706
298.23	60.703	46.673
298.28	58.433	44.914
298.33	56.969	41.361
298.38	55.39	39.947
298.43	54.782	38.401
298.48	54.107	37.003
298.53	62.923	48.137
298.58	103.6	75.241
298.63	99.27	51.41
298.68	82.643	57.068
298.73	74.501	58.745
298.78	70.077	51.114
298.83	67.923	42.907
298.88	69.502	52.545
298.93	70.34	49.519
298.98	67.479	47.742
299.03	63.992	45.769
299.08	61.311	41.97
299.13	58.926	43.285
299.18	57.528	40.917
299.23	56.591	42.414
299.28	55.44	39.996
299.33	55.703	37.003
299.38	97.708	79.09
299.43	102.99	63.564
299.48	86.08	54.831
299.53	75.159	60.045
299.58	70.784	55.44
299.63	66.722	47.101
299.68	67.676	52.775
299.73	68.548	55.292
299.78	67.479	47.825
299.83	64.041	47.66
299.88	60.604	42.874
299.93	57.989	42.841
299.98	57.051	42.447
300.03	56.262	39.947
300.08	55.522	38.927
300.13	54.338	37.019
300.18	88.744	72.314
300.23	103.74	63.054
300.28	88.744	52.956
300.33	76.311	62.479
300.38	71.179	57.331
300.43	67.528	47.71
300.48	70.011	51.492
300.53	71.13	54.387
300.58	68.613	50.127
300.63	64.535	48.548
300.68	61.081	44.19
300.73	58.877	43.812
300.78	58.4	43.433
300.83	57.874	42.874
300.88	56.18	39.042
300.93	57.907	40.884
300.98	100.34	83.185
301.03	102.64	58.745
301.08	86.524	56.262
301.13	76.36	54.798
301.18	72.742	59.288
301.23	70.406	49.601
301.28	71.459	54.321
301.33	72.544	51.509
301.38	69.584	51.131
301.43	66.13	46.69
301.48	63.35	48.137
301.53	61.147	44.864
301.58	60.374	44.848
301.63	59.65	40.835
301.68	57.824	40.785
301.73	70.702	48.614
301.78	107.12	82.1
301.83	99.007	52.002
301.88	83.794	54.913
301.93	77.922	60.604
301.98	72.199	42.48
302.03	71.278	52.019
302.08	71.919	49.733
302.13	71.722	51.953
302.18	69.123	45.868
302.23	65.258	46.69
302.28	62.281	46.262
302.33	61.311	45.752
302.38	60.686	43.401
302.43	59.535	40.424
302.48	57.923	37.003
302.53	77.1	59.173
302.58	107.38	72.281
302.63	97.231	47.134
302.68	82.61	56.69
302.73	76.097	62.084
302.78	71.015	46.295
302.83	73.202	51.525
302.88	74.518	50.654
302.93	72.1	51.443
302.98	67.988	50.193
303.03	64.847	44.864
303.08	62.1	43.894
303.13	61.015	44.256
303.18	60.522	43.433
303.23	59.469	37.99
303.28	59.354	37.628
303.33	98.283	66.048
303.38	107.12	64.189
303.43	92.099	51.904
303.48	81.771	60.028
303.53	76.705	53.926
303.58	72.61	43.499
303.63	73.728	54.798
303.68	74.32	49.535
303.73	71.376	45.752
303.78	68.219	46.789
303.83	64.617	45.769
303.88	62.923	44.437
303.93	60.686	43.302
303.98	59.617	41.032
304.03	58.663	39.996
304.08	57.627	37.2
304.13	88.563	61.081
304.18	110.06	68.515
304.23	95.685	54.354
304.28	82.527	61.689
304.33	78.761	58.17
304.38	73.564	47.759
304.43	74.024	54.371
304.48	74.913	45.769
304.53	73.038	47.693
304.58	68.992	50.127
304.63	65.916	46.18
304.68	63.318	43.236
304.73	61.837	41.328
304.78	60.571	40.506
304.83	59.765	40.917
304.88	57.824	38.434
304.93	58.696	36.476
304.98	100.24	77.182
305.03	103.51	63.515
305.08	86.886	51.673
305.13	77.577	59.683
305.18	73.136	50.67
305.23	71.327	44.322
305.28	73.712	55.045
305.33	74.255	48.713
305.38	71.327	50.209
305.43	68.021	46.673
305.48	65.637	45.752
305.53	63.86	44.601
305.58	62.709	43.368
305.63	62.018	40.868
305.68	59.535	39.338
305.73	74.008	46.147
305.78	109.45	73.843
305.83	100.93	49.585
305.88	84.6	57.364
305.93	78.926	58.153
305.98	73.564	44.93
306.03	72.807	45.292
306.08	73.531	53.121
306.13	73.038	51.443
306.18	69.534	45.391
306.23	66.821	47.726
306.28	63.795	43.466
306.33	62.38	44.65
306.38	61.706	43.466
306.43	61.097	40.934
306.48	59.732	39.437
306.53	60.851	38.516
306.58	103.65	70.275
306.63	106.92	56.739
306.68	90.405	62.364
306.73	81.162	53.762
306.78	76.787	52.594
306.83	72.133	40.457
306.88	72.709	55.949
306.93	73.597	53.861
306.98	70.784	48.746
307.03	67.61	43.845
307.08	64.518	44.42
307.13	62.545	43.302
307.18	61.229	41.032
307.23	59.93	38.532
307.28	58.811	38.598
307.33	57.528	35.802
307.38	57.512	38.088
307.43	99.254	77.544
307.48	105.24	63.548
307.53	87.725	59.683
307.58	76.491	56.788
307.63	72.38	50.489
307.68	70.291	43.68
307.73	72.38	51.953
307.78	73.58	54.979
307.83	70.636	49.568
307.88	66.64	48.302
307.93	63.564	45.703
307.98	61.887	43.433
308.03	61.081	40.901
308.08	60.801	38.582
308.13	58.433	37.019
308.18	70.751	49.239
308.23	107.44	70.702
308.28	99.796	57.397
308.33	85.142	59.321
308.38	78.876	55.012
308.43	72.38	48.071
308.48	71.771	51.476
308.53	73.86	53.482
308.58	73.416	55.407
308.63	69.978	44.256
308.68	66.081	48.071
308.73	62.857	44.749
308.78	61.476	42.463
308.83	60.9	43.335
308.88	59.387	41.049
308.93	57.15	37.957
308.98	86.919	63.614
309.03	110.68	69.255
309.08	96.326	57.907
309.13	82.659	61.492
309.18	79.402	54.009
309.23	73.909	47.183
309.28	72.265	54.486
309.33	74.255	53.926
309.38	72.955	52.117
309.43	69.288	49.617
309.48	65.521	47.644
309.53	63.268	45.341
309.58	61.328	41.904
309.63	60.291	43.285
309.68	59.074	40.835
309.73	56.492	38.434
309.78	83.185	60.341
309.83	110.19	78.514
309.88	95.882	52.15
309.93	80.685	60.587
309.98	75.636	61.196
310.03	71.228	47.66
310.08	71.755	53.121
310.13	73.663	57.249
310.18	72.495	50.226
310.23	68.663	45.259
310.28	65.324	46.361
310.33	63.498	42.956
310.38	62.38	43.269
310.43	61.591	43.335
310.48	59.995	40.901
310.53	58.614	37.595
310.58	98.152	65.472
310.63	108.51	63.4
310.68	90.849	56.426
310.73	79.205	57.693
310.78	74.403	49.716
310.83	71.426	48.088
310.88	73.498	57.43
310.93	74.995	50.95
310.98	71.788	52.627
311.03	67.89	45.769
311.08	64.732	45.851
311.13	62.791	42.858
311.18	61.41	43.483
311.23	60.571	40.868
311.29	58.976	37.628
311.34	63.252	40.473
311.39	107.3	78.745
311.44	105.52	56.262
311.49	88.613	60.16
311.54	81.623	54.403
311.59	76.146	54.436
311.64	73.12	45.193
311.69	74.123	55.999
311.74	75.011	50.982
311.79	72.117	45.407
311.84	68.038	45.259
311.89	64.716	43.927
311.94	62.15	43.795
311.99	61.624	40.999
312.04	60.949	39.881
312.09	58.943	38.565
312.14	58.153	36.542
312.19	100.78	72.873
312.24	108.48	67.363
312.29	90.915	57.874
312.34	81.129	63.137
312.39	77.61	53.532
312.44	73.679	42.315
312.49	72.857	51.986
312.54	73.07	48.071
312.59	70.455	44.897
312.64	67.248	45.654
312.69	64.008	43.088
312.74	61.328	42.397
312.79	59.354	42.003
312.84	58.729	37.036
312.89	57.578	39.519
312.94	56.492	34.536
312.99	64.156	44.42
313.04	105.95	79.501
313.09	101.57	52.644
313.14	84.896	54.847
313.19	76.376	56.443
313.24	70.735	53.877
313.29	69.83	43.927
313.34	72.791	52.578
313.39	72.413	46.328
313.44	68.038	45.21
313.49	64.206	43.253
313.54	61.476	40.95
313.59	59.897	40.917
313.64	58.778	40.835
313.69	58.186	38.335
313.74	56.953	35.983
313.79	60.341	38.105
313.84	104.27	78.975
313.89	104.81	63.137
313.94	87.659	57.216
313.99	78.564	58.318
314.04	73.811	52.019
314.09	69.419	47.282
