1147.0	84.156	43.549
1147.1	81.541	45.341
1147.1	80.307	44.881
1147.2	72.988	39.174
1147.2	73.564	38.105
1147.3	75.192	39.437
1147.3	73.449	36.953
1147.4	68.959	37.661
1147.4	66.064	38.088
1147.5	64.732	34.108
1147.5	62.693	31.674
1147.6	60.39	30.671
1147.6	60.176	30.671
1147.7	58.005	27.348
1147.7	56.41	29.717
1147.8	54.963	28.335
1147.8	55.078	26.921
1147.9	52.677	27.283
1147.9	52.249	25.49
1148.0	51.279	24.125
1148.0	71.508	27.398
1148.1	112.94	59.305
1148.1	99.287	49.683
1148.2	84.123	46.41
1148.2	81.541	51.18
1148.3	81.853	37.019
1148.3	74.337	40.884
1148.4	73.728	41.526
1148.4	74.847	40.029
1148.5	73.58	38.549
1148.5	69.057	37.2
1148.6	66.031	33.22
1148.6	64.683	34.684
1148.7	62.512	34.174
1148.7	60.522	31.674
1148.8	59.897	33.68
1148.8	58.515	29.273
1148.9	56.196	30.112
1148.9	55.39	28.352
1149.0	55.127	26.937
1149.0	52.989	26.937
1149.1	52.002	28.237
1149.1	51.41	26.855
1149.2	73.959	28.845
1149.2	110.13	59.864
1149.3	96.524	54.371
1149.3	83.054	49.058
1149.4	81.031	48.499
1149.4	79.715	41.986
1149.5	72.791	39.009
1149.5	73.103	39.601
1149.6	74.6	36.69
1149.6	72.429	38.631
1149.7	68.597	36.18
1149.7	66.229	36.756
1149.8	64.617	34.223
1149.8	63.022	36.18
1149.9	60.752	34.075
1149.9	59.403	33.68
1150.0	58.334	33.713
1150.0	55.653	30.654
1150.1	56.048	26.839
1150.1	55.768	30.654
1150.2	53.499	29.306
1150.2	51.69	28.302
1150.3	57.512	26.378
1150.3	107.43	44.272
1150.4	102.66	59.765
1150.4	86.968	50.209
1150.5	83.169	48.746
1150.5	83.81	51.196
1150.6	75.949	49.321
1150.6	74.501	41.558
1150.7	74.189	45.851
1150.7	73.597	43.351
1150.8	69.929	39.634
1150.8	67.084	39.157
1150.9	64.847	36.098
1150.9	63.663	35.687
1151.0	61.426	33.713
1151.0	60.045	35.161
1151.1	59.305	31.592
1151.1	57.298	31.148
1151.2	56.361	31.674
1151.2	56.13	29.24
1151.3	55.078	30.046
1151.3	52.89	30.523
1151.4	52.134	29.158
1151.4	72.873	28.763
1151.5	110.21	63.153
1151.5	97.806	56.015
1151.6	85.767	50.292
1151.6	82.922	49.288
1151.7	82.281	52.167
1151.7	73.909	46.065
1151.8	73.613	44.535
1151.8	75.176	45.506
1151.9	73.564	41.509
1151.9	69.271	40.078
1152.0	67.133	38.664
1152.0	65.686	38.68
1152.1	62.66	41.937
1152.1	61.377	36.098
1152.2	60.966	35.703
1152.2	58.811	32.134
1152.3	57.331	31.559
1152.3	56.624	30.062
1152.4	55.456	30.638
1152.4	53.729	31.098
1152.5	52.644	28.796
1152.5	52.117	26.411
1152.6	83.646	35.687
1152.6	107.33	63.285
1152.7	93.662	45.423
1152.7	83.169	52.249
1152.8	83.514	50.325
1152.8	80.027	52.709
1152.9	73.251	45.407
1152.9	74.156	38.565
1153.0	74.945	39.618
1153.0	73.432	41.575
1153.1	68.696	40.44
1153.1	66.985	33.615
1153.2	64.239	35.177
1153.2	62.232	37.628
1153.3	61.936	35.555
1153.3	59.42	34.996
1153.4	57.907	35.588
1153.4	57.183	28.763
1153.5	55.9	29.733
1153.5	54.272	31.69
1153.6	54.058	32.167
1153.6	52.216	27.825
1153.7	56.443	27.414
1153.7	104.57	54.223
1153.8	101.8	64.716
1153.8	86.557	52.265
1153.9	82.412	47.216
1153.9	83.317	52.611
1154.0	75.011	51.706
1154.0	73.515	43.516
1154.1	75.373	46.262
1154.1	73.038	43.45
1154.2	70.62	42.068
1154.2	68.383	41.97
1154.3	65.406	38.993
1154.3	63.4	38.943
1154.4	62.873	38.055
1154.4	61.196	38.565
1154.5	58.811	35.671
1154.5	58.416	34.141
1154.6	57.216	31.213
1154.6	55.686	33.171
1154.7	54.749	29.256
1154.7	54.272	30.687
1154.8	75.587	33.697
1154.8	107.64	67.183
1154.9	95.603	59.699
1154.9	85.011	52.117
1155.0	84.254	49.321
1155.0	80.965	53.565
1155.1	73.334	43.861
1155.1	75.538	46.821
1155.2	76.212	44.552
1155.2	73.416	41.986
1155.3	70.472	42.348
1155.3	68.449	37.924
1155.4	65.933	40.029
1155.4	64.88	42.496
1155.5	63.975	39.091
1155.5	61.41	35.621
1155.6	60.127	34.174
1155.6	60.127	34.174
1155.7	59.37	33.664
1155.7	56.755	31.164
1155.8	55.505	37.726
1155.8	71.212	33.746
1155.9	111.21	58.285
1155.9	101.01	59.387
1156.0	89.682	57.841
1156.0	87.116	50.292
1156.1	86.195	55.801
1156.1	77.791	49.239
1156.2	76.491	47.397
1156.2	77.84	49.765
1156.3	76.574	45.259
1156.3	72.199	40.884
1156.4	69.682	40.029
1156.4	67.972	40.111
1156.5	65.85	40.572
1156.5	64.255	38.105
1156.6	63.729	36.74
1156.6	61.426	37.2
1156.7	59.485	33.648
1156.7	59.091	32.151
1156.8	57.857	33.187
1156.8	55.999	31.69
1156.9	56.015	31.592
1156.9	53.811	27.825
1157.0	56.887	36.197
1157.0	107.94	47.841
1157.1	107.54	64.058
1157.1	89.994	53.104
1157.2	87.79	55.555
1157.2	88.317	57.874
1157.3	79.731	48.565
1157.3	76.097	44.766
1157.4	77.676	48.219
1157.4	76.261	42.562
1157.5	73.449	44.979
1157.5	70.883	42.48
1157.6	67.215	40.111
1157.6	65.291	37.2
1157.7	64.535	36.18
1157.7	62.824	32.151
1157.8	60.16	33.68
1157.8	60.061	34.19
1157.9	58.581	31.148
1157.9	56.64	30.654
1158.0	56.361	31.707
1158.0	56.361	32.2
1158.1	52.726	27.76
1158.1	52.693	31.164
1158.2	77.593	29.256
1158.2	109.86	63.679
1158.3	96.918	52.134
1158.3	84.797	51.459
1158.4	82.971	51.591
1158.4	81.721	49.305
1158.5	74.14	50.242
1158.5	74.863	44.897
1158.6	76.541	43.055
1158.6	73.58	44.486
1158.7	69.518	39.585
1158.7	67.594	37.562
1158.8	65.357	37.743
1158.8	62.841	35.226
1158.9	62.709	36.065
1158.9	60.242	36.131
1159.0	57.923	35.177
1159.0	58.104	30.72
1159.1	56.805	32.052
1159.1	54.88	32.134
1159.2	54.502	30.72
1159.2	52.709	27.825
1159.3	59.288	27.793
1159.3	108.33	51.476
1159.4	103.07	53.038
1159.4	86.557	54.601
1159.5	83.843	55.522
1159.5	83.679	51.18
1159.6	74.567	46.41
1159.6	73.202	43.549
1159.7	75.488	45.473
1159.7	73.12	40.522
1159.8	70.192	43.549
1159.8	67.331	40.062
1159.9	63.679	37.069
1159.9	63.268	37.578
1160.0	61.541	35.687
1160.0	59.239	38.664
1160.1	57.923	32.595
1160.1	56.541	34.634
1160.2	54.239	37.233
1160.2	54.124	28.796
1160.3	53.351	27.316
1160.3	51.163	24.405
1160.4	50.473	24.487
1160.4	52.282	26.937
1160.5	98.958	43.499
1160.5	103.84	61.673
1160.6	86.935	46.904
1160.6	80.488	47.364
1160.7	81.968	52.183
1160.7	75.866	49.733
1160.8	71.278	40.621
1160.8	73.054	42.101
1160.9	72.791	39.996
1160.9	68.942	40.999
1161.0	66.623	39.585
1161.0	63.433	39.585
1161.1	61.443	37.069
1161.1	60.883	36.131
1161.2	58.91	34.207
1161.2	56.262	31.148
1161.3	56.114	31.016
1161.3	54.387	33.549
1161.4	53.614	29.7
1161.4	53.318	29.75
1161.5	51.904	30.227
1161.5	49.502	29.7
1161.6	76.459	32.184
1161.6	106.05	67.166
1161.7	93.349	56.509
1161.7	82.659	54.93
1161.8	79.863	49.831
1161.8	78.284	52.693
1161.9	71.327	52.019
1161.9	71.097	40.983
1162.0	71.228	43.022
1162.0	70.077	42.035
1162.1	66.294	38.022
1162.1	63.449	37.628
1162.2	61.821	37.726
1162.2	59.897	36.164
1162.3	57.972	32.529
1162.3	56.936	34.026
1162.4	55.357	29.733
1162.4	53.466	33.187
1162.5	52.94	30.704
1162.5	52.709	29.684
1162.6	50.308	32.727
1162.6	49.585	27.858
1162.7	51.081	30.671
1162.7	95.948	42.397
1162.8	101.42	65.242
1162.8	86.705	51.739
1162.9	78.58	51.558
1162.9	79.699	45.802
1163.0	74.765	53.647
1163.0	70.406	41.098
1163.1	70.9	41.394
1163.1	71.278	42.94
1163.2	67.857	45.012
1163.2	64.469	37.644
1163.3	62.66	34.026
1163.3	60.834	37.48
1163.4	58.532	31.131
1163.4	58.104	34.717
1163.5	55.966	33.697
1163.5	54.601	29.223
1163.6	53.68	32.217
1163.6	52.841	31.707
1163.7	50.621	30.704
1163.7	50.374	29.684
1163.8	49.042	27.381
1163.8	72.034	31.181
1163.9	103.51	67.363
1163.9	91.902	53.959
1164.0	79.797	47.841
1164.0	78.218	47.858
1164.1	76.541	47.66
1164.1	69.88	45.374
1164.2	69.995	45.966
1164.2	71.376	43.96
1164.3	68.219	42.825
1164.3	65.16	38.483
1164.4	63.318	36.641
1164.4	61.212	36.723
1164.5	58.449	36.657
1164.5	57.841	33.582
1164.6	56.41	32.694
1164.6	54.321	32.184
1164.7	53.499	32.184
1164.7	53.269	30.128
1164.8	51.279	29.339
1164.8	49.815	27.365
1164.9	51.64	27.793
1164.9	93.267	45.818
1165.0	99.254	68.12
1165.0	85.8	53.219
1165.1	77.988	49.568
1165.1	78.449	50.111
1165.2	72.791	52.2
1165.2	70.834	43.927
1165.3	71.261	45.243
1165.3	71.459	42.2
1165.4	68.169	41.97
1165.4	64.206	40.588
1165.5	63.071	40.621
1165.5	61.624	37.069
1165.6	59.288	33.697
1165.6	58.252	34.684
1165.7	56.492	36.674
1165.7	54.551	35.062
1165.8	54.617	33.697
1165.8	54.157	32.677
1165.9	51.081	29.684
1165.9	52.759	30.605
1166.0	94.501	39.585
1166.0	101.28	66.673
1166.1	87.626	59.206
1166.1	82.807	54.93
1166.2	82.067	49.782
1166.2	75.538	46.312
1166.3	72.692	43.285
1166.3	72.577	48.039
1166.4	71.985	44.897
1166.4	69.748	42.578
1166.5	66.673	43.483
1166.5	63.005	42.94
1166.6	62.528	36.723
1166.6	61.295	39.568
1166.7	58.614	34.207
1166.7	57.232	35.046
1166.8	56.574	34.75
1166.8	54.667	34.207
1166.9	54.42	33.072
1166.9	53.663	29.207
1167.0	51.459	28.829
1167.0	64.781	32.694
1167.1	105.4	60.653
1167.1	96.359	65.571
1167.2	84.682	52.216
1167.2	82.675	54.042
1167.3	81.212	43.22
1167.3	72.429	49.93
1167.4	72.709	44.947
1167.4	73.35	40.605
1167.5	70.603	44.486
1167.5	68.054	40.95
1167.6	65.225	40.111
1167.6	62.841	38.631
1167.7	61.656	39.108
1167.7	59.716	39.075
1167.8	59.009	37.184
1167.8	56.821	34.19
1167.9	55.472	34.092
1167.9	53.614	33.598
1168.0	54.206	33.746
1168.0	52.068	35.736
1168.1	50.456	28.697
1168.1	69.995	30.112
1168.2	103.15	65.275
1168.2	93.053	57.413
1168.3	83.087	49.601
1168.3	81.393	50.489
1168.4	77.741	50.67
1168.4	71.919	44.47
1168.5	71.738	41.114
1168.5	71.311	41.46
1168.6	70.324	42.562
1168.6	66.952	42.068
1168.7	64.091	36.707
1168.7	62.413	37.545
1168.8	61.179	37.628
1168.8	58.203	34.684
1168.9	58.384	35.111
1168.9	56.443	34.569
1169.0	54.551	33.121
1169.0	54.65	29.766
1169.1	53.647	31.542
1169.1	51.196	39.996
1169.2	52.38	28.829
1169.2	90.997	42.019
1169.3	100.39	67.808
1169.3	88.152	57.232
1169.4	81.623	49.256
1169.4	80.587	50.275
1169.5	75.143	50.275
1169.5	72.363	37.611
1169.6	71.048	38.631
1169.6	71.508	41.575
1169.7	69.107	40.588
1169.7	65.85	39.996
1169.8	63.679	40.095
1169.8	62.446	38.664
1169.9	59.913	36.592
1169.9	58.729	40.045
1170.0	57.561	35.802
1170.0	55.604	35.703
1170.1	55.144	33.056
1170.1	54.847	31.608
1170.2	51.69	37.726
1170.2	51.114	32.644
1170.3	72.347	30.523
1170.3	104.45	64.995
1170.4	94.649	54.995
1170.4	85.34	52.66
1170.5	82.741	47.315
1170.5	80.768	52.545
1170.6	73.745	44.486
1170.6	72.413	41.082
1170.7	73.136	50.769
1170.7	71.952	46.213
1170.8	67.939	45.012
1170.8	65.587	39.157
1170.9	64.107	37.562
1170.9	62.15	42.48
1171.0	60.703	35.671
1171.0	59.782	35.177
1171.1	56.854	36.065
1171.1	56.492	33.121
1171.2	56.213	33.204
1171.2	54.469	31.641
1171.3	52.857	27.776
1171.3	52.956	39.486
1171.4	83.81	35.128
1171.4	105.26	73.35
1171.5	93.497	54.486
1171.5	84.83	56.328
1171.6	84.517	46.41
1171.6	79.731	50.752
1171.7	73.646	42.052
1171.7	74.403	47.233
1171.8	74.6	43.549
1171.8	72.018	44.47
1171.9	68.317	45.802
1171.9	67.035	39.503
1172.0	63.975	38.615
1172.0	62.429	34.7
1172.1	61.492	36.542
1172.1	59.502	36.082
1172.2	58.038	33.187
1172.2	56.903	33.648
1172.3	55.226	34.092
1172.3	54.288	29.174
1172.4	53.532	29.24
1172.4	51.969	26.362
1172.5	74.156	31.625
1172.5	107.92	63.877
1172.6	95.931	56.065
1172.6	84.205	52.677
1172.7	83.86	50.292
1172.7	80.126	50.144
1172.8	72.988	45.473
1172.8	74.222	41.016
1172.9	73.992	43.417
1172.9	71.557	41.443
1173.0	69.633	43.532
1173.0	66.722	38.68
1173.1	63.416	37.052
1173.1	63.071	35.062
1173.2	60.735	38.68
1173.2	59.305	34.667
1173.3	58.581	30.062
1173.3	56.92	32.069
1173.4	55.505	31.131
1173.4	55.193	31.625
1173.5	53.318	28.352
1173.5	58.038	31.181
1173.6	104.71	53.647
1173.6	103.32	61.788
1173.7	88.613	52.249
1173.7	84.813	52.084
1173.8	82.659	51.229
1173.8	74.403	41.065
1173.9	74.6	43.318
1173.9	74.847	43.91
1174.0	73.778	42.529
1174.0	71.541	43.055
1174.1	67.824	40.424
1174.1	65.357	36.082
1174.2	64.535	38.17
1174.2	62.1	33.615
1174.3	60.703	34.059
1174.3	59.469	35.029
1174.4	57.726	32.628
1174.4	58.005	32.611
1174.5	56.87	36.707
1174.5	53.894	32.2
1174.6	63.811	32.184
1174.6	109.15	55.555
1174.7	102.71	60.423
1174.7	89.221	51.575
1174.8	85.751	52.693
1174.8	82.823	54.864
1174.9	75.472	46.756
1174.9	75.998	42.907
1175.0	76.722	42.052
1175.0	74.616	43.072
1175.1	72.265	41.887
1175.1	68.679	40.95
1175.2	66.673	36.69
1175.2	65.538	35.621
1175.3	62.89	33.993
1175.3	62.15	33.549
1175.4	60.735	31.658
1175.4	58.762	31.658
1175.5	58.959	31.674
1175.5	57.347	34.996
1175.6	55.094	29.289
1175.6	71.146	34.174
1175.7	115.55	66.179
1175.7	104.86	53.91
1175.8	93.432	53.63
1175.8	92.395	50.769
1175.9	88.169	53.038
1175.9	79.287	46.279
1176.0	78.646	41.082
1176.0	79.287	46.443
1176.1	78.876	44.815
1176.1	75.209	44.371
1176.2	71.196	37.2
1176.2	69.699	36.657
1176.3	67.939	36.148
1176.3	65.752	36.526
1176.4	64.929	33.154
1176.4	63.35	32.151
1176.5	60.867	34.157
1176.5	61.328	32.069
1176.6	60.472	31.181
1176.6	57.643	30.704
1176.7	56.87	28.335
1176.7	74.88	30.128
1176.8	119.58	63.268
1176.8	107.66	56.525
1176.9	94.846	50.588
1176.9	91.54	49.157
1177.0	89.271	49.272
1177.0	80.916	46.887
1177.1	79.649	43.351
1177.1	80.768	41.92
1177.2	79.551	42.052
1177.2	76.228	38.582
1177.3	72.067	38.483
1177.3	70.867	36.016
1177.4	68.548	37.644
1177.4	66.377	36.148
1177.5	65.521	31.69
1177.5	63.877	32.513
1177.6	61.426	32.694
1177.6	61.393	29.783
1177.7	60.406	31.69
1177.7	58.564	28.253
1177.8	57.824	26.921
1177.8	57.66	28.286
1177.9	98.218	35.062
1177.9	117.07	63.104
1178.0	98.843	49.733
1178.0	89.057	52.2
1178.1	90.701	49.552
1178.1	83.416	50.588
1178.2	78.629	38.121
1178.2	80.587	45.835
1178.3	81.064	41.904
1178.3	77.363	39.881
1178.4	74.074	36.608
1178.4	71.376	37.661
1178.5	69.469	35.687
1178.5	67.511	34.536
1178.6	66.936	33.187
1178.6	64.074	33.73
1178.7	63.926	30.704
1178.7	62.989	32.134
1178.8	61.936	28.812
1178.8	60.193	29.256
1178.9	59.782	28.237
1178.9	58.038	28.746
1179.0	79.731	31.477
1179.0	121.23	61.804
1179.1	103.91	53.417
1179.1	89.386	45.802
1179.2	88.646	50.736
1179.2	83.925	45.423
1179.3	78.136	41.986
1179.3	79.534	38.467
1179.4	79.879	41.493
1179.4	75.735	40.539
1179.5	73.564	36.213
1179.5	70.719	34.174
1179.6	67.873	36.164
1179.6	66.64	33.713
1179.7	65.11	33.73
1179.7	62.512	32.118
1179.8	61.952	29.256
1179.8	60.538	27.414
1179.9	58.219	30.095
1179.9	58.351	27.365
1180.0	57.512	26.937
1180.0	55.045	24.553
1180.1	54.371	24.931
1180.1	78.629	26.806
1180.2	121.26	62.216
1180.2	104.7	46.345
1180.3	90.356	48.647
1180.3	88.448	48.121
1180.4	86.409	50.127
1180.4	78.037	41.032
1180.5	76.919	41.575
1180.5	78.728	36.97
1180.6	76.87	38.647
1180.6	73.301	38.631
1180.7	69.847	38.615
1180.7	67.923	35.621
1180.8	65.209	31.69
1180.8	64.107	32.694
1180.9	62.66	32.085
1180.9	60.604	27.348
1181.0	59.288	29.289
1181.0	58.614	28.796
1181.1	56.739	27.727
1181.1	55.834	29.174
1181.2	55.357	28.796
1181.2	53.499	25.951
1181.3	57.528	30.589
1181.3	114.57	49.108
1181.4	109.96	60.028
1181.4	89.123	45.423
1181.5	85.093	47.397
1181.5	84.961	49.979
1181.6	77.626	43.993
1181.6	75.554	35.638
1181.7	76.212	37.217
1181.7	73.745	40.983
1181.8	72.166	38.105
1181.8	68.301	36.707
1181.9	65.192	34.059
1181.9	64.189	37.628
1182.0	62.265	32.562
1182.0	60.094	32.217
1182.1	59.403	31.049
1182.1	57.331	29.684
1182.2	55.752	26.904
1182.2	55.357	27.348
1182.3	54.699	29.174
1182.3	52.15	32.052
1182.4	52.002	28.697
1182.4	63.86	24.997
1182.5	116.06	50.292
1182.5	103.38	55.588
1182.6	85.537	44.502
1182.6	80.472	46.443
1182.7	80.899	46.46
1182.7	73.251	39.601
1182.8	72.478	36.641
1182.8	74.436	34.174
1182.9	73.251	34.536
1182.9	69.173	40.522
1183.0	65.554	35.687
1183.0	64.502	34.24
1183.1	62.512	33.532
1183.1	60.374	33.088
1183.2	59.584	28.796
1183.2	57.726	29.717
1183.3	55.966	30.095
1183.3	55.785	29.158
1183.4	54.436	27.677
1183.4	52.249	26.444
1183.5	52.644	26.444
1183.5	73.317	30.572
1183.6	114.43	61.262
1183.6	98.793	56.525
1183.7	84.353	45.933
1183.7	80.027	47.381
1183.8	78.087	49.239
1183.8	72.676	40.621
1183.9	73.482	40.457
1183.9	73.959	42.48
1184.0	71.574	41.526
1184.0	67.577	37.233
1184.1	64.946	34.569
1184.1	63.778	36.049
1184.2	61.607	33.631
1184.2	59.897	33.121
1184.3	59.14	31.098
1184.3	56.574	29.618
1184.4	55.127	26.822
1184.4	55.407	29.733
1184.5	53.713	29.289
1184.5	51.41	26.312
1184.6	57.314	25.934
1184.6	112.62	49.798
1184.7	106.33	57.002
1184.7	88.859	39.124
1184.8	84.271	48.269
1184.8	84.008	43.022
1184.9	76.722	43.401
1184.9	74.518	43.466
1185.0	75.044	41.049
1185.0	74.962	42.118
1185.1	71.969	36.509
1185.1	67.66	37.578
1185.2	65.719	36.657
1185.2	64.304	30.112
1185.3	61.903	34.092
1185.3	60.653	36.542
1185.4	61.13	31.065
1185.4	57.446	29.24
1185.5	56.311	29.766
1185.5	56.295	30.654
1185.6	54.963	25.49
1185.6	52.677	26.016
1185.7	56.229	24.569
1185.7	109.04	44.009
1185.8	108.04	56.92
1185.8	90.669	40.144
1185.9	84.6	45.769
1185.9	85.307	50.259
1186.0	78.531	47.792
1186.0	75.176	37.233
1186.1	75.817	37.99
1186.1	75.866	40.44
1186.2	72.61	36.164
1186.2	68.696	39.075
1186.3	66.607	36.608
1186.3	64.896	36.526
1186.4	62.364	36.082
1186.4	61.656	33.664
1186.5	59.502	32.743
1186.5	58.17	31.542
1186.6	57.709	31.131
1186.6	57.002	30.687
1186.7	54.568	29.273
1186.7	53.614	27.381
1186.8	57.643	28.302
1186.8	109.62	46.394
1186.9	107.66	57.314
1186.9	89.994	48.318
1187.0	84.55	53.992
1187.0	84.813	50.259
1187.1	77.051	47.627
1187.1	75.899	43.335
1187.2	76.311	43.45
1187.2	76.409	40.539
1187.3	73.12	40.934
1187.3	69.074	37.94
1187.4	67.396	33.088
1187.4	65.686	36.148
1187.5	63.334	34.618
1187.5	62.035	34.618
1187.6	61.13	31.148
1187.6	59.222	31.69
1187.7	58.647	34.24
1187.7	58.334	33.171
1187.8	55.44	29.24
1187.8	55.226	27.858
1187.9	99.731	38.006
1187.9	112.79	65.489
1188.0	95.06	50.144
1188.0	88.35	45.835
1188.1	87.757	50.621
1188.1	79.715	49.108
1188.2	77.084	42.003
1188.2	78.284	41.493
1188.3	76.459	39.371
1188.3	74.37	42.381
1188.4	71.245	38.022
1188.4	67.413	37.628
1188.5	66.294	36.18
1188.5	64.995	35.128
1188.6	62.298	30.638
1188.6	61.048	32.694
1188.7	59.93	34.223
1188.7	57.989	30.687
1188.8	57.347	29.207
1188.8	57.512	29.322
1188.9	54.913	29.207
1188.9	53.088	27.365
1189.0	74.107	29.24
1189.0	119.15	61.821
1189.1	103.63	57.298
1189.1	89.517	48.647
1189.2	87.001	50.67
1189.2	85.471	53.071
1189.3	77.33	44.289
1189.3	76.919	41.328
1189.4	77.116	39.947
1189.4	76.343	39.618
1189.5	72.643	41.098
1189.5	68.169	35.638
1189.6	67.051	36.559
1189.6	65.291	35.687
1189.7	62.429	36.213
1189.7	61.87	31.131
1189.8	60.439	33.138
1189.8	58.663	31.707
1189.9	56.986	31.049
1189.9	56.887	28.352
1190.0	55.308	31.625
1190.0	54.124	31.69
1190.1	53.236	26.362
1190.1	84.961	32.118
1190.2	115.63	65.571
1190.2	98.53	48.252
1190.3	86.047	48.219
1190.3	85.636	50.982
1190.4	82.182	47.644
1190.4	74.699	42.545
1190.5	75.406	42.529
1190.5	76.212	40.062
1190.6	73.58	37.611
1190.6	69.173	36.707
1190.7	67.413	36.18
1190.7	64.913	35.671
1190.8	61.92	34.618
1190.8	61.328	33.22
1190.9	59.913	34.569
1190.9	57.775	27.332
1191.0	56.393	32.595
1191.0	56.081	28.335
1191.1	54.009	27.727
1191.1	53.877	28.22
1191.2	52.019	31.592
1191.2	52.068	26.411
1191.3	99.813	42.48
1191.3	108.61	64.436
1191.4	88.859	46.723
1191.4	81.837	46.41
1191.5	82.494	48.828
1191.5	74.913	46.312
1191.6	73.087	33.582
1191.6	74.863	42.562
1191.7	73.35	41.114
1191.7	70.357	36.674
1191.8	67.429	36.592
1191.8	63.926	36.707
1191.9	62.38	34.585
1191.9	61.278	33.105
1192.0	59.173	32.644
1192.0	57.89	31.181
1192.1	56.591	29.158
1192.1	54.699	33.532
1192.2	54.699	29.207
1192.2	53.844	28.319
1192.3	51.805	26.888
1192.3	56.097	28.187
1192.4	108.5	51.048
1192.4	104.68	59.485
1192.5	86.392	46.41
1192.5	80.685	48.154
1192.6	80.208	45.818
1192.6	72.791	48.812
1192.7	72.857	39.157
1192.7	73.811	39.075
1192.8	71.261	36.592
1192.8	69.041	39.124
1192.9	65.604	37.562
1192.9	62.446	38.154
1193.0	61.936	32.102
1193.0	59.617	32.2
1193.1	58.071	30.095
1193.1	57.232	38.022
1193.2	55.292	28.253
1193.2	53.976	30.144
1193.3	54.14	30.128
1193.3	52.052	26.263
1193.4	50.538	28.664
1193.4	61.393	25.441
1193.5	113.3	51.262
1193.5	102.92	52.66
1193.6	86.787	42.003
1193.6	81.82	48.844
1193.7	81.606	49.321
1193.7	75.044	41.558
1193.8	73.564	37.101
1193.8	74.32	36.213
1193.9	73.432	42.891
1193.9	69.863	39.091
1194.0	66.081	35.046
1194.0	64.271	37.661
1194.1	62.462	37.003
1194.1	60.291	33.549
1194.2	59.666	30.095
1194.2	58.087	29.24
1194.3	55.686	31.575
1194.3	55.44	29.585
1194.4	55.604	29.158
1194.4	52.397	29.306
1194.5	51.673	26.937
1194.5	58.729	25.013
1194.6	112.39	57.331
1194.6	104.8	52.249
1194.7	86.754	47.858
1194.7	81.212	48.335
1194.8	83.136	44.897
1194.8	75.061	44.009
1194.9	72.774	41.887
1194.9	74.699	34.7
1195.0	73.613	38.022
1195.0	69.699	36.197
1195.1	66.87	36.115
1195.1	64.831	33.598
1195.2	62.216	41.92
1195.2	61.031	35.111
1195.3	59.551	30.062
1195.3	57.43	25.358
1195.4	56.953	25.852
1195.4	56.459	28.845
1195.5	54.371	31.164
1195.5	52.956	23.072
1195.6	53.417	25.424
1195.6	92.823	33.697
1195.7	110.34	61.328
1195.7	93.58	38.582
1195.8	82.971	46.279
1195.8	82.741	43.039
1195.9	77.972	43.845
1195.9	73.087	38.664
1196.0	74.913	38.039
1196.0	75.389	41.575
1196.1	71.788	36.082
1196.1	68.334	34.075
1196.2	66.804	43.384
1196.2	64.633	36.608
1196.3	62.199	33.582
1196.3	61.985	30.572
1196.4	59.485	31.575
1196.4	58.087	30.194
1196.5	57.726	37.184
1196.5	55.949	26.444
1196.6	54.058	24.487
1196.6	56.969	27.891
1196.7	108.6	37.2
1196.7	107.71	59.913
1196.8	90.241	43.91
1196.8	83.925	49.815
1196.9	84.896	48.088
1196.9	77.297	45.489
1197.0	74.682	38.532
1197.0	75.702	40.605
1197.1	75.093	40.983
1197.1	71.59	43.368
1197.2	66.985	41.937
1197.2	66.097	34.108
1197.3	64.008	29.191
1197.3	61.624	29.487
1197.4	61.048	29.174
1197.4	59.272	31.69
1197.5	56.574	27.842
1197.5	56.624	27.891
1197.6	55.966	29.717
1197.6	53.367	27.414
1197.7	52.825	20.786
1197.7	71.113	28.352
1197.8	116.59	58.285
1197.8	102.51	53.663
1197.9	87.445	44.848
1197.9	84.797	44.486
1198.0	83.909	48.713
1198.0	74.896	45.473
1198.1	74.913	37.611
1198.1	76.837	38.467
1198.2	74.37	38.565
1198.2	71.409	39.091
1198.3	68.482	40.95
1198.3	65.11	32.414
1198.4	63.679	31.575
1198.4	62.791	35.226
1198.5	60.291	30.687
1198.5	59.354	31.148
1198.6	58.384	29.24
1198.6	57.512	31.723
1198.7	56.147	28.335
1198.7	54.995	35.703
1198.8	56.147	25.424
1198.8	107.12	41.575
1198.9	108.89	56.788
1198.9	89.879	42.052
1199.0	85.126	51.624
1199.0	85.948	48.351
1199.1	76.639	47.266
1199.1	75.669	39.486
1199.2	77.659	39.026
1199.2	75.192	38.055
1199.3	72.626	38.565
1199.3	69.732	37.825
1199.4	66.574	35.046
1199.4	64.535	36.674
1199.5	64.173	35.703
1199.5	61.574	34.174
1199.6	60.012	25.457
1199.6	58.86	31.69
1199.7	57.841	29.766
1199.7	56.986	30.72
1199.8	55.867	28.286
1199.8	55.259	26.46
1199.9	99.731	33.582
1199.9	113.0	60.456
1200.0	94.385	54.913
1200.0	87.642	55.094
1200.1	88.728	50.193
1200.1	81.162	48.17
1200.2	76.409	35.588
1200.2	77.659	37.595
1200.3	76.672	39.996
1200.3	74.616	38.878
1200.4	71.376	37.036
1200.4	67.15	37.2
1200.5	66.212	35.703
1200.5	64.666	33.138
1200.6	61.755	33.631
1200.6	61.015	29.289
1200.7	59.946	34.207
1200.7	57.561	28.845
1200.8	57.627	30.621
