1341.6	61.755	35.588
1341.7	54.371	26.0
1341.7	58.104	26.411
1341.8	61.262	31.098
1341.8	61.459	26.822
1341.9	55.768	27.891
1341.9	52.315	23.122
1342.0	49.733	24.043
1342.0	48.302	22.579
1342.1	47.035	20.276
1342.1	44.864	20.161
1342.2	52.15	20.72
1342.2	101.51	48.121
1342.3	102.46	43.993
1342.3	80.504	45.802
1342.4	66.607	37.496
1342.4	61.87	34.108
1342.5	55.653	34.108
1342.5	55.193	26.427
1342.6	60.637	29.174
1342.6	62.133	26.839
1342.7	58.252	26.904
1342.7	53.17	24.503
1342.8	50.917	24.059
1342.8	48.483	22.546
1342.9	47.397	53.581
1342.9	46.098	23.155
1343.0	45.21	21.214
1343.0	72.824	26.214
1343.1	107.21	45.752
1343.1	91.063	47.2
1343.2	73.103	40.95
1343.2	63.285	38.45
1343.3	59.88	34.108
1343.3	53.515	24.931
1343.4	57.956	28.681
1343.4	61.426	29.092
1343.5	61.739	26.839
1343.5	55.259	26.937
1343.6	52.578	26.789
1343.6	49.519	25.424
1343.7	48.466	23.566
1343.7	46.887	26.855
1343.8	45.999	22.135
1343.8	45.703	20.194
1343.9	86.787	33.187
1343.9	104.15	48.828
1344.0	84.912	43.532
1344.0	68.827	40.029
1344.1	62.413	34.157
1344.1	56.459	31.493
1344.2	54.436	29.207
1344.2	59.535	29.256
1344.3	63.137	31.674
1344.3	59.518	31.592
1344.4	54.272	27.727
1344.4	51.706	24.487
1344.5	49.272	26.395
1344.5	48.121	24.092
1344.6	46.114	21.658
1344.6	45.604	23.582
1344.7	52.331	21.724
1344.7	96.655	41.082
1344.8	95.701	46.262
1344.8	76.179	42.825
1344.9	63.91	41.526
1344.9	59.831	35.194
1345.0	53.433	26.279
1345.0	57.561	29.339
1345.1	63.022	29.306
1345.1	63.466	31.575
1345.2	57.216	31.658
1345.2	53.828	27.332
1345.3	50.588	26.904
1345.3	50.769	26.855
1345.4	47.611	25.819
1345.4	49.404	24.947
1345.5	85.027	38.088
1345.5	101.79	49.733
1345.6	82.856	46.229
1345.6	70.176	43.894
1345.7	63.498	36.707
1345.7	58.449	36.674
1345.8	59.897	29.207
1345.8	66.426	33.565
1345.9	66.179	34.684
1345.9	60.801	30.671
1346.0	56.936	25.358
1346.0	54.42	26.97
1346.1	52.907	26.921
1346.1	51.755	26.822
1346.2	54.963	24.536
1346.2	98.678	47.002
1346.3	102.94	51.706
1346.3	84.32	40.966
1346.4	74.468	45.687
1346.4	70.998	39.996
1346.5	65.357	36.148
1346.5	64.732	33.648
1346.6	71.245	35.555
1346.6	69.189	35.588
1346.7	64.156	34.223
1346.7	59.14	32.644
1346.8	57.956	29.256
1346.8	56.245	31.592
1346.9	55.193	26.888
1346.9	56.838	34.141
1347.0	98.201	43.96
1347.0	106.26	51.443
1347.1	88.958	48.795
1347.1	78.597	43.861
1347.2	76.738	40.555
1347.2	68.86	39.141
1347.3	68.646	34.19
1347.3	73.35	34.141
1347.4	72.495	34.042
1347.4	66.623	34.585
1347.5	62.676	32.134
1347.5	60.357	31.641
1347.6	58.499	29.158
1347.6	58.137	27.332
1347.7	54.963	27.398
1347.7	56.344	30.177
1347.8	91.968	38.072
1347.8	111.21	53.384
1347.9	91.54	47.775
1347.9	80.948	48.335
1348.0	77.56	40.934
1348.0	72.166	37.003
1348.1	70.669	32.727
1348.1	75.357	34.075
1348.2	74.501	34.125
1348.2	69.37	31.608
1348.3	64.469	33.121
1348.3	62.331	30.589
1348.4	61.393	31.51
1348.4	59.617	26.806
1348.5	58.4	26.839
1348.5	56.87	28.319
1348.6	56.147	24.898
1348.6	54.65	24.503
1348.7	53.926	22.201
1348.7	53.45	22.694
1348.8	97.609	32.134
1348.8	109.98	38.483
1348.9	91.59	43.516
1348.9	78.416	42.052
1349.0	77.363	41.065
1349.0	71.146	36.131
1349.1	72.462	31.164
1349.1	77.001	32.052
1349.2	75.735	35.095
1349.2	70.192	34.108
1349.3	65.192	33.697
1349.3	63.071	29.24
1349.4	61.772	27.233
1349.4	60.9	26.658
1349.5	59.337	28.302
1349.5	58.334	26.427
1349.6	56.558	24.503
1349.6	56.147	23.089
1349.7	53.959	23.549
1349.7	67.824	25.441
1349.8	109.86	44.947
1349.8	104.6	46.213
1349.9	84.205	43.483
1349.9	78.547	42.052
1350.0	75.932	37.134
1350.0	71.459	39.289
1350.1	73.745	34.667
1350.1	78.629	38.006
1350.2	73.153	34.634
1350.2	69.025	30.309
1350.3	64.074	29.289
1350.3	62.216	29.207
1350.4	60.851	26.789
1350.4	60.275	25.326
1350.5	58.384	29.24
1350.5	57.528	30.161
1350.6	56.558	23.072
1350.6	54.551	23.516
1350.7	53.943	22.645
1350.7	66.607	24.092
1350.8	109.53	43.877
1350.8	102.31	44.338
1350.9	84.287	40.605
1350.9	75.916	36.23
1351.0	75.307	36.641
1351.0	68.317	31.51
1351.1	73.301	32.694
1351.1	76.82	33.582
1351.2	72.791	34.141
1351.2	66.311	30.885
1351.3	62.923	26.872
1351.3	60.851	27.348
1351.4	59.337	24.421
1351.4	58.022	24.388
1351.5	56.706	24.47
1351.5	55.275	23.138
1351.6	54.535	23.007
1351.6	53.071	22.612
1351.7	52.2	29.289
1351.7	91.82	31.115
1351.8	107.94	50.571
1351.8	90.224	41.427
1351.9	75.521	38.072
1351.9	73.202	36.18
1352.0	67.363	33.615
1352.0	67.923	28.138
1352.1	72.807	32.71
1352.1	72.676	31.559
1352.2	66.936	31.625
1352.2	62.1	28.96
1352.3	59.222	28.796
1352.3	57.66	27.332
1352.4	56.328	24.405
1352.4	54.913	23.928
1352.5	53.532	22.612
1352.5	52.627	21.23
1352.6	51.41	21.609
1352.6	50.177	20.688
1352.7	49.601	20.227
1352.7	80.208	31.674
1352.8	105.52	47.282
1352.8	87.889	41.904
1352.9	74.699	37.694
1352.9	69.107	36.674
1353.0	65.801	32.562
1353.0	63.17	30.671
1353.1	69.551	29.289
1353.1	71.524	32.052
1353.2	65.554	29.223
1353.2	60.045	29.174
1353.3	57.38	27.316
1353.3	55.834	33.598
1353.4	54.009	24.405
1353.4	53.186	26.822
1353.5	50.982	25.901
1353.5	51.394	22.678
1353.6	48.861	35.029
1353.6	48.992	25.885
1353.7	79.353	30.868
1353.7	103.5	48.318
1353.8	87.922	42.003
1353.8	74.107	39.009
1353.9	68.169	36.18
1353.9	65.571	34.24
1354.0	61.64	27.875
1354.0	67.084	32.118
1354.1	69.189	29.766
1354.1	64.452	26.822
1354.2	59.157	31.181
1354.2	54.93	26.789
1354.3	54.157	27.891
1354.3	52.512	25.424
1354.4	51.229	23.023
1354.4	49.042	20.178
1354.5	49.19	22.118
1354.5	46.821	22.151
1354.6	47.052	20.145
1354.6	70.653	22.579
1354.7	100.6	43.581
1354.7	89.205	43.499
1354.8	73.959	38.467
1354.8	67.166	38.022
1354.9	63.614	34.174
1354.9	60.308	31.197
1355.0	62.577	31.197
1355.0	67.758	32.25
1355.1	63.646	29.273
1355.1	58.86	29.667
1355.2	54.371	27.825
1355.2	52.956	24.043
1355.3	51.18	22.201
1355.3	50.275	23.089
1355.4	48.894	23.023
1355.4	47.627	21.625
1355.5	46.262	20.688
1355.5	51.657	21.658
1355.6	91.738	42.348
1355.6	95.487	45.785
1355.7	80.126	41.098
1355.7	68.613	37.217
1355.8	66.442	35.555
1355.8	60.308	33.565
1355.9	61.328	26.904
1355.9	64.666	31.674
1356.0	65.933	31.164
1356.0	60.719	31.394
1356.1	56.163	31.213
1356.1	53.482	26.822
1356.2	51.838	27.398
1356.2	50.686	30.835
1356.3	49.617	22.201
1356.3	48.318	24.47
1356.4	47.019	22.102
1356.4	49.272	22.99
1356.5	86.343	39.059
1356.5	97.774	46.821
1356.6	80.537	42.808
1356.6	70.735	39.026
1356.7	66.048	38.615
1356.7	62.281	36.674
1356.8	60.818	29.174
1356.8	65.801	33.549
1356.9	66.492	31.69
1356.9	62.347	31.723
1357.0	57.611	29.24
1357.0	54.239	29.158
1357.1	52.43	27.365
1357.1	51.065	25.868
1357.2	50.621	26.444
1357.2	48.104	24.503
1357.3	48.384	22.201
1357.3	53.515	22.595
1357.4	92.165	41.822
1357.4	94.221	45.736
1357.5	78.942	42.512
1357.5	71.146	41.032
1357.6	67.117	36.049
1357.6	61.985	35.555
1357.7	62.298	33.746
1357.7	68.268	35.654
1357.8	65.965	34.174
1357.8	61.656	34.059
1357.9	56.986	34.207
1357.9	54.519	29.766
1358.0	53.433	28.302
1358.0	51.969	26.312
1358.1	50.851	24.997
1358.1	48.877	24.388
1358.2	51.41	24.52
1358.2	85.636	39.634
1358.3	96.326	51.147
1358.3	80.702	45.407
1358.4	69.567	42.858
1358.4	65.933	38.467
1358.5	60.703	32.085
1358.5	62.972	32.628
1358.6	67.627	33.072
1358.6	67.709	32.595
1358.7	60.785	29.256
1358.7	57.709	31.674
1358.8	54.897	29.75
1358.8	53.926	30.589
1358.9	52.068	34.223
1358.9	51.229	27.381
1359.0	51.147	24.947
1359.0	83.794	36.986
1359.1	97.576	54.074
1359.1	82.116	50.078
1359.2	72.067	43.006
1359.2	67.479	38.993
1359.3	61.952	37.184
1359.3	64.206	32.118
1359.4	70.094	35.967
1359.4	68.909	35.999
1359.5	62.232	36.641
1359.5	59.518	36.164
1359.6	56.229	35.029
1359.6	56.64	30.079
1359.7	53.598	29.256
1359.7	53.384	29.289
1359.8	77.593	30.095
1359.8	101.89	48.647
1359.9	90.767	45.012
1359.9	76.87	45.456
1360.0	74.797	43.993
1360.0	68.794	39.684
1360.1	66.821	36.674
1360.1	69.781	38.499
1360.2	71.705	38.647
1360.2	66.887	37.924
1360.3	61.476	38.697
1360.3	59.189	29.256
1360.4	56.69	33.977
1360.4	57.068	28.697
1360.5	54.074	27.348
1360.5	54.568	26.888
1360.6	86.935	34.552
1360.6	104.45	52.002
1360.7	90.224	47.348
1360.7	79.682	47.315
1360.8	77.939	44.322
1360.8	71.919	46.246
1360.9	69.962	36.197
1360.9	72.215	38.154
1361.0	73.169	38.615
1361.0	67.89	34.651
1361.1	63.285	34.207
1361.1	60.555	34.569
1361.2	58.186	31.213
1361.2	57.693	33.056
1361.3	55.801	28.812
1361.3	55.9	31.608
1361.4	52.808	28.631
1361.4	60.505	22.546
1361.5	99.714	46.377
1361.5	101.31	49.7
1361.6	85.471	46.657
1361.6	78.153	45.818
1361.7	77.626	42.003
1361.7	69.6	39.091
1361.8	71.08	34.108
1361.8	73.679	39.503
1361.9	72.051	36.707
1361.9	66.459	36.674
1362.0	62.068	32.118
1362.0	59.65	33.878
1362.1	58.416	30.638
1362.1	57.643	29.667
1362.2	55.768	27.398
1362.2	55.555	28.204
1362.3	52.857	26.444
1362.3	52.627	24.536
1362.4	51.69	24.372
1362.4	91.047	42.447
1362.5	104.53	50.226
1362.5	88.514	46.821
1362.6	77.264	45.259
1362.6	75.603	41.46
1362.7	70.62	40.095
1362.7	69.041	34.19
1362.8	73.12	36.131
1362.8	71.919	35.555
1362.9	68.959	36.707
1362.9	62.364	37.71
1363.0	60.226	29.717
1363.0	58.203	30.391
1363.1	57.512	29.289
1363.1	55.604	28.204
1363.2	55.061	27.283
1363.2	53.844	25.852
1363.3	52.117	29.717
1363.3	51.755	28.286
1363.4	80.356	31.51
1363.4	104.37	49.601
1363.5	90.027	45.884
1363.5	76.327	42.414
1363.6	72.396	41.378
1363.6	68.169	40.473
1363.7	66.919	33.154
1363.7	72.248	34.174
1363.8	73.169	37.101
1363.8	66.558	32.595
1363.9	61.92	40.095
1363.9	58.63	32.2
1364.0	58.071	28.829
1364.0	56.295	31.625
1364.1	54.847	21.724
1364.1	54.716	26.822
1364.2	52.726	26.921
1364.2	52.183	24.47
1364.3	62.824	27.842
1364.3	101.05	46.328
1364.4	97.675	48.598
1364.4	80.258	43.828
1364.5	73.515	41.476
1364.5	70.242	41.016
1364.6	65.587	33.565
1364.6	68.844	34.026
1364.7	72.857	37.167
1364.7	68.712	33.648
1364.8	63.153	33.105
1364.8	59.37	29.667
1364.9	56.476	30.194
1364.9	56.788	29.273
1365.0	54.387	26.872
1365.0	54.124	26.822
1365.1	52.15	28.812
1365.1	51.459	34.042
1365.2	49.387	33.697
1365.2	50.703	24.01
1365.3	91.244	41.558
1365.3	102.2	48.252
1365.4	86.573	46.147
1365.4	73.827	42.858
1365.5	71.755	40.851
1365.5	66.492	37.611
1365.6	65.686	33.977
1365.6	70.455	36.065
1365.7	69.419	36.18
1365.7	65.587	36.18
1365.8	59.897	33.631
1365.8	56.969	29.141
1365.9	55.061	29.289
1365.9	54.042	28.368
1366.0	53.515	26.888
1366.0	50.999	26.724
1366.1	50.933	22.217
1366.1	48.746	22.579
1366.2	48.022	22.645
1366.2	47.94	22.612
1366.3	77.495	24.52
1366.3	101.42	49.256
1366.4	87.856	49.552
1366.4	74.929	41.394
1366.5	68.433	40.901
1366.5	66.969	36.641
1366.6	61.985	32.052
1366.6	66.031	31.592
1366.7	68.449	35.194
1366.7	64.896	36.674
1366.8	60.16	33.615
1366.8	55.144	29.207
1366.9	55.489	28.302
1366.9	52.364	26.921
1367.0	51.015	27.348
1367.0	49.733	24.454
1367.1	48.729	24.059
1367.1	48.302	24.454
1367.2	46.164	26.395
1367.2	78.712	36.246
1367.3	99.468	46.377
1367.3	86.294	46.821
1367.4	72.84	41.838
1367.4	67.133	42.381
1367.5	64.716	37.957
1367.5	60.834	29.733
1367.6	65.275	34.042
1367.6	67.15	34.075
1367.7	63.367	32.694
1367.7	58.449	29.75
1367.8	56.048	31.608
1367.8	53.482	29.635
1367.9	50.818	21.247
1367.9	50.637	26.427
1368.0	48.828	23.664
1368.0	47.644	25.161
1368.1	46.525	25.967
1368.1	54.584	23.039
1368.2	92.593	41.378
1368.2	93.497	46.131
1368.3	78.366	45.308
1368.3	67.988	41.509
1368.4	66.393	38.434
1368.4	60.456	37.529
1368.5	63.022	33.121
1368.5	67.298	35.605
1368.6	66.031	36.493
1368.6	61.245	36.592
1368.7	56.097	31.625
1368.7	55.111	29.306
1368.8	53.005	29.667
1368.8	51.871	27.332
1368.9	50.736	25.474
1368.9	49.617	25.506
1369.0	48.894	26.937
1369.0	77.429	31.904
1369.1	96.869	50.226
1369.1	84.501	45.292
1369.2	72.347	43.516
1369.2	66.541	37.973
1369.3	62.693	36.164
1369.3	62.545	34.092
1369.4	68.416	33.993
1369.4	68.564	36.049
1369.5	63.581	33.615
1369.5	58.926	33.121
1369.6	56.443	30.589
1369.6	55.801	29.174
1369.7	53.828	29.24
1369.7	53.598	28.352
1369.8	52.496	26.872
1369.8	86.491	34.552
1369.9	100.83	48.795
1369.9	86.425	47.315
1370.0	74.551	45.917
1370.0	71.722	45.292
1370.1	65.982	38.565
1370.1	66.673	35.572
1370.2	72.61	36.674
1370.2	70.702	36.065
1370.3	65.686	34.157
1370.3	60.637	34.157
1370.4	59.157	32.036
1370.4	58.087	29.174
1370.5	56.278	31.608
1370.5	54.815	26.822
1370.6	76.261	28.697
1370.6	108.94	51.575
1370.7	97.806	48.302
1370.7	83.975	45.9
1370.8	79.238	42.94
1370.8	76.935	44.354
1370.9	70.932	40.029
1370.9	74.732	36.18
1371.0	77.347	36.641
1371.0	72.265	36.18
1371.1	67.725	36.213
1371.1	63.12	34.503
1371.2	62.873	31.707
1371.2	60.916	39.108
1371.3	60.226	27.348
1371.3	59.173	26.872
1371.4	91.951	33.039
1371.4	117.15	50.045
1371.5	98.678	47.249
1371.5	87.248	43.433
1371.6	83.498	44.305
1371.6	79.534	40.473
1371.7	75.241	35.638
1371.7	80.208	36.674
1371.8	80.373	36.624
1371.8	75.093	36.098
1371.9	69.765	35.654
1371.9	66.442	31.69
1372.0	65.62	33.713
1372.0	63.63	29.108
1372.1	64.058	28.763
1372.1	60.867	26.839
1372.2	60.324	25.918
1372.2	65.998	33.664
1372.3	114.32	42.956
1372.3	114.5	48.236
1372.4	92.741	43.779
1372.4	85.34	40.884
1372.5	85.241	38.549
1372.5	78.185	37.101
1372.6	78.564	36.049
1372.6	84.123	36.69
1372.7	79.189	36.657
1372.7	74.14	33.204
1372.8	69.173	31.625
1372.8	67.479	30.605
1372.9	66.311	31.115
1372.9	64.946	26.921
1373.0	63.795	25.474
1373.0	62.216	26.822
1373.1	62.232	24.569
1373.1	59.14	24.437
1373.2	58.416	24.454
1373.2	79.452	28.714
1373.3	121.97	47.233
1373.3	104.85	42.956
1373.4	86.935	39.897
1373.4	82.034	39.47
1373.5	80.866	36.559
1373.5	76.574	32.217
1373.6	81.656	32.019
1373.6	83.054	33.187
1373.7	77.166	31.674
1373.7	71.212	31.674
1373.8	67.939	29.256
1373.8	67.067	27.76
1373.9	65.571	25.441
1373.9	65.324	33.204
1374.0	62.133	26.427
1374.0	63.087	25.802
1374.1	60.226	24.536
1374.1	59.272	23.039
1374.2	79.863	24.997
1374.2	120.8	43.877
1374.3	104.8	40.999
1374.3	85.504	40.851
1374.4	82.034	38.401
1374.4	79.682	40.424
1374.5	76.607	29.191
1374.5	81.08	33.664
1374.6	83.169	34.026
1374.6	75.357	32.085
1374.7	70.636	31.608
1374.7	67.232	29.223
1374.8	66.344	29.273
1374.8	64.288	28.253
1374.9	63.877	25.934
1374.9	62.331	25.474
1375.0	61.377	23.105
1375.0	59.387	22.595
1375.1	58.252	26.872
1375.1	88.317	27.743
1375.2	120.52	45.456
1375.2	102.31	42.891
1375.3	83.843	38.598
1375.3	83.547	38.582
1375.4	79.287	38.417
1375.4	76.607	29.125
1375.5	79.699	31.592
1375.5	81.524	31.641
1375.6	75.126	31.575
1375.6	68.992	33.615
1375.7	66.064	27.365
1375.7	64.765	27.365
1375.8	64.041	24.536
1375.8	61.87	25.391
1375.9	61.508	24.503
1375.9	58.778	24.076
1376.0	58.91	26.46
1376.0	55.588	22.135
1376.1	57.002	23.122
1376.1	97.708	36.065
1376.2	117.48	43.516
1376.2	93.349	38.516
1376.3	80.175	35.638
1376.3	79.995	34.602
1376.4	75.126	33.516
1376.4	74.288	26.822
1376.5	78.251	32.595
1376.5	77.807	31.658
1376.6	70.603	29.174
1376.6	66.59	27.76
1376.7	62.775	26.411
1376.7	62.512	30.671
1376.8	60.439	24.931
1376.8	59.765	27.25
1376.9	58.334	24.487
1376.9	57.43	23.089
1377.0	55.571	22.398
1377.0	54.486	24.273
1377.1	74.304	21.674
1377.1	111.7	40.934
1377.2	100.45	38.647
1377.2	80.373	34.092
1377.3	75.702	33.121
1377.3	73.202	34.108
1377.4	70.242	28.681
1377.4	74.534	27.299
1377.5	77.741	32.611
1377.5	71.771	29.223
1377.6	65.308	27.76
1377.6	62.314	25.868
1377.7	61.147	26.378
1377.7	60.39	24.553
1377.8	58.4	28.237
1377.8	58.219	21.132
1377.9	55.111	22.628
1377.9	54.963	20.227
1378.0	70.324	25.145
1378.0	112.38	45.933
1378.1	102.2	38.565
1378.1	82.823	37.529
1378.2	75.488	36.049
1378.2	74.485	36.049
1378.3	69.419	28.697
1378.3	73.038	31.115
1378.4	77.807	29.141
1378.4	71.64	29.602
1378.5	66.344	30.605
1378.5	61.377	26.872
1378.6	60.752	25.819
1378.6	58.795	24.47
1378.7	58.63	24.503
1378.7	56.476	28.302
1378.8	54.946	19.767
1378.8	54.288	21.165
1378.9	67.232	25.885
1378.9	112.9	38.582
1379.0	104.43	41.082
1379.0	84.485	38.615
1379.1	75.751	36.115
1379.1	76.475	38.006
1379.2	69.469	31.181
1379.2	72.117	31.625
1379.3	77.495	31.641
1379.3	73.07	31.608
1379.4	67.183	31.0
1379.4	61.936	26.822
1379.5	60.653	26.789
1379.5	58.12	24.52
1379.6	57.775	24.421
1379.6	55.917	22.151
1379.7	55.801	24.01
1379.7	53.565	21.23
1379.8	54.354	25.424
1379.8	96.951	53.433
1379.9	113.28	42.94
1379.9	90.685	39.075
1380.0	76.804	38.664
1380.0	75.439	38.121
1380.1	69.946	38.105
1380.1	69.633	33.072
1380.2	72.89	32.677
1380.2	74.748	36.559
1380.3	67.791	32.644
1380.3	63.416	29.223
1380.4	59.847	26.329
1380.4	58.433	28.681
1380.5	56.986	23.516
1380.5	56.13	24.997
1380.6	55.045	22.562
1380.6	53.696	22.135
1380.7	52.874	21.658
1380.7	50.538	20.72
1380.8	84.748	27.283
1380.8	112.21	43.335
1380.9	94.599	40.473
1380.9	76.047	37.167
1381.0	72.725	39.585
1381.0	70.159	35.868
1381.1	67.314	29.191
1381.1	71.936	32.036
1381.2	74.09	31.674
1381.2	69.748	31.592
1381.3	63.646	30.572
1381.3	60.045	27.266
1381.4	57.15	26.789
1381.4	56.755	27.184
1381.5	56.048	24.437
1381.5	54.535	25.457
1381.6	53.45	22.546
1381.6	50.851	27.316
1381.7	70.505	26.411
1381.7	109.52	46.904
1381.8	99.961	42.447
1381.8	78.153	40.934
1381.9	71.705	40.999
1381.9	70.077	35.144
1382.0	65.423	30.704
1382.0	69.633	32.595
1382.1	73.449	31.608
1382.1	69.699	33.549
1382.2	62.906	31.69
1382.2	60.242	30.704
1382.3	56.755	26.789
1382.3	56.887	26.806
1382.4	54.699	24.881
1382.4	54.042	24.355
1382.5	52.167	25.358
1382.5	50.506	20.227
1382.6	59.88	21.576
1382.6	104.8	41.937
1382.7	103.84	45.769
1382.7	81.541	44.486
1382.8	72.182	38.499
1382.8	71.475	36.542
1382.9	65.127	34.092
1382.9	67.956	31.69
1383.0	71.755	35.161
1383.0	71.064	31.789
1383.1	64.025	31.065
1383.1	59.683	27.299
1383.2	56.838	24.405
1383.2	56.032	26.872
1383.3	54.765	24.454
1383.3	52.528	31.542
1383.4	53.005	23.944
1383.4	49.881	25.77
1383.5	50.292	22.135
1383.5	79.156	27.825
1383.6	108.81	46.164
1383.6	93.514	45.687
1383.7	76.343	41.937
1383.7	70.571	38.105
1383.8	67.314	38.549
1383.8	64.979	32.052
1383.9	69.288	31.608
1383.9	72.314	31.625
1384.0	67.298	34.7
1384.0	61.147	32.315
1384.1	58.614	26.872
1384.1	55.736	26.822
1384.2	54.667	30.194
1384.2	53.334	24.536
1384.3	52.134	25.457
1384.3	51.311	22.595
1384.4	49.798	22.562
1384.4	53.811	27.332
1384.5	96.228	40.917
1384.5	102.84	48.318
1384.6	82.511	43.318
1384.6	71.294	38.549
1384.7	68.745	38.532
1384.7	63.449	35.671
1384.8	66.179	31.115
1384.8	71.327	32.036
1384.9	70.423	35.111
1384.9	63.038	36.707
1385.0	59.601	29.783
1385.0	56.969	31.361
1385.1	55.505	27.776
1385.1	54.371	27.743
1385.2	52.89	28.845
1385.2	52.167	24.487
1385.3	50.818	24.47
1385.3	86.886	34.108
1385.4	104.89	45.226
1385.4	88.761	43.45
1385.5	74.797	43.335
1385.5	70.653	40.95
1385.6	67.084	38.943
1385.6	64.88	31.641
1385.7	71.08	35.095
1385.7	70.176	34.141
1385.8	65.867	34.141
1385.8	59.601	32.036
1385.9	57.693	29.273
1385.9	55.736	26.888
1386.0	54.568	24.536
1386.0	53.762	24.898
1386.1	52.528	26.806
1386.1	51.706	24.454
1386.2	75.11	27.858
1386.2	106.74	48.746
1386.3	92.872	47.693
1386.3	77.741	43.877
1386.4	72.972	43.779
1386.4	70.784	38.582
1386.5	65.965	33.549
1386.5	69.6	40.473
1386.6	72.955	33.5
1386.6	67.363	34.602
1386.7	63.022	33.121
1386.7	58.63	34.157
1386.8	56.476	31.608
1386.8	55.719	28.253
1386.9	54.864	26.872
1386.9	53.499	26.872
1387.0	51.476	25.539
1387.0	66.212	28.286
1387.1	102.59	45.769
1387.1	98.102	47.677
1387.2	79.912	43.993
1387.2	73.679	40.999
1387.3	71.179	37.085
1387.3	66.097	35.095
1387.4	69.354	32.513
1387.4	73.498	36.542
1387.5	69.304	30.062
1387.5	63.071	31.608
1387.6	60.16	31.608
1387.6	57.463	27.348
1387.7	57.446	30.621
1387.7	56.048	31.164
1387.8	54.831	29.207
1387.8	52.775	25.391
1387.9	77.708	27.793
1387.9	105.98	48.812
1388.0	92.922	47.364
1388.0	78.991	41.509
1388.1	72.725	40.966
1388.1	70.406	37.99
1388.2	66.673	35.588
1388.2	71.656	35.539
1388.3	73.038	34.009
1388.3	68.4	34.108
1388.4	62.397	34.009
1388.4	59.864	31.098
1388.5	58.416	28.204
1388.5	56.558	25.901
1388.6	56.361	26.822
1388.6	54.519	25.983
1388.7	53.433	23.993
1388.7	74.863	24.98
1388.8	106.74	45.72
1388.8	95.718	46.213
1388.9	79.978	43.401
1388.9	76.491	42.529
1389.0	72.824	40.605
1389.0	69.156	35.144
1389.1	71.459	36.608
1389.1	74.534	34.042
1389.2	70.11	32.151
1389.2	65.258	31.658
1389.3	61.262	31.592
1389.3	58.811	39.996
1389.4	58.992	26.312
1389.4	56.69	26.872
1389.5	56.936	29.174
1389.5	54.305	26.345
1389.6	54.058	25.408
1389.6	84.583	33.171
1389.7	110.96	48.17
1389.7	94.451	47.808
1389.8	79.797	42.48
1389.8	76.935	43.351
1389.9	72.001	41.937
1389.9	71.015	33.648
1390.0	74.337	36.148
1390.0	75.62	36.131
1390.1	69.666	33.582
1390.1	64.962	33.056
1390.2	61.952	29.256
1390.2	60.374	30.671
1390.3	59.453	27.316
1390.3	57.463	25.408
1390.4	57.726	24.421
1390.4	54.847	29.651
1390.5	54.946	26.822
1390.5	55.44	24.437
1390.6	99.139	39.93
1390.6	110.03	48.269
1390.7	89.172	46.295
1390.7	77.264	42.447
1390.8	75.143	38.631
1390.8	70.455	38.499
1390.9	71.097	31.592
1390.9	76.985	35.128
1391.0	74.485	34.684
1391.0	69.025	33.138
1391.1	63.959	31.608
1391.1	61.212	31.559
1391.2	59.765	31.197
1391.2	58.976	26.904
1391.3	57.775	26.839
1391.3	56.361	26.839
1391.4	55.308	25.819
1391.4	56.295	24.964
1391.5	100.67	38.976
1391.5	108.17	51.081
1391.6	88.399	44.848
1391.6	75.718	40.555
1391.7	74.156	41.937
1391.7	68.613	35.621
1391.8	71.459	33.68
1391.8	77.429	35.49
1391.9	74.271	39.996
1391.9	68.268	41.016
1392.0	62.232	30.161
1392.0	62.397	27.809
1392.1	59.436	28.714
1392.1	59.288	29.158
1392.2	57.15	27.414
1392.2	56.393	26.427
1392.3	79.074	29.207
1392.3	114.02	46.246
1392.4	99.764	47.627
1392.4	81.573	42.447
1392.5	77.182	43.351
1392.5	74.041	40.95
1392.6	70.998	34.059
1392.6	74.6	34.157
1392.7	77.593	36.065
1392.7	71.327	33.615
1392.8	65.752	31.641
1392.8	62.758	31.51
1392.9	60.39	30.079
1392.9	59.814	26.888
1393.0	57.742	27.381
1393.0	57.002	26.345
1393.1	54.42	25.901
1393.1	78.021	28.746
1393.2	114.11	51.854
1393.2	101.65	46.805
1393.3	82.1	44.322
1393.3	78.679	45.752
1393.4	76.541	42.249
1393.4	71.179	35.128
1393.5	74.765	36.542
1393.5	77.215	37.069
1393.6	73.301	35.605
1393.6	66.196	34.141
1393.7	63.054	34.585
1393.7	60.999	29.7
1393.8	59.189	31.197
1393.8	58.416	28.681
1393.9	56.969	26.855
1393.9	56.147	24.487
1394.0	53.581	23.664
1394.0	69.403	22.661
1394.1	109.48	51.114
1394.1	102.38	48.631
1394.2	82.116	43.993
1394.2	75.965	41.049
1394.3	74.436	40.457
1394.3	68.975	35.605
1394.4	73.465	33.5
1394.4	76.689	38.055
1394.5	72.774	34.042
1394.5	65.916	32.595
1394.6	62.643	33.615
1394.6	60.291	26.904
1394.7	59.124	28.746
1394.7	57.627	29.223
1394.8	56.624	27.875
1394.8	55.012	28.253
1394.9	54.14	24.503
1394.9	85.438	33.582
1395.0	107.2	49.881
1395.0	91.984	49.798
1395.1	75.965	41.476
1395.1	73.728	41.41
1395.2	67.413	37.151
1395.2	69.271	32.661
1395.3	75.011	35.555
1395.3	74.501	36.559
1395.4	68.219	36.476
