1386.9	79.172	27.348
1386.9	79.847	24.964
1387.0	106.93	40.588
1387.0	122.99	46.789
1387.1	108.89	39.404
1387.1	107.25	46.295
1387.2	110.57	43.894
1387.2	97.165	36.542
1387.3	98.826	38.861
1387.3	101.92	38.483
1387.4	96.26	34.157
1387.4	92.478	34.207
1387.5	89.271	33.072
1387.5	86.952	32.562
1387.6	86.54	30.128
1387.6	84.633	28.779
1387.7	82.708	27.332
1387.7	81.623	28.286
1387.8	81.08	26.888
1387.8	77.873	26.378
1387.9	74.765	23.549
1387.9	80.389	22.628
1388.0	121.31	43.417
1388.0	117.43	33.615
1388.1	105.22	38.45
1388.1	110.36	41.394
1388.2	109.86	41.197
1388.2	96.918	38.039
1388.3	100.03	40.868
1388.3	100.83	37.496
1388.4	94.649	32.151
1388.4	91.359	33.615
1388.5	89.205	32.102
1388.5	86.425	31.049
1388.6	85.899	29.273
1388.6	84.55	30.671
1388.7	82.133	30.161
1388.7	80.307	26.691
1388.8	79.337	28.335
1388.8	77.659	27.842
1388.9	75.587	42.907
1388.9	74.156	23.944
1389.0	73.712	22.201
1389.0	101.87	36.641
1389.1	121.31	43.318
1389.1	105.68	40.473
1389.2	101.93	40.522
1389.2	106.62	33.565
1389.3	97.198	37.529
1389.3	95.208	31.033
1389.4	99.714	35.654
1389.4	95.586	36.032
1389.5	90.636	32.611
1389.5	88.234	34.009
1389.6	85.455	32.134
1389.6	84.682	29.717
1389.7	83.991	27.316
1389.7	81.853	29.158
1389.8	79.978	29.75
1389.8	78.646	28.319
1389.9	76.508	30.161
1389.9	78.218	26.641
1390.0	116.03	44.947
1390.0	117.02	42.973
1390.1	102.48	42.858
1390.1	104.42	40.506
1390.2	104.58	42.118
1390.2	93.744	36.098
1390.3	96.704	38.911
1390.3	98.152	33.549
1390.4	93.07	39.585
1390.4	87.922	34.667
1390.5	84.896	32.134
1390.5	84.633	31.016
1390.6	83.103	29.783
1390.6	80.521	30.194
1390.7	79.962	29.7
1390.7	79.139	29.519
1390.8	77.051	25.951
1390.8	74.057	25.474
1390.9	74.699	24.503
1390.9	106.23	37.661
1391.0	119.76	46.443
1391.0	105.17	42.43
1391.1	104.24	46.673
1391.1	108.58	41.443
1391.2	98.316	37.496
1391.2	94.978	38.022
1391.3	98.563	39.437
1391.3	94.336	34.075
1391.4	90.076	34.7
1391.4	87.659	32.694
1391.5	84.139	32.727
1391.5	83.81	31.592
1391.6	82.659	39.059
1391.6	80.472	28.302
1391.7	78.235	28.286
1391.7	77.643	29.223
1391.8	76.475	25.951
1391.8	73.695	23.105
1391.9	71.13	22.612
1391.9	73.531	24.997
1392.0	110.62	45.917
1392.0	116.37	43.976
1392.1	101.74	39.914
1392.1	102.43	40.966
1392.2	104.91	42.003
1392.2	92.346	35.095
1392.3	93.168	38.006
1392.3	97.198	34.042
1392.4	92.198	39.634
1392.4	87.067	34.503
1392.5	84.435	32.036
1392.5	83.333	31.526
1392.6	81.179	27.381
1392.6	79.715	29.207
1392.7	79.057	29.717
1392.7	76.935	25.622
1392.8	74.584	26.427
1392.8	74.288	27.825
1392.9	72.248	23.056
1392.9	71.031	22.628
1393.0	96.343	36.18
1393.0	119.04	43.483
1393.1	103.04	39.897
1393.1	95.389	38.976
1393.2	100.67	37.809
1393.2	91.409	38.532
1393.3	90.997	39.437
1393.3	94.484	35.572
1393.4	91.145	33.565
1393.4	86.195	32.677
1393.5	83.087	32.513
1393.5	80.587	30.556
1393.6	80.521	30.687
1393.6	80.225	29.273
1393.7	78.054	29.684
1393.7	75.11	26.23
1393.8	74.074	33.187
1393.8	86.54	38.615
1393.9	117.92	47.759
1393.9	108.58	42.94
1394.0	99.583	43.006
1394.0	103.68	38.105
1394.1	97.083	41.328
1394.1	90.405	37.069
1394.2	95.635	37.71
1394.2	94.155	33.088
1394.3	87.28	37.036
1394.3	84.813	34.092
1394.4	82.889	31.674
1394.4	80.899	30.144
1394.5	79.041	31.115
1394.5	78.284	28.204
1394.6	77.593	36.197
1394.6	74.978	25.49
1394.7	72.807	24.487
1394.7	72.955	39.947
1394.8	99.55	41.558
1394.8	118.99	49.782
1394.9	105.16	42.989
1394.9	100.77	45.884
1395.0	105.08	42.068
1395.0	95.603	33.171
1395.1	92.543	38.927
1395.1	95.866	38.499
1395.2	93.925	38.549
1395.2	88.761	35.095
1395.3	84.813	33.088
1395.3	82.906	34.108
1395.4	81.771	28.779
1395.4	80.324	35.046
1395.5	77.741	29.043
1395.5	77.182	25.408
1395.6	76.13	29.733
1395.6	73.35	25.457
1395.7	71.393	25.408
1395.7	75.768	26.707
1395.8	113.15	49.782
1395.8	111.98	41.032
1395.9	99.204	45.391
1395.9	102.3	45.292
1396.0	101.56	46.345
1396.0	91.261	36.148
1396.1	93.991	36.493
1396.1	95.553	35.046
1396.2	89.764	41.049
1396.2	86.458	32.595
1396.3	84.172	31.542
1396.3	81.738	31.098
1396.4	81.458	30.161
1396.4	81.475	31.658
1396.5	79.501	29.684
1396.5	76.08	28.681
1396.6	75.389	26.888
1396.6	86.705	33.631
1396.7	118.05	48.269
1396.7	108.96	45.358
1396.8	100.24	45.358
1396.8	103.79	40.078
1396.9	95.076	40.999
1396.9	92.889	38.894
1397.0	97.231	39.585
1397.0	94.27	39.108
1397.1	88.876	34.503
1397.1	86.606	33.582
1397.2	84.715	32.447
1397.2	82.494	35.555
1397.3	82.61	29.158
1397.3	81.738	29.174
1397.4	79.353	29.256
1397.4	77.396	31.164
1397.5	79.287	26.839
1397.5	114.96	44.338
1397.6	120.06	44.979
1397.6	106.74	45.44
1397.7	108.74	48.252
1397.7	109.47	43.68
1397.8	96.754	39.075
1397.8	99.352	42.512
1397.9	101.13	38.549
1397.9	95.093	35.062
1398.0	91.343	34.7
1398.0	89.024	31.658
1398.1	86.804	31.526
1398.1	85.899	33.565
1398.2	85.06	30.194
1398.2	83.152	34.634
1398.3	81.228	30.572
1398.3	79.896	29.651
1398.4	77.725	25.046
1398.4	78.021	29.125
1398.5	117.13	44.19
1398.5	124.81	44.815
1398.6	107.53	43.45
1398.6	108.94	44.947
1398.7	112.46	42.989
1398.7	98.25	42.233
1398.8	98.497	39.124
1398.8	102.31	36.18
1398.9	98.135	32.628
1398.9	93.399	36.032
1399.0	89.682	34.174
1399.0	88.432	31.148
1399.1	87.083	31.033
1399.1	85.011	30.029
1399.2	84.419	29.733
1399.2	82.955	29.684
1399.3	80.439	27.283
1399.3	77.445	28.253
1399.4	78.021	27.398
1399.4	111.23	42.052
1399.5	126.01	45.736
1399.5	108.45	40.391
1399.6	106.03	47.808
1399.6	109.09	40.078
1399.7	96.507	35.654
1399.7	99.829	37.282
1399.8	102.31	38.664
1399.8	95.57	36.213
1399.9	91.573	33.187
1399.9	89.073	30.638
1400.0	86.557	28.796
1400.0	86.804	39.108
1400.1	85.883	27.217
1400.1	83.119	28.697
1400.2	79.254	27.348
1400.2	79.978	27.299
1400.3	108.69	38.467
1400.3	128.25	48.187
1400.4	111.31	45.407
1400.4	105.08	43.993
1400.5	103.99	41.937
1400.5	103.6	37.99
1400.6	105.14	36.148
1400.6	105.29	37.677
1400.7	104.17	36.164
1400.7	103.91	34.536
1400.8	104.2	38.105
1400.8	104.8	30.177
1400.9	103.96	29.256
1400.9	104.24	29.207
1401.0	104.71	32.661
1401.0	104.78	33.664
1401.1	103.58	26.773
1401.1	104.45	24.421
1401.2	104.94	24.585
1401.2	104.37	43.417
1401.3	103.79	44.766
1401.3	104.34	38.516
1401.4	113.92	41.065
1401.4	113.3	39.914
1401.5	112.87	36.526
1401.5	114.01	40.473
1401.6	113.86	38.664
1401.6	112.92	34.7
1401.7	114.15	34.059
1401.7	114.5	33.549
1401.8	113.46	29.273
1401.8	112.66	30.161
1401.9	114.01	29.256
1401.9	114.12	31.016
1402.0	113.35	27.365
1402.0	113.5	32.167
1402.1	114.53	28.648
1402.1	113.68	26.329
1402.2	113.05	39.519
1402.2	113.78	46.295
1402.3	114.15	42.364
1402.3	99.961	40.966
1402.4	99.813	40.095
1402.4	99.648	36.69
1402.5	100.29	36.608
1402.5	99.27	36.065
1402.6	99.681	34.157
1402.6	100.26	32.677
1402.7	99.616	35.111
1402.7	99.106	28.072
1402.8	99.977	36.098
1402.8	100.16	29.766
1402.9	99.829	32.118
1402.9	99.369	25.901
1403.0	100.19	25.951
1403.0	100.45	29.766
1403.1	99.106	43.269
1403.1	99.369	38.039
1403.2	100.16	39.371
1403.2	102.95	41.016
1403.3	107.72	44.305
1403.3	94.599	32.611
1403.4	102.58	37.2
1403.4	99.945	35.703
1403.5	92.346	34.602
1403.5	90.027	32.579
1403.6	88.317	33.22
1403.6	86.343	31.164
1403.7	85.159	29.684
1403.7	85.192	28.598
1403.8	82.741	30.161
1403.8	79.781	25.967
1403.9	78.876	26.888
1403.9	90.932	32.2
1404.0	133.27	50.703
1404.0	118.28	38.615
1404.1	107.13	41.361
1404.1	115.12	44.338
1404.2	108.69	42.924
1404.2	99.435	38.565
1404.3	104.7	39.897
1404.3	102.67	42.891
1404.4	95.915	35.654
1404.4	92.691	34.075
1404.5	91.211	32.2
1404.5	89.238	35.029
1404.6	87.56	30.687
1404.6	86.244	32.184
1404.7	85.11	28.352
1404.7	82.116	27.99
1404.8	81.837	28.796
1404.8	79.814	27.381
1404.9	76.968	25.506
1404.9	85.998	35.605
1405.0	133.69	49.798
1405.0	120.63	38.088
1405.1	105.75	44.667
1405.1	113.46	40.851
1405.2	111.39	42.825
1405.2	98.645	41.427
1405.3	102.05	38.483
1405.3	103.0	37.562
1405.4	97.362	37.151
1405.4	92.231	32.151
1405.5	89.797	38.598
1405.5	89.09	28.714
1405.6	86.392	35.72
1405.6	84.369	32.71
1405.7	83.3	25.951
1405.7	82.445	28.253
1405.8	80.044	29.273
1405.8	78.251	28.302
1405.9	76.426	24.076
1405.9	77.445	27.299
1406.0	120.75	47.825
1406.0	124.91	45.917
1406.1	104.89	40.358
1406.1	104.65	42.858
1406.2	107.99	44.157
1406.2	96.014	34.585
1406.3	100.01	38.483
1406.3	101.59	39.026
1406.4	95.438	34.174
1406.4	91.31	34.207
1406.5	88.251	36.509
1406.5	86.162	31.049
1406.6	86.063	29.667
1406.6	85.077	30.161
1406.7	82.083	29.289
1406.7	80.06	26.888
1406.8	79.715	27.858
1406.8	110.95	38.631
1406.9	128.55	46.361
1406.9	108.76	42.924
1407.0	106.69	43.45
1407.0	111.01	42.052
1407.1	97.642	36.97
1407.1	99.632	40.901
1407.2	102.82	37.447
1407.2	96.639	35.144
1407.3	92.247	34.092
1407.3	89.073	32.595
1407.4	86.606	30.671
1407.4	87.363	34.042
1407.5	84.994	29.207
1407.5	83.037	28.697
1407.6	81.771	27.842
1407.6	80.06	27.858
1407.7	78.07	27.842
1407.7	86.738	29.092
1407.8	132.71	49.798
1407.8	119.88	45.9
1407.9	105.5	41.526
1407.9	114.15	40.868
1408.0	110.96	42.496
1408.0	98.678	35.161
1408.1	103.89	38.911
1408.1	104.58	37.019
1408.2	97.445	36.444
1408.2	92.889	35.144
1408.3	91.77	31.526
1408.3	90.307	31.592
1408.4	88.547	33.631
1408.4	86.836	29.273
1408.5	86.063	30.095
1408.5	84.353	29.618
1408.6	82.675	27.332
1408.6	80.718	23.582
1408.7	78.926	29.289
1408.7	90.159	28.878
1408.8	138.5	47.348
1408.8	122.16	42.035
1408.9	107.99	42.529
1408.9	116.05	43.401
1409.0	111.82	40.078
1409.0	101.15	38.549
1409.1	105.96	42.792
1409.1	105.82	37.545
1409.2	100.16	37.381
1409.2	95.816	35.161
1409.3	93.481	32.069
1409.3	92.675	32.611
1409.4	91.425	29.733
1409.4	88.777	31.658
1409.5	88.711	31.542
1409.5	87.05	29.191
1409.6	83.942	27.414
1409.6	80.981	26.904
1409.7	83.744	25.49
1409.7	131.64	42.693
1409.8	130.31	40.555
1409.8	109.76	43.039
1409.9	115.16	43.993
1409.9	115.88	40.44
1410.0	100.57	35.671
1410.0	105.37	40.095
1410.1	108.18	36.97
1410.1	101.41	42.315
1410.2	96.376	32.842
1410.2	94.945	36.608
1410.3	93.07	30.983
1410.3	91.228	31.608
1410.4	90.784	30.177
1410.4	87.988	29.191
1410.5	87.412	29.174
1410.5	125.85	42.364
1410.6	134.89	44.486
1410.6	113.4	44.979
1410.7	114.78	44.979
1410.7	115.68	41.707
1410.8	102.76	37.661
1410.8	106.8	41.509
1410.9	107.41	40.062
1410.9	101.19	35.029
1411.0	96.672	35.194
1411.0	93.793	33.204
1411.1	94.32	31.493
1411.1	91.77	29.569
1411.2	88.613	29.931
1411.2	85.669	29.24
1411.3	85.85	27.677
1411.3	107.15	32.069
1411.4	140.58	48.318
1411.4	117.66	43.943
1411.5	111.14	42.381
1411.5	117.69	43.384
1411.6	103.4	33.631
1411.6	104.45	40.621
1411.7	108.74	40.095
1411.7	101.98	36.641
1411.8	97.379	34.684
1411.8	94.961	34.174
1411.9	92.346	31.181
1411.9	92.083	31.592
1412.0	91.162	29.289
1412.0	87.248	29.733
1412.1	84.994	27.217
1412.1	99.895	35.013
1412.2	141.29	45.374
1412.2	119.2	43.943
1412.3	109.06	40.374
1412.3	117.26	38.022
1412.4	102.51	43.483
1412.4	102.63	39.585
1412.5	108.68	37.99
1412.5	102.41	35.046
1412.6	95.603	31.641
1412.6	93.596	32.677
1412.7	92.741	31.674
1412.7	90.932	30.194
1412.8	89.369	30.687
1412.8	87.034	29.24
1412.9	84.55	25.474
1412.9	87.823	28.253
1413.0	136.14	45.868
1413.0	128.22	40.078
1413.1	110.93	44.239
1413.1	118.69	43.285
1413.2	115.65	41.674
1413.2	101.8	37.595
1413.3	106.56	42.776
1413.3	106.79	34.569
1413.4	100.29	40.045
1413.4	95.224	36.509
1413.5	93.037	37.973
1413.5	91.803	31.065
1413.6	90.044	29.273
1413.6	88.119	30.654
1413.7	87.182	29.783
1413.7	84.189	29.816
1413.8	80.998	26.921
1413.8	87.149	26.411
1413.9	136.09	47.348
1413.9	124.35	43.401
1414.0	109.8	42.989
1414.0	118.68	47.348
1414.1	113.83	40.884
1414.1	101.49	35.506
1414.2	107.46	36.148
1414.2	105.9	39.026
1414.3	98.908	32.019
1414.3	95.849	33.056
1414.4	92.889	30.671
1414.4	90.619	30.161
1414.5	89.846	29.174
1414.5	88.465	27.76
1414.6	86.146	27.381
1414.6	84.929	26.411
1414.7	82.116	28.796
1414.7	79.962	26.345
1414.8	103.23	36.131
1414.8	137.99	48.779
1414.9	114.35	44.486
1414.9	107.79	41.887
1415.0	117.25	43.466
1415.0	102.99	37.167
1415.1	100.32	36.444
1415.1	107.41	39.897
1415.2	102.77	37.003
1415.2	95.586	33.977
1415.3	93.382	34.503
1415.3	92.149	29.651
1415.4	90.981	30.177
1415.4	90.619	29.273
1415.5	87.889	25.441
1415.5	84.32	27.283
1415.6	82.758	26.937
1415.6	105.44	35.654
1415.7	137.31	42.052
1415.7	113.76	45.292
1415.8	107.95	42.496
1415.8	114.58	41.526
1415.9	99.237	41.542
1415.9	103.79	39.437
1416.0	107.59	40.029
1416.0	99.418	35.161
1416.1	93.941	35.983
1416.1	92.543	32.085
1416.2	90.718	30.589
1416.2	88.333	29.569
1416.3	88.086	29.075
1416.3	86.475	29.174
1416.4	83.465	26.904
1416.4	81.327	24.487
1416.5	82.774	25.441
1416.5	124.88	43.845
1416.6	132.69	45.423
1416.6	110.63	41.558
1416.7	113.68	42.48
1416.7	117.48	44.881
1416.8	102.4	37.101
1416.8	104.43	38.121
1416.9	106.97	36.69
1416.9	100.62	38.483
1417.0	96.392	36.148
1417.0	92.823	34.174
1417.1	90.553	30.506
1417.1	90.307	31.559
1417.2	88.202	29.503
1417.2	86.211	30.506
1417.3	85.373	31.444
1417.3	82.281	28.697
1417.4	79.583	28.763
1417.4	101.44	35.671
1417.5	141.42	48.663
1417.5	115.9	43.351
1417.6	109.25	44.437
1417.6	118.5	45.917
1417.7	104.5	42.529
1417.7	100.13	38.943
1417.8	106.84	38.565
1417.8	102.97	44.387
1417.9	95.652	34.717
1417.9	93.168	34.536
1418.0	91.392	33.664
1418.0	89.073	30.654
1418.1	88.169	32.48
1418.1	86.672	29.141
1418.2	83.761	29.191
1418.2	82.511	29.174
1418.3	81.36	32.463
1418.3	77.939	26.806
1418.4	76.804	27.332
1418.4	112.69	41.065
1418.5	133.18	45.358
1418.5	107.25	49.568
1418.6	106.59	45.818
1418.6	114.94	47.348
1418.7	98.185	40.588
1418.7	99.533	42.677
1418.8	105.57	40.999
1418.8	99.04	41.065
1418.9	93.119	40.572
1418.9	91.425	36.559
1419.0	89.55	33.631
1419.0	87.708	32.184
1419.1	87.231	31.986
1419.1	86.063	32.019
1419.2	82.445	28.746
1419.2	81.886	29.207
1419.3	101.97	37.43
1419.3	134.14	50.999
1419.4	113.07	43.433
1419.4	106.19	48.121
1419.5	112.12	45.325
1419.5	97.231	40.407
1419.6	101.08	39.996
1419.6	105.87	41.065
1419.7	98.102	40.078
1419.7	92.691	41.937
1419.8	91.359	37.628
1419.8	88.892	33.664
1419.9	86.919	29.273
1419.9	86.623	34.075
1420.0	84.83	33.631
1420.0	80.554	29.733
1420.1	81.195	28.664
1420.1	115.95	43.285
1420.2	133.12	53.121
1420.2	111.05	47.759
1420.3	112.03	48.022
1420.3	116.87	48.598
1420.4	100.24	41.986
1420.4	101.93	45.473
1420.5	106.42	41.526
1420.5	99.829	43.877
1420.6	95.126	37.595
1420.6	91.951	38.121
1420.7	89.353	41.082
1420.7	88.81	35.819
1420.8	87.807	33.598
1420.8	85.521	33.171
1420.9	83.3	31.674
1420.9	81.672	33.549
1421.0	79.485	28.763
1421.0	86.507	31.674
1421.1	135.11	54.272
1421.1	121.21	45.292
1421.2	107.05	49.667
1421.2	116.14	47.775
1421.3	111.95	48.992
1421.3	99.879	41.394
1421.4	104.47	45.835
1421.4	104.5	43.006
1421.5	97.922	42.019
1421.5	93.07	39.47
1421.6	91.392	36.608
1421.6	90.488	39.108
1421.7	88.152	35.671
1421.7	86.458	33.105
1421.8	85.373	37.101
1421.8	83.646	32.661
1421.9	80.751	31.69
1421.9	79.074	30.079
1422.0	85.636	34.125
1422.0	132.21	49.305
1422.1	121.49	49.025
1422.1	106.75	50.045
1422.2	112.89	48.219
1422.2	108.84	44.897
1422.3	99.665	42.266
1422.3	105.29	42.348
1422.4	102.59	39.552
1422.4	97.428	38.483
1422.5	93.53	36.148
1422.5	90.372	37.496
1422.6	89.896	33.631
1422.6	89.945	34.684
1422.7	87.511	32.677
1422.7	85.044	34.717
1422.8	83.284	31.641
1422.8	83.465	28.829
1422.9	124.88	49.815
1422.9	129.37	48.203
1423.0	108.25	51.131
1423.0	110.96	46.345
1423.1	110.95	45.654
1423.1	98.826	41.361
1423.2	104.55	42.776
1423.2	105.22	40.966
1423.3	97.708	40.374
1423.3	92.774	38.499
1423.4	91.343	40.029
1423.4	90.488	36.18
1423.5	88.761	35.078
1423.5	87.017	33.056
1423.6	85.11	33.138
1423.6	82.149	27.825
1423.7	84.665	31.674
1423.7	130.72	44.914
1423.8	127.59	53.532
1423.8	109.3	49.733
1423.9	116.13	48.795
1423.9	116.03	46.229
1424.0	99.862	40.966
1424.0	105.22	44.914
1424.1	106.36	41.855
1424.1	98.744	40.374
1424.2	94.961	40.44
1424.2	93.004	36.098
1424.3	90.142	37.513
1424.3	89.271	35.046
1424.4	88.514	34.092
1424.4	86.524	32.134
1424.5	83.07	29.207
1424.5	81.837	32.036
1424.6	91.261	32.579
1424.6	135.77	51.213
1424.7	120.65	46.377
1424.7	109.63	48.581
1424.8	117.62	48.219
1424.8	109.32	47.315
1424.9	100.8	42.512
1424.9	105.62	40.95
1425.0	104.25	40.999
1425.0	98.267	42.035
1425.1	93.58	36.476
1425.1	90.981	34.519
1425.2	89.764	29.651
1425.2	88.744	35.095
1425.3	87.067	32.019
1425.3	85.142	31.542
1425.4	81.902	34.092
1425.4	81.228	28.681
1425.5	120.54	44.831
1425.5	130.03	42.841
1425.6	108.56	48.252
1425.6	111.47	44.947
1425.7	115.11	45.917
1425.7	98.81	38.121
1425.8	102.58	43.417
1425.8	106.1	42.989
1425.9	98.119	40.078
1425.9	92.955	36.592
1426.0	91.474	35.128
1426.0	90.175	35.194
1426.1	88.399	39.404
1426.1	87.264	32.579
1426.2	84.139	35.029
1426.2	82.527	29.191
1426.3	98.612	31.0
1426.3	133.76	52.479
1426.4	114.11	51.131
1426.4	106.7	47.792
1426.5	114.5	44.848
1426.5	98.859	42.841
1426.6	101.42	41.871
1426.6	107.03	40.095
1426.7	99.5	37.167
1426.7	93.02	45.292
1426.8	92.428	40.489
1426.8	91.721	32.694
1426.9	89.188	35.703
1426.9	86.869	26.855
1427.0	86.031	29.7
1427.0	92.938	31.641
1427.1	134.37	47.627
1427.1	122.9	44.815
1427.2	112.38	43.368
1427.2	118.38	46.279
1427.3	107.38	43.351
1427.3	103.12	39.453
1427.4	109.38	43.368
1427.4	104.27	36.69
1427.5	98.563	38.072
1427.5	95.422	36.016
1427.6	92.955	33.072
1427.6	92.56	31.674
1427.7	91.738	32.677
1427.7	88.711	30.802
1427.8	85.85	34.618
1427.8	86.705	30.671
1427.9	120.73	40.078
1427.9	138.28	42.414
1428.0	117.2	48.203
1428.0	119.7	47.315
1428.1	123.17	48.532
1428.1	105.4	41.937
1428.2	108.15	41.871
1428.2	111.13	39.47
1428.3	104.81	38.45
1428.3	101.06	36.049
1428.4	96.54	35.588
1428.4	94.451	34.536
1428.5	94.057	30.654
1428.5	92.675	31.033
1428.6	90.734	31.625
1428.6	87.741	28.302
1428.7	86.162	27.381
1428.7	88.136	28.253
1428.8	135.5	45.769
1428.8	133.51	47.331
1428.9	114.42	44.947
1428.9	121.93	42.48
1429.0	121.98	44.881
1429.0	104.39	34.618
1429.1	109.68	36.493
1429.1	110.85	37.99
1429.2	103.38	44.799
1429.2	98.086	30.589
1429.3	95.948	31.033
1429.3	94.747	34.536
1429.4	92.79	30.605
1429.4	91.853	31.164
1429.5	90.701	28.253
1429.5	87.478	23.007
1429.6	84.386	22.595
1429.6	86.984	26.855
1429.7	134.88	46.871
1429.7	129.86	42.496
1429.8	111.21	44.864
1429.8	118.33	45.358
1429.9	113.05	41.049
1429.9	102.53	35.671
1430.0	111.31	42.874
1430.0	108.55	45.884
1430.1	99.764	33.993
1430.1	97.609	33.565
1430.2	95.455	31.493
1430.2	93.316	33.105
1430.3	93.053	33.483
1430.3	90.34	30.046
1430.4	87.873	27.316
1430.4	90.553	29.273
1430.5	136.67	41.904
1430.5	130.54	43.368
1430.6	112.81	46.279
1430.6	120.7	47.331
1430.7	113.28	45.325
1430.7	102.26	33.796
1430.8	110.7	38.499
1430.8	108.27	39.552
1430.9	100.17	33.664
1430.9	96.178	36.69
1431.0	95.405	32.085
1431.0	94.369	32.644
1431.1	91.557	30.523
1431.1	90.241	29.191
1431.2	87.412	28.993
1431.2	84.633	30.605
1431.3	87.33	27.25
1431.3	136.52	45.226
1431.4	130.86	40.917
1431.4	113.3	43.318
1431.5	121.79	45.752
1431.5	119.19	40.901
1431.6	102.76	38.532
1431.6	109.07	40.983
1431.7	109.11	37.134
1431.7	101.29	38.105
1431.8	98.004	34.585
1431.8	94.682	33.171
1431.9	91.77	31.658
1431.9	91.014	32.611
1432.0	90.044	32.069
1432.0	87.149	29.24
1432.1	85.537	29.108
1432.1	85.077	27.332
1432.2	81.129	30.062
1432.2	79.452	26.789
1432.3	103.5	32.052
1432.3	142.71	48.17
1432.4	114.96	43.384
1432.4	110.09	44.914
1432.5	120.67	44.831
1432.5	105.31	41.361
1432.6	102.0	36.098
1432.6	109.15	40.605
1432.7	104.91	36.197
1432.7	97.889	37.101
1432.8	95.093	35.078
1432.8	92.132	41.986
1432.9	90.932	32.167
1432.9	90.882	35.111
1433.0	88.35	32.595
1433.0	86.162	30.654
1433.1	83.86	27.217
1433.1	82.577	26.822
1433.2	115.45	39.832
1433.2	137.64	50.637
1433.3	111.74	43.812
1433.3	109.37	46.18
1433.4	115.17	42.397
1433.4	99.237	34.174
1433.5	104.35	41.46
1433.5	107.39	36.559
1433.6	100.08	34.585
1433.6	94.402	38.138
1433.7	91.869	30.671
1433.7	91.178	35.111
1433.8	90.093	29.207
1433.8	87.215	31.641
1433.9	85.192	30.177
1433.9	84.156	28.302
1434.0	93.925	27.743
1434.0	140.54	49.223
1434.1	121.97	46.624
1434.1	110.17	48.252
1434.2	119.01	43.236
1434.2	109.09	45.341
1434.3	102.92	37.611
1434.3	106.93	42.381
1434.4	104.53	38.532
1434.4	98.25	37.052
1434.5	93.777	33.582
1434.5	91.277	36.526
1434.6	90.29	37.052
1434.6	88.761	32.134
1434.7	86.244	31.625
1434.7	85.488	29.191
1434.8	83.547	28.253
1434.8	79.731	26.411
1434.9	80.62	37.151
1434.9	126.01	42.463
1435.0	133.61	46.772
1435.0	109.04	50.209
1435.1	114.01	48.039
1435.1	118.3	49.65
1435.2	99.172	40.325
1435.2	103.33	40.473
1435.3	107.07	39.963
1435.3	99.928	38.483
1435.4	94.402	40.44
1435.4	92.017	34.651
1435.5	89.731	33.582
1435.5	87.79	36.526
1435.6	87.461	32.085
1435.6	87.445	32.134
1435.7	82.758	29.717
1435.7	80.57	30.605
1435.8	80.356	28.697
1435.8	106.98	35.161
1435.9	137.02	51.279
1435.9	112.12	43.466
1436.0	106.56	48.203
1436.0	114.06	49.223
1436.1	99.303	39.371
1436.1	101.69	40.029
1436.2	105.64	38.911
1436.2	99.681	38.039
1436.3	94.747	35.572
1436.3	91.507	37.99
1436.4	90.488	34.092
1436.4	89.863	31.674
1436.5	87.067	30.079
1436.5	83.629	32.513
1436.6	85.142	31.575
1436.6	125.26	45.407
1436.7	129.35	49.272
1436.7	108.96	45.325
1436.8	112.28	46.723
1436.8	109.35	44.009
1436.9	97.001	41.049
1436.9	105.09	43.466
1437.0	104.5	40.473
1437.0	96.129	40.555
1437.1	92.231	36.032
1437.1	91.113	35.638
1437.2	89.583	37.529
1437.2	89.057	31.082
1437.3	84.896	31.608
1437.3	84.665	30.589
1437.4	97.116	35.046
1437.4	138.38	51.015
1437.5	119.17	46.821
1437.5	112.61	50.045
1437.6	119.83	47.693
1437.6	107.18	42.463
1437.7	104.14	40.588
1437.7	108.69	43.812
1437.8	103.45	32.611
1437.8	98.037	42.496
1437.9	95.126	36.674
1437.9	92.363	32.167
1438.0	92.264	33.105
1438.0	91.129	37.134
1438.1	87.198	32.513
1438.1	84.567	32.118
1438.2	91.376	32.496
1438.2	139.02	49.667
1438.3	126.54	44.864
1438.3	113.97	40.884
1438.4	122.62	46.262
1438.4	113.63	40.045
1438.5	103.37	39.026
1438.5	110.87	34.536
1438.6	107.92	34.092
1438.6	100.29	38.631
1438.7	97.658	37.677
1438.7	95.29	42.397
1438.8	93.662	38.483
1438.8	92.28	37.677
1438.9	91.228	31.181
1438.9	89.024	36.164
1439.0	86.08	31.575
1439.0	84.205	29.7
1439.1	83.991	28.138
1439.1	110.93	40.95
1439.2	145.7	52.463
1439.2	117.71	46.838
1439.3	114.09	45.736
1439.3	122.69	43.812
1439.4	105.44	38.483
1439.4	106.49	43.433
1439.5	111.79	41.016
1439.5	105.95	37.019
1439.6	100.36	38.483
1439.6	97.313	38.582
1439.7	95.158	34.667
1439.7	94.698	36.592
1439.8	93.333	34.602
1439.8	90.521	34.141
1439.9	88.975	28.763
1439.9	87.231	31.674
1440.0	86.162	27.266
1440.0	131.42	47.825
1440.1	136.21	45.21
1440.1	112.71	40.999
1440.2	116.19	45.226
1440.2	114.83	43.96
1440.3	103.76	33.072
1440.3	111.36	40.868
1440.4	108.15	37.069
1440.4	101.33	36.049
1440.5	97.691	34.108
1440.5	94.616	35.49
1440.6	93.201	33.154
1440.6	92.905	37.167
