324.38	83.58	27.595
324.43	78.531	27.381
324.48	75.472	24.964
324.53	72.248	24.503
324.58	70.998	24.569
324.63	69.913	22.678
324.68	68.975	21.691
324.73	67.725	22.595
324.78	67.117	24.01
324.83	64.962	19.767
324.88	77.215	20.293
324.93	133.81	28.286
324.98	108.0	37.957
325.03	84.682	34.667
325.08	92.313	31.049
325.13	101.36	34.075
325.18	86.59	30.72
325.23	85.751	25.983
325.28	88.234	28.796
325.33	85.274	26.855
325.38	79.715	26.888
325.43	76.064	25.523
325.48	72.478	24.076
325.53	72.906	23.039
325.58	72.001	22.234
325.63	70.028	22.678
325.68	68.696	22.711
325.73	67.742	22.595
325.78	66.081	20.161
325.83	65.012	20.26
325.88	119.53	19.257
325.93	124.65	40.045
325.98	89.271	35.013
326.03	87.182	31.131
326.08	98.333	30.621
326.13	88.498	30.079
326.18	84.287	28.746
326.23	88.794	29.223
326.28	86.754	27.365
326.33	80.274	25.901
326.38	75.636	25.029
326.43	73.12	23.122
326.48	72.347	22.661
326.53	70.554	22.628
326.58	68.893	21.247
326.63	68.367	22.694
326.68	68.054	20.72
326.73	66.821	22.595
326.78	63.548	19.717
326.83	83.3	19.767
326.88	132.57	30.687
326.93	99.829	34.338
326.98	79.156	31.016
327.03	85.784	28.302
327.08	89.09	29.667
327.13	84.073	26.839
327.18	88.925	26.477
327.23	86.376	26.477
327.28	79.633	26.477
327.33	77.034	24.964
327.38	74.222	23.335
327.43	71.755	23.155
327.48	70.719	23.089
327.53	70.044	22.118
327.58	69.074	22.217
327.63	67.462	20.786
327.68	64.617	20.227
327.73	85.34	19.24
327.78	134.99	28.714
327.83	103.43	37.2
327.88	84.353	35.161
327.93	92.461	32.299
327.98	98.086	33.072
328.03	86.08	30.161
328.08	87.593	26.904
328.13	86.787	31.098
328.18	83.728	28.286
328.23	79.189	27.809
328.28	74.995	26.921
328.33	72.363	25.441
328.38	72.396	24.553
328.43	71.064	22.234
328.48	69.14	23.599
328.53	67.725	22.184
328.58	66.344	22.661
328.63	64.896	20.737
328.68	65.9	20.737
328.73	123.66	20.704
328.78	122.16	38.993
328.83	88.185	35.226
328.88	87.478	34.207
328.93	99.402	30.753
328.98	91.59	32.562
329.03	84.748	27.316
329.08	88.58	30.621
329.13	86.425	29.207
329.18	80.948	26.921
329.23	75.817	25.506
329.28	73.087	24.536
329.33	72.199	24.964
329.38	70.357	24.569
329.43	68.778	22.234
329.48	68.087	22.645
329.53	66.673	20.671
329.58	65.949	20.293
329.63	63.367	21.263
329.68	66.574	20.276
329.73	127.43	23.072
329.78	114.11	38.976
329.83	82.659	34.207
329.88	82.133	31.69
329.93	93.234	31.625
329.98	84.748	31.51
330.03	86.179	25.802
330.08	87.56	29.273
330.13	82.511	27.76
330.18	78.514	27.381
330.23	75.258	25.013
330.28	71.689	26.46
330.33	70.439	24.043
330.38	70.192	23.155
330.43	69.617	22.711
330.48	68.613	22.612
330.53	66.706	22.579
330.58	64.847	20.293
330.63	108.37	20.227
330.68	129.98	42.052
330.73	91.721	34.602
330.78	81.212	34.602
330.83	92.823	31.707
330.88	89.369	34.717
330.93	85.915	27.661
330.98	88.037	29.602
331.03	84.6	27.793
331.08	79.929	28.286
331.13	76.557	26.329
331.18	72.84	25.424
331.23	70.653	24.043
331.28	70.488	25.046
331.33	69.978	22.151
331.38	68.087	22.678
331.43	66.607	23.171
331.48	65.933	22.661
331.53	64.173	20.704
331.58	90.553	21.724
331.63	136.16	31.674
331.68	101.29	38.154
331.73	85.241	36.065
331.78	95.718	33.088
331.83	99.846	34.717
331.88	85.866	33.68
331.93	87.396	27.776
331.98	89.78	31.575
332.03	84.583	31.592
332.08	78.58	28.27
332.13	75.784	28.697
332.18	74.419	27.332
332.23	72.281	26.921
332.28	70.883	24.569
332.33	70.505	24.043
332.38	69.222	24.059
332.43	68.12	24.553
332.48	65.768	23.122
332.53	63.663	20.194
332.58	99.862	21.724
332.63	134.8	34.223
332.68	95.767	37.217
332.73	83.021	37.085
332.78	94.205	34.602
332.83	94.139	35.21
332.88	86.343	31.197
332.93	88.958	28.746
332.98	88.119	32.003
333.03	83.383	32.167
333.08	79.106	29.667
333.13	74.781	29.174
333.18	74.189	26.872
333.23	74.156	25.457
333.28	72.873	24.52
333.33	71.064	24.536
333.38	69.995	25.506
333.43	68.663	25.506
333.48	67.479	23.138
333.53	113.17	24.98
333.58	129.27	43.187
333.63	92.955	37.217
333.68	86.738	36.23
333.73	97.428	37.578
333.78	90.307	35.523
333.83	87.675	31.246
333.88	91.655	32.71
333.93	87.938	31.592
333.98	81.886	31.575
334.03	77.38	29.733
334.08	74.929	29.24
334.13	74.682	26.329
334.18	73.07	27.875
334.23	71.064	26.954
334.28	70.406	24.585
334.33	69.6	25.506
334.38	68.12	24.52
334.43	64.946	24.092
334.48	78.103	22.168
334.53	136.97	27.825
334.58	110.68	42.578
334.63	87.083	37.677
334.68	94.698	34.717
334.73	104.01	39.026
334.78	89.155	37.085
334.83	87.889	31.707
334.88	90.701	32.2
334.93	86.853	31.049
334.98	82.659	29.174
335.03	78.021	30.621
335.08	74.682	29.223
335.13	73.334	26.806
335.18	73.268	26.872
335.23	71.228	25.49
335.28	69.682	24.553
335.33	68.104	24.487
335.38	67.528	24.717
335.43	65.653	24.553
335.48	68.761	22.234
335.53	129.1	25.408
335.58	116.11	45.917
335.63	86.392	38.187
335.68	88.136	34.684
335.73	98.185	38.532
335.78	87.363	35.605
335.83	87.955	29.799
335.88	90.126	32.184
335.93	85.438	31.608
335.98	80.455	29.651
336.03	77.856	29.174
336.08	74.929	29.223
336.13	73.416	26.789
336.18	72.413	24.026
336.23	71.952	25.967
336.28	71.278	25.49
336.33	70.077	24.964
336.38	66.837	24.059
336.43	86.425	24.092
336.48	134.78	34.733
336.53	102.82	38.976
336.58	83.366	40.637
336.63	91.096	36.213
336.68	94.517	34.684
336.73	86.754	31.049
336.78	90.29	30.112
336.83	87.692	32.233
336.88	82.643	31.181
336.93	78.778	29.207
336.98	75.636	27.727
337.03	73.613	27.842
337.08	71.541	24.997
337.13	71.294	24.487
337.18	70.538	24.569
337.23	68.761	25.49
337.28	67.396	24.553
337.33	65.785	23.993
337.38	73.416	22.645
337.43	133.71	28.335
337.48	113.76	41.065
337.53	87.544	38.516
337.58	93.481	36.197
337.63	103.18	37.94
337.68	91.211	34.174
337.73	87.708	32.118
337.78	91.425	33.088
337.83	88.202	29.783
337.88	82.297	30.687
337.93	77.856	29.191
337.98	75.538	26.789
338.03	74.699	27.842
338.08	72.446	24.52
338.13	70.455	26.329
338.18	70.653	24.997
338.23	71.344	25.029
338.28	67.857	24.076
338.33	64.683	22.184
338.38	84.254	22.645
338.43	137.48	32.759
338.48	104.89	39.552
338.53	84.139	38.072
338.58	92.33	34.223
338.63	99.616	37.151
338.68	86.08	33.187
338.73	88.646	28.763
338.78	89.698	31.592
338.83	85.323	31.197
338.88	81.047	29.766
338.93	76.722	28.237
338.98	73.449	28.204
339.03	73.695	26.329
339.08	73.728	24.52
339.13	71.475	24.355
339.18	70.719	24.98
339.23	69.271	23.681
339.28	68.12	22.645
339.33	117.35	22.628
339.38	127.11	41.97
339.43	91.228	36.23
339.48	85.899	36.707
339.53	95.899	34.552
339.58	88.267	33.204
339.63	88.185	30.177
339.68	91.228	33.204
339.73	86.211	31.559
339.78	80.258	30.621
339.83	77.462	29.289
339.88	75.768	25.506
339.93	73.86	25.424
339.98	72.051	26.329
340.03	71.163	24.503
340.08	71.969	24.536
340.13	69.6	24.832
340.18	66.837	24.553
340.23	68.679	22.678
340.28	129.78	24.536
340.33	124.19	41.986
340.38	90.027	39.272
340.43	92.297	37.743
340.48	104.85	38.664
340.53	93.481	35.638
340.58	87.461	32.184
340.63	92.988	33.204
340.68	90.208	30.687
340.73	84.172	31.049
340.78	79.995	30.079
340.83	76.031	26.888
340.88	74.765	26.954
340.93	74.962	26.855
340.98	73.038	24.865
341.03	70.406	24.487
341.08	69.748	24.026
341.13	68.942	24.405
341.18	66.212	23.549
341.23	89.024	22.595
341.28	139.4	36.18
341.33	104.25	39.536
341.38	86.804	38.269
341.43	95.751	35.703
341.48	99.912	35.226
341.53	87.659	35.621
341.58	90.553	30.177
341.63	90.126	33.187
341.68	85.652	30.671
341.73	81.524	29.24
341.78	78.366	26.822
341.83	75.258	27.431
341.88	73.432	25.457
341.93	73.202	26.395
341.98	73.383	24.421
342.03	71.673	24.964
342.08	68.646	23.599
342.13	70.209	22.118
342.18	128.32	24.01
342.23	118.07	40.128
342.28	85.833	34.684
342.33	85.669	32.134
342.38	94.747	35.786
342.43	86.984	31.197
342.48	91.77	26.904
342.53	89.78	31.131
342.58	84.517	29.733
342.63	79.847	29.322
342.68	76.409	26.937
342.73	74.567	25.918
342.78	72.824	24.931
342.83	72.544	24.108
342.88	71.886	24.569
342.93	70.242	24.092
342.98	68.679	23.007
343.03	66.936	21.707
343.08	102.35	21.74
343.13	140.12	35.062
343.18	100.29	37.151
343.23	87.905	38.121
343.28	101.0	33.68
343.33	102.05	33.171
343.38	87.725	31.838
343.43	89.78	27.875
343.48	91.836	29.306
343.53	87.494	29.24
343.58	81.113	26.888
343.63	77.281	26.937
343.68	76.442	24.553
343.73	75.011	23.072
343.78	72.955	23.072
343.83	71.508	21.757
343.88	71.228	22.678
343.93	69.732	22.628
343.98	66.212	20.622
344.03	90.553	20.26
344.08	140.62	28.763
344.13	104.85	36.493
344.18	86.639	34.092
344.23	97.626	31.69
344.28	100.77	31.69
344.33	87.659	30.128
344.38	89.78	25.885
344.43	90.011	27.891
344.48	85.29	24.553
344.53	81.36	24.421
344.58	77.544	24.569
344.63	74.09	24.569
344.68	73.992	22.661
344.73	73.416	22.579
344.78	71.656	22.579
344.83	70.094	20.26
344.88	69.337	21.247
344.93	67.051	20.243
344.98	82.527	19.142
345.03	135.58	29.273
345.08	104.11	38.121
345.13	82.363	32.085
345.18	90.356	30.572
345.23	93.859	31.707
345.28	85.471	28.779
345.33	90.356	24.997
345.38	89.402	26.872
345.43	83.383	26.444
345.48	78.745	25.967
345.53	76.162	24.487
345.58	74.732	22.201
345.63	73.416	21.74
345.68	71.952	21.74
345.73	71.13	22.151
345.78	70.291	21.658
345.83	67.906	22.645
345.88	86.047	20.243
345.93	137.48	28.993
345.98	106.97	37.48
346.03	88.103	31.658
346.08	97.05	31.658
346.13	101.9	33.648
346.18	88.103	31.164
346.23	90.553	25.523
346.28	91.622	27.858
346.33	85.438	28.302
346.38	81.754	26.904
346.43	78.481	25.013
346.48	75.784	24.585
346.53	73.482	23.072
346.58	73.235	22.628
346.63	72.446	22.694
346.68	71.163	22.694
346.73	69.074	21.148
346.78	67.331	20.194
346.83	75.801	20.243
346.88	136.28	24.536
346.93	113.07	39.486
346.98	88.004	33.516
347.03	95.126	31.674
347.08	104.65	32.677
347.13	88.892	29.256
347.18	87.363	27.348
347.23	91.277	28.796
347.28	87.889	26.904
347.33	82.116	26.888
347.38	77.659	24.997
347.43	75.653	25.523
347.48	74.748	22.217
347.53	72.955	22.595
347.58	71.59	22.579
347.63	69.567	22.217
347.68	69.041	20.211
347.73	67.66	20.211
347.78	65.406	20.211
347.83	71.59	17.826
347.88	131.62	25.523
347.93	111.95	38.088
347.98	83.942	31.559
348.03	87.461	31.164
348.08	96.277	31.148
348.13	86.031	29.223
348.18	88.695	24.536
348.23	89.55	29.289
348.28	84.583	27.398
348.33	81.031	26.411
348.38	76.919	23.566
348.43	74.649	22.661
348.48	73.153	24.553
348.53	71.673	22.135
348.58	72.001	22.151
348.63	71.607	21.724
348.68	68.712	22.694
348.73	67.61	20.638
348.78	123.96	20.671
348.83	122.66	36.674
348.88	88.333	31.213
348.93	87.84	32.134
348.98	99.089	33.006
349.03	88.415	29.289
349.08	88.629	26.937
349.13	90.866	30.621
349.18	86.096	28.319
349.23	81.245	28.335
349.28	77.708	26.444
349.33	75.34	25.029
349.38	73.202	24.01
349.43	72.61	22.645
349.48	71.261	22.694
349.53	70.225	22.595
349.58	68.778	21.724
349.63	66.738	22.184
349.68	67.956	20.309
349.73	125.44	20.178
349.78	126.51	40.045
349.83	90.405	33.713
349.88	91.31	32.743
349.93	104.7	34.075
349.98	94.928	33.023
350.03	86.787	27.809
350.08	90.093	28.286
350.13	89.336	26.806
350.18	84.139	28.319
350.23	79.205	26.0
350.28	76.195	26.411
350.33	73.564	22.201
350.38	73.663	24.059
350.43	72.742	22.234
350.48	70.291	22.678
350.53	68.663	20.72
350.58	67.462	22.628
350.63	65.077	20.276
350.68	70.505	19.29
350.73	130.95	24.914
350.78	113.5	41.476
350.83	85.554	33.713
350.88	90.175	30.704
350.93	99.698	32.365
350.98	86.952	31.033
351.03	87.379	25.918
351.08	90.159	28.319
351.13	86.261	26.855
351.18	80.751	27.283
351.23	76.787	24.553
351.28	74.534	24.536
351.33	74.501	24.997
351.38	72.906	22.661
351.43	71.541	22.645
351.48	70.275	22.217
351.53	70.11	22.151
351.58	68.12	22.151
351.63	84.452	20.26
351.68	134.94	31.197
351.73	103.96	38.483
351.78	83.728	31.115
351.83	91.869	29.75
351.88	95.372	31.197
351.93	85.241	30.638
351.98	89.978	25.868
352.03	89.501	29.24
352.08	84.369	27.348
352.13	78.399	26.427
352.18	75.603	26.839
352.23	74.172	24.092
352.28	73.12	22.678
352.33	71.409	22.645
352.38	69.304	22.612
352.43	68.531	25.029
352.48	68.63	20.737
352.53	66.081	20.178
352.58	67.002	19.684
352.63	127.82	22.283
352.68	123.41	41.082
352.73	90.126	33.121
352.78	90.34	32.102
352.83	103.23	34.223
352.88	93.152	31.69
352.93	87.494	29.256
352.98	90.685	29.141
353.03	88.185	27.365
353.08	82.396	28.796
353.13	79.485	25.408
353.18	76.541	25.441
353.23	74.156	24.059
353.28	72.38	23.105
353.33	72.297	22.645
353.38	70.538	24.487
353.43	69.288	23.582
353.48	67.791	22.628
353.53	64.321	21.674
353.58	71.475	20.211
353.63	134.12	21.641
353.68	113.73	41.114
353.73	84.715	33.615
353.78	89.945	32.085
353.83	101.44	33.204
353.88	88.596	32.71
353.93	87.297	27.316
353.98	89.896	29.158
354.03	86.376	26.888
354.08	81.524	25.506
354.13	77.774	24.503
354.18	73.745	24.52
354.23	73.268	24.553
354.28	72.939	22.217
354.33	71.689	21.724
354.38	69.863	20.638
354.43	68.482	22.661
354.48	66.985	20.753
354.53	74.945	20.72
354.58	131.14	27.809
354.63	107.74	38.138
354.68	82.379	30.177
354.73	86.557	30.079
354.78	93.53	29.207
354.83	84.583	27.398
354.88	89.484	24.108
354.93	88.415	27.348
354.98	82.346	26.773
355.03	77.676	26.904
355.08	74.008	26.296
355.13	72.89	22.612
355.18	72.61	22.612
355.23	70.439	23.155
355.28	68.679	21.74
355.33	69.123	20.26
355.38	67.676	20.671
355.43	65.817	21.23
355.48	107.61	20.26
355.53	134.88	35.572
355.58	95.899	32.644
355.63	88.366	33.22
355.68	99.352	31.707
355.73	97.083	31.575
355.78	86.656	30.638
355.83	90.553	27.908
355.88	89.994	28.352
355.93	84.09	27.776
355.98	79.435	26.773
356.03	77.084	24.52
356.08	75.439	24.536
356.13	73.712	23.451
356.18	71.409	22.053
356.23	71.442	22.595
356.28	70.488	22.711
356.33	68.877	21.691
356.38	66.179	20.178
356.43	66.114	20.227
356.48	123.83	19.75
356.53	126.05	38.96
356.58	90.208	31.131
356.63	88.152	33.236
356.68	101.47	33.22
356.73	92.774	32.069
356.78	87.379	28.253
356.83	89.649	27.398
356.88	88.399	26.46
356.93	82.971	27.365
356.98	79.123	24.454
357.03	75.422	25.506
357.08	73.399	23.977
357.13	73.416	22.628
357.18	72.577	22.168
357.23	70.603	23.105
357.28	68.367	20.753
357.33	67.709	20.753
357.38	66.146	20.704
357.43	73.301	20.276
357.48	131.06	26.0
357.53	109.2	37.529
357.58	83.235	33.121
357.63	86.984	31.23
357.68	95.175	31.74
357.73	85.373	27.299
357.78	89.813	24.98
357.83	89.238	27.447
357.88	83.958	25.967
357.93	79.32	25.457
357.98	76.327	24.454
358.03	74.929	24.043
358.08	72.774	22.168
358.13	71.788	21.674
358.18	70.192	21.707
358.23	70.653	22.645
358.28	68.646	21.707
358.33	68.416	20.72
358.38	124.2	23.599
358.43	124.17	41.098
358.48	90.718	32.694
358.53	90.553	31.559
358.58	101.28	31.592
358.63	91.853	31.164
358.68	87.971	25.506
358.73	91.129	29.174
358.78	88.678	26.855
358.83	82.067	25.523
358.88	78.498	25.967
358.93	76.13	25.457
358.98	74.32	23.993
359.03	72.33	22.645
359.08	72.429	22.628
359.13	71.376	21.658
359.18	70.011	22.612
359.23	67.479	20.178
359.28	65.62	20.276
359.33	102.4	20.704
359.38	138.73	36.756
359.43	99.468	33.68
359.48	88.136	33.22
359.53	99.862	31.559
359.58	100.06	29.223
359.63	87.379	28.829
359.68	89.172	26.921
359.73	90.57	27.316
359.78	85.981	26.839
359.83	81.886	25.967
359.88	76.426	24.52
359.93	75.143	22.201
359.98	74.452	22.546
360.03	73.317	23.105
360.08	71.311	21.691
360.13	69.6	25.474
360.18	69.123	19.701
360.23	67.676	20.26
360.28	64.896	17.809
360.33	96.343	17.793
360.38	137.18	34.733
360.43	98.925	34.717
360.48	84.172	31.23
360.53	93.826	29.207
360.58	95.175	30.572
360.63	87.741	29.306
360.68	90.767	26.921
360.73	88.234	26.789
360.78	83.86	24.536
360.83	81.014	24.569
360.88	77.084	26.016
360.93	73.663	23.155
360.98	73.827	22.595
361.03	74.123	22.628
361.08	73.021	21.674
361.13	70.686	22.234
361.18	69.074	20.622
361.23	84.682	19.717
361.28	136.31	29.75
361.33	105.54	36.23
361.38	86.458	34.141
361.43	95.307	30.704
361.48	99.616	30.194
361.53	87.182	31.592
361.58	90.652	26.822
361.63	90.504	29.289
361.68	85.784	26.921
361.73	80.356	26.806
361.78	76.853	24.569
361.83	75.587	24.569
361.88	75.192	22.25
361.93	72.972	21.707
361.98	72.626	21.641
362.03	70.686	23.582
362.08	70.423	20.671
362.13	67.89	20.178
362.18	68.811	20.26
362.23	129.83	23.615
362.28	122.21	38.138
362.33	90.175	35.194
362.38	92.955	31.608
362.43	105.19	31.707
362.48	92.626	33.204
362.53	88.958	28.22
362.58	92.034	31.148
362.63	88.678	26.954
362.68	83.136	26.937
362.73	80.356	24.454
362.78	77.084	25.424
362.83	74.699	24.108
362.88	73.679	24.108
362.93	73.449	22.595
362.98	71.804	22.069
363.03	69.6	22.168
363.08	68.515	21.707
363.13	66.985	21.247
363.18	74.403	20.194
363.23	133.86	26.477
363.28	111.23	39.157
363.33	86.261	33.22
363.38	92.839	29.207
363.43	101.29	33.22
363.48	88.169	29.766
363.53	88.662	24.47
363.58	90.8	27.776
363.63	87.215	26.444
363.68	81.935	26.444
363.73	77.018	24.931
363.78	75.389	24.487
363.83	74.83	22.217
363.88	73.284	24.553
363.93	71.212	22.628
363.98	71.524	23.039
364.03	70.258	22.628
364.08	67.758	21.691
364.13	79.024	20.309
364.18	134.4	25.951
364.23	105.87	36.723
364.28	83.564	31.69
364.33	90.356	31.707
364.38	94.797	33.105
364.43	86.836	28.845
364.48	91.343	26.51
364.53	89.155	27.776
364.58	82.971	28.73
364.63	78.778	28.302
364.68	76.442	24.585
364.73	74.288	23.039
364.78	72.478	24.47
364.83	72.133	24.108
364.88	71.442	24.076
364.93	69.946	22.201
364.98	67.15	24.437
365.03	65.817	21.74
365.08	96.228	20.211
365.13	139.27	32.562
365.18	101.59	37.134
365.23	87.642	37.2
365.28	99.254	35.687
365.33	102.1	33.713
365.38	86.738	31.592
365.43	89.139	29.289
365.48	91.326	31.723
365.53	86.195	29.207
365.58	81.179	26.872
365.63	77.133	26.427
365.68	75.373	26.921
365.73	74.978	24.487
365.78	73.103	24.47
365.83	70.982	24.569
365.88	70.242	23.615
365.93	69.436	22.217
365.98	67.808	22.53
366.03	64.058	22.118
366.08	107.51	20.72
366.13	136.13	36.18
366.18	95.668	36.082
366.23	85.438	34.157
366.28	98.497	34.19
366.33	96.737	33.68
366.38	86.211	32.595
366.43	88.711	30.227
366.48	88.481	28.335
366.53	83.629	29.207
366.58	78.942	26.362
366.63	75.389	25.951
366.68	72.807	24.553
366.73	72.643	24.503
366.78	71.87	24.487
366.83	70.061	25.029
366.88	68.038	23.615
366.93	67.988	22.562
366.98	65.933	22.546
367.03	63.153	22.184
367.08	108.33	20.737
367.13	128.53	38.615
367.18	89.632	34.503
367.23	79.666	33.697
367.28	88.234	33.204
367.33	86.162	32.727
367.38	87.856	27.825
367.43	89.057	30.194
367.48	83.81	30.72
367.53	79.041	29.174
367.58	75.554	28.27
367.63	73.597	26.625
367.68	71.146	24.553
367.73	70.209	26.806
367.78	69.748	24.026
367.83	69.452	22.628
367.88	67.923	24.059
367.93	65.143	22.168
367.98	102.97	22.118
368.03	133.25	39.585
368.08	94.813	37.628
368.13	83.021	36.18
368.18	94.879	33.565
368.23	94.369	34.108
368.28	84.863	32.2
368.33	87.741	30.704
368.38	87.889	30.572
368.43	82.626	31.164
368.48	77.56	28.829
368.53	73.432	26.839
368.58	72.692	26.839
368.63	71.919	25.506
368.68	70.9	24.092
368.73	68.844	24.47
368.78	68.63	24.47
368.83	67.248	23.599
368.88	64.485	23.155
368.93	99.977	22.184
368.98	137.16	34.996
369.03	98.843	38.565
369.08	86.261	37.611
369.13	97.856	36.164
369.18	99.435	37.957
369.23	86.54	33.187
369.28	88.07	31.69
369.33	89.106	31.707
369.38	84.764	30.161
369.43	80.192	29.355
369.48	76.459	26.855
369.53	75.011	25.441
369.58	71.969	25.951
369.63	72.133	26.888
369.68	70.669	24.553
369.73	68.581	23.977
369.78	66.969	26.839
369.83	66.541	21.247
369.88	64.321	24.108
369.93	68.531	20.72
369.98	129.93	24.931
370.03	114.43	41.509
370.08	85.619	37.661
370.13	89.238	35.128
370.18	99.994	38.483
370.23	87.905	32.71
370.28	86.886	31.197
370.33	89.501	32.217
370.38	85.702	31.098
370.43	80.389	28.368
370.48	77.116	29.273
370.53	75.061	26.806
370.58	74.649	26.921
370.63	71.607	24.52
370.68	70.817	24.125
370.73	69.6	24.964
370.78	68.515	24.487
370.83	66.936	24.092
370.88	64.584	21.724
370.93	74.452	22.234
370.98	132.34	24.914
371.03	106.38	40.029
371.08	80.554	34.634
371.13	85.504	31.674
371.18	92.297	34.536
371.23	84.616	30.062
371.28	88.547	27.842
371.33	88.021	30.079
371.38	82.544	31.049
371.43	78.037	29.306
371.48	74.238	28.829
371.53	73.005	26.855
371.58	72.544	25.506
371.63	70.521	24.092
371.68	68.317	23.122
371.73	68.877	24.914
371.78	67.988	22.579
371.83	65.028	22.217
371.88	84.698	22.628
371.93	137.0	30.161
371.98	104.96	40.391
372.03	85.981	36.115
372.08	94.172	37.661
372.13	100.36	37.562
372.18	87.593	34.108
372.23	88.202	31.674
372.28	89.369	32.2
372.33	84.748	32.217
372.38	80.274	30.654
372.43	77.626	28.796
372.48	74.748	26.921
372.53	72.199	26.378
372.58	71.705	25.49
372.63	71.08	24.536
372.68	69.534	26.937
372.73	67.495	23.516
372.78	67.1	24.487
372.83	64.666	22.201
372.88	78.564	22.678
372.93	136.82	27.365
372.98	107.81	41.394
373.03	85.011	40.012
373.08	92.955	36.674
373.13	100.57	38.039
373.18	86.919	35.588
373.23	87.231	31.164
373.28	89.912	33.22
373.33	86.08	30.194
373.38	79.731	30.161
373.43	76.656	29.273
373.48	74.945	26.954
373.53	73.449	26.839
373.58	71.492	25.885
373.63	69.699	24.569
373.68	69.107	24.585
373.73	67.692	25.885
373.78	66.426	22.151
373.83	64.535	23.122
373.88	62.084	21.74
373.93	107.79	22.217
373.98	131.75	36.526
374.03	92.083	34.634
374.08	81.195	34.157
374.13	92.741	35.177
374.18	91.869	33.631
374.23	84.797	29.651
374.28	87.823	29.306
374.33	86.59	29.766
374.38	81.787	30.144
374.43	78.169	27.381
374.48	73.893	27.381
374.53	71.294	24.947
374.58	71.097	26.855
374.63	71.557	25.556
374.68	69.896	26.033
374.73	67.627	24.47
374.78	66.607	21.625
374.83	66.262	23.089
374.88	114.93	22.201
374.93	122.53	42.496
374.98	87.774	36.542
375.03	81.195	37.085
375.08	90.636	33.664
375.13	84.123	33.154
375.18	86.836	26.822
375.23	88.596	30.161
375.28	83.317	29.289
375.33	77.758	29.273
375.38	74.945	27.299
375.43	72.495	26.921
375.48	72.051	26.46
375.53	69.732	24.947
375.58	68.35	24.503
375.63	68.071	22.299
375.68	68.367	22.661
375.73	65.242	22.628
375.78	67.051	21.609
375.83	128.35	23.138
375.88	119.17	41.082
375.93	87.577	38.17
375.98	88.267	36.016
376.03	101.44	37.085
376.08	91.82	33.516
376.13	85.915	30.638
376.18	88.629	31.559
376.23	88.382	30.112
376.28	81.902	29.273
376.33	78.35	29.306
376.38	74.584	28.779
376.43	73.136	26.888
376.48	72.38	25.506
376.53	71.508	23.089
376.58	69.567	24.98
376.63	68.136	24.454
376.68	66.755	22.217
376.73	65.127	22.086
376.78	97.938	21.674
376.83	136.67	38.105
376.88	99.336	37.677
376.93	85.603	38.154
376.98	95.866	34.519
377.03	98.547	35.605
377.08	86.014	32.134
377.13	88.777	28.796
377.18	89.764	29.602
377.23	84.106	30.605
377.28	79.09	27.414
377.33	76.524	27.431
377.38	74.633	26.904
377.43	72.561	26.904
377.48	71.541	25.49
377.53	70.423	24.487
377.58	69.485	23.089
377.63	67.89	22.612
377.68	65.406	22.645
377.73	63.202	21.165
377.78	91.474	20.655
377.83	136.31	36.164
377.88	100.01	41.098
377.93	81.014	38.154
377.98	90.488	34.026
378.03	96.014	34.585
378.08	84.896	32.151
378.13	86.787	25.967
378.18	87.445	31.641
378.23	83.136	28.779
378.28	78.827	27.447
378.33	74.633	26.46
378.38	72.626	25.408
378.43	71.557	25.934
378.48	71.163	24.108
378.53	69.6	22.579
378.58	68.202	24.043
378.63	66.656	22.595
378.68	67.528	22.201
378.73	120.6	23.993
378.78	118.94	39.009
378.83	85.044	36.624
378.88	80.784	34.7
378.93	88.646	32.134
378.98	82.61	30.062
379.03	87.971	26.395
379.08	88.514	29.273
379.13	82.182	30.128
379.18	76.36	27.809
379.23	74.501	25.934
379.28	72.462	24.569
379.33	70.949	25.49
379.38	69.354	24.52
379.43	68.268	22.168
379.48	68.252	22.661
379.53	66.525	22.579
379.58	65.521	20.211
379.63	116.05	21.658
379.68	128.53	39.568
379.73	92.297	36.542
379.78	85.34	34.585
379.83	96.556	34.141
379.88	92.593	34.207
379.93	86.82	29.717
379.98	89.863	29.158
380.03	87.494	31.592
380.08	81.541	30.227
380.13	78.07	26.872
380.18	75.751	26.362
380.23	73.202	25.408
380.28	71.459	25.062
380.33	70.932	23.171
380.38	70.653	24.076
380.43	69.14	22.612
380.48	66.245	22.661
380.53	67.988	21.625
380.58	128.53	24.503
380.63	123.17	43.96
380.68	89.55	37.71
380.73	90.34	35.523
380.78	103.0	34.009
380.83	92.905	35.128
380.88	87.132	28.319
380.93	89.616	29.289
380.98	89.073	30.046
381.03	83.81	28.253
381.08	79.189	27.348
381.13	75.011	26.904
381.18	74.172	24.98
381.23	73.893	24.454
381.28	72.051	24.503
381.33	70.11	23.549
381.38	69.551	22.201
381.43	68.12	23.105
381.48	65.949	22.661
381.53	92.149	20.178
381.58	138.53	36.197
381.63	102.76	38.467
381.68	86.31	37.694
381.73	94.599	33.565
381.78	98.399	33.532
381.83	86.146	31.131
381.88	89.846	28.385
381.93	90.126	29.223
381.98	83.925	29.174
382.03	80.373	27.332
382.08	77.33	26.411
382.13	74.337	24.997
382.18	72.396	25.967
382.23	72.61	24.487
382.28	71.936	23.615
382.33	70.554	23.138
382.38	67.906	22.661
382.43	67.808	21.707
382.48	118.43	20.737
382.53	126.62	39.009
382.58	88.53	36.624
382.63	83.448	34.125
