1051.7	69.238	30.72
1051.8	110.67	39.519
1051.8	123.4	65.291
1051.9	105.6	49.667
1051.9	94.418	52.282
1052.0	91.359	50.308
1052.0	80.8	42.463
1052.1	86.146	41.46
1052.1	89.896	42.348
1052.2	83.35	41.164
1052.2	77.988	39.059
1052.3	74.304	37.628
1052.3	72.38	34.717
1052.4	73.498	33.056
1052.4	70.719	33.598
1052.5	70.176	33.138
1052.5	67.709	31.723
1052.6	66.163	29.766
1052.6	103.12	39.503
1052.7	125.88	65.62
1052.7	107.79	54.65
1052.8	96.26	50.769
1052.8	91.721	50.325
1052.9	81.212	46.295
1052.9	85.142	39.667
1053.0	88.859	45.506
1053.0	84.945	40.489
1053.1	78.054	39.453
1053.1	75.324	36.493
1053.2	73.843	36.74
1053.2	71.755	33.631
1053.3	72.182	34.651
1053.3	70.225	32.71
1053.4	68.712	30.062
1053.4	66.738	28.746
1053.5	92.659	33.582
1053.5	126.33	59.206
1053.6	108.68	55.423
1053.6	95.126	51.147
1053.7	91.688	50.226
1053.7	79.764	45.489
1053.8	85.389	37.2
1053.8	89.123	45.966
1053.9	85.488	40.572
1053.9	78.662	38.664
1054.0	74.436	38.17
1054.0	73.663	36.115
1054.1	71.705	34.059
1054.1	71.459	34.519
1054.2	70.554	35.243
1054.2	67.347	33.138
1054.3	71.673	30.128
1054.3	112.64	42.496
1054.4	120.49	61.13
1054.4	102.67	45.835
1054.5	93.284	50.686
1054.5	88.004	46.838
1054.6	79.567	40.095
1054.6	86.82	42.447
1054.7	88.81	41.476
1054.7	81.689	40.177
1054.8	76.59	38.582
1054.8	73.367	35.621
1054.9	72.84	35.161
1054.9	71.755	33.697
1055.0	71.179	34.256
1055.0	70.094	31.641
1055.1	66.442	31.115
1055.1	79.699	30.539
1055.2	124.19	54.157
1055.2	115.52	58.844
1055.3	100.5	48.746
1055.3	94.682	52.693
1055.4	85.669	48.203
1055.4	82.248	38.055
1055.5	87.757	45.407
1055.5	88.317	39.651
1055.6	80.603	40.095
1055.6	76.442	36.592
1055.7	73.942	34.618
1055.7	73.597	34.207
1055.8	72.709	33.713
1055.8	70.554	32.2
1055.9	70.094	31.592
1055.9	66.706	31.707
1056.0	81.277	31.674
1056.0	125.67	56.476
1056.1	114.01	51.558
1056.1	100.26	48.598
1056.2	94.649	51.246
1056.2	84.682	50.061
1056.3	83.892	38.105
1056.3	88.004	43.993
1056.4	88.794	40.95
1056.4	80.718	38.582
1056.5	76.393	38.565
1056.5	74.584	37.167
1056.6	72.396	34.19
1056.6	73.268	34.092
1056.7	71.459	33.138
1056.7	70.044	33.204
1056.8	67.446	29.766
1056.8	80.8	30.161
1056.9	125.62	53.976
1056.9	113.25	54.124
1057.0	98.152	50.341
1057.0	92.889	52.677
1057.1	82.643	46.361
1057.1	84.123	36.049
1057.2	89.024	44.026
1057.2	88.432	41.427
1057.3	80.307	38.598
1057.3	75.751	41.558
1057.4	74.403	35.523
1057.4	72.413	34.108
1057.5	73.301	34.125
1057.5	71.442	32.644
1057.6	68.663	34.174
1057.6	69.304	29.717
1057.7	104.48	38.072
1057.7	125.95	64.288
1057.8	106.33	50.292
1057.8	95.01	53.038
1057.9	91.03	50.226
1057.9	79.304	44.502
1058.0	86.853	40.095
1058.0	89.205	42.989
1058.1	84.024	40.045
1058.1	78.136	39.404
1058.2	74.123	36.657
1058.2	73.679	34.125
1058.3	71.952	35.111
1058.3	71.196	33.664
1058.4	70.998	34.059
1058.4	67.298	34.141
1058.5	67.199	30.161
1058.5	100.39	40.374
1058.6	127.03	61.278
1058.6	110.4	48.713
1058.7	96.244	50.177
1058.7	93.267	51.279
1058.8	81.985	48.828
1058.8	84.649	40.621
1058.9	89.748	47.298
1058.9	85.389	43.565
1059.0	78.712	38.664
1059.0	75.488	39.091
1059.1	72.758	38.022
1059.1	72.281	34.536
1059.2	71.163	35.013
1059.2	70.307	34.075
1059.3	69.107	32.644
1059.3	64.896	31.69
1059.4	81.508	32.595
1059.4	125.16	57.874
1059.5	112.64	61.755
1059.5	98.316	48.96
1059.6	92.379	50.752
1059.6	83.251	49.239
1059.7	81.935	38.055
1059.7	86.475	44.519
1059.8	87.132	46.443
1059.8	79.419	37.578
1059.9	74.748	38.598
1059.9	73.613	35.161
1060.0	70.883	36.197
1060.0	71.163	33.648
1060.1	70.159	34.108
1060.1	68.169	33.023
1060.2	65.801	30.589
1060.2	71.673	30.605
1060.3	118.99	50.621
1060.3	116.33	58.91
1060.4	97.691	49.634
1060.4	90.504	47.742
1060.5	81.59	48.318
1060.5	80.143	38.22
1060.6	87.001	45.9
1060.6	86.853	42.43
1060.7	79.945	36.674
1060.7	73.613	39.108
1060.8	72.692	37.71
1060.8	71.13	36.197
1060.9	70.044	33.648
1060.9	69.485	35.703
1061.0	66.673	33.236
1061.0	65.554	32.167
1061.1	88.399	32.644
1061.1	123.63	60.16
1061.2	109.12	55.933
1061.2	93.711	45.785
1061.3	90.422	50.341
1061.3	79.205	49.305
1061.4	81.228	35.588
1061.4	87.017	46.854
1061.5	83.416	43.022
1061.5	77.758	38.631
1061.6	73.712	38.647
1061.6	71.163	35.621
1061.7	70.587	36.674
1061.7	68.63	32.677
1061.8	69.469	35.177
1061.8	67.528	30.687
1061.9	64.781	32.694
1061.9	78.366	30.194
1062.0	121.98	57.939
1062.0	112.97	56.443
1062.1	97.445	49.19
1062.1	91.655	52.002
1062.2	84.04	49.272
1062.2	80.488	37.052
1062.3	86.656	45.95
1062.3	86.327	42.48
1062.4	79.518	42.381
1062.4	75.406	38.582
1062.5	71.936	37.184
1062.5	71.623	34.634
1062.6	70.998	33.713
1062.6	70.028	33.648
1062.7	68.663	32.184
1062.7	65.341	31.658
1062.8	71.064	30.737
1062.8	116.19	51.739
1062.9	118.91	61.262
1062.9	101.33	50.242
1063.0	92.494	53.219
1063.0	87.725	51.163
1063.1	79.962	39.026
1063.1	87.248	43.828
1063.2	88.547	43.466
1063.2	81.902	41.41
1063.3	77.445	39.536
1063.3	74.024	38.582
1063.4	73.416	36.608
1063.4	72.594	35.671
1063.5	71.673	34.684
1063.5	71.13	33.697
1063.6	66.722	33.697
1063.6	83.596	33.664
1063.7	125.09	58.351
1063.7	113.13	59.436
1063.8	97.889	45.966
1063.8	91.014	50.802
1063.9	81.425	49.206
1063.9	83.827	38.154
1064.0	89.583	46.476
1064.0	87.626	43.499
1064.1	79.156	41.97
1064.1	76.162	39.42
1064.2	73.63	36.164
1064.2	72.84	34.585
1064.3	72.922	34.174
1064.3	71.146	35.654
1064.4	70.159	32.102
1064.4	67.544	32.134
1064.5	99.188	35.687
1064.5	128.64	59.518
1064.6	110.6	54.617
1064.6	98.25	51.673
1064.7	93.136	48.318
1064.7	82.264	48.812
1064.8	86.442	39.618
1064.8	90.208	45.489
1064.9	86.623	42.496
1064.9	79.814	38.598
1065.0	77.232	38.664
1065.0	74.255	34.618
1065.1	73.383	36.115
1065.1	73.202	35.046
1065.2	72.051	33.648
1065.2	70.554	31.493
1065.3	68.202	31.658
1065.3	97.247	34.667
1065.4	128.45	56.788
1065.4	113.51	51.624
1065.5	99.221	49.831
1065.5	95.027	49.963
1065.6	84.156	47.858
1065.6	85.488	40.588
1065.7	91.557	48.302
1065.7	87.478	40.588
1065.8	80.389	41.114
1065.8	77.725	37.743
1065.9	74.748	35.687
1065.9	74.024	34.207
1066.0	72.429	34.24
1066.0	72.363	33.664
1066.1	70.521	35.111
1066.1	67.577	29.174
1066.2	87.33	32.167
1066.2	126.9	54.469
1066.3	114.94	59.255
1066.3	99.418	49.223
1066.4	94.468	50.078
1066.4	84.287	46.805
1066.5	84.468	37.184
1066.5	91.294	45.9
1066.6	88.382	42.068
1066.6	81.606	39.568
1066.7	78.564	35.72
1066.7	75.406	36.657
1066.8	75.028	36.213
1066.8	72.955	34.733
1066.9	73.268	34.634
1066.9	69.748	33.154
1067.0	70.554	29.289
1067.0	109.01	40.045
1067.1	123.89	59.321
1067.1	106.44	50.061
1067.2	95.274	50.259
1067.2	90.06	49.683
1067.3	80.998	39.618
1067.3	87.626	42.463
1067.4	91.294	43.401
1067.4	83.136	40.045
1067.5	78.449	36.707
1067.5	75.751	33.779
1067.6	73.761	36.18
1067.6	73.383	32.134
1067.7	72.067	33.713
1067.7	71.903	31.674
1067.8	68.252	31.065
1067.8	75.028	30.737
1067.9	120.42	44.93
1067.9	119.58	60.851
1068.0	104.22	47.414
1068.0	96.277	50.719
1068.1	89.583	48.713
1068.1	83.383	38.006
1068.2	89.221	46.838
1068.2	90.734	40.062
1068.3	82.971	38.615
1068.3	79.057	38.549
1068.4	76.639	36.049
1068.4	75.044	35.638
1068.5	73.959	33.22
1068.5	72.774	33.138
1068.6	72.692	31.674
1068.6	69.321	33.615
1068.7	70.258	29.306
1068.7	111.24	36.624
1068.8	126.29	59.189
1068.8	108.66	48.335
1068.9	98.612	50.736
1068.9	94.895	52.611
1069.0	83.152	42.463
1069.0	88.152	41.049
1069.1	91.853	44.42
1069.1	85.34	40.901
1069.2	80.521	40.572
1069.2	77.363	37.134
1069.3	76.097	37.085
1069.3	75.258	34.125
1069.4	73.778	33.582
1069.4	73.219	34.108
1069.5	71.146	32.2
1069.5	69.206	30.062
1069.6	97.083	32.694
1069.6	127.72	58.828
1069.7	111.97	50.736
1069.7	98.727	50.67
1069.8	94.862	50.242
1069.8	83.251	45.966
1069.9	87.313	38.121
1069.9	92.478	47.315
1070.0	88.07	40.111
1070.0	80.57	38.631
1070.1	78.366	37.118
1070.1	75.883	36.049
1070.2	75.274	33.615
1070.2	74.995	35.144
1070.3	73.038	34.19
1070.3	71.064	32.118
1070.4	72.149	31.559
1070.4	114.22	44.47
1070.5	122.95	57.479
1070.5	105.14	46.328
1070.6	96.984	49.831
1070.6	88.563	46.328
1070.7	82.248	37.71
1070.7	89.238	40.555
1070.8	90.537	45.012
1070.8	84.106	38.631
1070.9	77.495	38.664
1070.9	76.705	38.088
1071.0	74.386	34.684
1071.0	73.695	34.141
1071.1	73.646	34.141
1071.1	71.508	34.042
1071.2	69.699	31.098
1071.2	76.031	30.128
1071.3	121.92	46.394
1071.3	120.39	61.196
1071.4	104.47	47.183
1071.4	98.366	53.532
1071.5	89.123	50.275
1071.5	83.975	37.677
1071.6	89.484	44.963
1071.6	90.208	43.91
1071.7	84.452	40.572
1071.7	78.136	38.582
1071.8	77.149	38.154
1071.8	74.518	36.197
1071.9	74.09	35.177
1071.9	73.547	34.174
1072.0	72.018	33.68
1072.0	70.702	33.697
1072.1	70.653	30.161
1072.1	113.53	39.963
1072.2	126.05	61.229
1072.2	108.48	48.269
1072.3	99.583	53.532
1072.3	93.612	48.729
1072.4	84.123	42.858
1072.4	88.317	44.404
1072.5	91.294	43.483
1072.5	86.392	39.075
1072.6	79.978	38.582
1072.6	77.972	37.101
1072.7	75.653	37.661
1072.7	75.488	35.588
1072.8	74.288	32.677
1072.8	73.449	32.184
1072.9	71.59	34.125
1072.9	68.597	30.638
1073.0	88.744	32.776
1073.0	129.86	58.86
1073.1	116.0	55.505
1073.1	100.31	50.078
1073.2	95.422	51.64
1073.2	85.554	46.295
1073.3	85.965	39.108
1073.3	92.79	45.785
1073.4	90.044	41.394
1073.4	82.56	38.615
1073.5	78.629	38.631
1073.5	75.686	36.624
1073.6	76.261	36.082
1073.6	74.863	33.648
1073.7	74.797	33.204
1073.7	71.886	33.648
1073.8	69.518	33.171
1073.8	94.303	31.181
1073.9	130.82	58.86
1073.9	115.09	53.45
1074.0	99.764	51.229
1074.0	95.882	50.193
1074.1	83.925	46.805
1074.1	86.672	38.467
1074.2	92.757	44.897
1074.2	88.613	41.526
1074.3	81.952	41.049
1074.3	77.889	38.039
1074.4	76.014	36.049
1074.4	75.291	36.115
1074.5	73.827	34.157
1074.5	73.86	34.618
1074.6	71.048	32.628
1074.6	68.284	32.167
1074.7	85.225	31.148
1074.7	129.93	52.101
1074.8	119.24	57.463
1074.8	102.13	49.782
1074.9	98.201	50.226
1074.9	87.56	48.779
1075.0	85.619	39.552
1075.0	91.54	45.818
1075.1	90.109	42.973
1075.1	83.876	39.322
1075.2	78.86	41.016
1075.2	75.899	36.608
1075.3	75.176	36.115
1075.3	73.498	34.059
1075.4	74.008	32.562
1075.4	71.87	32.118
1075.5	69.633	31.641
1075.5	69.469	29.256
1075.6	107.72	36.18
1075.6	129.4	63.153
1075.7	109.58	50.703
1075.7	98.629	49.716
1075.8	94.583	51.213
1075.8	83.054	45.868
1075.9	88.004	38.105
1075.9	90.817	41.97
1076.0	87.675	40.539
1076.0	80.587	39.552
1076.1	76.985	36.098
1076.1	75.258	34.963
1076.2	73.202	34.092
1076.2	73.926	33.565
1076.3	72.478	33.187
1076.3	70.834	32.085
1076.4	67.857	29.667
1076.4	84.731	32.085
1076.5	129.02	55.982
1076.5	114.32	53.548
1076.6	99.04	47.825
1076.6	93.777	48.762
1076.7	82.544	45.489
1076.7	85.027	34.141
1076.8	90.669	48.318
1076.8	90.29	40.111
1076.9	81.195	36.674
1076.9	76.59	35.572
1077.0	74.863	36.098
1077.0	72.577	33.598
1077.1	73.465	33.105
1077.1	71.771	33.96
1077.2	69.37	31.131
1077.2	69.156	29.223
1077.3	103.51	38.154
1077.3	127.92	57.331
1077.4	108.68	51.081
1077.4	95.553	48.219
1077.5	92.099	49.288
1077.5	80.472	41.46
1077.6	87.182	39.503
1077.6	89.715	45.391
1077.7	85.636	41.049
1077.7	78.514	38.072
1077.8	75.85	38.631
1077.8	74.304	36.148
1077.9	72.149	34.141
1077.9	72.478	31.592
1078.0	71.08	31.674
1078.0	68.63	32.102
1078.1	69.09	30.638
1078.1	103.46	36.542
1078.2	128.33	61.689
1078.2	109.96	52.117
1078.3	97.247	48.187
1078.3	94.484	52.052
1078.4	80.883	46.739
1078.4	86.886	40.983
1078.5	90.537	45.44
1078.5	86.573	40.983
1078.6	80.587	40.029
1078.6	75.916	38.549
1078.7	75.077	35.654
1078.7	73.498	35.605
1078.8	72.89	38.154
1078.8	72.906	33.171
1078.9	68.959	34.19
1078.9	68.794	31.608
1079.0	100.54	37.315
1079.0	127.95	62.15
1079.1	110.68	54.486
1079.1	97.083	54.403
1079.2	94.797	50.16
1079.2	83.021	49.19
1079.3	86.573	43.483
1079.3	91.951	45.785
1079.4	86.738	41.937
1079.4	81.327	40.999
1079.5	77.199	38.631
1079.5	75.307	36.098
1079.6	75.011	36.641
1079.6	73.038	33.088
1079.7	73.498	33.697
1079.7	69.534	34.174
1079.8	70.949	31.707
1079.8	110.82	41.575
1079.9	124.94	65.176
1079.9	107.26	51.163
1080.0	95.866	52.183
1080.0	90.044	50.193
1080.1	81.886	43.927
1080.1	88.547	43.812
1080.2	92.724	43.401
1080.2	85.044	42.447
1080.3	79.534	39.091
1080.3	76.426	37.529
1080.4	74.978	36.049
1080.4	75.044	34.092
1080.5	73.811	37.184
1080.5	72.232	35.095
1080.6	70.258	31.658
1080.6	94.583	35.605
1080.7	130.75	61.804
1080.7	112.82	56.41
1080.8	100.29	53.844
1080.8	94.895	52.644
1080.9	83.3	49.765
1080.9	86.343	39.042
1081.0	91.277	43.483
1081.0	88.859	42.463
1081.1	80.685	40.522
1081.1	77.232	39.437
1081.2	75.784	38.072
1081.2	73.909	35.523
1081.3	74.189	34.519
1081.3	72.396	34.125
1081.4	70.143	33.039
1081.4	70.817	31.658
1081.5	107.77	40.078
1081.5	129.1	57.347
1081.6	110.19	51.18
1081.6	99.369	52.611
1081.7	95.356	51.213
1081.7	82.725	46.772
1081.8	88.596	38.976
1081.8	90.899	47.315
1081.9	87.396	42.989
1081.9	80.866	40.489
1082.0	77.281	38.582
1082.0	76.08	38.039
1082.1	74.057	35.128
1082.1	73.876	33.072
1082.2	75.044	34.092
1082.2	70.39	31.641
1082.3	70.603	33.664
1082.3	105.65	35.078
1082.4	129.19	63.548
1082.4	109.75	51.591
1082.5	98.991	50.275
1082.5	94.994	49.157
1082.6	82.314	46.328
1082.6	87.971	40.999
1082.7	91.573	46.854
1082.7	86.721	40.506
1082.8	80.587	38.45
1082.8	75.702	38.582
1082.9	75.505	36.23
1082.9	74.271	34.108
1083.0	73.778	33.154
1083.0	72.89	34.092
1083.1	69.485	32.102
1083.1	69.863	29.635
1083.2	102.3	38.088
1083.2	127.07	57.38
1083.3	109.4	49.798
1083.3	96.195	49.7
1083.4	92.33	48.154
1083.4	81.212	40.506
1083.5	86.836	40.605
1083.5	92.182	43.927
1083.6	85.981	41.016
1083.6	78.761	38.582
1083.7	76.903	38.105
1083.7	74.041	38.598
1083.8	74.09	33.631
1083.8	73.547	32.151
1083.9	71.163	31.658
1083.9	69.189	31.641
1084.0	79.551	30.194
1084.0	124.75	54.979
1084.1	116.62	57.857
1084.1	100.19	50.061
1084.2	95.356	50.226
1084.2	84.567	47.002
1084.3	83.81	37.595
1084.3	89.863	45.818
1084.4	87.708	43.384
1084.4	82.001	38.565
1084.5	76.985	36.197
1084.5	74.205	34.108
1084.6	73.959	34.157
1084.6	72.396	35.621
1084.7	72.314	33.648
1084.7	70.291	31.625
1084.8	67.577	30.671
1084.8	93.02	36.197
1084.9	128.84	59.88
1084.9	112.99	54.963
1085.0	99.945	48.779
1085.0	95.816	50.604
1085.1	83.728	45.407
1085.1	85.323	38.45
1085.2	90.027	43.993
1085.2	88.317	40.966
1085.3	81.656	40.144
1085.3	76.393	37.085
1085.4	75.521	35.506
1085.4	72.955	34.125
1085.5	73.482	32.661
1085.5	72.89	35.654
1085.6	70.751	31.69
1085.6	69.551	29.256
1085.7	98.201	34.207
1085.7	130.6	60.341
1085.8	112.9	53.104
1085.8	99.468	48.812
1085.9	96.474	49.798
1085.9	82.346	49.173
1086.0	87.231	38.187
1086.0	92.034	45.785
1086.1	90.192	40.999
1086.1	82.281	38.499
1086.2	76.919	36.18
1086.2	76.179	34.651
1086.3	74.682	33.68
1086.3	74.37	35.078
1086.4	73.909	33.072
1086.4	70.11	31.098
1086.5	70.669	28.352
1086.5	102.13	37.217
1086.6	131.75	63.12
1086.6	113.07	50.127
1086.7	97.954	48.812
1086.7	94.221	48.285
1086.8	82.643	43.762
1086.8	88.777	38.105
1086.9	94.78	43.993
1086.9	89.123	38.055
1087.0	81.886	37.184
1087.0	78.333	36.657
1087.1	75.817	33.138
1087.1	76.475	33.039
1087.2	75.176	32.644
1087.2	73.383	33.615
1087.3	71.59	29.174
1087.3	91.277	31.098
1087.4	134.61	54.913
1087.4	117.74	55.9
1087.5	101.51	47.858
1087.5	97.297	50.209
1087.6	85.504	49.749
1087.6	87.725	37.578
1087.7	94.04	45.95
1087.7	91.409	42.496
1087.8	83.777	38.269
1087.8	78.12	37.217
1087.9	77.001	34.684
1087.9	75.834	34.157
1088.0	75.439	33.121
1088.0	75.011	33.121
1088.1	71.492	31.625
1088.1	71.722	31.065
1088.2	109.98	38.138
1088.2	134.42	61.722
1088.3	114.12	49.288
1088.3	100.73	48.729
1088.4	97.494	51.081
1088.4	84.961	41.953
1088.5	89.484	40.111
1088.5	95.339	42.907
1088.6	89.353	40.078
1088.6	82.971	38.055
1088.7	78.498	37.2
1088.7	76.919	35.161
1088.8	77.38	34.157
1088.8	74.6	35.078
1088.9	74.584	34.223
1088.9	71.508	31.69
1089.0	71.196	31.197
1089.0	109.34	40.539
1089.1	133.3	64.633
1089.1	113.15	51.065
1089.2	99.796	50.686
1089.2	95.899	48.581
1089.3	84.468	42.562
1089.3	88.317	39.536
1089.4	94.303	45.341
1089.4	88.596	38.516
1089.5	81.656	41.114
1089.5	78.613	35.687
1089.6	75.784	35.621
1089.6	75.538	32.167
1089.7	74.649	33.664
1089.7	73.169	32.151
1089.8	70.554	30.687
1089.8	69.288	29.223
1089.9	110.16	39.108
1089.9	130.5	60.374
1090.0	109.11	48.203
1090.0	97.346	48.647
1090.1	91.31	47.825
1090.1	81.787	41.427
1090.2	88.613	40.489
1090.2	93.744	44.815
1090.3	86.902	38.516
1090.3	79.353	37.101
1090.4	77.396	38.022
1090.4	74.666	34.618
1090.5	74.452	32.694
1090.5	73.564	34.108
1090.6	71.492	33.631
1090.6	69.403	32.151
1090.7	81.064	30.687
1090.7	129.19	52.068
1090.8	119.07	53.203
1090.8	100.24	46.361
1090.9	94.879	52.216
1090.9	83.58	45.423
1091.0	84.106	36.641
1091.0	90.175	46.246
1091.1	89.501	41.476
1091.1	82.281	38.467
1091.2	77.1	36.476
1091.2	74.896	35.473
1091.3	72.594	33.648
1091.3	72.824	32.628
1091.4	71.919	33.039
1091.4	69.534	31.608
1091.5	67.775	31.69
1091.5	78.268	30.144
1091.6	127.64	50.703
1091.6	119.06	61.689
1091.7	100.6	47.348
1091.7	95.29	48.252
1091.8	86.129	44.305
1091.8	82.429	38.615
1091.9	89.123	45.473
1091.9	88.695	42.447
1092.0	82.791	38.582
1092.0	76.656	35.111
1092.1	74.814	36.69
1092.1	72.791	34.552
1092.2	71.13	33.023
1092.2	71.36	31.575
1092.3	68.909	31.658
1092.3	67.495	31.115
1092.4	67.561	29.223
1092.4	109.89	43.45
1092.5	125.96	62.808
1092.5	105.4	48.137
1092.6	94.632	48.779
1092.6	89.583	49.667
1092.7	79.797	42.068
1092.7	85.175	36.624
1092.8	89.139	43.483
1092.8	84.698	39.141
1092.9	76.689	37.694
1092.9	75.291	36.131
1093.0	72.018	33.631
1093.0	70.373	33.615
1093.1	70.817	31.69
1093.1	68.597	31.51
1093.2	67.725	30.539
1093.2	64.896	29.141
1093.3	82.445	33.105
1093.3	126.92	56.377
1093.4	110.01	56.838
1093.4	95.175	44.404
1093.5	88.925	47.89
1093.5	78.695	40.884
1093.6	82.1	34.667
1093.6	87.363	43.943
1093.7	86.294	36.69
1093.7	77.248	38.105
1093.8	73.432	37.003
1093.8	72.051	34.092
1093.9	70.455	33.713
1093.9	70.62	31.575
1094.0	68.515	31.641
1094.0	67.018	31.098
1094.1	64.962	30.144
1094.1	89.945	31.542
1094.2	126.29	59.765
1094.2	108.0	54.387
1094.3	93.662	44.486
1094.3	88.892	47.71
1094.4	77.248	45.358
1094.4	82.379	37.628
1094.5	87.034	44.996
1094.5	83.942	36.592
1094.6	76.771	37.611
1094.6	72.544	36.592
1094.7	71.409	33.22
1094.7	68.959	31.658
1094.8	69.419	31.658
1094.8	68.909	30.621
1094.9	66.706	29.306
1094.9	64.864	29.273
1095.0	86.031	30.26
1095.0	126.44	60.785
1095.1	110.17	56.015
1095.1	95.142	46.739
1095.2	91.03	45.802
1095.2	79.518	44.338
1095.3	82.198	34.223
1095.3	86.162	43.812
1095.4	85.29	40.522
1095.4	78.301	38.565
1095.5	73.613	34.733
1095.5	72.265	32.184
1095.6	69.567	31.608
1095.6	69.485	30.687
1095.7	69.09	29.256
1095.7	67.561	31.625
1095.8	65.061	29.24
1095.8	69.222	29.733
1095.9	116.79	44.535
1095.9	118.23	62.199
1096.0	100.22	47.742
1096.0	92.79	49.157
1096.1	85.981	47.858
1096.1	80.159	40.407
1096.2	85.669	41.92
1096.2	87.56	41.871
1096.3	81.837	38.516
1096.3	75.62	37.085
1096.4	74.074	35.605
1096.4	70.949	34.108
1096.5	70.719	32.233
1096.5	69.469	31.608
1096.6	68.548	31.625
1096.6	67.561	31.658
1096.7	64.502	28.319
1096.7	89.123	31.658
1096.8	125.32	56.903
1096.8	107.87	53.088
1096.9	94.089	48.828
1096.9	88.777	50.686
1097.0	79.106	45.752
1097.0	83.712	37.628
1097.1	88.53	45.9
1097.1	85.948	38.499
1097.2	77.363	37.069
1097.2	74.337	39.009
1097.3	72.38	33.73
1097.3	71.146	34.108
1097.4	71.344	33.105
1097.4	68.761	36.592
1097.5	67.692	33.697
1097.5	67.528	30.161
1097.6	103.83	38.039
1097.6	123.64	62.939
1097.7	103.63	50.736
1097.7	93.859	50.193
1097.8	88.333	46.312
1097.8	78.564	43.483
1097.9	85.192	42.562
1097.9	88.169	43.96
1098.0	83.662	40.522
1098.0	75.735	38.598
1098.1	73.728	36.69
1098.1	71.738	34.569
1098.2	71.179	34.602
1098.2	70.751	33.648
1098.3	69.896	33.713
1098.3	67.544	33.105
1098.4	66.245	31.641
1098.4	103.79	40.489
1098.5	124.66	62.824
1098.5	105.31	50.67
1098.6	95.57	48.696
1098.6	90.57	49.239
1098.7	80.85	45.917
1098.7	84.896	39.568
1098.8	88.761	44.47
1098.8	84.369	41.032
1098.9	77.725	39.157
1098.9	75.126	37.644
1099.0	71.952	36.164
1099.0	72.018	36.131
1099.1	71.031	33.664
1099.1	70.587	34.569
1099.2	68.35	33.088
1099.2	65.044	31.098
1099.3	87.511	31.575
1099.3	125.96	56.344
1099.4	112.3	57.331
1099.4	97.527	49.634
1099.5	93.695	50.785
1099.5	83.86	47.331
1099.6	82.856	39.996
1099.6	88.843	47.266
1099.7	86.754	41.082
1099.7	80.356	38.631
1099.8	76.13	38.598
1099.8	73.251	36.674
1099.9	72.988	35.72
1099.9	71.064	33.664
1100.0	71.294	32.184
1100.0	69.37	33.121
1100.1	65.982	32.167
1100.1	73.761	31.082
1100.2	117.61	50.111
1100.2	116.82	61.64
1100.3	99.616	47.397
1100.3	92.165	50.604
1100.4	85.06	48.696
1100.4	79.945	37.085
1100.5	88.465	45.983
1100.5	88.284	43.927
1100.6	81.442	40.506
1100.6	76.409	37.151
1100.7	74.123	37.2
1100.7	73.054	36.115
1100.8	71.031	34.125
1100.8	71.788	34.618
1100.9	69.041	34.223
1100.9	66.377	31.674
1101.0	86.507	33.713
1101.0	124.37	55.884
1101.1	111.19	53.499
1101.1	95.964	50.555
1101.2	91.853	47.71
1101.2	81.277	47.233
1101.3	82.429	38.68
1101.3	88.925	47.71
1101.4	85.8	41.953
1101.4	79.074	39.996
1101.5	75.11	35.736
1101.5	72.462	36.624
1101.6	71.985	34.125
1101.6	70.225	31.641
1101.7	70.521	33.697
1101.7	68.761	33.187
1101.8	66.015	29.256
1101.8	89.912	34.223
1101.9	125.45	53.236
1101.9	110.57	53.088
1102.0	96.26	49.14
1102.0	93.432	48.729
1102.1	82.346	47.841
1102.1	82.33	38.45
1102.2	88.498	45.736
1102.2	85.504	41.016
1102.3	79.468	39.486
1102.3	75.258	38.499
1102.4	72.692	34.634
1102.4	71.623	34.092
1102.5	70.242	33.236
1102.5	70.488	33.138
1102.6	69.288	33.105
1102.6	65.357	32.677
1102.7	71.459	30.21
1102.7	116.11	44.996
1102.8	118.35	61.607
1102.8	101.05	50.703
1102.9	93.432	51.838
1102.9	87.938	50.736
1103.0	79.09	38.45
1103.0	86.392	43.466
1103.1	87.511	43.516
1103.1	81.787	39.453
1103.2	76.047	36.049
1103.2	72.791	37.118
1103.3	72.199	36.246
1103.3	70.061	33.549
1103.4	70.636	32.134
1103.4	69.354	34.141
1103.5	66.673	29.783
1103.5	65.209	28.335
1103.6	94.797	32.595
1103.6	124.07	58.532
1103.7	106.01	50.736
1103.7	92.905	48.812
1103.8	89.32	46.772
1103.8	78.827	42.052
1103.9	84.846	36.197
1103.9	87.955	44.979
1104.0	84.682	41.476
1104.0	77.199	38.598
1104.1	74.222	36.148
1104.1	72.791	36.049
1104.2	70.571	33.598
1104.2	71.492	31.608
1104.3	69.485	34.256
1104.3	67.133	32.118
1104.4	66.426	27.809
1104.4	96.721	33.121
1104.5	123.91	61.393
1104.5	104.7	48.68
1104.6	93.448	46.739
1104.6	89.057	46.871
1104.7	78.547	44.47
1104.7	84.731	38.154
1104.8	88.333	43.466
1104.8	84.123	38.615
1104.9	76.097	38.697
1104.9	74.353	36.197
1105.0	71.656	36.115
1105.0	70.998	33.154
1105.1	70.751	34.157
1105.1	69.288	31.542
1105.2	68.021	31.575
1105.2	64.781	28.746
1105.3	88.218	31.575
1105.3	124.34	53.45
1105.4	109.78	58.268
1105.4	96.26	50.144
1105.5	92.79	51.311
