1992.9	75.702	35.539
1993.0	73.498	32.463
1993.0	70.883	31.592
1993.1	69.452	31.493
1993.1	68.12	27.661
1993.2	67.067	27.266
1993.2	86.458	25.408
1993.3	109.4	46.608
1993.3	97.445	47.479
1993.4	90.044	44.272
1993.4	88.859	43.351
1993.5	84.633	38.434
1993.5	84.896	37.99
1993.6	87.511	33.944
1993.6	83.399	36.016
1993.7	80.422	40.835
1993.7	79.271	38.483
1993.8	77.61	33.516
1993.8	75.406	32.069
1993.9	74.501	29.059
1993.9	71.64	29.602
1994.0	72.281	29.141
1994.0	73.63	28.697
1994.1	108.96	41.246
1994.1	110.03	48.483
1994.2	95.751	47.627
1994.2	94.978	44.782
1994.3	93.02	43.762
1994.3	91.145	38.401
1994.4	92.511	38.434
1994.4	91.968	40.44
1994.5	86.902	42.282
1994.5	82.626	31.065
1994.6	80.373	31.444
1994.6	78.761	31.51
1994.7	77.133	31.937
1994.7	75.258	37.003
1994.8	73.35	29.075
1994.8	70.423	30.539
1994.9	71.426	26.23
1994.9	110.09	33.565
1995.0	116.19	48.499
1995.0	100.57	48.071
1995.1	99.287	45.144
1995.1	100.44	45.604
1995.2	91.31	41.772
1995.2	89.863	43.861
1995.3	91.458	38.911
1995.3	88.3	36.904
1995.4	84.929	34.026
1995.4	82.297	33.927
1995.5	79.386	32.463
1995.5	78.366	32.052
1995.6	76.919	29.947
1995.6	74.732	31.049
1995.7	71.936	28.648
1995.7	70.406	28.22
1995.8	72.61	30.457
1995.8	113.32	37.562
1995.9	111.41	50.834
1995.9	95.471	46.164
1996.0	95.29	46.756
1996.0	93.81	37.973
1996.1	88.563	36.476
1996.1	89.649	38.351
1996.2	90.109	34.009
1996.2	85.685	32.052
1996.3	82.643	29.092
1996.3	79.551	29.947
1996.4	78.268	31.477
1996.4	77.018	31.0
1996.5	75.406	30.506
1996.5	72.034	29.618
1996.6	70.719	25.77
1996.6	98.497	29.602
1996.7	119.27	46.131
1996.7	103.81	44.815
1996.8	97.165	44.667
1996.8	99.862	42.841
1996.9	92.001	38.302
1996.9	89.55	34.009
1997.0	90.307	37.874
1997.0	87.28	36.509
1997.1	83.86	32.431
1997.1	81.327	34.47
1997.2	79.041	30.473
1997.2	77.067	29.191
1997.3	75.488	31.427
1997.3	73.778	29.059
1997.4	71.426	26.724
1997.4	69.929	25.358
1997.5	68.712	28.648
1997.5	79.83	24.47
1997.6	118.4	38.828
1997.6	108.99	48.187
1997.7	97.839	42.759
1997.7	100.27	43.368
1997.8	96.211	39.239
1997.8	88.843	38.96
1997.9	89.55	33.878
1997.9	89.451	34.47
1998.0	85.29	31.493
1998.0	81.721	30.572
1998.1	79.106	32.957
1998.1	77.626	31.46
1998.2	76.541	28.187
1998.2	73.515	30.079
1998.3	72.462	24.405
1998.3	70.751	25.309
1998.4	69.798	26.74
1998.4	67.265	27.233
1998.5	66.969	29.075
1998.5	107.12	32.546
1998.6	114.09	44.157
1998.6	95.537	41.855
1998.7	91.195	37.381
1998.7	92.379	34.536
1998.8	86.804	33.45
1998.8	87.889	32.579
1998.9	88.021	34.963
1998.9	82.708	32.513
1999.0	79.764	29.141
1999.0	77.856	29.602
1999.1	76.82	29.964
1999.1	74.156	27.628
1999.2	71.376	28.171
1999.2	71.196	28.746
1999.3	69.995	25.358
1999.3	67.248	25.293
1999.4	69.863	24.454
1999.4	110.26	36.559
1999.5	109.63	42.743
1999.5	91.902	38.993
1999.6	89.057	38.368
1999.6	86.771	36.542
1999.7	84.698	32.973
1999.7	87.017	32.562
1999.8	84.6	33.878
1999.8	78.662	31.542
1999.9	76.311	29.947
1999.9	75.274	31.065
2000.0	73.449	30.062
2000.0	71.228	27.217
2000.1	69.222	24.849
2000.1	68.416	24.372
2000.2	66.558	28.237
2000.2	65.044	22.53
2000.3	91.787	24.372
2000.3	118.05	43.17
2000.4	101.46	40.391
2000.4	93.004	45.703
2000.5	95.635	40.818
2000.5	89.813	37.562
2000.6	86.409	31.921
2000.6	87.659	36.542
2000.7	85.241	32.48
2000.7	80.044	30.062
2000.8	77.774	31.97
2000.8	76.524	30.556
2000.9	74.008	28.582
2000.9	71.969	30.556
2001.0	70.653	26.707
2001.0	69.222	27.595
2001.1	67.38	24.339
2001.1	64.699	26.724
2001.2	90.948	28.681
2001.2	118.48	44.371
2001.3	101.64	42.216
2001.3	93.251	36.411
2001.4	94.534	38.434
2001.4	88.53	38.549
2001.5	86.376	33.483
2001.5	87.149	33.088
2001.6	84.32	37.891
2001.6	81.031	32.069
2001.7	78.005	31.016
2001.7	76.064	30.029
2001.8	73.58	29.996
2001.8	71.36	29.141
2001.9	70.044	26.674
2001.9	69.469	23.977
2002.0	67.84	27.71
2002.0	64.189	27.645
2002.1	80.044	25.293
2002.1	116.31	41.295
2002.2	103.51	41.855
2002.2	89.188	40.884
2002.3	90.455	36.542
2002.3	86.442	33.384
2002.4	85.307	32.069
2002.4	87.05	32.579
2002.5	83.465	31.493
2002.5	78.662	27.316
2002.6	77.593	30.44
2002.6	75.932	27.793
2002.7	73.843	31.97
2002.7	71.031	25.852
2002.8	70.011	35.901
2002.8	69.337	28.237
2002.9	66.903	22.447
2002.9	79.09	23.007
2003.0	114.47	38.943
2003.0	103.83	42.216
2003.1	90.882	39.305
2003.1	90.636	38.351
2003.2	84.715	37.381
2003.2	85.274	33.088
2003.3	87.379	36.493
2003.3	83.712	30.473
2003.4	78.399	30.589
2003.4	75.965	34.092
2003.5	75.274	28.631
2003.5	74.156	29.191
2003.6	71.87	27.184
2003.6	69.65	29.108
2003.7	68.186	25.326
2003.7	66.442	24.881
2003.8	74.995	24.372
2003.8	115.47	41.41
2003.9	108.89	45.127
2003.9	95.537	45.21
2004.0	97.033	43.17
2004.0	94.369	38.401
2004.1	87.149	35.917
2004.1	88.678	39.355
2004.2	88.646	33.549
2004.2	84.123	33.072
2004.3	80.735	33.45
2004.3	78.547	29.964
2004.4	78.284	27.76
2004.4	76.36	29.667
2004.5	73.778	27.217
2004.5	71.409	28.204
2004.6	71.064	26.74
2004.6	69.107	24.931
2004.7	70.9	24.388
2004.7	112.49	32.579
2004.8	114.04	42.299
2004.8	98.25	46.229
2004.9	98.316	39.799
2004.9	97.264	39.388
2005.0	89.254	37.48
2005.0	89.567	33.993
2005.1	90.274	32.94
2005.1	87.511	36.46
2005.2	82.906	30.539
2005.2	80.192	30.556
2005.3	79.435	31.46
2005.3	78.054	30.473
2005.4	76.014	26.822
2005.4	73.63	27.793
2005.5	72.018	26.756
2005.5	70.719	26.773
2005.6	69.452	27.628
2005.6	86.919	33.105
2005.7	118.27	43.22
2005.7	103.15	37.513
2005.8	93.793	44.667
2005.8	96.376	38.039
2005.9	88.859	37.842
2005.9	87.922	35.49
2006.0	90.192	35.473
2006.0	87.248	31.016
2006.1	83.399	30.95
2006.1	81.031	30.983
2006.2	78.432	33.056
2006.2	77.232	28.681
2006.3	76.393	29.125
2006.3	74.551	29.519
2006.4	71.656	27.71
2006.4	69.584	26.345
2006.5	81.639	27.233
2006.5	118.61	40.424
2006.6	107.39	46.525
2006.6	94.221	39.47
2006.7	96.82	36.953
2006.7	91.902	36.082
2006.8	88.843	36.016
2006.8	90.488	33.565
2006.9	87.165	33.911
2006.9	83.465	33.483
2007.0	80.603	29.158
2007.0	78.712	26.822
2007.1	76.771	28.598
2007.1	75.636	29.108
2007.2	74.041	27.727
2007.2	72.265	25.375
2007.3	69.978	24.881
2007.3	67.939	24.355
2007.4	70.094	26.789
2007.4	113.61	35.588
2007.5	114.75	43.269
2007.5	98.497	38.96
2007.6	97.806	39.305
2007.6	98.382	36.049
2007.7	89.567	40.835
2007.7	88.53	34.421
2007.8	90.553	33.977
2007.8	86.705	33.072
2007.9	82.083	31.937
2007.9	80.093	29.108
2008.0	78.383	33.006
2008.0	76.919	26.296
2008.1	75.093	28.549
2008.1	72.446	26.74
2008.2	69.978	26.822
2008.2	70.603	24.931
2008.3	68.696	23.467
2008.3	66.262	22.48
2008.4	89.484	26.855
2008.4	118.23	40.966
2008.5	102.69	41.312
2008.5	94.106	38.384
2008.6	96.326	39.338
2008.6	89.863	35.999
2008.7	87.856	34.059
2008.7	89.764	33.565
2008.8	86.869	32.036
2008.8	81.113	29.223
2008.9	80.044	29.931
2008.9	79.024	28.549
2009.0	76.623	29.108
2009.0	74.222	26.312
2009.1	72.873	25.819
2009.1	71.59	26.74
2009.2	70.011	24.47
2009.2	68.794	24.487
2009.3	66.064	22.513
2009.3	92.527	24.372
2009.4	116.06	45.72
2009.4	98.497	38.993
2009.5	89.353	40.358
2009.5	91.277	35.999
2009.6	84.912	36.394
2009.6	85.751	32.069
2009.7	86.787	33.532
2009.7	83.235	29.799
2009.8	78.366	29.174
2009.8	76.13	29.207
2009.9	74.649	25.293
2009.9	73.679	25.342
2010.0	72.084	25.375
2010.0	69.222	26.806
2010.1	67.66	24.881
2010.1	67.38	23.911
2010.2	65.357	22.546
2010.2	78.136	22.595
2010.3	115.7	40.358
2010.3	105.57	42.233
2010.4	93.053	38.45
2010.4	93.514	38.499
2010.5	90.669	36.032
2010.5	86.277	34.486
2010.6	87.461	34.421
2010.6	85.685	33.056
2010.7	81.228	30.556
2010.7	77.889	30.769
2010.8	76.311	29.618
2010.8	74.945	26.806
2010.9	72.61	27.612
2010.9	70.505	25.835
2011.0	69.354	24.865
2011.0	68.071	26.789
2011.1	65.768	24.898
2011.1	63.301	24.355
2011.2	84.369	24.47
2011.2	116.75	40.934
2011.3	100.9	42.726
2011.3	88.909	43.203
2011.4	91.195	38.483
2011.4	87.609	34.552
2011.5	85.077	31.082
2011.5	86.08	31.986
2011.6	83.07	31.427
2011.6	79.551	32.611
2011.7	77.791	34.026
2011.7	75.159	28.697
2011.8	73.268	30.079
2011.8	72.297	25.885
2011.9	71.113	26.641
2011.9	69.008	26.724
2012.0	65.916	24.437
2012.0	65.933	28.204
2012.1	103.66	29.108
2012.1	112.9	44.19
2012.2	93.481	38.483
2012.2	88.004	39.503
2012.3	89.155	33.023
2012.3	84.452	33.944
2012.4	85.554	34.059
2012.4	85.225	33.088
2012.5	81.031	32.546
2012.5	77.824	36.016
2012.6	75.324	28.598
2012.6	73.811	30.079
2012.7	73.07	28.697
2012.7	70.982	26.789
2012.8	68.729	25.358
2012.8	66.903	25.852
2012.9	65.604	26.181
2012.9	74.978	22.513
2013.0	115.72	38.417
2013.0	107.03	46.673
2013.1	94.139	47.117
2013.1	96.441	42.266
2013.2	94.007	39.947
2013.2	86.738	35.621
2013.3	88.004	36.493
2013.3	88.382	31.954
2013.4	83.629	34.519
2013.4	79.814	31.131
2013.5	77.774	33.532
2013.5	78.547	29.108
2013.6	75.899	30.457
2013.6	73.498	27.316
2013.7	71.755	27.743
2013.7	70.521	26.756
2013.8	69.057	25.852
2013.8	67.248	24.487
2013.9	101.49	28.566
2013.9	117.81	45.555
2014.0	100.41	40.095
2014.0	95.323	43.779
2014.1	97.675	39.42
2014.1	90.455	41.312
2014.2	88.975	36.098
2014.2	90.109	35.555
2014.3	86.507	36.986
2014.3	82.527	31.477
2014.4	81.261	32.595
2014.4	79.551	32.562
2014.5	77.807	28.664
2014.5	75.028	29.108
2014.6	73.63	26.724
2014.6	72.89	26.822
2014.7	70.636	27.743
2014.7	68.054	25.523
2014.8	78.432	24.421
2014.8	118.25	40.917
2014.9	106.89	42.677
2014.9	93.53	42.249
2015.0	94.961	38.45
2015.0	90.356	41.378
2015.1	88.284	35.078
2015.1	89.846	36.493
2015.2	87.182	34.092
2015.2	83.547	34.092
2015.3	81.59	31.444
2015.3	79.978	29.536
2015.4	76.985	35.062
2015.4	76.097	29.191
2015.5	74.748	29.141
2015.5	72.446	27.71
2015.6	70.094	26.263
2015.6	70.324	26.806
2015.7	108.84	31.559
2015.7	115.44	56.459
2015.8	97.51	41.838
2015.8	95.339	43.384
2015.9	96.03	40.769
2015.9	88.251	38.845
2016.0	89.616	33.944
2016.0	90.175	36.509
2016.1	85.389	34.569
2016.1	81.902	31.477
2016.2	80.027	31.559
2016.2	79.254	28.22
2016.3	76.952	28.681
2016.3	74.189	28.598
2016.4	72.955	32.579
2016.4	72.33	34.503
2016.5	69.814	26.839
2016.5	67.972	25.342
2016.6	99.961	25.786
2016.6	120.32	46.756
2016.7	102.35	41.871
2016.7	96.787	42.776
2016.8	101.44	41.92
2016.8	93.185	38.516
2016.9	89.945	35.391
2016.9	91.113	35.424
2017.0	88.695	34.355
2017.0	85.159	33.993
2017.1	81.59	31.51
2017.1	80.439	31.493
2017.2	79.649	32.085
2017.2	76.689	28.697
2017.3	74.074	28.22
2017.3	73.399	26.74
2017.4	72.511	28.22
2017.4	70.39	24.931
2017.5	66.887	25.342
2017.5	91.063	24.881
2017.6	119.76	44.141
2017.6	104.02	44.848
2017.7	96.129	39.947
2017.7	100.06	44.009
2017.8	93.58	40.835
2017.8	89.271	39.503
2017.9	89.978	36.328
2017.9	88.744	33.45
2018.0	84.764	31.97
2018.0	81.491	32.546
2018.1	79.501	29.947
2018.1	78.597	28.615
2018.2	76.672	32.052
2018.2	74.419	26.822
2018.3	71.689	29.174
2018.3	71.607	27.694
2018.4	70.143	27.76
2018.4	67.495	24.931
2018.5	82.083	27.727
2018.5	117.1	41.312
2018.6	103.91	45.095
2018.6	92.56	37.529
2018.7	93.316	39.47
2018.7	88.81	37.348
2018.8	87.527	41.822
2018.8	89.254	36.575
2018.9	85.817	33.878
2018.9	82.231	32.973
2019.0	80.439	37.019
2019.0	78.301	33.483
2019.1	75.916	29.191
2019.1	74.501	28.648
2019.2	73.12	26.806
2019.2	70.867	29.158
2019.3	68.597	28.22
2019.3	68.186	29.125
2019.4	86.047	30.589
2019.4	116.92	40.424
2019.5	101.61	44.404
2019.5	91.622	40.835
2019.6	93.662	39.322
2019.6	88.021	37.036
2019.7	85.981	34.042
2019.7	88.169	33.977
2019.8	85.619	36.575
2019.8	80.817	35.062
2019.9	78.366	31.411
2019.9	76.656	30.506
2020.0	75.85	29.996
2020.0	73.35	29.618
2020.1	70.669	31.986
2020.1	69.271	25.326
2020.2	69.222	33.532
2020.2	66.673	26.378
2020.3	67.923	24.454
2020.3	111.08	36.427
2020.4	113.96	44.848
2020.4	97.593	42.891
2020.5	95.175	42.348
2020.5	95.997	39.815
2020.6	88.596	37.43
2020.6	88.695	32.973
2020.7	88.892	36.542
2020.7	85.027	34.026
2020.8	81.721	34.075
2020.8	79.863	32.085
2020.9	77.429	30.391
2020.9	75.653	31.954
2021.0	74.238	31.51
2021.0	73.005	28.648
2021.1	70.571	28.22
2021.1	69.14	27.694
2021.2	67.627	26.312
2021.2	69.14	25.408
2021.3	110.37	34.075
2021.3	112.49	46.558
2021.4	96.293	41.92
2021.4	93.251	41.443
2021.5	92.198	38.943
2021.5	91.886	37.891
2021.6	92.626	44.075
2021.6	94.435	37.545
2021.7	92.478	37.052
2021.7	91.606	33.483
2021.8	92.33	34.536
2021.8	93.333	31.592
2021.9	92.083	31.394
2021.9	91.491	29.075
2022.0	92.395	27.612
2022.0	92.609	30.046
2022.1	92.576	27.743
2022.1	91.935	27.2
2022.2	92.56	28.714
2022.2	92.839	45.325
2022.3	92.527	47.644
2022.3	83.794	41.295
2022.4	83.317	41.904
2022.4	83.465	40.934
2022.5	82.955	35.588
2022.5	82.675	38.894
2022.6	82.231	35.884
2022.6	82.906	34.108
2022.7	83.35	33.549
2022.7	82.593	35.062
2022.8	82.166	32.611
2022.8	82.922	30.556
2022.9	83.136	28.993
2022.9	83.087	29.519
2023.0	82.791	29.141
2023.0	83.399	28.253
2023.1	83.514	31.065
2023.1	82.725	48.515
2023.2	82.33	43.861
2023.2	82.445	50.604
2023.3	108.37	41.443
2023.3	92.675	38.401
2023.4	94.205	35.539
2023.4	94.484	38.006
2023.5	89.649	38.499
2023.5	85.554	36.46
2023.6	84.024	35.44
2023.6	83.185	32.595
2023.7	81.064	31.592
2023.7	78.333	31.46
2023.8	77.281	30.095
2023.8	76.311	30.605
2023.9	74.14	29.026
2023.9	71.936	30.917
2024.0	90.718	29.158
2024.0	127.2	44.305
2024.1	111.93	44.766
2024.1	102.97	49.979
2024.2	106.65	48.219
2024.2	100.24	45.308
2024.3	95.422	42.891
2024.3	96.918	41.279
2024.4	94.813	38.993
2024.4	90.619	37.085
2024.5	88.794	42.43
2024.5	86.244	35.983
2024.6	84.106	32.973
2024.6	82.478	32.102
2024.7	81.031	34.075
2024.7	78.531	31.51
2024.8	76.886	31.575
2024.8	75.225	29.158
2024.9	73.597	33.927
2024.9	74.288	29.552
2025.0	115.22	35.983
2025.0	121.21	48.137
2025.1	104.17	42.414
2025.1	104.7	49.009
2025.2	105.27	45.736
2025.2	94.517	46.246
2025.3	95.01	41.427
2025.3	96.491	37.397
2025.4	92.659	38.039
2025.4	88.794	36.065
2025.5	85.981	36.542
2025.5	84.912	37.48
2025.6	83.547	33.927
2025.6	80.537	31.559
2025.7	77.708	31.575
2025.7	77.462	29.092
2025.8	77.873	31.065
2025.8	74.419	29.667
2025.9	71.985	29.519
2025.9	87.494	27.233
2026.0	123.04	44.568
2026.0	109.73	49.634
2026.1	97.297	45.785
2026.1	99.484	46.624
2026.2	93.432	41.904
2026.2	93.07	40.407
2026.3	94.451	40.457
2026.3	90.438	36.46
2026.4	87.083	37.99
2026.4	85.323	36.065
2026.5	83.629	33.565
2026.5	81.014	31.51
2026.6	79.485	31.444
2026.6	77.856	31.065
2026.7	75.866	30.605
2026.7	73.778	31.97
2026.8	72.396	26.329
2026.8	72.199	35.062
2026.9	107.61	30.934
2026.9	121.28	52.792
2027.0	104.43	42.282
2027.0	100.78	44.387
2027.1	103.23	43.318
2027.1	92.774	41.345
2027.2	93.037	40.473
2027.2	94.764	39.963
2027.3	90.636	37.578
2027.3	85.883	35.983
2027.4	84.369	34.059
2027.4	82.791	32.052
2027.5	81.031	35.062
2027.5	77.939	32.463
2027.6	75.998	32.99
2027.6	75.077	29.996
2027.7	73.547	28.237
2027.7	72.199	28.648
2027.8	70.176	27.316
2027.8	75.505	27.332
2027.9	120.04	39.207
2027.9	114.22	47.956
2028.0	98.481	46.098
2028.0	101.28	48.071
2028.1	100.59	43.812
2028.1	91.622	38.878
2028.2	91.442	40.901
2028.2	92.33	40.983
2028.3	88.415	36.065
2028.3	84.468	39.338
2028.4	82.494	35.095
2028.4	80.751	32.595
2028.5	79.551	35.062
2028.5	76.508	31.493
2028.6	74.189	28.138
2028.6	72.972	29.191
2028.7	72.446	29.174
2028.7	69.995	29.125
2028.8	67.627	31.065
2028.8	72.363	24.98
2028.9	117.51	36.888
2028.9	112.15	49.009
2029.0	94.862	42.776
2029.0	94.517	45.72
2029.1	93.826	40.934
2029.1	88.613	35.029
2029.2	90.027	38.401
2029.2	89.501	37.052
2029.3	85.554	36.542
2029.3	82.725	36.476
2029.4	80.406	31.592
2029.4	78.958	32.069
2029.5	77.001	31.592
2029.5	75.34	29.569
2029.6	73.613	31.46
2029.6	71.541	29.207
2029.7	69.798	28.237
2029.7	72.972	28.171
2029.8	115.6	35.062
2029.8	113.02	51.542
2029.9	96.639	40.226
2029.9	96.096	47.627
2030.0	94.007	45.604
2030.0	87.889	40.407
2030.1	90.241	40.868
2030.1	89.846	37.891
2030.2	84.6	36.065
2030.2	80.636	35.572
2030.3	78.153	32.102
2030.3	78.07	32.513
2030.4	77.955	31.444
2030.4	73.07	29.684
2030.5	70.834	27.76
2030.5	71.311	31.477
2030.6	69.534	30.95
2030.6	67.396	27.793
2030.7	92.511	26.839
2030.7	121.36	46.723
2030.8	105.26	50.094
2030.8	96.474	44.848
2030.9	99.188	45.555
2030.9	92.741	45.193
2031.0	89.303	38.45
2031.0	90.603	38.927
2031.1	88.975	36.493
2031.1	83.827	37.43
2031.2	81.59	35.062
2031.2	80.324	31.608
2031.3	78.317	31.559
2031.3	75.62	35.457
2031.4	74.09	29.174
2031.4	72.824	29.174
2031.5	70.488	28.648
2031.5	68.597	26.263
2031.6	67.775	25.737
2031.6	94.714	29.191
2031.7	121.52	44.831
2031.7	102.61	45.604
2031.8	94.106	42.891
2031.8	97.987	43.335
2031.9	92.346	42.677
2031.9	88.218	43.302
2032.0	89.813	40.391
2032.0	87.889	38.795
2032.1	83.35	36.542
2032.1	80.866	39.848
2032.2	78.383	30.572
2032.2	77.741	32.085
2032.3	75.751	30.589
2032.3	73.383	29.98
2032.4	72.413	29.174
2032.4	70.373	30.079
2032.5	68.597	29.667
2032.5	88.218	25.342
2032.6	119.14	43.664
2032.6	103.09	46.739
2032.7	93.103	41.904
2032.7	94.221	40.785
2032.8	87.725	40.835
2032.8	87.84	37.562
2032.9	90.224	36.789
2032.9	85.784	36.937
2033.0	80.784	35.884
2033.0	79.09	32.907
2033.1	78.202	31.542
2033.1	76.343	31.411
2033.2	73.465	30.079
2033.2	71.771	29.635
2033.3	71.261	28.73
2033.3	69.682	28.664
2033.4	67.314	27.743
2033.4	103.2	35.671
2033.5	121.41	48.68
2033.5	101.87	45.193
2033.6	95.751	47.496
2033.6	98.316	44.782
2033.7	90.948	40.424
2033.7	90.044	35.999
2033.8	90.948	40.95
2033.8	86.886	38.039
2033.9	83.119	37.776
2033.9	80.948	34.47
2034.0	78.975	31.361
2034.0	76.755	31.427
2034.1	75.406	32.019
2034.1	73.399	29.98
2034.2	71.952	29.141
2034.2	70.505	30.572
2034.3	67.906	28.22
2034.3	67.643	28.187
2034.4	107.71	34.536
2034.4	120.21	48.713
2034.5	99.352	47.677
2034.5	96.853	45.193
2034.6	100.34	42.249
2034.6	90.652	44.864
2034.7	88.662	38.483
2034.7	90.504	36.937
2034.8	87.757	40.901
2034.8	83.498	36.082
2034.9	80.735	38.335
2034.9	78.794	33.5
2035.0	77.544	31.329
2035.0	75.834	33.5
2035.1	73.12	35.013
2035.1	70.702	28.615
2035.2	70.883	26.806
2035.2	69.584	26.839
2035.3	66.689	28.237
2035.3	75.274	25.802
2035.4	119.47	42.381
2035.4	110.5	49.124
2035.5	94.139	43.368
2035.5	94.961	42.71
2035.6	93.349	44.634
2035.6	88.547	36.559
2035.7	90.455	40.917
2035.7	87.692	38.417
2035.8	83.416	37.513
2035.8	80.603	36.542
2035.9	79.962	30.901
2035.9	77.824	31.97
2036.0	75.669	29.108
2036.0	73.86	29.141
2036.1	72.462	31.016
2036.1	70.275	33.944
2036.2	68.219	27.743
2036.2	68.449	27.299
2036.3	75.982	30.079
2036.3	118.02	39.832
2036.4	107.84	47.2
2036.4	91.853	42.874
2036.5	92.823	43.368
2036.5	89.616	39.404
2036.6	87.297	36.411
2036.6	88.761	38.516
2036.7	87.297	35.572
2036.7	83.119	34.536
2036.8	79.814	34.026
2036.8	77.955	33.105
2036.9	77.297	33.417
2036.9	75.768	30.029
2037.0	73.021	30.128
2037.0	71.294	32.529
2037.1	70.324	30.029
2037.1	69.337	28.154
2037.2	74.074	26.773
2037.2	117.9	40.012
2037.3	112.25	53.91
2037.3	96.014	48.006
2037.4	97.56	42.825
2037.4	95.06	43.351
2037.5	90.044	45.752
2037.5	92.231	43.746
2037.6	91.606	35.95
2037.6	85.767	38.499
2037.7	82.083	36.559
2037.7	81.623	34.486
2037.8	80.998	34.075
2037.8	78.695	37.052
2037.9	76.36	36.855
2037.9	74.896	30.473
2038.0	74.041	28.648
2038.0	72.478	31.049
2038.1	69.978	32.052
2038.1	75.505	30.49
2038.2	121.16	42.924
2038.2	115.73	51.558
2038.3	100.37	46.706
2038.3	102.58	48.927
2038.4	102.38	43.318
2038.4	94.912	40.44
2038.5	93.892	38.96
2038.5	93.053	38.401
2038.6	89.632	40.259
2038.6	87.067	37.052
2038.7	84.435	33.582
2038.7	82.248	33.532
2038.8	81.179	34.009
2038.8	79.649	31.575
2038.9	76.442	32.414
2038.9	75.028	29.075
2039.0	74.008	30.227
2039.0	72.922	28.204
2039.1	70.834	27.71
2039.1	89.468	28.664
2039.2	124.04	50.999
2039.2	107.84	50.061
2039.3	98.3	44.322
2039.3	101.59	45.588
2039.4	94.369	42.841
2039.4	92.395	37.085
2039.5	94.945	38.549
2039.5	91.606	40.966
2039.6	86.886	35.934
2039.6	85.57	34.536
2039.7	84.353	46.706
2039.7	81.787	35.638
2039.8	79.172	35.917
2039.8	78.005	29.651
2039.9	77.166	32.414
2039.9	75.077	31.986
2040.0	71.952	38.927
2040.0	79.123	26.789
2040.1	120.8	40.966
2040.1	111.67	47.94
2040.2	95.833	42.825
2040.2	97.839	42.874
2040.3	93.185	44.354
2040.3	90.882	35.407
2040.4	93.037	37.019
2040.4	90.356	36.559
2040.5	86.014	40.917
2040.5	83.465	30.983
2040.6	81.902	33.911
2040.6	79.896	29.191
2040.7	78.514	29.158
2040.7	76.968	29.585
2040.8	74.945	29.125
2040.8	73.12	29.651
2040.9	71.59	26.658
2040.9	71.146	25.358
2041.0	109.76	30.112
2041.0	121.88	48.121
2041.1	103.86	44.815
2041.1	102.63	43.22
2041.2	105.98	39.453
2041.2	94.599	43.351
2041.3	93.218	38.483
2041.3	94.813	36.46
2041.4	91.951	35.506
2041.4	86.458	35.062
2041.5	84.55	33.088
2041.5	83.218	31.0
2041.6	81.393	32.94
2041.6	78.531	31.608
2041.7	76.672	30.556
2041.7	75.209	26.806
2041.8	75.093	25.835
2041.8	71.985	26.806
2041.9	69.518	27.645
2041.9	90.734	25.276
2042.0	125.26	40.407
2042.0	108.84	43.318
2042.1	100.19	43.384
2042.1	102.92	40.309
2042.2	96.836	40.802
2042.2	91.655	38.516
2042.3	92.807	37.562
2042.3	90.521	36.904
2042.4	87.297	32.513
2042.4	84.649	34.059
2042.5	82.083	31.082
2042.5	79.731	29.141
2042.6	78.531	32.48
2042.6	76.755	27.727
2042.7	74.32	24.931
2042.7	72.594	25.342
2042.8	70.932	25.358
2042.8	69.238	24.47
2042.9	90.011	33.352
2042.9	122.15	40.341
2043.0	103.99	41.756
2043.0	93.991	43.318
2043.1	98.333	36.049
2043.1	90.372	39.815
2043.2	89.139	37.463
2043.2	92.116	35.062
2043.3	88.794	35.523
2043.3	84.172	29.996
2043.4	81.639	35.506
2043.4	80.241	29.191
2043.5	78.432	29.174
2043.5	76.639	29.075
2043.6	74.37	25.802
2043.6	71.788	27.299
2043.7	70.209	24.898
2043.7	72.955	26.839
2043.8	116.8	33.516
2043.8	116.26	46.706
2043.9	98.234	40.753
2043.9	98.777	44.716
2044.0	98.349	40.193
2044.0	89.484	37.513
2044.1	89.83	35.555
2044.1	90.932	34.453
2044.2	87.017	33.006
2044.2	82.396	33.598
2044.3	80.093	29.158
2044.3	78.926	29.059
2044.4	77.33	30.556
2044.4	75.488	31.592
2044.5	72.709	29.141
2044.5	70.768	29.964
2044.6	69.946	25.77
2044.6	68.663	24.47
2044.7	73.942	23.516
2044.7	118.99	43.976
2044.8	113.41	45.67
2044.8	97.05	39.963
2044.9	99.451	40.21
2044.9	98.168	48.071
2045.0	89.04	36.888
2045.0	90.471	36.476
2045.1	90.323	34.059
2045.1	85.981	31.937
2045.2	82.083	34.026
2045.2	79.024	31.575
2045.3	77.922	28.253
2045.3	77.001	29.931
2045.4	74.123	28.187
2045.4	71.64	27.332
2045.5	70.439	26.312
2045.5	69.978	24.881
2045.6	67.298	26.247
2045.6	65.324	23.977
2045.7	101.42	27.299
2045.7	120.54	46.196
2045.8	99.583	40.341
2045.8	92.971	40.489
2045.9	96.622	40.226
2045.9	89.402	42.808
2046.0	87.971	33.434
2046.0	89.55	35.555
2046.1	85.685	34.569
2046.1	81.228	30.95
2046.2	79.518	29.519
2046.2	78.169	34.092
2046.3	75.472	29.635
2046.3	72.972	32.94
2046.4	71.59	27.25
2046.4	71.08	26.839
2046.5	69.123	26.773
2046.5	65.834	24.849
2046.6	70.784	24.865
2046.6	115.16	36.542
2046.7	110.77	45.308
