302.81	85.406	42.299
302.86	84.764	41.986
302.91	79.995	37.48
302.96	74.814	37.94
303.01	72.906	33.615
303.06	71.261	33.204
303.11	69.123	34.157
303.16	68.12	32.069
303.21	77.528	29.256
303.26	124.91	45.44
303.31	114.68	63.712
303.36	94.731	52.052
303.41	84.55	48.812
303.46	81.425	41.526
303.51	80.439	41.082
303.56	83.547	38.943
303.61	84.402	43.022
303.66	81.557	36.707
303.71	76.524	34.552
303.76	73.021	34.059
303.81	71.212	34.174
303.86	71.245	31.131
303.91	68.712	30.029
303.96	73.334	31.033
304.01	121.6	40.374
304.06	115.37	66.64
304.11	94.254	52.2
304.16	83.958	46.706
304.21	80.554	43.335
304.26	77.955	38.664
304.31	84.057	36.657
304.36	85.29	40.539
304.41	80.8	37.134
304.46	76.014	32.677
304.51	73.465	32.677
304.56	70.636	32.891
304.61	68.926	32.184
304.66	68.581	30.161
304.71	68.515	29.223
304.76	110.83	32.546
304.81	124.47	62.331
304.86	104.43	49.716
304.91	88.021	51.92
304.96	84.501	45.292
305.01	80.406	44.387
305.06	80.932	35.654
305.11	83.498	37.167
305.16	82.363	41.904
305.21	77.856	36.18
305.26	72.676	31.674
305.31	70.653	31.181
305.36	68.646	30.621
305.41	67.314	30.194
305.46	66.574	30.671
305.51	65.275	28.796
305.56	100.77	27.48
305.61	121.34	69.534
305.66	102.61	53.137
305.71	85.175	46.246
305.76	79.254	43.861
305.81	76.064	39.026
305.86	78.136	34.092
305.91	81.491	38.401
305.96	81.031	35.999
306.01	77.166	32.085
306.06	72.659	34.092
306.11	70.39	34.141
306.16	69.37	30.589
306.21	67.232	31.658
306.26	65.242	28.829
306.31	101.54	29.75
306.36	119.96	54.93
306.41	100.68	53.186
306.46	85.307	46.361
306.51	79.962	42.019
306.56	74.567	39.684
306.61	78.465	33.631
306.66	82.231	37.661
306.71	79.764	39.503
306.76	74.913	34.042
306.81	72.051	34.157
306.86	68.696	30.654
306.91	66.442	29.996
306.96	66.114	29.158
307.01	64.222	27.316
307.06	96.622	27.875
307.11	122.13	51.657
307.16	105.01	60.703
307.21	86.113	51.509
307.26	79.731	43.039
307.31	76.278	40.572
307.36	76.212	36.115
307.41	80.356	35.703
307.46	79.945	37.694
307.51	75.686	34.667
307.56	70.768	34.092
307.61	68.498	33.664
307.66	66.804	28.796
307.71	64.518	31.033
307.76	63.498	29.223
307.81	63.877	27.924
307.86	110.75	30.177
307.91	113.4	67.232
307.96	93.481	51.015
308.01	79.09	42.019
308.06	74.863	43.516
308.11	71.508	39.634
308.16	75.784	32.069
308.21	79.501	40.062
308.26	77.84	36.69
308.31	72.659	33.713
308.36	68.877	31.592
308.41	67.429	34.684
308.46	66.426	30.687
308.51	63.729	30.671
308.56	71.048	28.385
308.61	116.59	44.93
308.66	108.84	68.63
308.71	91.376	55.801
308.76	79.074	47.216
308.81	74.386	41.739
308.86	72.742	40.489
308.91	78.465	36.476
308.96	79.32	40.917
309.01	76.508	38.647
309.06	72.314	34.174
309.11	67.791	34.684
309.16	65.965	30.572
309.21	65.39	31.641
309.26	62.989	29.256
309.31	68.761	27.365
309.36	118.3	41.328
309.41	112.59	66.196
309.46	92.001	59.847
309.51	80.866	44.963
309.56	77.232	45.769
309.61	72.857	40.555
309.66	77.593	34.157
309.71	79.551	41.394
309.76	76.014	38.532
309.81	72.857	36.164
309.86	68.449	36.115
309.91	65.883	33.483
309.96	65.817	31.016
310.01	63.926	31.658
310.06	61.114	31.115
310.11	84.435	29.75
310.16	117.23	52.479
310.21	101.38	65.456
310.26	84.665	53.63
310.31	76.787	45.9
310.36	71.311	41.92
310.41	72.709	35.243
310.46	78.613	40.588
310.51	77.774	44.42
310.56	73.531	38.467
310.61	70.817	34.207
310.66	67.857	33.648
310.71	65.324	34.009
310.76	64.6	31.559
310.81	63.91	28.039
310.86	98.958	31.131
310.91	115.95	58.022
310.96	99.27	65.883
311.01	82.527	56.87
311.06	77.051	51.657
311.11	73.038	49.256
311.16	76.294	40.966
311.21	78.909	45.9
311.26	78.564	45.473
311.31	73.35	40.078
311.36	69.304	40.473
311.41	67.544	37.644
311.46	65.587	36.657
311.51	63.12	35.687
311.56	69.765	33.105
311.61	118.0	51.673
311.66	111.33	76.409
311.71	92.247	64.025
311.76	81.738	56.393
311.81	78.218	52.611
311.86	75.62	48.762
311.91	79.666	42.331
311.96	80.488	48.121
312.01	78.153	43.335
312.06	73.975	41.953
312.11	69.189	39.091
312.16	66.771	38.516
312.21	66.41	35.687
312.26	63.893	37.677
312.31	63.038	36.18
312.36	73.301	32.595
312.41	118.07	56.969
312.46	109.57	79.287
312.51	90.389	66.673
312.56	79.715	55.357
312.61	76.409	53.17
312.66	74.995	46.854
312.71	78.613	43.335
312.76	79.271	47.677
312.81	77.182	44.815
312.86	73.745	41.526
312.91	68.712	38.434
312.96	67.347	38.483
313.01	66.048	37.595
313.06	64.436	36.065
313.11	64.058	33.664
313.16	105.22	36.559
313.21	111.95	72.676
313.26	94.484	68.597
313.31	80.669	55.045
313.36	74.863	51.525
313.41	72.117	47.348
313.46	77.873	43.499
313.51	79.912	46.887
313.56	78.005	44.831
313.61	73.465	40.555
313.66	69.452	41.098
313.71	67.939	37.529
313.76	66.722	36.559
313.81	64.074	34.338
313.86	84.896	34.157
313.91	119.34	60.982
313.96	105.14	77.034
314.01	88.695	61.41
314.06	81.031	53.532
314.11	76.639	53.153
314.16	77.133	47.693
314.21	81.508	47.808
314.26	80.521	47.825
314.31	76.491	43.993
314.36	73.202	43.384
314.41	68.893	40.572
314.46	67.61	37.644
314.51	66.804	36.197
314.56	63.679	34.092
314.61	83.3	34.19
314.66	120.29	59.913
314.71	106.19	75.126
314.76	87.955	64.502
314.81	80.521	53.663
314.86	77.412	52.611
314.91	75.389	49.009
314.96	79.435	46.213
315.01	80.126	46.164
315.06	75.932	43.417
315.11	72.495	39.634
315.16	69.304	38.006
315.21	66.311	37.677
315.26	65.801	35.671
315.31	63.663	36.657
315.36	88.514	33.565
315.41	115.49	65.571
315.46	100.08	69.041
315.51	84.008	60.834
315.56	78.087	52.035
315.61	73.301	49.749
315.66	75.603	43.516
315.71	80.175	45.72
315.76	78.958	44.387
315.81	73.613	41.082
315.86	70.801	41.032
315.91	68.597	38.417
315.96	65.834	36.032
316.01	65.291	34.009
316.06	85.636	34.108
316.11	118.69	58.433
316.16	106.38	72.248
316.21	89.501	64.946
316.26	80.472	55.094
316.31	77.264	53.203
316.36	77.412	46.789
316.41	79.715	45.9
316.46	80.208	47.858
316.51	76.935	43.055
316.56	72.363	40.424
316.61	68.926	38.647
316.66	66.87	36.674
316.71	63.745	34.059
316.76	93.103	34.585
316.81	121.01	65.735
316.86	103.46	70.423
316.91	87.116	60.078
316.96	81.458	54.798
317.01	76.837	47.71
317.06	76.804	45.374
317.11	80.636	44.502
317.16	79.254	47.677
317.21	75.603	41.016
317.26	72.988	38.138
317.31	69.074	38.17
317.36	66.673	36.608
317.41	65.423	34.174
317.46	99.122	35.161
317.51	116.85	65.702
317.56	99.402	68.433
317.61	83.991	58.449
317.66	78.218	51.246
317.71	74.041	48.137
317.76	78.235	40.457
317.81	81.179	45.045
317.86	79.896	40.029
317.91	75.159	38.894
317.96	71.344	38.434
318.01	69.337	36.608
318.06	67.314	35.128
318.11	67.544	31.674
318.16	116.42	36.559
318.21	117.02	77.791
318.26	96.162	61.262
318.31	84.994	56.065
318.36	81.541	53.071
318.41	77.281	46.854
318.46	81.228	43.96
318.51	83.037	47.874
318.56	79.468	41.41
318.61	75.817	38.105
318.66	72.857	38.154
318.71	70.077	35.539
318.76	68.761	36.575
318.81	67.347	31.904
318.86	90.537	31.641
318.91	124.09	58.087
318.96	108.41	75.077
319.01	89.994	60.242
319.06	83.087	53.515
319.11	79.945	49.272
319.16	79.37	43.845
319.21	81.721	43.351
319.26	82.314	47.348
319.31	78.778	40.572
319.36	74.008	39.437
319.41	71.311	37.134
319.46	70.061	36.213
319.51	67.758	35.72
319.56	66.163	32.134
319.61	66.969	31.674
319.66	113.99	37.677
319.71	115.34	74.156
319.76	95.389	59.255
319.81	82.494	51.624
319.86	77.511	47.759
319.91	75.209	43.269
319.96	80.718	37.957
320.01	81.968	46.312
320.06	79.583	40.045
320.11	75.932	37.71
320.16	71.919	36.049
320.21	70.9	33.648
320.26	69.14	31.674
320.31	66.64	32.167
320.36	72.199	30.589
320.41	120.72	46.345
320.46	113.38	67.577
320.51	93.793	60.39
320.56	84.452	50.177
320.61	80.652	48.269
320.66	77.791	40.983
320.71	81.754	37.973
320.76	82.56	44.864
320.81	79.205	38.335
320.86	76.08	37.118
320.91	71.541	34.947
320.96	69.14	32.052
321.01	68.942	32.052
321.06	66.952	29.684
321.11	64.469	31.641
321.16	111.69	32.628
321.21	119.89	71.87
321.26	98.547	65.702
321.31	84.929	54.584
321.36	81.837	46.229
321.41	77.084	44.979
321.46	79.682	37.677
321.51	82.1	41.032
321.56	79.978	41.016
321.61	75.866	37.134
321.66	72.429	33.171
321.71	68.778	32.529
321.76	67.331	31.575
321.81	67.15	31.641
321.86	64.387	30.638
321.91	66.327	30.983
321.96	115.01	35.999
322.01	111.64	70.39
322.06	90.899	59.337
322.11	79.666	48.812
322.16	76.261	43.384
322.21	73.268	38.943
322.26	79.287	40.095
322.31	81.771	39.585
322.36	77.955	37.036
322.41	72.939	36.197
322.46	71.015	34.19
322.51	68.383	32.184
322.56	66.114	32.085
322.61	65.225	31.658
322.66	90.044	29.24
322.71	118.89	54.831
322.76	104.89	60.851
322.81	87.297	51.936
322.86	79.468	46.821
322.91	76.245	39.897
322.96	77.824	37.99
323.01	80.324	39.47
323.06	79.847	43.055
323.11	76.689	38.187
323.16	73.235	35.506
323.21	69.288	34.174
323.26	67.742	32.184
323.31	66.064	31.148
323.36	63.877	31.082
323.41	106.05	33.664
323.46	119.27	71.985
323.51	99.254	64.716
323.56	85.307	52.068
323.61	80.669	45.868
323.66	75.143	43.96
323.71	76.935	37.036
323.76	80.57	40.999
323.81	78.12	39.98
323.86	74.847	38.598
323.91	71.492	32.496
323.96	68.268	34.536
324.01	66.262	31.592
324.06	65.324	29.289
324.11	64.008	30.638
324.16	89.123	29.191
324.21	117.41	57.857
324.26	101.47	65.176
324.31	83.843	53.137
324.36	77.297	49.091
324.41	73.35	43.466
324.46	75.982	36.641
324.51	79.814	43.006
324.56	79.814	42.891
324.61	75.061	37.167
324.66	70.472	36.197
324.71	68.597	32.069
324.76	66.475	31.148
324.81	64.239	31.625
324.86	73.893	29.75
324.91	118.07	44.239
324.96	108.73	74.09
325.01	90.471	54.403
325.06	81.475	47.858
325.11	77.297	47.348
325.16	75.57	42.858
325.21	80.175	39.914
325.26	80.455	41.542
325.31	77.084	38.647
325.36	73.679	37.99
325.41	70.077	35.654
325.46	66.788	33.187
325.51	65.982	33.138
325.56	63.86	30.621
325.61	99.418	29.717
325.66	119.17	63.795
325.71	101.21	61.607
325.76	84.846	54.469
325.81	80.406	45.835
325.86	76.294	44.404
325.91	76.541	39.881
325.96	79.896	40.325
326.01	79.567	41.904
326.06	74.797	38.055
326.11	71.08	35.638
326.16	68.86	36.559
326.21	67.215	33.648
326.26	65.012	33.204
326.31	63.614	31.148
326.36	90.488	30.572
326.41	115.29	58.844
326.46	100.41	61.804
326.51	85.077	48.812
326.56	77.396	43.943
326.61	71.689	44.914
326.66	76.393	35.194
326.71	80.652	42.825
326.76	78.449	40.522
326.81	75.373	39.026
326.86	72.742	36.131
326.91	69.6	37.019
326.96	68.071	33.023
327.01	66.031	31.542
327.06	81.787	30.177
327.11	119.81	44.486
327.16	108.07	67.446
327.21	89.172	54.946
327.26	80.291	48.828
327.31	78.416	47.397
327.36	77.659	40.934
327.41	80.948	40.983
327.46	81.376	41.558
327.51	78.07	39.568
327.56	73.251	37.134
327.61	69.913	36.608
327.66	68.597	36.148
327.71	66.179	33.565
327.76	70.275	29.223
327.81	120.54	45.012
327.86	115.26	64.617
327.91	93.662	61.443
327.96	93.678	54.321
328.01	94.484	47.134
328.06	93.415	44.947
328.11	94.106	40.572
328.16	94.385	43.318
328.21	94.764	38.96
328.26	93.974	37.71
328.31	94.172	37.167
328.36	94.139	34.009
328.41	93.333	34.141
328.46	94.451	31.674
328.51	94.616	30.654
328.56	93.761	46.805
328.61	93.728	62.693
328.66	94.122	57.463
328.71	82.659	49.14
328.76	82.659	43.927
328.81	83.761	40.588
328.86	83.481	38.598
328.91	82.297	41.328
328.96	83.202	38.927
329.01	83.235	35.983
329.06	83.185	34.19
329.11	83.267	33.154
329.16	83.58	32.069
329.21	82.939	33.121
329.26	83.564	29.256
329.31	83.744	47.841
329.36	83.3	63.531
329.41	83.333	53.992
329.46	89.682	51.213
329.51	85.603	45.473
329.56	80.077	39.503
329.61	85.734	39.026
329.66	86.688	42.512
329.71	81.787	38.943
329.76	78.613	36.164
329.81	76.179	36.115
329.86	73.12	32.661
329.91	71.541	31.986
329.96	70.307	31.378
330.01	113.0	32.085
330.06	130.82	67.15
330.11	107.79	62.249
330.16	89.616	53.844
330.21	83.087	47.282
330.26	77.856	43.532
330.31	81.557	36.148
330.36	85.948	41.394
330.41	83.448	42.414
330.46	79.715	36.608
330.51	76.195	36.707
330.56	73.169	34.108
330.61	71.557	32.644
330.66	69.682	32.677
330.71	75.028	29.174
330.76	125.86	41.937
330.81	116.92	69.403
330.86	93.958	54.995
330.91	82.511	45.144
330.96	77.61	42.315
331.01	77.725	37.973
331.06	83.366	40.457
331.11	84.698	42.463
331.16	82.116	36.542
331.21	75.932	34.059
331.26	73.054	35.671
331.31	71.59	31.707
331.36	69.09	31.559
331.41	74.616	31.608
331.46	129.37	45.44
331.51	119.83	71.508
331.56	95.8	57.298
331.61	84.748	49.683
331.66	81.919	43.483
331.71	77.824	40.424
331.76	83.777	39.026
331.81	83.876	38.647
331.86	80.011	37.151
331.91	75.159	33.993
331.96	72.577	33.401
332.01	69.419	31.51
332.06	66.459	30.687
332.11	69.14	29.273
332.16	124.99	38.96
332.21	119.29	70.34
332.26	96.31	58.466
332.31	83.843	46.394
332.36	79.008	45.325
332.41	76.36	40.489
332.46	81.853	36.197
332.51	83.58	39.585
332.56	82.166	38.565
332.61	78.103	36.098
332.66	73.268	35.161
332.71	71.245	34.026
332.76	69.452	30.638
332.81	75.521	29.174
332.86	128.48	42.496
332.91	118.0	71.048
332.96	94.221	55.686
333.01	84.386	49.075
333.06	80.587	47.792
333.11	77.116	42.512
333.16	83.054	39.42
333.21	84.55	43.91
333.26	79.978	40.539
333.31	76.311	36.131
333.36	72.939	37.101
333.41	69.567	34.634
333.46	67.676	34.651
333.51	87.905	32.677
333.56	129.42	61.179
333.61	112.53	72.774
333.66	92.363	60.834
333.71	82.659	52.43
333.76	79.222	50.177
333.81	78.218	42.397
333.86	82.067	41.032
333.91	82.297	47.085
333.96	79.468	41.312
334.01	75.011	37.496
334.06	70.834	38.121
334.11	69.88	36.18
334.16	67.215	34.042
334.21	79.797	32.085
334.26	127.02	56.393
334.31	112.28	75.389
334.36	90.553	58.285
334.41	81.721	52.15
334.46	77.133	49.749
334.51	77.001	40.078
334.56	83.596	43.401
334.61	84.189	44.42
334.66	78.629	39.124
334.71	74.797	38.022
334.76	72.758	37.578
334.81	69.206	34.125
334.86	67.265	33.598
334.91	82.018	31.526
334.96	128.94	50.95
335.01	113.45	75.982
335.06	93.366	55.045
335.11	84.468	50.736
335.16	81.623	49.585
335.21	79.156	40.473
335.26	83.942	42.035
335.31	84.583	46.854
335.36	80.422	38.483
335.41	76.968	37.069
335.46	72.857	38.138
335.51	69.896	36.18
335.56	68.498	33.565
335.61	69.288	31.082
335.66	124.5	42.052
335.71	120.7	76.08
335.76	97.987	62.199
335.81	84.353	51.229
335.86	81.705	50.226
335.91	77.396	45.21
335.96	80.768	39.815
336.01	84.205	43.335
336.06	81.425	42.447
336.11	76.524	37.101
336.16	74.271	36.542
336.21	71.656	36.131
336.26	68.482	33.697
336.31	67.972	31.674
336.36	117.87	33.549
336.41	121.28	73.301
336.46	98.941	61.804
336.51	85.11	52.2
336.56	78.926	47.792
336.61	75.538	41.937
336.66	82.264	40.128
336.71	84.813	42.891
336.76	81.393	38.105
336.81	76.952	36.098
336.86	73.465	36.131
336.91	70.455	34.009
336.96	69.123	31.51
337.01	71.722	31.033
337.06	125.35	41.526
337.11	120.95	72.922
337.16	97.724	63.482
337.21	85.142	52.019
337.26	82.215	47.364
337.31	79.189	43.022
337.36	81.672	39.47
337.41	84.073	40.983
337.46	81.442	38.615
337.51	76.541	35.177
337.56	73.843	34.157
337.61	71.853	33.121
337.66	68.959	31.658
337.71	70.768	30.062
337.76	124.98	42.907
337.81	121.23	72.725
337.86	97.362	58.877
337.91	85.636	49.996
337.96	81.837	45.193
338.01	78.169	42.874
338.06	82.971	39.585
338.11	86.261	43.483
338.16	82.462	37.973
338.21	77.528	36.065
338.26	75.538	36.164
338.31	73.367	33.697
338.36	70.472	33.056
338.41	77.791	31.575
338.46	128.46	46.871
338.51	117.1	69.534
338.56	94.83	57.43
338.61	85.373	47.266
338.66	80.554	47.331
338.71	79.748	38.943
338.76	86.376	41.443
338.81	86.623	40.44
338.86	81.524	38.565
338.91	77.708	35.506
338.96	74.978	35.473
339.01	71.656	33.056
339.06	69.354	31.69
339.11	87.067	30.704
339.16	131.77	45.72
339.21	116.44	67.38
339.26	96.573	57.956
339.31	86.738	50.242
339.36	82.61	45.72
339.41	82.494	42.43
339.46	86.179	39.585
339.51	85.915	44.47
339.56	82.248	37.151
339.61	78.794	33.631
339.66	74.83	36.657
339.71	72.84	33.549
339.76	71.261	32.134
339.81	69.469	30.046
339.86	111.93	30.638
339.91	127.79	65.9
339.96	104.85	65.341
340.01	87.544	52.002
340.06	83.991	46.887
340.11	80.126	44.93
340.16	84.271	38.483
340.21	88.086	41.887
340.26	86.853	40.062
340.31	80.899	36.18
340.36	76.689	36.542
340.41	74.797	35.605
340.46	73.021	34.174
340.51	71.607	30.704
340.56	119.88	35.095
340.61	128.51	65.916
340.66	104.93	62.281
340.71	89.863	50.061
340.76	86.902	48.252
340.81	81.541	43.285
340.86	85.373	38.549
340.91	88.711	42.776
340.96	85.504	39.897
341.01	80.175	35.539
341.06	78.712	35.621
341.11	75.209	36.246
341.16	72.149	33.582
341.21	70.9	31.592
341.26	106.56	30.21
341.31	132.49	60.406
341.36	111.38	62.035
341.41	94.237	53.482
341.46	88.3	50.259
341.51	83.81	45.868
341.56	84.781	37.118
341.61	86.804	40.966
341.66	85.438	42.529
341.71	82.297	37.513
341.76	78.383	34.569
341.81	74.534	35.588
341.86	73.531	31.625
341.91	71.87	31.559
341.96	71.952	31.016
342.01	123.46	38.943
342.06	122.2	69.913
342.11	98.678	52.709
342.16	86.376	47.15
342.21	83.514	46.739
342.26	80.587	40.605
342.31	85.406	38.105
342.36	87.807	40.95
342.41	84.139	38.022
342.46	78.761	35.687
342.51	76.311	34.207
342.56	74.699	33.105
342.61	72.248	31.608
342.66	70.784	31.148
342.71	101.41	29.141
342.76	130.39	62.61
342.81	110.68	61.229
342.86	93.07	51.147
342.91	87.33	46.739
342.96	81.738	45.193
343.01	83.744	36.509
343.06	87.741	39.042
343.11	85.438	42.512
343.16	81.754	35.539
343.21	78.251	34.092
343.26	74.584	34.174
343.31	73.465	34.207
343.36	72.511	31.592
343.41	69.386	30.589
343.46	108.02	31.197
343.51	130.37	58.959
343.56	107.71	60.258
343.61	90.997	51.081
343.66	87.379	44.47
343.71	82.297	43.384
343.76	82.067	36.082
343.81	85.521	38.993
343.86	85.225	41.032
343.91	79.764	34.585
343.96	75.817	33.977
344.01	74.107	36.526
344.06	72.363	32.118
344.11	70.949	31.69
344.16	69.485	30.605
344.21	108.48	32.102
344.26	127.02	67.133
344.31	104.98	57.956
344.36	88.119	49.042
344.41	81.968	45.769
344.46	78.021	43.993
344.51	82.889	37.184
344.56	84.961	40.983
344.61	82.922	38.516
344.66	79.106	35.671
344.71	75.389	35.539
344.76	71.607	33.615
344.81	69.699	29.191
344.86	87.33	31.131
344.91	126.8	48.647
344.96	112.62	64.896
345.01	92.757	53.894
345.06	84.764	48.269
345.11	80.833	42.529
345.16	79.074	38.499
345.21	82.675	38.499
345.26	83.267	40.095
345.31	79.271	36.18
345.36	74.797	34.059
345.41	71.788	31.608
345.46	68.646	31.658
345.51	88.465	31.164
345.56	125.49	57.857
345.61	109.04	64.535
345.66	89.649	51.196
345.71	82.856	46.196
345.76	77.462	42.463
345.81	77.988	37.101
345.86	83.185	41.016
345.91	83.498	39.437
345.96	78.597	35.983
346.01	75.669	35.424
346.06	73.564	34.618
346.11	70.275	31.641
346.16	69.732	31.033
346.21	121.39	37.085
346.26	120.67	71.015
346.31	98.102	58.416
346.36	85.718	50.522
346.41	80.948	47.216
346.46	77.199	41.049
346.51	83.827	39.601
346.56	84.978	43.433
346.61	80.389	38.483
346.66	77.215	36.18
346.71	74.057	35.555
346.76	70.669	33.138
346.81	68.597	31.592
346.86	88.185	31.641
346.91	128.46	53.45
346.96	112.44	66.36
347.01	94.172	60.456
347.06	86.606	50.637
347.11	80.488	48.302
347.16	80.735	42.348
347.21	83.975	40.95
347.26	82.741	41.558
347.31	79.682	37.644
347.36	76.031	35.999
347.41	71.557	36.592
347.46	70.242	33.68
347.51	68.515	33.204
347.56	72.561	31.641
347.61	124.19	45.802
347.66	116.0	73.876
347.71	94.27	60.637
347.76	82.429	50.16
347.81	79.189	45.752
347.86	77.972	40.539
347.91	84.731	40.934
347.96	84.781	41.805
348.01	80.439	37.842
348.06	75.817	38.532
348.11	74.649	36.164
348.16	70.455	33.532
348.21	67.511	30.654
348.26	84.912	29.24
348.31	125.88	54.535
348.36	110.47	69.781
348.41	91.622	58.762
348.46	83.58	50.226
348.51	77.56	48.351
348.56	79.929	40.012
348.61	83.975	42.924
348.66	82.939	41.542
348.71	79.32	37.529
348.76	75.636	37.134
348.81	71.623	36.065
348.86	68.975	33.648
348.91	67.857	31.542
348.96	81.573	31.526
349.01	125.22	49.173
349.06	113.94	72.314
349.11	93.152	62.791
349.16	82.84	50.538
349.21	79.879	50.094
349.26	78.514	41.526
349.31	81.623	39.601
349.36	82.873	43.877
349.41	78.991	38.055
349.46	73.992	36.164
349.51	71.574	36.164
349.56	70.094	33.648
349.61	67.166	33.598
349.66	65.456	31.131
349.71	109.81	32.052
349.76	119.52	73.334
349.81	97.741	63.531
349.86	83.942	51.147
349.91	78.449	49.14
349.96	73.515	44.716
350.01	80.373	39.437
350.06	83.333	43.417
350.11	79.879	39.601
350.16	76.162	35.999
350.21	72.939	37.578
350.26	69.65	33.648
350.31	67.692	34.174
350.36	70.159	32.118
350.41	119.45	38.022
350.46	116.82	76.771
350.51	96.754	62.298
350.56	84.468	53.548
350.61	79.682	50.127
350.66	77.988	44.453
350.71	82.001	40.901
350.76	83.152	44.897
350.81	80.62	40.901
350.86	75.834	37.578
350.91	71.705	38.417
350.96	70.242	35.983
351.01	68.301	34.026
351.06	66.311	33.565
351.11	113.38	34.19
351.16	124.34	71.179
351.21	102.08	67.462
351.26	87.429	57.989
351.31	83.498	52.709
351.36	78.136	48.285
351.41	80.702	42.989
351.46	83.777	46.377
351.51	80.85	43.993
351.56	77.182	39.009
351.61	73.597	38.532
351.66	70.159	34.141
351.71	68.317	35.523
351.76	67.923	34.634
351.81	65.85	33.056
351.86	84.83	31.608
351.91	122.41	57.791
351.96	107.31	75.965
352.01	87.264	58.663
352.06	80.373	52.578
352.11	75.521	50.275
352.16	76.294	42.874
352.21	82.675	44.848
352.26	81.59	45.407
352.31	76.886	38.664
352.36	74.238	38.417
352.41	71.327	38.582
352.46	68.893	36.657
352.51	68.284	35.654
352.56	66.854	34.19
352.61	102.69	34.634
352.66	122.26	70.965
352.71	103.15	68.761
352.76	85.932	57.397
352.81	80.932	52.512
352.86	76.08	51.114
352.91	78.317	43.368
352.96	83.465	47.594
353.01	83.3	46.641
353.06	76.491	39.947
353.11	73.284	40.572
353.16	70.932	38.401
353.21	68.35	36.098
353.26	66.903	36.164
353.31	66.903	33.187
353.36	114.99	37.052
353.41	118.61	79.156
353.46	98.004	67.577
353.51	83.383	57.989
353.56	80.258	53.581
353.61	76.245	48.696
353.66	78.679	42.496
353.71	81.886	48.17
353.76	79.764	44.486
353.81	75.044	41.41
353.86	71.261	39.996
353.91	68.942	38.532
353.96	66.311	35.44
354.01	65.768	36.493
354.06	64.551	34.602
354.11	65.291	31.707
354.16	114.42	39.897
354.21	110.19	74.205
354.26	90.109	63.186
354.31	79.419	53.104
354.36	74.732	47.627
354.41	72.133	42.48
354.46	79.238	43.466
354.51	81.245	48.335
354.56	77.166	43.022
354.61	73.794	39.091
354.66	70.571	38.105
354.71	66.738	36.559
354.76	65.752	36.657
354.81	66.426	33.648
354.86	111.74	40.917
354.91	115.52	72.742
354.96	98.135	68.268
355.01	83.251	54.338
355.06	79.287	52.644
355.11	74.37	49.272
355.16	77.297	42.381
355.21	81.294	46.246
355.26	78.926	43.45
355.31	74.715	40.555
355.36	71.426	39.963
355.41	68.284	37.628
355.46	65.85	36.164
355.51	72.429	33.68
355.56	119.57	53.548
355.61	113.35	75.357
355.66	95.783	63.663
355.71	85.57	55.292
355.76	80.784	54.042
355.81	78.333	47.71
355.86	80.735	43.894
355.91	81.031	45.703
355.96	78.531	43.746
356.01	74.386	40.917
356.06	69.962	38.516
356.11	68.416	36.115
356.16	65.702	36.049
356.21	64.748	33.598
356.26	111.19	37.644
356.31	117.35	73.975
356.36	96.606	70.751
356.41	84.139	57.397
356.46	79.238	51.657
356.51	73.827	47.858
356.56	77.741	41.016
356.61	80.883	45.9
356.66	78.547	44.848
356.71	74.6	40.407
356.76	71.607	40.572
356.81	67.462	38.532
356.86	66.442	33.582
356.91	66.114	34.141
356.96	106.79	34.98
357.01	117.18	72.709
357.06	98.793	64.173
357.11	83.481	57.479
357.16	78.317	49.601
357.21	74.074	47.792
357.26	78.136	42.529
357.31	80.899	45.933
357.36	78.81	40.934
357.41	73.926	38.565
357.46	70.275	38.105
357.51	68.613	36.213
357.56	65.669	33.68
357.61	63.285	33.664
357.66	88.267	31.575
357.71	120.49	59.222
357.76	105.45	68.054
357.81	87.659	56.393
357.86	79.666	52.052
357.91	74.222	49.157
357.96	75.538	40.818
358.01	79.699	43.368
358.06	79.254	42.973
358.11	75.998	39.568
358.16	72.248	37.545
358.21	68.597	36.065
358.26	67.265	35.621
358.31	65.883	34.157
358.36	72.182	31.575
358.41	117.58	53.104
358.46	109.5	75.291
358.51	89.517	59.37
358.56	78.514	51.723
358.61	73.038	47.298
358.66	73.35	39.059
358.71	78.778	43.351
358.76	80.85	43.96
358.81	76.886	38.598
358.86	71.64	37.99
358.91	69.288	36.098
358.96	67.561	33.006
359.01	64.387	34.042
359.06	91.376	32.611
359.11	123.35	62.758
359.16	105.67	70.225
359.21	87.708	58.351
359.26	80.422	48.252
359.31	74.436	46.887
359.36	77.182	40.884
359.41	82.215	45.391
359.46	80.768	42.956
359.51	76.968	39.601
359.56	73.334	38.105
359.61	69.65	38.121
359.66	67.956	34.618
359.71	66.508	33.549
359.76	72.446	31.674
359.81	123.74	52.463
359.86	116.21	72.265
359.91	93.711	65.061
359.96	82.33	54.749
360.01	78.449	50.078
360.06	76.82	45.374
360.11	80.093	43.532
360.16	82.462	44.799
360.21	78.679	40.522
360.26	74.353	38.565
360.31	72.742	36.164
360.36	68.581	35.588
360.41	66.442	32.661
360.46	65.817	33.598
360.51	88.53	31.608
360.56	120.91	61.755
360.61	104.93	67.084
360.66	85.586	54.979
360.71	77.084	48.614
360.76	72.413	44.93
360.81	76.459	38.565
360.86	81.442	44.354
360.91	81.754	42.858
360.96	77.33	38.417
361.01	72.807	38.532
361.06	70.373	37.036
