1106.9	100.19	22.184
1107.0	95.01	21.74
1107.0	95.652	18.78
1107.1	94.04	19.767
1107.1	92.823	18.763
1107.2	91.08	16.74
1107.2	89.748	18.27
1107.3	86.754	17.809
1107.3	92.593	15.309
1107.4	154.48	17.283
1107.4	140.12	29.158
1107.5	116.98	24.602
1107.5	115.03	24.536
1107.6	103.27	25.523
1107.6	107.12	22.201
1107.7	111.36	24.059
1107.7	107.21	26.395
1107.8	100.42	23.122
1107.8	95.208	20.72
1107.9	93.152	19.207
1107.9	91.277	17.267
1108.0	91.31	17.859
1108.0	88.284	17.809
1108.1	87.544	17.3
1108.1	85.767	20.227
1108.2	83.777	15.754
1108.2	87.445	20.688
1108.3	149.99	18.253
1108.3	140.75	27.776
1108.4	113.38	25.441
1108.4	111.16	23.977
1108.5	101.26	24.931
1108.5	102.99	21.757
1108.6	108.53	23.138
1108.6	104.02	24.043
1108.7	98.004	20.26
1108.7	91.228	20.72
1108.8	90.274	19.306
1108.8	88.596	18.763
1108.9	87.955	21.674
1108.9	86.524	15.309
1109.0	84.123	15.392
1109.0	83.498	17.349
1109.1	80.652	16.346
1109.1	81.82	19.207
1109.2	143.22	16.296
1109.2	138.61	28.286
1109.3	111.75	28.796
1109.3	103.23	22.595
1109.4	97.329	24.553
1109.4	99.78	20.655
1109.5	105.37	21.707
1109.5	101.9	23.5
1109.6	93.284	17.809
1109.6	89.994	20.227
1109.7	85.652	17.793
1109.7	86.59	19.684
1109.8	84.468	19.799
1109.8	83.333	18.796
1109.9	82.001	15.309
1109.9	80.175	21.197
1110.0	77.84	15.359
1110.0	92.165	15.359
1110.1	150.12	24.585
1110.1	124.32	30.605
1110.2	101.95	26.822
1110.2	98.81	24.059
1110.3	89.896	22.184
1110.3	98.514	20.194
1110.4	103.5	22.612
1110.4	95.948	23.023
1110.5	89.583	20.26
1110.5	84.073	18.27
1110.6	84.024	17.842
1110.6	82.1	17.76
1110.7	81.129	17.826
1110.7	79.666	16.79
1110.8	77.56	15.359
1110.8	77.363	17.793
1110.9	74.255	15.342
1110.9	73.103	16.773
1111.0	127.95	15.408
1111.0	138.96	26.921
1111.1	108.99	32.085
1111.1	95.175	23.977
1111.2	92.132	28.171
1111.2	89.797	26.395
1111.3	98.07	20.704
1111.3	99.106	23.977
1111.4	89.468	20.72
1111.4	84.698	20.194
1111.5	80.669	18.697
1111.5	79.715	17.711
1111.6	78.449	16.362
1111.6	77.034	15.293
1111.7	76.574	18.303
1111.7	74.041	15.803
1111.8	73.63	16.329
1111.8	70.357	15.819
1111.9	100.47	18.221
1111.9	144.56	25.901
1112.0	113.33	32.694
1112.0	95.257	26.46
1112.1	90.866	24.092
1112.1	84.583	21.707
1112.2	91.853	18.714
1112.2	97.56	21.674
1112.3	90.471	22.628
1112.3	82.774	20.161
1112.4	79.748	21.181
1112.4	76.87	19.191
1112.5	76.656	18.747
1112.5	75.044	17.76
1112.6	73.992	17.826
1112.6	71.903	15.803
1112.7	71.015	24.043
1112.7	70.11	16.313
1112.8	66.607	15.852
1112.8	98.875	28.039
1112.9	139.15	24.914
1112.9	110.19	32.579
1113.0	90.208	24.553
1113.0	85.241	22.645
1113.1	80.521	24.569
1113.1	88.826	20.194
1113.2	95.685	23.96
1113.2	87.659	19.717
1113.3	81.376	20.227
1113.3	76.672	20.655
1113.4	75.488	18.237
1113.4	74.37	20.194
1113.5	72.528	17.793
1113.5	72.643	17.283
1113.6	70.307	16.378
1113.6	69.847	15.293
1113.7	68.515	17.332
1113.7	69.255	20.194
1113.8	133.92	18.319
1113.8	123.51	31.213
1113.9	96.277	27.332
1113.9	84.846	22.595
1114.0	77.824	24.092
1114.0	83.185	20.737
1114.1	92.428	22.645
1114.1	91.787	21.658
1114.2	82.346	21.625
1114.2	77.791	21.23
1114.3	75.784	19.75
1114.3	73.745	20.688
1114.4	73.811	19.273
1114.4	71.459	17.76
1114.5	71.311	17.776
1114.5	69.929	19.224
1114.6	67.347	19.799
1114.6	91.655	22.086
1114.7	139.56	26.477
1114.7	113.45	36.082
1114.8	91.277	28.335
1114.8	86.771	25.506
1114.9	81.162	24.487
1114.9	88.613	23.533
1115.0	95.701	25.523
1115.0	89.205	22.217
1115.1	81.376	22.694
1115.1	77.824	21.658
1115.2	75.389	20.194
1115.2	76.195	19.257
1115.3	74.041	20.753
1115.3	73.153	19.569
1115.4	72.347	17.267
1115.4	70.275	16.247
1115.5	69.189	17.332
1115.5	96.556	16.313
1115.6	140.45	28.352
1115.6	112.49	34.634
1115.7	93.349	30.704
1115.7	88.991	24.503
1115.8	82.889	22.645
1115.8	93.284	24.092
1115.9	96.968	22.579
1115.9	90.915	25.408
1116.0	83.86	23.138
1116.0	81.064	23.122
1116.1	79.37	22.135
1116.1	77.511	20.112
1116.2	78.35	20.605
1116.2	75.916	20.194
1116.3	76.13	17.776
1116.3	72.659	22.053
1116.4	92.724	17.76
1116.4	143.69	26.822
1116.5	118.56	34.174
1116.5	98.481	28.697
1116.6	93.876	28.335
1116.6	87.659	24.454
1116.7	96.902	25.046
1116.7	101.03	26.839
1116.8	95.356	24.553
1116.8	87.429	23.105
1116.9	84.748	22.546
1116.9	82.971	21.214
1117.0	82.018	20.737
1117.0	81.935	21.707
1117.1	80.472	20.77
1117.1	78.728	19.24
1117.2	109.99	17.727
1117.2	145.12	28.779
1117.3	118.45	32.644
1117.3	102.33	29.108
1117.4	99.862	30.177
1117.4	92.247	28.22
1117.5	101.38	27.793
1117.5	103.25	25.901
1117.6	97.001	25.029
1117.6	90.274	24.487
1117.7	87.067	22.678
1117.7	86.984	23.089
1117.8	84.912	23.138
1117.8	85.175	19.767
1117.9	83.448	19.717
1117.9	81.639	20.211
1118.0	81.458	19.273
1118.0	133.55	17.826
1118.1	142.44	32.25
1118.1	113.0	32.102
1118.2	105.6	31.049
1118.2	101.31	27.332
1118.3	97.741	26.411
1118.3	104.37	23.516
1118.4	103.07	24.98
1118.4	96.556	28.697
1118.5	89.764	22.25
1118.5	89.221	25.934
1118.6	87.626	19.767
1118.6	86.359	21.214
1118.7	85.044	20.276
1118.7	84.024	19.29
1118.8	84.172	19.29
1118.8	78.958	18.813
1118.9	116.23	20.161
1118.9	147.54	24.487
1119.0	120.85	31.723
1119.0	106.08	26.921
1119.1	103.94	26.937
1119.1	96.968	27.809
1119.2	103.04	23.993
1119.2	106.36	24.997
1119.3	98.366	25.457
1119.3	93.58	23.5
1119.4	90.241	22.628
1119.4	88.07	22.595
1119.5	87.757	20.194
1119.5	86.639	20.194
1119.6	85.965	19.799
1119.6	82.774	20.704
1119.7	84.55	19.224
1119.7	140.58	20.194
1119.8	139.09	29.766
1119.8	113.51	31.69
1119.9	106.24	27.266
1119.9	100.31	29.684
1120.0	98.727	23.138
1120.0	105.65	25.539
1120.1	102.3	26.46
1120.1	95.701	24.043
1120.2	91.195	22.135
1120.2	87.905	20.737
1120.3	87.708	20.211
1120.3	86.014	19.207
1120.4	84.616	20.227
1120.4	83.531	19.191
1120.5	82.346	18.697
1120.5	81.162	18.237
1120.6	131.39	17.826
1120.6	146.14	27.793
1120.7	116.14	31.74
1120.7	106.21	30.112
1120.8	102.38	26.46
1120.8	98.366	26.493
1120.9	102.94	25.852
1120.9	102.02	23.582
1121.0	96.376	22.678
1121.0	89.665	24.076
1121.1	87.659	23.007
1121.1	86.228	22.118
1121.2	84.353	20.112
1121.2	83.185	20.194
1121.3	80.504	19.224
1121.3	80.817	20.622
1121.4	76.968	18.747
1121.4	99.829	17.711
1121.5	147.48	25.967
1121.5	122.36	34.075
1121.6	103.15	26.921
1121.6	99.336	29.223
1121.7	93.119	27.398
1121.7	97.938	22.168
1121.8	101.98	25.506
1121.8	95.422	25.457
1121.9	88.218	22.135
1121.9	85.307	20.704
1122.0	82.955	22.168
1122.0	82.478	19.767
1122.1	80.652	20.753
1122.1	78.81	19.701
1122.2	78.432	19.684
1122.2	74.616	19.24
1122.3	86.327	17.793
1122.3	144.61	23.023
1122.4	125.75	33.68
1122.4	101.97	29.651
1122.5	95.06	25.967
1122.5	89.468	25.934
1122.6	93.695	20.737
1122.6	100.57	25.934
1122.7	95.126	25.49
1122.7	87.725	23.072
1122.8	83.728	21.214
1122.8	80.554	22.201
1122.9	80.751	20.178
1122.9	78.268	21.148
1123.0	78.021	17.776
1123.0	76.261	17.809
1123.1	75.57	17.776
1123.1	119.63	15.819
1123.2	139.5	31.016
1123.2	111.93	32.151
1123.3	95.29	27.365
1123.3	93.333	24.47
1123.4	89.468	26.937
1123.4	95.487	23.96
1123.5	97.954	24.931
1123.5	89.468	23.928
1123.6	84.748	22.628
1123.6	80.389	24.487
1123.7	79.37	20.77
1123.7	78.35	20.655
1123.8	76.08	17.316
1123.8	75.718	18.813
1123.9	73.498	17.76
1123.9	73.843	19.257
1124.0	128.46	17.826
1124.0	135.11	33.713
1124.1	106.97	33.746
1124.1	93.728	27.332
1124.2	91.113	26.773
1124.2	87.774	21.181
1124.3	94.83	23.105
1124.3	95.948	23.944
1124.4	87.807	20.786
1124.4	82.61	21.609
1124.5	78.185	20.293
1124.5	77.955	19.224
1124.6	76.755	17.809
1124.6	76.376	19.29
1124.7	73.827	17.809
1124.7	93.3	15.342
1124.8	144.15	24.108
1124.8	118.45	34.684
1124.9	96.573	29.635
1124.9	91.573	26.839
1125.0	84.813	26.921
1125.0	90.866	22.661
1125.1	95.882	25.013
1125.1	90.849	25.918
1125.2	83.185	23.5
1125.2	79.847	21.165
1125.3	76.853	20.72
1125.3	76.064	21.132
1125.4	75.801	18.78
1125.4	72.215	18.221
1125.5	95.8	18.286
1125.5	143.56	24.553
1125.6	116.59	37.167
1125.6	95.849	31.164
1125.7	90.422	26.904
1125.7	84.698	24.487
1125.8	90.57	22.201
1125.8	95.948	25.013
1125.9	90.06	23.533
1125.9	83.366	22.612
1126.0	79.485	22.661
1126.0	76.524	20.276
1126.1	76.327	21.148
1126.1	75.505	17.727
1126.2	73.087	20.178
1126.2	92.543	17.793
1126.3	143.28	26.411
1126.3	119.2	32.036
1126.4	96.704	30.72
1126.4	90.734	26.773
1126.5	84.09	24.947
1126.5	92.33	24.076
1126.6	98.333	25.029
1126.6	90.274	23.549
1126.7	84.205	23.615
1126.7	79.896	23.549
1126.8	78.794	22.217
1126.8	78.037	19.767
1126.9	76.113	20.194
1126.9	75.011	17.727
1127.0	103.78	17.776
1127.0	145.27	26.921
1127.1	117.07	34.19
1127.1	97.033	29.174
1127.2	93.053	27.76
1127.2	87.346	24.964
1127.3	96.343	23.089
1127.3	98.399	24.881
1127.4	91.507	24.092
1127.4	85.504	23.96
1127.5	81.656	25.046
1127.5	80.62	19.684
1127.6	78.037	22.234
1127.6	77.708	18.78
1127.7	77.133	19.257
1127.7	75.669	17.727
1127.8	131.85	20.243
1127.8	139.09	31.181
1127.9	110.44	36.065
1127.9	98.234	28.714
1128.0	92.774	28.812
1128.0	92.823	26.46
1128.1	98.185	24.585
1128.1	98.267	23.056
1128.2	90.405	24.947
1128.2	84.435	22.612
1128.3	82.346	21.674
1128.3	80.258	22.546
1128.4	79.731	21.165
1128.4	78.235	17.694
1128.5	77.149	20.227
1128.5	74.518	17.727
1128.6	108.68	17.842
1128.6	145.72	27.825
1128.7	115.6	32.2
1128.7	97.987	27.332
1128.8	94.961	29.289
1128.8	89.748	25.72
1128.9	97.839	23.566
1128.9	98.579	23.072
1129.0	92.33	25.934
1129.0	85.915	22.678
1129.1	82.807	20.737
1129.1	81.409	22.612
1129.2	78.662	20.194
1129.2	79.402	17.776
1129.3	77.708	19.75
1129.3	75.291	19.224
1129.4	104.34	23.549
1129.4	144.47	24.865
1129.5	117.08	32.134
1129.5	96.803	28.746
1129.6	92.395	26.46
1129.6	87.823	25.424
1129.7	96.08	22.661
1129.7	99.188	23.072
1129.8	91.113	21.707
1129.8	85.932	22.151
1129.9	80.948	20.243
1129.9	80.833	20.211
1130.0	78.531	17.826
1130.0	78.021	18.319
1130.1	76.689	17.793
1130.1	73.942	19.224
1130.2	99.32	20.194
1130.2	146.34	25.474
1130.3	120.01	34.667
1130.3	98.744	30.572
1130.4	94.912	26.395
1130.4	87.971	27.694
1130.5	93.974	28.352
1130.5	99.056	21.674
1130.6	91.096	24.997
1130.6	86.261	24.076
1130.7	81.228	22.628
1130.7	79.797	19.717
1130.8	78.646	18.78
1130.8	76.837	18.286
1130.9	76.722	19.734
1130.9	74.107	19.257
1131.0	74.255	17.3
1131.0	131.93	17.809
1131.1	135.85	31.181
1131.1	107.23	32.546
1131.2	94.27	26.806
1131.2	89.451	25.457
1131.3	89.073	21.724
1131.3	96.359	23.96
1131.4	95.783	24.372
1131.4	88.202	23.944
1131.5	83.202	21.74
1131.5	79.008	18.188
1131.6	79.205	20.227
1131.6	77.215	19.783
1131.7	75.866	20.26
1131.7	75.488	17.776
1131.8	71.492	20.243
1131.8	98.843	15.885
1131.9	142.92	28.22
1131.9	116.62	33.105
1132.0	96.129	27.842
1132.0	90.06	25.474
1132.1	85.142	26.921
1132.1	92.757	21.658
1132.2	98.415	23.5
1132.2	90.669	24.487
1132.3	83.991	21.197
1132.3	80.554	20.145
1132.4	78.679	19.668
1132.4	78.218	19.619
1132.5	76.179	17.76
1132.5	75.801	17.727
1132.6	72.955	18.27
1132.6	105.65	17.776
1132.7	143.04	29.322
1132.7	114.22	33.615
1132.8	96.655	26.888
1132.8	89.961	25.046
1132.9	86.902	24.437
1132.9	94.451	20.688
1133.0	97.099	22.25
1133.0	90.521	22.678
1133.1	83.202	21.97
1133.1	80.948	23.549
1133.2	79.123	20.211
1133.2	77.708	17.793
1133.3	76.903	18.747
1133.3	75.357	15.26
1133.4	74.468	17.694
1133.4	80.373	17.694
1133.5	143.74	20.737
1133.5	127.26	34.092
1133.6	102.16	31.082
1133.6	95.833	23.105
1133.7	87.017	24.553
1133.7	92.445	20.227
1133.8	98.135	23.599
1133.8	94.418	22.645
1133.9	87.774	20.161
1133.9	81.886	21.625
1134.0	81.393	19.257
1134.0	78.958	19.783
1134.1	77.692	18.813
1134.1	77.034	17.776
1134.2	74.419	17.776
1134.2	73.926	17.776
1134.3	97.626	15.342
1134.3	145.01	23.977
1134.4	118.63	34.092
1134.4	96.984	28.664
1134.5	93.761	23.615
1134.5	86.82	24.059
1134.6	93.941	20.737
1134.6	98.481	24.108
1134.7	92.083	22.234
1134.7	85.866	21.674
1134.8	81.064	21.674
1134.8	80.389	20.227
1134.9	78.531	19.174
1134.9	77.084	17.776
1135.0	76.524	19.224
1135.0	73.827	17.793
1135.1	89.435	15.359
1135.1	143.64	23.566
1135.2	122.03	31.592
1135.2	98.415	29.223
1135.3	90.833	22.645
1135.3	84.665	23.483
1135.4	92.116	20.194
1135.4	98.53	23.5
1135.5	92.215	21.165
1135.5	84.682	19.273
1135.6	81.935	20.26
1135.6	78.958	17.793
1135.7	78.12	18.303
1135.7	77.281	17.349
1135.8	76.195	16.329
1135.8	75.192	17.826
1135.9	119.24	17.283
1135.9	139.99	26.839
1136.0	110.62	31.148
1136.0	94.928	26.921
1136.1	89.435	24.52
1136.1	86.771	21.625
1136.2	96.359	21.148
1136.2	96.754	24.487
1136.3	88.563	22.678
1136.3	83.481	20.145
1136.4	80.044	17.711
1136.4	78.991	18.648
1136.5	76.623	20.737
1136.5	76.903	16.773
1136.6	75.735	18.253
1136.6	73.975	15.852
1136.7	119.96	16.839
1136.7	140.03	26.362
1136.8	112.2	30.671
1136.8	96.54	26.46
1136.9	92.659	23.993
1136.9	88.843	25.424
1137.0	95.52	22.661
1137.0	98.267	22.694
1137.1	90.06	22.678
1137.1	85.126	21.674
1137.2	81.623	23.072
1137.2	80.159	18.27
1137.3	78.991	17.793
1137.3	78.037	18.697
1137.4	77.676	16.74
1137.4	75.241	17.201
1137.5	124.47	17.793
1137.5	140.03	28.73
1137.6	110.98	29.717
1137.6	97.889	26.904
1137.7	90.8	24.569
1137.7	91.244	20.671
1137.8	98.431	22.168
1137.8	99.04	24.092
1137.9	91.113	24.47
1137.9	85.537	22.595
1138.0	83.81	21.197
1138.0	80.998	20.77
1138.1	80.817	20.655
1138.1	79.583	17.76
1138.2	78.136	17.776
1138.2	91.277	21.181
1138.3	145.5	25.457
1138.3	125.9	33.105
1138.4	103.63	28.714
1138.4	97.56	25.391
1138.5	88.925	22.579
1138.5	96.524	22.612
1138.6	101.97	23.072
1138.6	94.451	22.234
1138.7	89.221	23.138
1138.7	84.452	20.737
1138.8	83.58	19.767
1138.8	81.985	21.263
1138.9	81.097	19.24
1138.9	81.064	20.671
1139.0	79.666	17.793
1139.0	136.74	17.793
1139.1	139.02	28.829
1139.1	111.72	29.7
1139.2	102.69	27.76
1139.2	93.415	26.839
1139.3	95.652	26.444
1139.3	101.82	21.641
1139.4	100.34	25.474
1139.4	93.02	23.977
1139.5	87.313	20.293
1139.5	85.554	21.641
1139.6	84.238	19.75
1139.6	82.659	19.273
1139.7	82.034	17.842
1139.7	80.011	20.194
1139.8	81.228	19.257
1139.8	138.28	18.336
1139.9	139.89	31.065
1139.9	111.19	31.592
1140.0	102.86	26.411
1140.0	96.524	26.51
1140.1	95.455	26.46
1140.1	104.06	22.579
1140.2	100.7	22.628
1140.2	92.642	21.658
1140.3	88.859	25.457
1140.3	84.929	19.717
1140.4	84.896	19.717
1140.4	83.284	20.655
1140.5	82.018	17.793
1140.5	80.768	19.273
1140.6	77.774	15.836
1140.6	123.32	15.836
1140.7	144.5	30.227
1140.7	115.08	28.746
1140.8	102.03	26.872
1140.8	94.402	24.076
1140.9	93.218	23.072
1140.9	100.88	23.516
1141.0	101.33	23.599
1141.0	94.254	24.997
1141.1	88.35	20.227
1141.1	85.965	20.145
1141.2	84.205	19.586
1141.2	82.823	17.76
1141.3	82.182	17.826
1141.3	81.162	17.727
1141.4	78.958	16.773
1141.4	123.17	17.25
1141.5	142.89	27.793
1141.5	114.85	30.112
1141.6	101.01	26.395
1141.6	94.517	25.506
1141.7	92.067	20.753
1141.7	99.418	21.707
1141.8	100.54	23.072
1141.8	90.932	21.214
1141.9	86.935	20.194
1141.9	83.596	20.178
1142.0	81.738	17.76
1142.0	81.442	17.809
1142.1	78.597	17.349
1142.1	78.35	15.803
1142.2	76.837	17.76
1142.2	82.922	17.283
1142.3	145.37	19.273
1142.3	129.33	33.039
1142.4	105.08	26.362
1142.4	98.152	25.868
1142.5	89.484	24.059
1142.5	92.922	20.243
1142.6	98.875	21.247
1142.6	96.03	22.694
1142.7	87.659	22.678
1142.7	84.221	20.704
1142.8	81.327	20.194
1142.8	78.975	17.793
1142.9	78.498	16.806
1142.9	75.866	15.803
1143.0	76.097	15.359
1143.0	74.271	18.796
1143.1	78.251	16.329
1143.1	141.23	18.747
1143.2	128.48	31.098
1143.2	102.53	30.112
1143.3	93.02	22.168
1143.3	85.702	24.454
1143.4	88.942	21.609
1143.4	96.211	21.658
1143.5	94.353	22.184
1143.5	85.948	21.148
1143.6	81.59	18.73
1143.6	78.86	22.184
1143.7	76.393	18.303
1143.7	75.916	18.78
1143.8	73.498	16.79
1143.8	74.205	15.819
1143.9	71.722	17.267
1143.9	89.139	15.326
1144.0	142.1	20.211
1144.0	116.93	35.736
1144.1	95.126	26.97
1144.1	87.198	25.375
1144.2	81.705	20.227
1144.2	89.83	23.056
1144.3	94.961	22.678
1144.3	90.34	22.546
1144.4	82.1	20.161
1144.4	78.284	20.211
1144.5	76.853	17.776
1144.5	73.975	21.625
1144.6	73.992	17.809
1144.6	73.334	18.319
1144.7	71.13	14.849
1144.7	81.409	16.757
1144.8	140.27	20.194
1144.8	122.58	34.223
1144.9	96.902	27.76
1144.9	89.484	23.089
1145.0	82.363	23.549
1145.0	86.787	21.247
1145.1	94.385	24.092
1145.1	91.82	22.184
1145.2	82.988	20.72
1145.2	79.353	20.161
1145.3	76.13	17.842
1145.3	75.274	18.286
1145.4	73.432	17.776
1145.4	73.103	17.217
1145.5	72.166	16.346
1145.5	71.146	15.326
1145.6	131.77	18.27
1145.6	130.29	34.19
1145.7	102.86	28.352
1145.7	105.78	25.918
1145.8	104.73	24.536
1145.8	105.52	24.24
1145.9	105.5	22.184
1145.9	105.31	22.612
1146.0	105.82	20.243
1146.0	104.66	20.293
1146.1	106.01	19.75
1146.1	105.67	19.174
1146.2	105.98	17.744
1146.2	105.75	17.76
1146.3	104.93	19.24
1146.3	106.72	19.207
1146.4	105.11	18.648
1146.4	105.42	32.562
1146.5	105.31	29.799
1146.5	91.721	25.951
1146.6	92.872	24.503
1146.6	91.721	21.23
1146.7	92.231	24.569
1146.7	91.918	22.151
1146.8	92.165	20.161
1146.8	92.823	22.234
1146.9	91.047	22.645
1146.9	92.56	20.211
1147.0	91.935	20.72
1147.0	92.659	19.306
1147.1	92.412	19.306
1147.1	91.803	17.76
1147.2	92.774	28.746
1147.2	92.05	34.075
1147.3	91.326	28.286
1147.3	93.761	27.151
1147.4	85.521	22.135
1147.4	96.178	21.609
1147.5	97.231	27.266
1147.5	89.731	23.039
1147.6	83.728	22.595
1147.6	80.406	22.25
1147.7	79.633	20.276
1147.7	77.084	19.684
1147.8	77.034	17.776
1147.8	75.291	18.796
1147.9	77.462	17.842
1147.9	137.41	19.668
1148.0	132.33	33.105
1148.0	106.1	34.223
1148.1	96.162	24.585
1148.1	90.126	29.223
1148.2	91.951	24.487
1148.2	98.102	22.135
1148.3	96.803	26.378
1148.3	87.741	22.069
1148.4	84.435	21.658
1148.4	81.968	22.546
1148.5	80.11	17.859
1148.5	79.452	18.78
1148.6	78.037	19.29
1148.6	77.741	17.809
1148.7	77.445	16.855
1148.7	135.93	18.73
1148.8	134.63	30.654
1148.8	105.8	28.368
1148.9	97.593	26.839
1148.9	89.863	24.964
1149.0	92.889	26.839
1149.0	99.648	24.553
1149.1	96.672	23.599
1149.1	89.928	22.168
1149.2	85.175	22.562
1149.2	82.527	21.658
1149.3	81.36	20.26
1149.3	79.205	22.069
1149.4	79.37	20.161
1149.4	77.248	17.76
1149.5	78.547	17.826
1149.5	136.6	19.224
1149.6	133.2	33.615
1149.6	106.92	29.799
1149.7	95.8	26.904
1149.7	88.728	27.332
1149.8	92.05	23.089
1149.8	99.385	20.276
1149.9	98.267	24.043
1149.9	88.826	22.612
1150.0	85.06	22.595
1150.0	82.215	19.767
1150.1	80.439	20.309
1150.1	80.06	17.776
1150.2	78.037	17.727
1150.2	77.824	17.217
1150.3	76.212	17.76
1150.3	125.86	17.234
1150.4	139.68	28.22
1150.4	110.62	31.033
1150.5	98.399	26.822
1150.5	92.823	26.378
1150.6	89.435	28.746
1150.6	98.382	22.661
1150.7	98.3	23.632
1150.7	90.537	24.026
1150.8	84.978	22.595
1150.8	81.294	20.803
1150.9	81.425	20.211
1150.9	78.991	19.207
1151.0	78.301	18.27
1151.0	77.511	19.816
1151.1	75.57	17.316
1151.1	75.061	17.744
1151.2	126.85	16.23
1151.2	137.62	31.082
1151.3	108.46	29.24
1151.3	96.639	26.806
1151.4	91.228	25.885
1151.4	88.613	23.944
1151.5	96.54	22.694
1151.5	95.964	24.026
1151.6	89.928	22.595
1151.6	84.024	22.266
1151.7	80.011	20.26
1151.7	79.386	19.24
1151.8	77.133	19.257
1151.8	76.393	16.313
1151.9	74.814	20.72
1151.9	74.041	16.296
1152.0	71.853	15.803
1152.0	93.678	15.342
1152.1	142.21	27.891
1152.1	116.06	34.141
1152.2	96.277	25.918
1152.2	90.422	24.947
1152.3	84.073	22.201
1152.3	91.853	20.688
1152.4	95.997	22.579
1152.4	90.109	20.161
1152.5	83.86	21.247
1152.5	79.172	20.194
1152.6	78.958	19.717
1152.6	75.538	17.809
1152.7	74.896	17.809
1152.7	73.712	17.76
1152.8	72.791	15.836
1152.8	71.59	22.135
1152.9	115.9	17.283
1152.9	134.78	27.776
1153.0	106.01	31.592
1153.0	91.145	26.0
1153.1	84.863	24.076
1153.1	82.494	23.566
1153.2	92.346	21.181
1153.2	93.152	22.546
1153.3	85.471	23.089
1153.3	80.356	20.178
1153.4	76.574	20.161
1153.4	75.554	17.727
1153.5	74.041	20.194
1153.5	73.005	17.283
1153.6	72.725	15.326
1153.6	70.209	14.849
1153.7	77.149	17.859
1153.7	137.8	20.243
1153.8	122.31	34.108
1153.8	98.3	26.855
1153.9	87.971	25.457
1153.9	81.87	24.47
1154.0	85.866	23.072
1154.0	92.708	22.661
1154.1	90.669	22.217
1154.1	82.593	20.243
1154.2	78.547	20.194
1154.2	75.077	21.641
1154.3	73.728	20.72
1154.3	73.383	16.724
1154.4	71.294	16.263
1154.4	70.965	19.174
1154.5	69.6	21.181
1154.5	110.73	18.73
1154.6	134.45	29.256
1154.6	106.42	33.204
1154.7	90.669	28.829
1154.7	84.534	23.072
1154.8	81.146	23.056
1154.8	90.159	20.243
1154.9	92.675	23.122
1154.9	86.294	19.717
1155.0	80.998	20.227
1155.0	75.439	19.306
1155.1	74.863	18.813
1155.1	73.383	17.76
1155.2	72.544	18.253
1155.2	72.347	15.309
1155.3	70.028	17.776
1155.3	122.16	17.25
1155.4	130.07	31.674
1155.4	103.07	29.635
1155.5	89.583	24.569
1155.5	81.458	25.424
1155.6	83.728	22.151
1155.6	92.872	21.757
1155.7	92.593	22.661
1155.7	85.34	21.641
1155.8	79.435	21.691
1155.8	77.084	20.753
1155.9	75.817	20.211
1155.9	73.992	17.76
1156.0	74.649	17.76
1156.0	72.166	20.26
1156.1	111.69	15.885
1156.1	137.49	27.743
1156.2	109.78	31.592
1156.2	94.747	29.667
1156.3	88.728	25.49
1156.3	84.978	27.266
1156.4	93.448	23.599
1156.4	94.698	23.977
1156.5	89.007	22.184
1156.5	83.202	21.658
1156.6	79.074	20.227
1156.6	78.843	17.793
1156.7	76.607	17.842
1156.7	76.08	19.701
1156.8	74.649	17.793
1156.8	79.962	17.793
1156.9	140.11	18.286
1156.9	126.83	34.157
1157.0	103.2	31.115
1157.0	95.422	25.967
1157.1	87.363	26.444
1157.1	92.363	21.674
1157.2	97.51	23.993
1157.2	94.649	23.056
1157.3	88.234	22.661
1157.3	82.708	20.194
1157.4	81.409	21.214
1157.4	79.518	17.727
1157.5	80.587	19.799
1157.5	78.35	17.776
1157.6	75.192	17.776
1157.6	90.685	17.793
1157.7	142.99	25.013
1157.7	121.49	29.223
1157.8	102.16	27.825
1157.8	95.208	26.493
1157.9	88.596	26.904
1157.9	94.534	22.151
1158.0	97.823	27.809
1158.0	94.287	20.753
1158.1	87.823	21.724
1158.1	83.761	19.24
1158.2	82.462	18.714
1158.2	79.945	17.25
1158.3	79.781	16.329
1158.3	78.827	17.217
1158.4	76.442	19.767
1158.4	115.09	15.754
1158.5	138.69	29.289
1158.5	113.96	30.605
1158.6	98.826	25.967
1158.6	91.409	24.043
1158.7	90.685	21.707
1158.7	97.724	20.194
1158.8	99.056	22.645
1158.8	91.557	22.414
1158.9	86.014	19.734
1158.9	83.86	17.826
1159.0	80.817	17.744
1159.0	81.212	17.776
1159.1	79.847	18.286
1159.1	77.922	18.253
1159.2	78.958	17.76
1159.2	128.78	20.178
1159.3	136.42	28.302
1159.3	109.65	27.76
1159.4	99.27	24.52
1159.4	92.428	25.424
1159.5	91.228	19.717
1159.5	99.468	24.026
1159.6	97.675	20.26
1159.6	90.57	21.214
1159.7	85.932	20.293
1159.7	82.264	18.747
1159.8	81.508	18.78
1159.8	79.666	16.79
1159.9	78.712	18.763
1159.9	78.07	17.332
1160.0	75.11	19.191
1160.0	83.202	15.326
1160.1	140.24	17.809
1160.1	126.74	31.115
1160.2	104.02	26.839
1160.2	96.047	26.345
1160.3	88.678	24.503
1160.3	91.918	21.625
1160.4	97.066	21.625
1160.4	95.586	22.118
1160.5	87.412	19.783
1160.5	83.383	20.211
1160.6	80.833	17.826
1160.6	78.103	19.24
1160.7	78.35	17.826
