897.55	73.728	34.536
897.6	71.837	33.944
897.65	71.064	31.213
897.7	70.11	33.171
897.75	68.794	32.052
897.8	67.544	31.115
897.85	67.183	31.658
897.9	66.919	32.661
897.95	65.39	29.256
898.0	64.222	31.592
898.05	62.693	28.829
898.1	75.62	31.148
898.15	114.02	54.091
898.2	107.02	46.246
898.25	89.863	38.615
898.3	82.626	43.022
898.35	77.149	42.496
898.4	76.08	36.559
898.45	82.544	39.108
898.5	83.596	36.608
898.55	79.156	37.529
898.6	75.258	35.457
898.65	72.396	34.108
898.7	70.784	33.138
898.75	69.255	31.559
898.8	68.005	32.085
898.85	67.594	31.641
898.9	67.396	31.164
898.95	65.982	31.164
899.0	64.995	29.651
899.05	79.271	32.167
899.1	116.18	53.121
899.15	108.68	45.9
899.2	92.297	47.2
899.25	86.557	45.769
899.3	81.919	42.907
899.35	79.699	39.059
899.4	84.781	40.884
899.45	86.82	38.516
899.5	81.902	41.016
899.55	76.738	38.45
899.6	74.748	35.473
899.65	73.005	34.075
899.71	71.919	35.128
899.76	71.524	33.5
899.81	70.455	32.595
899.86	69.386	34.059
899.91	67.281	32.184
899.96	66.048	31.674
900.01	78.12	30.605
900.06	118.84	53.515
900.11	113.71	48.335
900.16	95.915	49.765
900.21	88.876	49.617
900.26	83.925	46.328
900.31	80.093	39.124
900.36	85.833	36.74
900.41	88.629	40.999
900.46	84.665	41.065
900.51	80.159	40.045
900.56	76.508	33.516
900.61	73.909	36.082
900.66	72.429	35.588
900.71	71.574	36.641
900.76	71.59	33.516
900.81	71.064	35.046
900.86	70.192	34.634
900.91	67.84	33.697
900.96	66.558	31.69
901.01	90.372	33.565
901.06	121.23	53.055
901.11	107.23	46.427
901.16	91.836	47.381
901.21	87.955	47.693
901.26	82.33	42.447
901.31	82.083	44.963
901.36	87.725	41.082
901.41	87.725	43.351
901.46	83.481	42.496
901.51	78.86	40.078
901.56	76.228	36.032
901.61	75.093	37.052
901.66	74.386	39.453
901.71	72.84	36.164
901.76	72.182	35.013
901.81	72.133	35.523
901.86	70.62	33.68
901.91	68.959	33.171
901.96	75.949	34.157
902.01	117.31	47.66
902.06	116.79	48.302
902.11	97.313	51.706
902.16	89.534	46.92
902.21	84.912	45.292
902.26	81.886	41.493
902.31	88.613	45.868
902.36	90.751	43.516
902.41	85.57	42.907
902.46	80.175	41.887
902.51	77.018	38.565
902.56	75.702	35.555
902.61	75.406	37.562
902.66	75.225	35.128
902.71	73.909	35.161
902.76	72.791	36.032
902.81	71.524	36.098
902.86	69.732	31.065
902.91	68.153	32.677
902.96	74.123	32.677
903.01	120.54	43.845
903.06	123.45	50.226
903.11	101.95	48.318
903.16	92.823	52.693
903.21	89.682	45.769
903.26	84.501	40.029
903.31	89.04	41.016
903.36	92.938	45.9
903.41	90.142	41.986
903.46	84.452	43.417
903.51	80.208	38.565
903.56	77.758	38.943
903.61	77.166	36.542
903.66	76.82	36.871
903.71	75.949	34.7
903.76	74.682	34.075
903.81	73.515	31.542
903.86	71.393	35.671
903.91	69.584	33.204
903.96	67.939	33.22
904.01	67.561	31.559
904.06	66.377	31.625
904.11	66.146	29.75
904.16	65.341	29.256
904.21	63.729	30.079
904.26	62.068	28.714
904.31	78.86	31.131
904.36	125.91	57.907
904.41	114.58	47.167
904.46	92.889	47.66
904.51	86.507	48.713
904.56	82.643	43.861
904.61	81.327	37.085
904.66	87.149	44.568
904.71	89.534	39.075
904.76	85.652	40.917
904.81	80.981	37.052
904.86	77.889	38.582
904.91	75.472	37.694
904.96	74.452	33.664
905.01	74.14	34.552
905.06	74.024	34.092
905.11	71.969	34.19
905.16	71.426	32.217
905.21	70.982	35.588
905.26	69.88	31.131
905.31	67.462	31.641
905.36	66.262	29.289
905.41	91.261	40.917
905.46	124.94	49.667
905.51	108.15	47.298
905.56	90.076	49.585
905.61	85.406	45.769
905.66	79.353	39.108
905.71	81.08	38.565
905.76	88.876	41.378
905.81	87.675	36.542
905.86	82.198	38.993
905.91	78.021	36.213
905.96	76.294	34.667
906.01	73.761	34.026
906.06	72.528	34.092
906.11	71.903	32.694
906.16	71.689	31.69
906.21	71.048	33.565
906.26	69.189	30.128
906.31	72.199	29.766
906.36	113.46	43.516
906.41	124.02	50.621
906.46	101.26	48.696
906.51	90.389	42.463
906.56	88.136	45.292
906.61	82.577	38.483
906.66	86.853	42.381
906.71	91.836	41.032
906.76	89.024	40.901
906.81	82.1	40.424
906.86	78.383	35.588
906.91	77.1	35.671
906.96	76.343	36.164
907.01	76.327	36.016
907.06	75.258	34.585
907.11	73.597	33.171
907.16	71.376	30.704
907.21	71.36	32.036
907.26	107.76	38.565
907.31	129.01	51.673
907.36	107.9	49.749
907.41	94.139	49.617
907.46	90.882	47.742
907.51	83.712	45.391
907.56	86.475	40.457
907.61	92.642	42.463
907.66	91.03	36.065
907.71	85.373	39.042
907.76	81.195	37.957
907.81	77.363	35.539
907.86	75.949	34.108
907.91	76.212	35.671
907.96	75.686	33.68
908.01	75.34	31.033
908.06	74.041	33.088
908.11	72.248	29.717
908.16	69.436	29.75
908.21	79.715	29.635
908.26	126.13	52.101
908.31	119.14	49.305
908.36	98.843	45.456
908.41	92.198	47.183
908.46	85.948	43.401
908.51	83.514	38.088
908.56	90.866	41.871
908.61	92.922	39.453
908.66	88.563	40.917
908.71	83.646	38.516
908.76	79.764	36.032
908.81	77.725	33.549
908.86	76.475	34.519
908.91	75.883	34.19
908.96	75.735	33.171
909.01	74.929	31.542
909.06	73.12	33.648
909.11	71.064	31.69
909.16	75.735	32.2
909.21	120.95	43.845
909.26	123.68	50.555
909.31	102.71	47.775
909.36	94.912	44.897
909.41	90.405	42.414
909.46	84.682	37.578
909.51	89.32	41.97
909.56	92.79	38.467
909.61	89.155	39.98
909.66	84.32	36.016
909.71	81.245	34.602
909.76	78.317	33.023
909.81	77.297	31.575
909.86	76.014	33.121
909.91	75.34	31.658
909.96	74.485	34.157
910.01	73.827	31.082
910.06	72.133	29.684
910.11	70.176	27.858
910.16	68.449	29.289
910.21	67.429	29.141
910.26	66.87	28.714
910.31	66.327	29.273
910.36	65.62	26.888
910.41	64.831	25.934
910.46	63.548	24.487
910.51	89.928	29.223
910.56	129.88	57.232
910.61	110.91	44.338
910.66	91.59	41.822
910.71	88.317	41.937
910.76	83.81	40.868
910.81	83.119	34.042
910.86	89.55	39.486
910.91	89.896	38.631
910.96	84.402	36.707
911.01	80.11	35.062
911.06	77.643	33.121
911.11	76.097	33.187
911.16	74.616	29.273
911.21	73.58	30.605
911.26	72.363	31.065
911.31	71.64	29.717
911.36	70.801	27.809
911.41	69.748	27.348
911.46	68.334	27.316
911.51	66.574	28.302
911.56	65.324	28.237
911.61	64.041	25.901
911.66	63.433	25.243
911.71	62.808	26.822
911.76	84.172	28.187
911.81	125.47	51.986
911.86	109.76	41.904
911.91	89.155	42.019
911.96	83.876	37.167
912.01	79.863	39.437
912.06	80.274	35.095
912.11	87.938	38.088
912.16	88.975	38.647
912.21	83.35	34.059
912.26	77.692	32.579
912.31	76.179	34.223
912.36	74.567	32.2
912.41	74.14	32.694
912.46	73.547	30.161
912.51	72.61	30.144
912.56	70.834	30.046
912.61	69.288	30.671
912.66	68.877	29.125
912.71	69.798	29.24
912.76	100.09	34.536
912.81	125.39	49.058
912.86	105.44	44.371
912.91	89.451	47.331
912.96	85.751	45.456
913.01	79.995	40.391
913.06	83.777	37.069
913.11	91.178	41.016
913.16	89.007	36.18
913.21	82.725	37.957
913.26	78.449	33.582
913.31	75.274	30.654
913.36	74.238	31.707
913.41	74.682	32.184
913.46	74.666	33.088
913.51	73.926	32.134
913.56	72.051	31.526
913.61	70.275	31.592
913.66	83.646	33.532
913.71	126.14	50.177
913.76	117.89	46.229
913.81	98.086	49.14
913.86	92.774	44.338
913.91	88.053	45.423
913.96	84.468	38.138
914.01	90.784	42.858
914.06	92.741	37.085
914.11	87.823	40.539
914.16	83.07	37.184
914.21	80.537	38.483
914.26	78.613	35.999
914.31	77.659	34.108
914.36	76.919	33.582
914.41	75.784	35.111
914.46	74.945	34.602
914.51	74.156	31.608
914.56	72.33	33.516
914.61	80.455	35.621
914.66	126.72	48.861
914.71	123.73	47.249
914.76	101.38	46.673
914.81	94.797	47.2
914.86	90.817	48.187
914.91	87.1	39.552
914.96	92.083	43.499
915.01	94.978	38.467
915.06	90.718	40.966
915.11	85.093	38.647
915.16	82.182	37.661
915.21	80.554	36.032
915.26	79.435	35.078
915.31	78.317	35.687
915.36	76.804	34.19
915.41	76.426	33.22
915.46	75.587	34.092
915.51	74.107	31.608
915.56	73.153	31.049
915.61	71.179	31.641
915.66	69.633	31.065
915.71	68.482	29.223
915.76	68.235	29.141
915.81	68.465	29.651
915.86	67.923	29.174
915.91	66.919	29.75
915.96	65.768	29.256
916.01	91.425	31.542
916.06	130.52	50.621
916.11	110.55	41.493
916.16	91.705	45.868
916.21	87.28	44.782
916.26	82.034	39.503
916.31	84.534	37.611
916.36	92.724	41.049
916.41	91.228	38.138
916.46	84.83	38.516
916.51	81.064	37.595
916.56	78.136	34.273
916.61	76.426	34.108
916.66	75.636	36.016
916.71	75.949	33.631
916.76	75.455	33.056
916.81	74.32	31.608
916.86	72.824	33.088
916.91	71.705	30.671
916.96	69.682	31.707
917.01	68.038	31.065
917.06	75.751	30.589
917.11	123.61	43.516
917.16	122.84	44.979
917.21	100.19	48.154
917.26	91.458	44.404
917.31	89.073	44.009
917.36	84.205	38.549
917.41	89.106	41.065
917.46	93.909	42.364
917.51	89.369	40.045
917.56	83.103	39.963
917.61	79.254	38.088
917.66	77.429	34.486
917.71	77.528	34.125
917.76	77.034	34.569
917.81	76.36	34.569
917.86	75.307	34.042
917.91	73.547	32.184
917.96	71.393	31.164
918.01	70.472	31.049
918.06	79.748	31.625
918.11	127.18	43.993
918.16	122.49	50.275
918.21	100.54	47.167
918.26	93.07	46.279
918.31	89.336	44.996
918.36	85.471	37.167
918.41	91.951	43.96
918.46	94.682	41.476
918.51	89.238	39.042
918.56	83.366	38.45
918.61	80.356	38.055
918.66	78.712	36.97
918.71	78.416	36.592
918.76	78.251	34.536
918.81	76.82	33.582
918.86	75.538	33.072
918.91	74.024	34.684
918.96	73.169	32.71
919.01	71.903	29.651
919.06	70.275	31.559
919.11	75.932	30.177
919.16	124.09	46.394
919.21	125.83	51.969
919.26	101.05	47.594
919.31	92.461	48.285
919.36	89.435	50.703
919.41	85.8	41.92
919.46	92.412	42.776
919.51	95.8	43.433
919.56	91.54	40.901
919.61	85.142	40.522
919.66	81.721	39.453
919.71	79.879	34.157
919.76	79.764	36.559
919.81	80.389	34.602
919.86	78.86	35.078
919.91	77.116	33.171
919.96	75.472	36.18
920.01	78.07	33.549
920.06	118.78	42.891
920.11	128.83	52.627
920.16	107.36	53.614
920.21	97.379	48.137
920.26	92.478	51.065
920.31	85.718	42.545
920.36	91.754	45.9
920.41	96.935	43.022
920.46	92.478	39.947
920.51	86.524	39.519
920.56	82.659	39.947
920.61	80.225	38.105
920.66	78.662	37.48
920.71	78.514	34.19
920.76	79.172	40.391
920.81	78.021	34.585
920.86	76.409	35.572
920.91	74.205	34.684
920.96	86.096	35.194
921.01	133.15	52.956
921.06	123.45	52.084
921.11	103.1	56.032
921.16	98.843	51.246
921.21	92.872	45.72
921.26	88.382	41.92
921.31	95.076	44.437
921.36	96.524	45.917
921.41	91.409	42.529
921.46	86.392	43.368
921.51	83.629	40.078
921.56	81.656	38.927
921.61	80.093	36.641
921.66	79.057	35.523
921.71	77.791	34.667
921.76	77.347	35.046
921.81	75.735	34.092
921.86	74.715	35.078
921.91	73.235	34.125
921.96	71.376	31.674
922.01	69.403	31.542
922.06	69.781	30.079
922.11	114.4	38.647
922.16	135.07	56.426
922.21	108.27	46.69
922.26	94.714	47.742
922.31	93.415	49.782
922.36	86.524	45.44
922.41	89.336	38.582
922.46	95.356	43.417
922.51	93.037	43.401
922.56	87.494	42.299
922.61	83.514	46.772
922.66	80.587	40.391
922.71	79.731	38.138
922.76	78.827	33.056
922.81	78.037	35.572
922.86	78.235	34.075
922.91	77.922	35.161
922.96	76.113	36.164
923.01	73.251	34.536
923.06	73.646	31.575
923.11	114.78	40.621
923.16	130.34	48.302
923.21	105.93	46.147
923.26	93.941	46.739
923.31	90.767	48.302
923.36	84.106	41.542
923.41	90.652	45.423
923.46	95.01	41.427
923.51	90.323	41.493
923.56	85.323	40.374
923.61	81.179	37.611
923.66	79.189	37.924
923.71	78.037	37.101
923.76	77.297	33.023
923.81	76.294	36.065
923.86	75.735	34.536
923.91	74.584	33.664
923.96	72.972	33.154
924.01	73.86	31.51
924.06	112.99	40.473
924.11	133.23	50.769
924.16	107.64	45.473
924.21	95.471	48.104
924.26	94.04	45.259
924.31	86.754	45.325
924.36	89.978	42.463
924.41	95.241	40.983
924.46	92.149	40.177
924.51	85.833	40.029
924.56	81.771	39.437
924.61	79.32	37.085
924.66	78.087	33.532
924.71	78.153	31.674
924.76	77.478	31.575
924.81	76.311	32.562
924.86	74.584	34.042
924.91	72.676	32.677
924.96	71.475	31.707
925.01	71.886	29.125
925.06	110.75	40.012
925.11	134.99	50.242
925.16	108.79	47.348
925.21	94.32	49.058
925.26	91.918	43.384
925.31	84.304	40.062
925.36	88.07	38.138
925.41	95.191	38.582
925.46	92.576	38.993
925.51	86.129	38.582
925.56	81.294	36.542
925.61	78.103	36.624
925.66	76.13	33.467
925.71	76.343	31.658
925.76	76.047	34.059
925.81	75.834	34.108
925.86	74.403	29.667
925.91	73.186	30.194
925.96	71.853	30.21
926.01	69.502	28.681
926.06	67.067	26.872
926.11	71.689	28.286
926.16	122.3	45.868
926.21	127.15	45.703
926.26	100.45	44.354
926.31	88.892	45.456
926.36	85.817	40.605
926.41	81.606	33.648
926.46	88.991	40.539
926.51	93.662	36.624
926.56	89.205	37.99
926.61	83.119	35.605
926.66	78.942	35.555
926.71	76.064	30.161
926.76	74.945	32.036
926.81	74.666	29.191
926.86	75.077	29.207
926.91	73.827	28.812
926.96	72.001	30.704
927.01	71.097	29.141
927.06	94.287	34.141
927.11	131.85	50.752
927.16	111.62	43.516
927.21	94.254	42.792
927.26	90.734	38.532
927.31	84.715	41.065
927.36	84.649	35.703
927.41	91.787	37.677
927.46	91.129	38.516
927.51	83.909	36.098
927.56	79.534	36.016
927.61	76.755	32.973
927.66	75.768	31.559
927.71	75.225	31.641
927.76	74.847	30.112
927.81	73.794	31.065
927.86	71.459	30.572
927.91	70.307	28.796
927.96	74.222	29.273
928.01	122.85	39.42
928.06	127.16	48.203
928.11	101.0	44.93
928.16	90.784	44.947
928.21	88.333	42.891
928.26	82.527	36.657
928.31	88.021	38.121
928.36	93.415	37.184
928.41	88.3	38.598
928.46	81.113	36.493
928.51	77.544	31.625
928.56	75.192	31.049
928.61	74.732	31.592
928.66	74.37	31.033
928.71	73.482	29.273
928.76	73.531	30.539
928.81	71.771	25.885
928.86	69.732	28.204
928.91	67.067	26.904
928.96	78.712	27.875
929.01	129.8	50.506
929.06	119.09	45.358
929.11	95.257	42.545
929.16	87.675	40.095
929.21	82.61	41.855
929.26	80.833	35.095
929.31	91.178	40.012
929.36	92.379	36.164
929.41	86.31	35.967
929.46	80.488	35.062
929.51	76.607	34.108
929.56	74.88	33.088
929.61	73.811	29.158
929.66	74.205	31.526
929.71	73.613	29.733
929.76	72.265	29.141
929.81	70.801	30.095
929.86	82.478	29.174
929.91	128.94	48.335
929.96	116.72	45.423
930.01	95.208	40.934
930.06	89.517	43.384
930.11	84.501	40.555
930.16	82.198	34.667
930.21	89.386	38.467
930.26	90.257	36.148
930.31	84.008	37.151
930.36	79.649	34.223
930.41	76.919	33.154
930.46	74.781	32.036
930.51	73.663	31.082
930.56	72.577	31.065
930.61	71.738	28.779
930.66	71.952	31.559
930.71	69.83	29.256
930.76	68.416	28.204
930.81	77.166	28.73
930.86	128.51	51.805
930.91	120.63	48.285
930.96	95.931	46.41
931.01	89.155	45.654
931.06	85.603	41.476
931.11	82.314	35.638
931.16	88.218	39.618
931.21	90.932	36.016
931.26	84.879	34.141
931.31	79.567	36.641
931.36	76.541	32.167
931.41	74.633	31.674
931.46	73.876	31.625
931.51	72.544	30.589
931.56	71.475	30.523
931.61	71.311	30.572
931.66	69.814	30.046
931.71	68.054	26.427
931.76	71.294	28.664
931.81	118.74	40.44
931.86	125.35	47.183
931.91	98.563	41.953
931.96	88.021	46.854
932.01	85.702	42.348
932.06	80.948	34.634
932.11	85.85	38.088
932.16	90.389	38.121
932.21	85.274	35.523
932.26	79.419	35.621
932.31	76.327	34.651
932.36	73.975	30.704
932.41	73.021	31.164
932.46	72.396	32.019
932.51	71.344	29.191
932.56	69.436	28.204
932.61	69.288	29.223
932.66	68.811	29.158
932.71	67.084	26.888
932.76	64.814	26.822
932.81	78.564	27.299
932.86	127.31	53.959
932.91	112.61	44.914
932.96	90.833	43.499
933.01	83.383	43.335
933.06	78.268	36.098
933.11	79.304	34.157
933.16	87.429	38.631
933.21	88.086	35.539
933.26	81.639	34.125
933.31	76.59	33.138
933.36	73.498	31.674
933.41	72.347	31.131
933.46	71.919	29.684
933.51	71.212	29.174
933.56	70.159	29.602
933.61	68.597	29.223
933.66	67.627	29.635
933.71	68.071	27.381
933.76	107.18	40.44
933.81	125.47	48.17
933.86	99.912	41.427
933.91	85.06	42.973
933.96	81.623	42.496
934.01	76.87	36.016
934.06	82.182	38.549
934.11	89.106	36.115
934.16	84.616	35.128
934.21	78.432	35.539
934.26	73.465	32.562
934.31	70.571	32.036
934.36	70.505	29.174
934.41	70.653	29.24
934.46	69.978	30.046
934.51	68.531	32.069
934.56	66.738	29.108
934.61	65.324	26.855
934.66	92.856	34.651
934.71	129.06	51.163
934.76	107.49	44.815
934.81	88.909	44.815
934.86	84.386	41.41
934.91	78.136	37.611
934.96	79.551	34.174
935.01	87.313	37.957
935.06	86.705	38.549
935.11	81.179	34.602
935.16	75.883	35.161
935.21	72.758	33.549
935.26	70.242	29.306
935.31	69.748	29.24
935.36	69.633	29.322
935.41	69.617	31.181
935.46	68.581	31.082
935.51	66.607	28.746
935.56	64.864	25.802
935.61	66.525	28.286
935.66	114.12	42.611
935.71	123.55	49.387
935.76	97.642	43.384
935.81	85.093	42.891
935.86	81.508	40.917
935.91	75.932	33.138
935.96	81.623	38.532
936.01	88.004	36.016
936.06	84.369	37.628
936.11	78.284	35.588
936.16	74.452	30.654
936.21	71.261	31.526
936.26	69.304	29.207
936.31	69.156	28.779
936.36	69.518	28.319
936.41	68.597	28.286
936.46	67.298	27.003
936.51	65.604	29.191
936.56	70.34	27.71
936.61	116.57	39.552
936.66	118.36	47.15
936.71	94.303	44.354
936.76	83.925	43.368
936.81	78.81	39.503
936.86	76.014	33.154
936.91	83.925	35.111
936.96	87.379	34.667
937.01	82.626	31.559
937.06	77.133	34.618
937.11	73.613	32.118
937.16	71.376	32.694
937.21	70.488	29.108
937.26	70.258	30.144
937.31	69.057	30.621
937.36	67.61	27.348
937.41	66.294	29.273
937.46	79.666	28.286
937.51	126.83	46.279
937.56	113.58	45.687
937.61	91.063	40.539
937.66	83.498	40.424
937.71	78.169	38.993
937.76	77.445	34.552
937.81	85.85	36.559
937.86	88.004	35.654
937.91	81.656	36.164
937.96	75.866	34.19
938.01	72.314	33.056
938.06	70.242	33.121
938.11	70.258	29.651
938.16	70.159	30.21
938.21	69.962	27.71
938.26	68.284	28.779
938.31	65.489	29.273
938.36	68.038	28.812
938.41	113.96	45.473
938.46	124.55	48.729
938.51	98.547	43.368
938.56	86.162	43.812
938.61	83.366	42.463
938.66	77.429	35.473
938.71	82.083	40.95
938.76	87.445	36.542
938.81	83.827	37.99
938.86	78.12	34.042
938.91	74.765	36.115
938.96	72.051	32.661
939.01	70.176	32.069
939.06	68.794	31.115
939.11	68.877	29.24
939.16	68.515	29.289
939.21	66.952	28.22
939.26	65.637	29.223
939.31	71.261	27.283
939.36	121.01	48.762
939.41	117.67	47.233
939.46	93.316	47.677
939.51	83.761	43.894
939.56	79.353	43.335
939.61	76.87	34.108
939.66	83.827	40.012
939.71	87.56	38.039
939.76	82.379	37.545
939.81	76.639	38.006
939.86	73.334	35.654
939.91	71.771	30.589
939.96	70.85	33.22
940.01	70.719	31.559
940.06	69.14	28.763
940.11	67.544	29.24
940.16	67.462	29.289
940.21	95.57	32.562
940.26	126.75	51.64
940.31	104.27	46.312
940.36	86.179	45.456
940.41	79.797	47.808
940.46	73.942	37.118
940.51	80.225	38.499
940.56	87.659	39.388
940.61	84.337	36.115
940.66	77.824	36.065
940.71	73.334	36.032
940.76	70.571	32.003
940.81	69.6	31.575
940.86	69.798	29.733
940.91	69.469	29.207
940.96	67.1	29.24
941.01	65.587	28.631
941.06	84.896	30.161
941.11	128.73	51.131
941.16	111.0	47.858
941.21	91.195	45.703
941.26	84.583	43.516
941.31	77.972	39.503
941.36	77.182	34.207
941.41	85.57	39.601
941.46	87.379	36.608
941.51	81.458	37.101
941.56	76.426	36.509
941.61	73.038	35.638
941.66	70.357	31.592
941.71	69.304	31.065
941.76	69.732	29.667
941.81	69.502	30.013
941.86	67.725	29.158
941.91	66.771	27.365
941.96	99.599	36.674
942.01	128.92	52.907
942.06	105.01	47.792
942.11	87.971	47.693
942.16	84.485	45.44
942.21	78.087	38.96
942.26	80.027	38.615
942.31	86.82	39.536
942.36	85.784	38.121
942.41	79.386	36.213
942.46	75.389	34.618
942.51	73.087	33.056
942.56	71.163	31.559
942.61	69.962	29.717
942.66	68.844	31.575
942.71	69.107	29.635
942.76	67.972	29.174
942.81	66.492	29.141
942.86	69.929	28.352
942.91	117.71	44.42
942.96	120.98	53.186
943.01	94.862	45.72
943.06	83.448	44.453
943.11	78.235	41.443
943.16	76.705	34.7
943.21	84.501	38.022
943.26	88.317	38.631
943.31	83.037	36.098
943.36	76.985	37.167
943.41	73.778	34.157
943.46	72.182	32.134
943.51	71.574	30.095
943.56	70.62	32.069
943.61	68.761	31.625
943.66	67.15	29.569
943.71	71.557	28.22
943.76	118.1	45.72
943.81	122.39	49.157
943.86	96.803	48.746
943.91	84.994	43.894
943.96	80.044	42.035
944.01	76.047	33.532
944.06	83.514	40.029
944.11	88.234	36.098
944.16	83.07	38.631
944.21	76.294	37.578
944.26	73.893	32.611
944.31	72.166	35.046
944.36	70.867	32.134
944.41	69.682	29.207
944.46	68.712	31.592
944.51	67.183	28.204
944.56	66.804	29.141
944.61	66.146	30.161
944.66	97.477	36.082
944.71	130.39	50.538
944.76	106.69	47.66
944.81	88.3	46.246
944.86	83.679	43.861
944.91	78.087	36.641
944.96	79.814	35.194
945.01	86.787	36.986
945.06	85.406	38.088
945.11	80.554	35.588
945.16	75.916	34.667
945.21	72.972	34.585
945.26	70.817	32.167
945.31	69.534	30.112
945.36	68.383	31.658
945.41	68.663	31.674
945.46	67.956	32.102
945.51	66.607	28.237
945.56	64.962	28.681
945.61	100.91	33.664
945.66	128.08	54.831
945.71	102.79	45.736
945.76	86.146	40.966
945.81	81.212	41.887
945.86	74.682	34.108
945.91	78.695	38.022
945.96	87.412	38.664
946.01	86.146	34.569
946.06	79.847	37.151
946.11	75.044	37.085
946.16	72.758	33.154
946.21	70.225	32.019
946.26	70.817	31.197
946.31	70.554	31.608
946.36	69.6	28.812
946.41	67.66	29.043
946.46	69.206	29.158
946.51	111.29	40.457
946.56	124.15	48.565
946.61	99.007	45.835
946.66	85.406	47.71
946.71	78.909	45.325
946.76	73.794	34.092
946.81	81.656	41.937
946.86	88.366	36.707
946.91	84.09	35.046
946.96	77.528	35.687
947.01	72.873	33.565
947.06	70.291	29.717
947.11	70.094	31.592
947.16	70.127	30.654
947.21	69.469	30.556
947.26	67.446	29.256
947.31	66.13	29.207
947.36	91.03	33.22
947.41	130.7	53.153
947.46	109.93	44.831
947.51	89.501	48.121
947.56	84.189	41.378
947.61	77.33	41.493
947.66	78.712	37.644
947.71	86.853	38.45
947.76	87.823	38.006
947.81	81.475	33.565
947.86	75.538	36.049
947.91	72.347	31.131
947.96	71.245	34.157
948.01	70.505	29.635
948.06	70.242	31.148
948.11	69.304	29.651
948.16	67.215	29.766
948.21	65.012	30.029
948.26	70.061	29.273
948.31	120.17	46.772
948.36	123.56	53.565
948.41	96.968	45.802
948.46	85.044	42.989
948.51	80.208	44.289
948.56	76.261	35.999
948.61	83.087	40.983
948.66	88.498	34.092
948.71	83.679	35.539
948.76	76.705	37.052
948.81	73.547	32.102
948.86	71.557	31.641
948.91	70.62	31.082
948.96	70.34	32.2
949.01	69.502	29.174
949.06	67.676	31.641
949.11	66.081	31.098
949.16	65.85	26.904
949.21	89.188	33.549
949.26	128.61	56.903
949.31	107.99	45.752
949.36	87.807	42.94
949.41	80.965	44.371
949.46	74.353	41.049
949.51	79.189	39.026
949.56	88.185	36.986
949.61	87.198	39.059
949.66	79.699	37.118
949.71	75.291	34.536
949.76	72.462	34.108
949.81	71.294	33.549
949.86	71.031	31.674
949.91	69.946	32.052
949.96	68.005	29.273
950.01	67.183	29.651
950.06	73.021	28.796
950.11	121.16	49.683
950.16	120.98	46.887
950.21	96.063	43.368
950.26	84.254	44.996
950.31	79.156	43.91
950.36	76.261	35.21
950.41	84.304	43.499
950.46	89.04	36.674
950.51	83.317	36.049
950.56	76.886	35.999
950.61	72.659	34.618
950.66	70.965	32.085
950.71	70.751	31.526
950.76	70.307	30.046
950.81	69.666	32.595
950.86	68.005	31.575
950.91	66.492	29.24
950.96	65.521	29.289
951.01	97.198	32.579
951.06	131.24	53.598
951.11	107.61	49.14
951.16	88.481	49.782
951.21	83.761	46.641
951.26	77.61	39.585
951.31	80.603	33.582
951.36	88.613	39.108
951.41	87.182	38.598
951.46	80.422	38.022
951.51	75.011	38.039
951.56	72.709	34.503
951.61	71.919	34.125
951.66	71.163	34.125
951.71	69.913	31.082
951.76	69.419	31.559
951.81	67.84	30.062
951.86	66.607	30.704
951.91	65.192	29.207
951.96	70.291	29.273
952.01	119.83	42.808
952.06	122.77	48.318
952.11	96.014	47.216
952.16	84.106	44.47
952.21	79.551	44.782
952.26	77.248	35.671
952.31	83.613	40.473
952.36	87.708	39.108
952.41	82.971	39.585
952.46	77.741	37.529
952.51	74.337	36.493
952.56	72.297	33.5
952.61	70.768	34.634
952.66	69.863	33.598
952.71	68.761	31.625
952.76	68.679	31.559
952.81	66.919	31.542
952.86	66.492	28.829
952.91	88.333	32.134
952.96	127.08	55.045
953.01	107.15	44.766
953.06	87.33	44.453
953.11	81.179	46.673
953.16	75.192	40.062
953.21	78.531	37.513
953.26	87.511	40.078
953.31	86.31	38.532
953.36	80.817	36.69
953.41	75.883	36.69
953.46	73.235	34.602
953.51	71.113	33.072
953.56	70.455	31.493
953.61	69.863	30.161
953.66	69.057	32.151
953.71	68.071	31.164
953.76	74.913	31.049
953.81	121.56	44.815
953.86	117.79	53.433
953.91	93.991	46.756
953.96	84.583	46.854
954.01	78.794	46.657
954.06	77.199	37.2
954.11	85.718	39.009
954.16	87.692	37.167
954.21	82.264	39.42
954.26	77.084	38.532
954.31	74.189	36.016
954.36	71.557	33.582
954.41	70.094	32.611
954.46	70.094	32.513
954.51	69.814	31.937
954.56	68.317	30.523
954.61	67.479	31.131
954.66	85.11	34.125
954.71	128.92	53.943
954.76	112.18	52.973
954.81	92.79	47.66
954.86	86.688	48.713
954.91	80.241	45.802
954.96	79.945	37.2
955.01	87.379	42.825
955.06	88.086	35.703
955.11	82.182	43.401
955.16	77.528	36.197
955.21	75.258	37.019
955.26	72.84	33.68
955.31	71.821	34.075
955.36	70.982	32.677
955.41	70.423	32.2
955.46	69.929	33.598
955.51	68.515	33.039
955.56	67.347	31.51
955.61	66.179	29.256
955.66	101.44	40.555
955.71	129.12	53.976
955.76	105.6	47.66
955.81	89.484	49.124
